Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-16,288.8999938964844,291.04998779296875,275.0,279.6499938964844,270.1208190917969,58440,Advanced Enzyme Technologies Limited
2022-06-17,277.1000061035156,278.0,268.54998779296875,272.3999938964844,263.1178894042969,72559,Advanced Enzyme Technologies Limited
2022-06-20,273.0,274.1000061035156,264.5,266.70001220703125,257.6120910644531,44038,Advanced Enzyme Technologies Limited
2022-06-21,264.1000061035156,276.6000061035156,264.1000061035156,273.20001220703125,263.8906555175781,60148,Advanced Enzyme Technologies Limited
2022-06-22,270.04998779296875,274.0,267.04998779296875,267.95001220703125,258.8194885253906,22564,Advanced Enzyme Technologies Limited
2022-06-23,267.95001220703125,272.0,265.04998779296875,267.3500061035156,258.2399597167969,31671,Advanced Enzyme Technologies Limited
2022-06-24,268.0,271.54998779296875,267.0,268.3999938964844,259.2541809082031,42626,Advanced Enzyme Technologies Limited
2022-06-27,273.70001220703125,278.8500061035156,271.70001220703125,275.70001220703125,266.305419921875,48511,Advanced Enzyme Technologies Limited
2022-06-28,272.95001220703125,275.95001220703125,270.3500061035156,272.04998779296875,262.7798156738281,27295,Advanced Enzyme Technologies Limited
2022-06-29,270.3500061035156,272.75,268.1000061035156,269.75,260.55816650390625,23190,Advanced Enzyme Technologies Limited
2022-06-30,269.75,271.54998779296875,264.0,266.20001220703125,257.129150390625,32567,Advanced Enzyme Technologies Limited
2022-07-01,266.20001220703125,268.70001220703125,258.3999938964844,263.6499938964844,254.6660614013672,40076,Advanced Enzyme Technologies Limited
2022-07-04,266.25,268.8500061035156,260.29998779296875,262.75,253.7966766357422,41178,Advanced Enzyme Technologies Limited
2022-07-05,262.75,269.8500061035156,262.75,265.45001220703125,256.4047546386719,55860,Advanced Enzyme Technologies Limited
2022-07-06,266.79998779296875,271.75,265.45001220703125,270.79998779296875,261.5724182128906,45430,Advanced Enzyme Technologies Limited
2022-07-07,271.0,275.70001220703125,270.8500061035156,273.0,263.6974182128906,31280,Advanced Enzyme Technologies Limited
2022-07-08,280.0,280.0,265.6000061035156,268.45001220703125,259.302490234375,54747,Advanced Enzyme Technologies Limited
2022-07-11,267.54998779296875,286.0,267.54998779296875,279.3999938964844,269.8793640136719,112928,Advanced Enzyme Technologies Limited
2022-07-12,280.79998779296875,285.04998779296875,273.1000061035156,275.45001220703125,266.0639953613281,51601,Advanced Enzyme Technologies Limited
2022-07-13,276.0,279.0,273.79998779296875,275.54998779296875,266.1605529785156,26547,Advanced Enzyme Technologies Limited
2022-07-14,276.0,279.54998779296875,269.8999938964844,271.04998779296875,261.8138732910156,38504,Advanced Enzyme Technologies Limited
2022-07-15,274.1000061035156,274.95001220703125,269.6499938964844,274.04998779296875,264.71160888671875,20900,Advanced Enzyme Technologies Limited
2022-07-18,274.04998779296875,278.0,269.20001220703125,275.5,266.1122741699219,33908,Advanced Enzyme Technologies Limited
2022-07-19,274.0,298.0,273.5,294.8999938964844,284.8511657714844,849987,Advanced Enzyme Technologies Limited
2022-07-20,297.5,300.6499938964844,290.0,296.1000061035156,286.0102844238281,198341,Advanced Enzyme Technologies Limited
2022-07-21,297.1000061035156,299.0,295.3999938964844,296.6499938964844,286.54156494140625,64536,Advanced Enzyme Technologies Limited
2022-07-22,297.0,299.8500061035156,291.29998779296875,293.3500061035156,283.3540344238281,55983,Advanced Enzyme Technologies Limited
2022-07-25,292.3999938964844,293.8999938964844,285.0,287.1000061035156,277.31695556640625,38184,Advanced Enzyme Technologies Limited
2022-07-26,287.1000061035156,293.0,283.04998779296875,284.6000061035156,274.90216064453125,43350,Advanced Enzyme Technologies Limited
2022-07-27,286.1000061035156,288.45001220703125,279.79998779296875,281.8999938964844,272.2941589355469,38764,Advanced Enzyme Technologies Limited
2022-07-28,283.0,289.3999938964844,281.8999938964844,287.70001220703125,277.8965759277344,40571,Advanced Enzyme Technologies Limited
2022-07-29,289.1499938964844,292.45001220703125,284.54998779296875,287.04998779296875,277.2686767578125,48245,Advanced Enzyme Technologies Limited
2022-08-01,293.5,296.0,285.5,289.04998779296875,279.20050048828125,71357,Advanced Enzyme Technologies Limited
2022-08-02,289.04998779296875,293.6000061035156,287.70001220703125,292.0,282.04998779296875,57434,Advanced Enzyme Technologies Limited
2022-08-03,294.95001220703125,294.95001220703125,290.04998779296875,293.0,283.01593017578125,34818,Advanced Enzyme Technologies Limited
2022-08-04,294.0,298.0,284.0,289.3999938964844,279.5386047363281,81919,Advanced Enzyme Technologies Limited
2022-08-05,290.75,294.70001220703125,290.1499938964844,292.70001220703125,282.72613525390625,50731,Advanced Enzyme Technologies Limited
2022-08-08,286.20001220703125,287.8999938964844,277.6499938964844,278.79998779296875,269.2997741699219,133493,Advanced Enzyme Technologies Limited
2022-08-10,282.8500061035156,282.8500061035156,269.1499938964844,269.8999938964844,260.7030639648437,120495,Advanced Enzyme Technologies Limited
2022-08-11,271.25,271.95001220703125,263.8500061035156,264.75,256.6795654296875,138724,Advanced Enzyme Technologies Limited
2022-08-12,266.1000061035156,266.54998779296875,261.95001220703125,263.95001220703125,255.90396118164065,83907,Advanced Enzyme Technologies Limited
2022-08-16,266.0,275.95001220703125,264.0,264.8999938964844,256.82501220703125,160855,Advanced Enzyme Technologies Limited
2022-08-17,267.8999938964844,267.8999938964844,264.45001220703125,264.95001220703125,256.8735046386719,106584,Advanced Enzyme Technologies Limited
2022-08-18,266.29998779296875,269.8500061035156,265.0,266.1499938964844,258.03692626953125,195866,Advanced Enzyme Technologies Limited
2022-08-19,268.54998779296875,270.0,266.1499938964844,266.8500061035156,258.715576171875,186523,Advanced Enzyme Technologies Limited
2022-08-22,268.20001220703125,268.95001220703125,263.0,263.79998779296875,255.758529663086,52291,Advanced Enzyme Technologies Limited
2022-08-23,264.0,267.54998779296875,263.0,266.0,257.8914794921875,46514,Advanced Enzyme Technologies Limited
2022-08-24,267.45001220703125,269.45001220703125,264.5,264.79998779296875,256.72802734375,55561,Advanced Enzyme Technologies Limited
2022-08-25,266.04998779296875,267.0,262.29998779296875,263.1499938964844,255.1283416748047,72119,Advanced Enzyme Technologies Limited
2022-08-26,263.8500061035156,265.8500061035156,262.70001220703125,263.75,255.7100982666016,58238,Advanced Enzyme Technologies Limited
2022-08-29,261.1000061035156,265.45001220703125,260.1000061035156,263.0,254.98291015625,51873,Advanced Enzyme Technologies Limited
2022-08-30,266.75,272.3500061035156,265.5,268.8999938964844,260.7030639648437,83825,Advanced Enzyme Technologies Limited
2022-09-01,268.0,272.0,267.20001220703125,268.29998779296875,260.121337890625,59947,Advanced Enzyme Technologies Limited
2022-09-02,269.6499938964844,271.75,267.04998779296875,268.6499938964844,260.460693359375,50863,Advanced Enzyme Technologies Limited
2022-09-05,270.0,270.8500061035156,267.04998779296875,268.8999938964844,260.7030639648437,55936,Advanced Enzyme Technologies Limited
2022-09-06,269.70001220703125,277.1000061035156,268.75,271.25,262.9814758300781,113319,Advanced Enzyme Technologies Limited
2022-09-07,270.6499938964844,282.0,270.04998779296875,277.5,269.0409240722656,192083,Advanced Enzyme Technologies Limited
2022-09-08,279.5,279.5,273.5,275.45001220703125,267.0534362792969,96540,Advanced Enzyme Technologies Limited
2022-09-09,276.8500061035156,278.8999938964844,274.3500061035156,276.5,268.0714111328125,88512,Advanced Enzyme Technologies Limited
2022-09-12,277.8999938964844,282.0,276.0,276.8500061035156,268.4107360839844,108121,Advanced Enzyme Technologies Limited
2022-09-13,278.25,283.0,277.0,277.6000061035156,269.13787841796875,100718,Advanced Enzyme Technologies Limited
2022-09-14,276.6499938964844,279.79998779296875,272.1000061035156,273.29998779296875,264.96893310546875,91109,Advanced Enzyme Technologies Limited
2022-09-15,274.79998779296875,280.1499938964844,273.54998779296875,274.3500061035156,265.9869689941406,112018,Advanced Enzyme Technologies Limited
2022-09-16,274.3500061035156,277.04998779296875,269.0,273.20001220703125,264.8720397949219,84380,Advanced Enzyme Technologies Limited
2022-09-19,273.20001220703125,279.1499938964844,263.0,266.79998779296875,258.6671142578125,3641078,Advanced Enzyme Technologies Limited
2022-09-20,280.0,308.79998779296875,279.8500061035156,292.70001220703125,283.7775573730469,8827159,Advanced Enzyme Technologies Limited
2022-09-21,294.3999938964844,300.8999938964844,288.75,297.6499938964844,288.5766906738281,979210,Advanced Enzyme Technologies Limited
2022-09-22,299.0,310.5,294.0,308.54998779296875,299.1444091796875,997597,Advanced Enzyme Technologies Limited
2022-09-23,308.0,308.0,288.20001220703125,290.8999938964844,282.0324401855469,426010,Advanced Enzyme Technologies Limited
2022-09-26,289.79998779296875,290.0,278.1000061035156,283.6499938964844,275.00341796875,202240,Advanced Enzyme Technologies Limited
2022-09-27,283.0,289.0,281.0,284.1499938964844,275.4882202148437,184857,Advanced Enzyme Technologies Limited
2022-09-28,281.70001220703125,285.95001220703125,270.1000061035156,273.1000061035156,264.7750244140625,292383,Advanced Enzyme Technologies Limited
2022-09-29,275.0,283.3999938964844,270.1000061035156,271.8999938964844,263.61163330078125,261613,Advanced Enzyme Technologies Limited
2022-09-30,273.25,274.8500061035156,266.95001220703125,269.3500061035156,261.13934326171875,177972,Advanced Enzyme Technologies Limited
2022-10-03,267.3999938964844,275.8500061035156,264.75,268.0,259.8305358886719,159300,Advanced Enzyme Technologies Limited
2022-10-04,271.3500061035156,278.25,271.04998779296875,276.54998779296875,268.1198425292969,120746,Advanced Enzyme Technologies Limited
2022-10-06,277.95001220703125,283.70001220703125,276.1000061035156,280.45001220703125,271.9010009765625,114536,Advanced Enzyme Technologies Limited
2022-10-07,277.54998779296875,291.0,276.1000061035156,281.70001220703125,273.1128845214844,214889,Advanced Enzyme Technologies Limited
2022-10-10,278.0,280.3500061035156,274.5,276.3999938964844,267.9744567871094,38936,Advanced Enzyme Technologies Limited
2022-10-11,277.79998779296875,278.1000061035156,268.1499938964844,268.45001220703125,260.2668151855469,68552,Advanced Enzyme Technologies Limited
2022-10-12,267.6000061035156,274.0,266.0,271.6499938964844,263.3692321777344,87369,Advanced Enzyme Technologies Limited
2022-10-13,272.79998779296875,272.8500061035156,268.0,268.75,260.55767822265625,59852,Advanced Enzyme Technologies Limited
2022-10-14,270.5,272.6499938964844,268.1000061035156,268.79998779296875,260.6061096191406,66554,Advanced Enzyme Technologies Limited
2022-10-17,269.70001220703125,269.70001220703125,265.45001220703125,266.8500061035156,258.715576171875,49435,Advanced Enzyme Technologies Limited
2022-10-18,267.5,282.8500061035156,267.5,279.6499938964844,271.1253662109375,203378,Advanced Enzyme Technologies Limited
2022-10-19,280.8999938964844,287.8999938964844,279.54998779296875,282.8500061035156,274.22784423828125,166999,Advanced Enzyme Technologies Limited
2022-10-20,281.1499938964844,288.0,280.25,284.04998779296875,275.3912048339844,77754,Advanced Enzyme Technologies Limited
2022-10-21,284.04998779296875,284.04998779296875,280.75,282.04998779296875,273.45220947265625,61600,Advanced Enzyme Technologies Limited
2022-10-24,282.0,288.0,280.29998779296875,286.3999938964844,277.66961669921875,55825,Advanced Enzyme Technologies Limited
2022-10-25,287.3500061035156,287.3999938964844,281.20001220703125,282.29998779296875,273.6946105957031,38500,Advanced Enzyme Technologies Limited
2022-10-27,283.5,288.5,282.0,286.6499938964844,277.9119567871094,56238,Advanced Enzyme Technologies Limited
2022-10-28,285.79998779296875,288.0,283.3999938964844,284.1000061035156,275.43975830078125,45575,Advanced Enzyme Technologies Limited
2022-10-31,285.54998779296875,285.95001220703125,284.0,284.20001220703125,275.5367126464844,36741,Advanced Enzyme Technologies Limited
2022-11-01,285.6499938964844,286.70001220703125,282.6000061035156,284.0,275.3427734375,52527,Advanced Enzyme Technologies Limited
2022-11-02,284.25,292.45001220703125,284.0,287.1499938964844,278.396728515625,117588,Advanced Enzyme Technologies Limited
2022-11-03,287.1499938964844,287.1499938964844,281.70001220703125,282.45001220703125,273.8399963378906,55418,Advanced Enzyme Technologies Limited
2022-11-04,280.6000061035156,284.95001220703125,280.0,281.6000061035156,273.0159606933594,30396,Advanced Enzyme Technologies Limited
2022-11-07,283.04998779296875,287.0,280.20001220703125,285.70001220703125,276.990966796875,63646,Advanced Enzyme Technologies Limited
2022-11-09,286.0,300.0,284.0,294.5,285.522705078125,210412,Advanced Enzyme Technologies Limited
2022-11-10,294.5,294.54998779296875,289.0,292.3500061035156,283.438232421875,54272,Advanced Enzyme Technologies Limited
2022-11-11,293.8500061035156,300.0,282.1499938964844,284.6000061035156,275.9244689941406,207274,Advanced Enzyme Technologies Limited
2022-11-14,281.0,286.0,278.0,279.70001220703125,271.17388916015625,47400,Advanced Enzyme Technologies Limited
2022-11-15,281.1000061035156,284.1000061035156,275.5,277.20001220703125,268.75006103515625,47801,Advanced Enzyme Technologies Limited
2022-11-16,278.6000061035156,280.04998779296875,272.04998779296875,274.0,265.6476135253906,46804,Advanced Enzyme Technologies Limited
2022-11-17,273.04998779296875,278.0,272.54998779296875,276.20001220703125,267.7805480957031,49196,Advanced Enzyme Technologies Limited
2022-11-18,277.6000061035156,281.5,276.1000061035156,279.1499938964844,270.6405944824219,47508,Advanced Enzyme Technologies Limited
2022-11-21,279.0,280.5,271.0,272.79998779296875,264.4841613769531,61508,Advanced Enzyme Technologies Limited
2022-11-22,272.8999938964844,275.5,271.45001220703125,273.04998779296875,264.7265319824219,30596,Advanced Enzyme Technologies Limited
2022-11-23,273.1000061035156,275.0,270.04998779296875,271.1000061035156,262.8360290527344,40959,Advanced Enzyme Technologies Limited
2022-11-24,272.45001220703125,288.3500061035156,271.6000061035156,279.75,271.22235107421875,136098,Advanced Enzyme Technologies Limited
2022-11-25,280.95001220703125,288.1499938964844,278.45001220703125,285.1000061035156,276.4092712402344,71149,Advanced Enzyme Technologies Limited
2022-11-28,286.5,287.8999938964844,279.79998779296875,280.5,271.9494323730469,45184,Advanced Enzyme Technologies Limited
2022-11-29,281.95001220703125,287.5,280.6499938964844,284.0,275.3427734375,57083,Advanced Enzyme Technologies Limited
2022-11-30,285.3999938964844,286.3999938964844,280.70001220703125,284.0,275.3427734375,40737,Advanced Enzyme Technologies Limited
2022-12-01,284.5,286.29998779296875,279.8500061035156,280.79998779296875,272.24029541015625,50098,Advanced Enzyme Technologies Limited
2022-12-02,280.45001220703125,286.70001220703125,279.1499938964844,283.6000061035156,274.9549560546875,55543,Advanced Enzyme Technologies Limited
2022-12-05,283.70001220703125,310.95001220703125,283.70001220703125,307.1499938964844,297.7870788574219,942450,Advanced Enzyme Technologies Limited
2022-12-06,304.1000061035156,318.29998779296875,303.0,315.5,305.8825378417969,760772,Advanced Enzyme Technologies Limited
2022-12-07,318.0,323.75,311.0,315.1499938964844,305.5432434082031,610094,Advanced Enzyme Technologies Limited
2022-12-08,315.5,317.25,310.0,314.20001220703125,304.6221923828125,152530,Advanced Enzyme Technologies Limited
2022-12-09,315.79998779296875,316.0,301.04998779296875,304.54998779296875,295.266357421875,135477,Advanced Enzyme Technologies Limited
2022-12-12,306.04998779296875,313.0,304.79998779296875,311.6499938964844,302.1499328613281,106370,Advanced Enzyme Technologies Limited
2022-12-13,313.0,318.8500061035156,309.0,312.1499938964844,302.6346740722656,90524,Advanced Enzyme Technologies Limited
2022-12-14,315.0,315.0,305.54998779296875,307.20001220703125,297.8355712890625,85636,Advanced Enzyme Technologies Limited
2022-12-15,308.75,310.8999938964844,305.0,306.95001220703125,297.5932312011719,60074,Advanced Enzyme Technologies Limited
2022-12-16,304.0,308.5,296.0,301.75,292.5516967773437,116020,Advanced Enzyme Technologies Limited
2022-12-19,301.5,309.3999938964844,299.6000061035156,300.79998779296875,291.6306457519531,76718,Advanced Enzyme Technologies Limited
2022-12-20,302.3500061035156,303.29998779296875,297.6000061035156,300.29998779296875,291.1459045410156,50396,Advanced Enzyme Technologies Limited
2022-12-21,305.0,305.0,289.0,292.25,283.3412780761719,130077,Advanced Enzyme Technologies Limited
2022-12-22,290.1000061035156,296.1000061035156,278.0,280.5,271.9494323730469,111249,Advanced Enzyme Technologies Limited
2022-12-23,275.0,280.0,267.6000061035156,269.04998779296875,260.8484802246094,103813,Advanced Enzyme Technologies Limited
2022-12-26,274.8500061035156,280.3500061035156,268.6499938964844,276.8999938964844,268.4591979980469,83959,Advanced Enzyme Technologies Limited
2022-12-27,279.29998779296875,284.0,275.75,281.5,272.9189758300781,52802,Advanced Enzyme Technologies Limited
2022-12-28,281.5,284.6499938964844,280.0,282.0,273.4037170410156,41644,Advanced Enzyme Technologies Limited
2022-12-29,283.3999938964844,283.5,276.0,277.8500061035156,269.3802795410156,28592,Advanced Enzyme Technologies Limited
2022-12-30,278.0,282.3500061035156,277.1499938964844,280.79998779296875,272.24029541015625,48178,Advanced Enzyme Technologies Limited
2023-01-02,282.1000061035156,285.75,280.75,284.1499938964844,275.4882202148437,40306,Advanced Enzyme Technologies Limited
2023-01-03,285.6000061035156,288.5,283.75,284.70001220703125,276.0214538574219,41961,Advanced Enzyme Technologies Limited
2023-01-04,290.0,294.70001220703125,280.0,282.0,273.4037170410156,178550,Advanced Enzyme Technologies Limited
2023-01-05,284.3500061035156,284.70001220703125,278.45001220703125,282.6000061035156,273.9854736328125,49795,Advanced Enzyme Technologies Limited
2023-01-06,283.8999938964844,284.3500061035156,276.0,278.1000061035156,269.6226501464844,33312,Advanced Enzyme Technologies Limited
2023-01-09,279.5,281.70001220703125,278.70001220703125,280.20001220703125,271.6586303710937,28617,Advanced Enzyme Technologies Limited
2023-01-10,280.20001220703125,281.3500061035156,277.0,278.54998779296875,270.05889892578125,26808,Advanced Enzyme Technologies Limited
2023-01-11,279.95001220703125,280.8500061035156,273.54998779296875,275.5,267.1018981933594,39058,Advanced Enzyme Technologies Limited
2023-01-12,276.8999938964844,280.29998779296875,276.0,278.8999938964844,270.3982238769531,27821,Advanced Enzyme Technologies Limited
2023-01-13,279.8999938964844,282.0,276.5,277.04998779296875,268.6046447753906,35627,Advanced Enzyme Technologies Limited
2023-01-16,277.1000061035156,284.95001220703125,277.1000061035156,283.29998779296875,274.66412353515625,61817,Advanced Enzyme Technologies Limited
2023-01-17,283.29998779296875,297.5,283.29998779296875,294.45001220703125,285.4742431640625,167788,Advanced Enzyme Technologies Limited
2023-01-18,294.8999938964844,294.95001220703125,287.0,288.54998779296875,279.7540588378906,45979,Advanced Enzyme Technologies Limited
2023-01-19,288.54998779296875,291.1000061035156,282.1499938964844,284.0,275.3427734375,45685,Advanced Enzyme Technologies Limited
2023-01-20,284.0,286.3500061035156,280.0,281.1499938964844,272.57965087890625,32461,Advanced Enzyme Technologies Limited
2023-01-23,281.1499938964844,282.0,277.79998779296875,279.8999938964844,271.36773681640625,28648,Advanced Enzyme Technologies Limited
2023-01-24,279.95001220703125,280.8500061035156,273.79998779296875,275.0,266.6171264648437,30833,Advanced Enzyme Technologies Limited
2023-01-25,275.04998779296875,276.54998779296875,271.79998779296875,274.29998779296875,265.9384765625,39350,Advanced Enzyme Technologies Limited
2023-01-27,275.70001220703125,276.8500061035156,269.1000061035156,273.3999938964844,265.0658874511719,43840,Advanced Enzyme Technologies Limited
2023-01-30,270.0,274.79998779296875,266.0,267.6499938964844,259.4911499023437,45273,Advanced Enzyme Technologies Limited
2023-01-31,268.75,281.95001220703125,267.54998779296875,280.6499938964844,272.09490966796875,140149,Advanced Enzyme Technologies Limited
2023-02-01,277.75,287.25,270.0,272.29998779296875,263.9994506835937,46630,Advanced Enzyme Technologies Limited
2023-02-02,268.20001220703125,275.3500061035156,268.20001220703125,270.79998779296875,262.545166015625,24927,Advanced Enzyme Technologies Limited
2023-02-03,272.20001220703125,275.0,269.45001220703125,270.8999938964844,262.6421203613281,31787,Advanced Enzyme Technologies Limited
2023-02-06,269.8999938964844,273.20001220703125,269.8999938964844,271.45001220703125,263.1753234863281,28252,Advanced Enzyme Technologies Limited
2023-02-07,272.8500061035156,281.95001220703125,271.75,280.1000061035156,271.5616455078125,66669,Advanced Enzyme Technologies Limited
2023-02-08,278.0,282.25,275.54998779296875,279.54998779296875,271.0284118652344,48170,Advanced Enzyme Technologies Limited
2023-02-09,275.0,279.5,270.3500061035156,277.1499938964844,268.7015991210937,36629,Advanced Enzyme Technologies Limited
2023-02-10,277.1000061035156,283.5,276.70001220703125,280.5,271.9494323730469,49304,Advanced Enzyme Technologies Limited
2023-02-13,280.0,281.29998779296875,271.0,273.45001220703125,265.1143493652344,51821,Advanced Enzyme Technologies Limited
2023-02-14,273.5,274.0,268.75,270.29998779296875,262.06036376953125,27884,Advanced Enzyme Technologies Limited
2023-02-15,269.29998779296875,272.45001220703125,269.29998779296875,270.8500061035156,262.5936279296875,21402,Advanced Enzyme Technologies Limited
2023-02-16,271.8999938964844,273.1499938964844,270.54998779296875,271.54998779296875,263.2723083496094,19365,Advanced Enzyme Technologies Limited
2023-02-17,270.75,277.1499938964844,270.5,275.6000061035156,267.1988525390625,37069,Advanced Enzyme Technologies Limited
2023-02-20,275.6000061035156,277.0,271.29998779296875,273.29998779296875,264.96893310546875,30486,Advanced Enzyme Technologies Limited
2023-02-21,271.29998779296875,275.95001220703125,269.5,273.1000061035156,264.7750244140625,62644,Advanced Enzyme Technologies Limited
2023-02-22,272.70001220703125,276.45001220703125,270.04998779296875,273.70001220703125,265.35675048828125,44795,Advanced Enzyme Technologies Limited
2023-02-23,273.0,289.45001220703125,272.29998779296875,285.6499938964844,276.9424743652344,161492,Advanced Enzyme Technologies Limited
2023-02-24,285.6499938964844,287.3999938964844,275.5,276.54998779296875,268.1198425292969,46253,Advanced Enzyme Technologies Limited
2023-02-27,277.0,277.6000061035156,272.1000061035156,273.79998779296875,265.45367431640625,37478,Advanced Enzyme Technologies Limited
2023-02-28,274.0,284.0,273.29998779296875,279.25,270.737548828125,59058,Advanced Enzyme Technologies Limited
2023-03-01,280.6499938964844,280.6499938964844,274.5,275.29998779296875,266.907958984375,24941,Advanced Enzyme Technologies Limited
2023-03-02,275.29998779296875,279.1499938964844,271.0,272.0,263.7085876464844,53895,Advanced Enzyme Technologies Limited
2023-03-03,272.5,275.20001220703125,272.0,272.6000061035156,264.290283203125,33219,Advanced Enzyme Technologies Limited
2023-03-06,273.04998779296875,284.0,272.0,273.3999938964844,265.0658874511719,84597,Advanced Enzyme Technologies Limited
2023-03-08,271.04998779296875,274.0,271.04998779296875,272.75,264.43572998046875,28034,Advanced Enzyme Technologies Limited
2023-03-09,273.0,274.0,270.54998779296875,271.3500061035156,263.0783996582031,32908,Advanced Enzyme Technologies Limited
2023-03-10,271.25,271.70001220703125,265.54998779296875,266.6000061035156,258.47320556640625,47523,Advanced Enzyme Technologies Limited
2023-03-13,265.5,268.0,255.1999969482422,260.6499938964844,252.7045440673828,90960,Advanced Enzyme Technologies Limited
2023-03-14,261.95001220703125,263.04998779296875,256.0,256.95001220703125,249.11737060546875,47121,Advanced Enzyme Technologies Limited
2023-03-15,259.0,261.3999938964844,252.8000030517578,254.6000061035156,246.8389892578125,49289,Advanced Enzyme Technologies Limited
2023-03-16,252.0,252.8000030517578,236.5,240.1999969482422,232.8779296875,264561,Advanced Enzyme Technologies Limited
2023-03-17,242.1999969482422,244.8999938964844,237.0500030517578,237.6499938964844,230.4056701660156,59721,Advanced Enzyme Technologies Limited
2023-03-20,231.0,240.6000061035156,231.0,237.9499969482422,230.696517944336,94594,Advanced Enzyme Technologies Limited
2023-03-21,239.1499938964844,247.9499969482422,236.0,241.9499969482422,234.5745849609375,74414,Advanced Enzyme Technologies Limited
2023-03-22,243.0500030517578,247.4499969482422,240.1000061035156,241.8000030517578,234.42916870117188,39179,Advanced Enzyme Technologies Limited
2023-03-23,241.8000030517578,247.6999969482422,236.1000061035156,239.4499969482422,232.1508026123047,86400,Advanced Enzyme Technologies Limited
2023-03-24,240.4499969482422,241.75,231.1499938964844,233.25,226.1397857666016,96173,Advanced Enzyme Technologies Limited
2023-03-27,231.5,233.0500030517578,227.0,229.5,222.5041046142578,86655,Advanced Enzyme Technologies Limited
2023-03-28,230.5,231.8999938964844,225.0,230.0,222.9888610839844,86054,Advanced Enzyme Technologies Limited
2023-03-29,230.0,240.3000030517578,226.1000061035156,237.75,230.5026092529297,104006,Advanced Enzyme Technologies Limited
2023-03-31,238.0,243.9499969482422,230.0,232.0,224.92788696289065,87549,Advanced Enzyme Technologies Limited
2023-04-03,232.0,251.0,232.0,246.3500061035156,238.84048461914065,93341,Advanced Enzyme Technologies Limited
2023-04-05,246.6999969482422,256.1499938964844,246.3500061035156,251.4499969482422,243.7849884033203,95072,Advanced Enzyme Technologies Limited
2023-04-06,251.4499969482422,264.0,250.1000061035156,257.54998779296875,249.69903564453125,63635,Advanced Enzyme Technologies Limited
2023-04-10,258.0,258.54998779296875,248.1499938964844,251.5500030517578,243.8819732666016,46360,Advanced Enzyme Technologies Limited
2023-04-11,252.5,255.6999969482422,251.6499938964844,254.0500030517578,246.3057403564453,22846,Advanced Enzyme Technologies Limited
2023-04-12,255.3000030517578,256.5,252.8999938964844,255.6999969482422,247.90545654296875,30872,Advanced Enzyme Technologies Limited
2023-04-13,255.6999969482422,262.6000061035156,255.6999969482422,261.54998779296875,253.5771026611328,36578,Advanced Enzyme Technologies Limited
2023-04-17,261.6000061035156,261.6499938964844,255.3000030517578,257.0,249.16583251953125,42331,Advanced Enzyme Technologies Limited
2023-04-18,258.8500061035156,259.25,254.0,255.0500030517578,247.2752685546875,30778,Advanced Enzyme Technologies Limited
2023-04-19,256.70001220703125,258.95001220703125,249.25,250.6499938964844,243.00938415527344,47230,Advanced Enzyme Technologies Limited
2023-04-20,252.6499938964844,259.0,250.0,257.3999938964844,249.55360412597656,58570,Advanced Enzyme Technologies Limited
2023-04-21,253.5500030517578,259.1499938964844,253.5500030517578,257.0,249.16583251953125,22053,Advanced Enzyme Technologies Limited
2023-04-24,258.6499938964844,258.6499938964844,251.0,257.25,249.40821838378903,18924,Advanced Enzyme Technologies Limited
2023-04-25,256.20001220703125,258.3999938964844,254.9499969482422,256.20001220703125,248.3902282714844,18671,Advanced Enzyme Technologies Limited
2023-04-26,257.5,257.5,253.3999938964844,255.1499938964844,247.3722076416016,31676,Advanced Enzyme Technologies Limited
2023-04-27,256.0,258.0,255.0,255.6000061035156,247.8085174560547,32544,Advanced Enzyme Technologies Limited
2023-04-28,256.8999938964844,259.0,255.0,258.20001220703125,250.3292694091797,34950,Advanced Enzyme Technologies Limited
2023-05-02,263.0,268.95001220703125,258.20001220703125,266.20001220703125,258.0853881835937,89113,Advanced Enzyme Technologies Limited
2023-05-03,265.8999938964844,277.25,264.8500061035156,275.29998779296875,266.907958984375,84496,Advanced Enzyme Technologies Limited
2023-05-04,278.0,279.0,272.29998779296875,275.1499938964844,266.7625427246094,62134,Advanced Enzyme Technologies Limited
2023-05-05,275.5,276.3999938964844,274.0,275.04998779296875,266.66558837890625,25710,Advanced Enzyme Technologies Limited
2023-05-08,277.0,278.25,270.54998779296875,276.3500061035156,267.92596435546875,39774,Advanced Enzyme Technologies Limited
2023-05-09,276.95001220703125,279.54998779296875,274.54998779296875,276.20001220703125,267.7805480957031,33737,Advanced Enzyme Technologies Limited
2023-05-10,276.29998779296875,278.0,266.1000061035156,268.95001220703125,260.7515563964844,36086,Advanced Enzyme Technologies Limited
2023-05-11,270.20001220703125,277.5,267.0,276.04998779296875,267.6351318359375,56380,Advanced Enzyme Technologies Limited
2023-05-12,276.0,295.6000061035156,274.3500061035156,289.8500061035156,281.0144348144531,249175,Advanced Enzyme Technologies Limited
2023-05-15,292.8999938964844,306.70001220703125,279.0,284.6499938964844,275.97296142578125,450177,Advanced Enzyme Technologies Limited
2023-05-16,283.20001220703125,284.54998779296875,274.25,275.45001220703125,267.0534362792969,192589,Advanced Enzyme Technologies Limited
2023-05-17,275.45001220703125,286.0,275.1000061035156,283.45001220703125,274.8095703125,80418,Advanced Enzyme Technologies Limited
