Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-06,58.59999847412109,60.59999847412109,57.20000076293945,59.59999847412109,59.04684448242188,224842,Ashapura Minechem Limited
2017-07-07,60.09999847412109,60.5,58.79999923706055,59.04999923706055,58.501953125,43825,Ashapura Minechem Limited
2017-07-10,60.5,60.5,58.09999847412109,59.45000076293945,58.89823913574219,5693,Ashapura Minechem Limited
2017-07-11,59.84999847412109,63.0,58.900001525878906,59.45000076293945,58.89823913574219,195234,Ashapura Minechem Limited
2017-07-12,60.150001525878906,61.45000076293945,59.29999923706055,59.900001525878906,59.34406280517578,88330,Ashapura Minechem Limited
2017-07-13,60.54999923706055,60.900001525878906,59.150001525878906,59.34999847412109,58.79916763305664,137683,Ashapura Minechem Limited
2017-07-14,59.95000076293945,60.150001525878906,58.400001525878906,58.59999847412109,58.056129455566406,66932,Ashapura Minechem Limited
2017-07-17,58.59999847412109,59.04999923706055,57.29999923706055,57.45000076293945,56.916805267333984,54256,Ashapura Minechem Limited
2017-07-18,57.25,57.900001525878906,55.20000076293945,57.25,56.718658447265625,55394,Ashapura Minechem Limited
2017-07-19,57.84999847412109,59.25,57.04999923706055,57.95000076293945,57.41215896606445,67234,Ashapura Minechem Limited
2017-07-20,58.45000076293945,58.5,57.150001525878906,57.650001525878906,57.11494827270508,41183,Ashapura Minechem Limited
2017-07-21,58.0,58.5,57.09999847412109,57.54999923706055,57.015872955322266,28959,Ashapura Minechem Limited
2017-07-24,57.95000076293945,59.20000076293945,57.5,57.650001525878906,57.11494827270508,38007,Ashapura Minechem Limited
2017-07-25,58.70000076293945,58.70000076293945,57.04999923706055,57.20000076293945,56.66912078857422,59815,Ashapura Minechem Limited
2017-07-26,57.75,58.45000076293945,57.0,57.150001525878906,56.619590759277344,45259,Ashapura Minechem Limited
2017-07-27,57.20000076293945,57.59999847412109,56.150001525878906,56.45000076293945,55.926082611083984,36495,Ashapura Minechem Limited
2017-07-28,56.70000076293945,56.70000076293945,55.09999847412109,55.59999847412109,55.0839729309082,36552,Ashapura Minechem Limited
2017-07-31,56.0,56.45000076293945,54.59999847412109,54.84999847412109,54.34093475341797,67020,Ashapura Minechem Limited
2017-08-01,55.0,56.0,54.150001525878906,55.45000076293945,54.93536376953125,48790,Ashapura Minechem Limited
2017-08-02,55.79999923706055,57.45000076293945,55.70000076293945,56.54999923706055,56.02515411376953,63766,Ashapura Minechem Limited
2017-08-03,56.20000076293945,57.20000076293945,56.20000076293945,56.59999847412109,56.07468795776367,98514,Ashapura Minechem Limited
2017-08-04,56.54999923706055,57.0,56.20000076293945,56.45000076293945,55.926082611083984,20833,Ashapura Minechem Limited
2017-08-07,56.20000076293945,56.650001525878906,55.70000076293945,56.150001525878906,55.628868103027344,16724,Ashapura Minechem Limited
2017-08-08,56.5,56.5,53.09999847412109,53.59999847412109,53.10253143310547,92548,Ashapura Minechem Limited
2017-08-09,53.25,54.59999847412109,52.04999923706055,53.400001525878906,52.904388427734375,37476,Ashapura Minechem Limited
2017-08-10,53.0,53.0,48.70000076293945,49.150001525878906,48.6938362121582,90053,Ashapura Minechem Limited
2017-08-11,49.150001525878906,50.0,47.0,48.95000076293945,48.49568939208984,43949,Ashapura Minechem Limited
2017-08-14,48.84999847412109,50.29999923706055,48.84999847412109,49.5,49.04058837890625,12567,Ashapura Minechem Limited
2017-08-16,49.54999923706055,50.95000076293945,49.29999923706055,50.59999847412109,50.13037490844727,22196,Ashapura Minechem Limited
2017-08-17,50.95000076293945,51.59999847412109,50.25,50.900001525878906,50.42759323120117,14399,Ashapura Minechem Limited
2017-08-18,50.70000076293945,56.09999847412109,49.59999847412109,55.150001525878906,54.63814926147461,93526,Ashapura Minechem Limited
2017-08-21,54.20000076293945,55.95000076293945,54.04999923706055,55.0,54.489540100097656,55617,Ashapura Minechem Limited
2017-08-22,54.79999923706055,55.70000076293945,54.59999847412109,55.0,54.489540100097656,44524,Ashapura Minechem Limited
2017-08-23,54.20000076293945,55.95000076293945,54.20000076293945,55.70000076293945,55.18304443359375,29905,Ashapura Minechem Limited
2017-08-24,55.25,56.0,55.20000076293945,55.54999923706055,55.0344352722168,19135,Ashapura Minechem Limited
2017-08-28,55.95000076293945,59.79999923706055,55.5,57.29999923706055,56.768192291259766,136338,Ashapura Minechem Limited
2017-08-29,57.29999923706055,57.650001525878906,56.34999847412109,56.79999923706055,56.272830963134766,74447,Ashapura Minechem Limited
2017-08-30,56.84999847412109,57.5,55.29999923706055,56.04999923706055,55.52979278564453,45904,Ashapura Minechem Limited
2017-08-31,55.54999923706055,57.29999923706055,55.0,55.84999847412109,55.33164978027344,37741,Ashapura Minechem Limited
2017-09-01,56.59999847412109,56.59999847412109,55.400001525878906,55.5,54.984901428222656,19674,Ashapura Minechem Limited
2017-09-04,56.5,56.5,54.150001525878906,54.29999923706055,53.79603576660156,26829,Ashapura Minechem Limited
2017-09-05,54.95000076293945,56.400001525878906,54.400001525878906,55.75,55.23257827758789,41376,Ashapura Minechem Limited
2017-09-06,55.29999923706055,57.5,55.09999847412109,55.54999923706055,55.0344352722168,33788,Ashapura Minechem Limited
2017-09-07,56.59999847412109,58.95000076293945,55.650001525878906,56.150001525878906,55.628868103027344,79362,Ashapura Minechem Limited
2017-09-08,56.79999923706055,57.25,54.5,55.5,54.984901428222656,48813,Ashapura Minechem Limited
2017-09-11,56.20000076293945,56.5,53.150001525878906,53.79999923706055,53.30067443847656,82333,Ashapura Minechem Limited
2017-09-12,55.400001525878906,55.400001525878906,53.45000076293945,54.04999923706055,53.54835891723633,12975,Ashapura Minechem Limited
2017-09-13,54.70000076293945,57.400001525878906,54.0,55.0,54.489540100097656,172661,Ashapura Minechem Limited
2017-09-14,54.59999847412109,55.70000076293945,54.150001525878906,54.29999923706055,53.79603576660156,48150,Ashapura Minechem Limited
2017-09-15,54.29999923706055,55.5,53.79999923706055,54.84999847412109,54.34093475341797,233898,Ashapura Minechem Limited
2017-09-18,54.79999923706055,55.59999847412109,53.79999923706055,54.04999923706055,53.54835891723633,84122,Ashapura Minechem Limited
2017-09-19,54.20000076293945,54.29999923706055,53.20000076293945,53.34999847412109,52.85485458374024,48080,Ashapura Minechem Limited
2017-09-20,54.0,58.45000076293945,53.09999847412109,57.650001525878906,57.11494827270508,379317,Ashapura Minechem Limited
2017-09-21,58.20000076293945,60.25,55.34999847412109,55.75,55.23257827758789,800893,Ashapura Minechem Limited
2017-09-22,55.5,56.0,53.59999847412109,53.79999923706055,53.30067443847656,75347,Ashapura Minechem Limited
2017-09-25,54.5,54.5,51.400001525878906,53.09999847412109,52.60717391967773,66141,Ashapura Minechem Limited
2017-09-26,52.25,54.400001525878906,51.70000076293945,52.150001525878906,51.665992736816406,337826,Ashapura Minechem Limited
2017-09-27,52.84999847412109,52.84999847412109,50.09999847412109,50.45000076293945,49.98176956176758,95035,Ashapura Minechem Limited
2017-09-28,51.25,51.75,50.29999923706055,50.84999847412109,50.378055572509766,87309,Ashapura Minechem Limited
2017-09-29,51.29999923706055,51.95000076293945,50.0,50.09999847412109,49.63501739501953,73446,Ashapura Minechem Limited
2017-10-03,50.5,51.400001525878906,50.150001525878906,50.20000076293945,49.73409271240234,74571,Ashapura Minechem Limited
2017-10-04,50.84999847412109,51.09999847412109,49.70000076293945,49.95000076293945,49.48641204833984,87993,Ashapura Minechem Limited
2017-10-05,49.45000076293945,56.29999923706055,49.45000076293945,54.79999923706055,54.29139709472656,801786,Ashapura Minechem Limited
2017-10-06,55.150001525878906,55.650001525878906,52.0,52.54999923706055,52.062278747558594,1156431,Ashapura Minechem Limited
2017-10-09,52.29999923706055,53.29999923706055,49.79999923706055,50.25,49.78362655639648,237111,Ashapura Minechem Limited
2017-10-10,50.5,51.75,50.150001525878906,50.84999847412109,50.378055572509766,453187,Ashapura Minechem Limited
2017-10-11,51.0,51.54999923706055,49.09999847412109,49.54999923706055,49.09012222290039,826660,Ashapura Minechem Limited
2017-10-12,50.09999847412109,51.400001525878906,49.5,50.34999847412109,49.88269805908203,129622,Ashapura Minechem Limited
2017-10-13,50.59999847412109,50.84999847412109,49.650001525878906,49.79999923706055,49.33780288696289,95290,Ashapura Minechem Limited
2017-10-16,50.04999923706055,50.45000076293945,49.04999923706055,49.20000076293945,48.74337387084961,63735,Ashapura Minechem Limited
2017-10-17,49.650001525878906,52.29999923706055,48.400001525878906,51.20000076293945,50.72480773925781,182493,Ashapura Minechem Limited
2017-10-18,51.09999847412109,53.400001525878906,50.70000076293945,52.650001525878906,52.16135025024414,270675,Ashapura Minechem Limited
2017-10-19,52.900001525878906,53.34999847412109,52.150001525878906,52.900001525878906,52.40903472900391,66540,Ashapura Minechem Limited
2017-10-23,53.34999847412109,53.34999847412109,50.900001525878906,51.34999847412109,50.873416900634766,118268,Ashapura Minechem Limited
2017-10-24,50.70000076293945,52.75,50.29999923706055,50.75,50.27898406982422,135746,Ashapura Minechem Limited
2017-10-25,51.29999923706055,51.5,49.59999847412109,50.0,49.535945892333984,528809,Ashapura Minechem Limited
2017-10-26,50.29999923706055,51.900001525878906,49.650001525878906,51.0,50.52666473388672,187585,Ashapura Minechem Limited
2017-10-27,51.5,60.95000076293945,50.84999847412109,58.0,57.46169662475586,3336720,Ashapura Minechem Limited
2017-10-30,58.75,59.84999847412109,55.400001525878906,56.25,55.72793960571289,737692,Ashapura Minechem Limited
2017-10-31,56.70000076293945,60.75,54.75,58.84999847412109,58.30380630493164,867726,Ashapura Minechem Limited
2017-11-01,59.150001525878906,60.75,57.45000076293945,57.79999923706055,57.263553619384766,424281,Ashapura Minechem Limited
2017-11-02,57.79999923706055,59.54999923706055,55.650001525878906,56.95000076293945,56.42144393920898,276322,Ashapura Minechem Limited
2017-11-03,57.34999847412109,68.30000305175781,57.04999923706055,65.8499984741211,65.23883819580078,5809368,Ashapura Minechem Limited
2017-11-06,66.4000015258789,77.30000305175781,66.0,73.44999694824219,72.76830291748047,5249222,Ashapura Minechem Limited
2017-11-07,74.30000305175781,74.44999694824219,67.0999984741211,70.9000015258789,70.24197387695312,2067056,Ashapura Minechem Limited
2017-11-08,70.80000305175781,81.30000305175781,70.19999694824219,77.44999694824219,76.7311782836914,5957925,Ashapura Minechem Limited
2017-11-09,78.5,82.94999694824219,76.5,80.9000015258789,80.14916229248047,3687188,Ashapura Minechem Limited
2017-11-10,80.0,87.30000305175781,78.30000305175781,82.5,81.73431396484375,3890234,Ashapura Minechem Limited
2017-11-13,83.6500015258789,84.5999984741211,77.5,79.0,78.26679229736328,1532693,Ashapura Minechem Limited
2017-11-14,79.5999984741211,81.0,76.80000305175781,78.30000305175781,77.57329559326172,1024296,Ashapura Minechem Limited
2017-11-15,77.0,78.55000305175781,73.0,75.55000305175781,74.84881591796875,1026953,Ashapura Minechem Limited
2017-11-16,77.0,83.0999984741211,76.0999984741211,83.0999984741211,82.32874298095703,2379594,Ashapura Minechem Limited
2017-11-17,85.75,90.6999969482422,82.75,89.75,88.91703033447266,4284039,Ashapura Minechem Limited
2017-11-20,90.6500015258789,98.0,86.55000305175781,94.1500015258789,93.27619171142578,3099082,Ashapura Minechem Limited
2017-11-21,94.8000030517578,95.9499969482422,91.0999984741211,92.1999969482422,91.3442840576172,1179905,Ashapura Minechem Limited
2017-11-22,91.5999984741211,101.0,91.5999984741211,99.6999969482422,98.77467346191406,3077696,Ashapura Minechem Limited
2017-11-23,101.75,103.4000015258789,99.0,101.8499984741211,100.90472412109376,1670280,Ashapura Minechem Limited
2017-11-24,102.8000030517578,102.9000015258789,96.8000030517578,96.9000015258789,96.00067138671876,1692519,Ashapura Minechem Limited
2017-11-27,95.3499984741211,97.8000030517578,92.0999984741211,95.8000030517578,94.91087341308594,1943644,Ashapura Minechem Limited
2017-11-28,96.0,100.5500030517578,95.0,98.8499984741211,97.9325714111328,899046,Ashapura Minechem Limited
2017-11-29,100.0,103.75,100.0,103.5500030517578,102.58894348144533,3059575,Ashapura Minechem Limited
2017-11-30,103.3499984741211,104.5500030517578,99.1999969482422,100.6500015258789,99.71585845947266,1416363,Ashapura Minechem Limited
2017-12-01,101.25,103.4000015258789,95.6500015258789,96.4499969482422,95.55484008789062,1001923,Ashapura Minechem Limited
2017-12-04,97.8000030517578,99.4000015258789,91.6500015258789,93.0,92.1368637084961,543824,Ashapura Minechem Limited
2017-12-05,93.9000015258789,94.8000030517578,89.75,91.25,90.40310668945312,836245,Ashapura Minechem Limited
2017-12-06,91.0,95.8000030517578,91.0,92.1999969482422,91.3442840576172,724423,Ashapura Minechem Limited
2017-12-07,93.5500030517578,97.5500030517578,91.1999969482422,93.4499969482422,92.58267974853516,697461,Ashapura Minechem Limited
2017-12-08,93.6999969482422,96.5,93.0,93.6999969482422,92.83036041259766,463381,Ashapura Minechem Limited
2017-12-11,95.0,96.3000030517578,93.25,94.1999969482422,93.32572174072266,319689,Ashapura Minechem Limited
2017-12-12,94.5500030517578,95.4000015258789,90.25,91.1999969482422,90.3535614013672,349980,Ashapura Minechem Limited
2017-12-13,88.0,94.8000030517578,87.75,91.0500030517578,90.20496368408205,883152,Ashapura Minechem Limited
2017-12-14,91.6999969482422,91.6999969482422,87.44999694824219,88.9000015258789,88.07491302490234,409998,Ashapura Minechem Limited
2017-12-15,89.94999694824219,91.5,88.94999694824219,89.55000305175781,88.71888732910156,342170,Ashapura Minechem Limited
2017-12-18,85.0,93.8000030517578,83.69999694824219,91.8000030517578,90.947998046875,389491,Ashapura Minechem Limited
2017-12-19,92.6999969482422,100.8499984741211,92.0500030517578,99.9499969482422,99.02235412597656,1922854,Ashapura Minechem Limited
2017-12-20,100.6999969482422,103.9000015258789,99.75,100.9499969482422,100.01307678222656,1179629,Ashapura Minechem Limited
2017-12-21,101.4000015258789,101.8000030517578,97.0500030517578,98.1999969482422,97.2885971069336,348714,Ashapura Minechem Limited
2017-12-22,99.0999984741211,100.0,96.1999969482422,97.3000030517578,96.39695739746094,291350,Ashapura Minechem Limited
2017-12-26,96.8499984741211,99.6500015258789,96.0999984741211,97.8000030517578,96.8923110961914,294991,Ashapura Minechem Limited
2017-12-27,98.4000015258789,98.4000015258789,94.0,95.5500030517578,94.66320037841795,236984,Ashapura Minechem Limited
2017-12-28,95.75,100.1999969482422,94.5999984741211,96.0,95.10901641845705,480052,Ashapura Minechem Limited
2017-12-29,96.9499969482422,97.6500015258789,92.8000030517578,94.3000030517578,93.42479705810548,335213,Ashapura Minechem Limited
2018-01-01,94.6999969482422,98.3499984741211,94.6999969482422,95.5,94.61365509033205,352812,Ashapura Minechem Limited
2018-01-02,96.0500030517578,98.9000015258789,93.75,95.3499984741211,94.46504974365234,466350,Ashapura Minechem Limited
2018-01-03,95.9499969482422,96.9000015258789,95.25,95.8499984741211,94.9604034423828,194913,Ashapura Minechem Limited
2018-01-04,96.4000015258789,105.4000015258789,94.8000030517578,103.0999984741211,102.14311981201172,1610343,Ashapura Minechem Limited
2018-01-05,107.1999969482422,113.4000015258789,105.0999984741211,113.4000015258789,112.34752655029295,2325995,Ashapura Minechem Limited
2018-01-08,116.8000030517578,119.6999969482422,109.4000015258789,113.3000030517578,112.24845886230467,1780741,Ashapura Minechem Limited
2018-01-09,114.6999969482422,119.6999969482422,102.0999984741211,114.3499984741211,113.28870391845705,1111461,Ashapura Minechem Limited
2018-01-10,114.3499984741211,117.4000015258789,107.0,109.6999969482422,108.68186950683594,662140,Ashapura Minechem Limited
2018-01-11,109.5999984741211,115.5,109.25,111.75,110.71283721923828,543145,Ashapura Minechem Limited
2018-01-12,112.8000030517578,114.6500015258789,105.1500015258789,108.5999984741211,107.59207153320312,589114,Ashapura Minechem Limited
2018-01-15,110.1999969482422,112.0,108.0,108.8000030517578,107.79022216796876,459064,Ashapura Minechem Limited
2018-01-16,109.6500015258789,110.4000015258789,100.5999984741211,101.4000015258789,100.45890045166016,703621,Ashapura Minechem Limited
2018-01-17,101.6999969482422,104.6500015258789,95.9499969482422,102.6500015258789,101.69729614257812,712242,Ashapura Minechem Limited
2018-01-18,103.5999984741211,105.5,96.8000030517578,97.5,96.59510040283205,526023,Ashapura Minechem Limited
2018-01-19,98.4000015258789,100.0,94.6999969482422,96.4499969482422,95.55484008789062,422527,Ashapura Minechem Limited
2018-01-22,97.1999969482422,98.0999984741211,93.6999969482422,94.5500030517578,93.67247772216795,264603,Ashapura Minechem Limited
2018-01-23,94.3499984741211,97.8000030517578,94.0,94.4499969482422,93.57339477539062,312254,Ashapura Minechem Limited
2018-01-24,95.25,95.25,90.0,91.0,90.1554183959961,266823,Ashapura Minechem Limited
2018-01-25,91.8000030517578,93.8000030517578,90.1999969482422,91.1999969482422,90.3535614013672,229624,Ashapura Minechem Limited
2018-01-29,92.5,92.6999969482422,88.30000305175781,88.75,87.92630767822266,165044,Ashapura Minechem Limited
2018-01-30,88.5,90.0,85.5999984741211,87.1500015258789,86.34115600585938,278720,Ashapura Minechem Limited
2018-01-31,87.5,90.0,85.94999694824219,89.1500015258789,88.32259368896484,189378,Ashapura Minechem Limited
2018-02-01,89.8499984741211,92.5,85.0,86.5999984741211,85.79625701904297,367528,Ashapura Minechem Limited
2018-02-02,85.44999694824219,86.4000015258789,80.69999694824219,81.80000305175781,81.04081726074219,277713,Ashapura Minechem Limited
2018-02-05,76.1500015258789,85.3499984741211,75.30000305175781,83.9000015258789,83.12132263183594,464280,Ashapura Minechem Limited
2018-02-06,78.0,82.0,76.55000305175781,78.69999694824219,77.9695816040039,390447,Ashapura Minechem Limited
2018-02-07,82.4000015258789,82.4000015258789,80.0,81.1500015258789,80.39684295654297,160561,Ashapura Minechem Limited
2018-02-08,83.8499984741211,85.6500015258789,81.5999984741211,82.30000305175781,81.53617095947266,235015,Ashapura Minechem Limited
2018-02-09,80.0,85.30000305175781,79.9000015258789,83.6500015258789,82.87364196777344,189000,Ashapura Minechem Limited
2018-02-12,84.3499984741211,91.6500015258789,84.0999984741211,89.0999984741211,88.27305603027344,333045,Ashapura Minechem Limited
2018-02-14,86.19999694824219,89.0,85.0999984741211,85.3499984741211,84.55785369873047,341126,Ashapura Minechem Limited
2018-02-15,85.25,89.44999694824219,83.44999694824219,85.1500015258789,84.3597183227539,278313,Ashapura Minechem Limited
2018-02-16,86.0999984741211,87.6500015258789,83.30000305175781,83.69999694824219,82.92317199707031,185037,Ashapura Minechem Limited
2018-02-19,82.6500015258789,84.4000015258789,79.0,80.4000015258789,79.65380096435547,155214,Ashapura Minechem Limited
2018-02-20,79.6500015258789,82.5,78.80000305175781,79.30000305175781,78.56401062011719,119454,Ashapura Minechem Limited
2018-02-21,80.0,80.69999694824219,78.80000305175781,79.55000305175781,78.81169128417969,117741,Ashapura Minechem Limited
2018-02-22,79.0,80.4000015258789,78.05000305175781,78.30000305175781,77.57329559326172,84653,Ashapura Minechem Limited
2018-02-23,79.0,80.30000305175781,78.4000015258789,79.05000305175781,78.31633758544922,161685,Ashapura Minechem Limited
2018-02-26,79.9000015258789,81.0,79.30000305175781,79.5999984741211,78.8612289428711,75526,Ashapura Minechem Limited
2018-02-27,80.30000305175781,80.5,77.5999984741211,78.0999984741211,77.37515258789062,75106,Ashapura Minechem Limited
2018-02-28,77.80000305175781,79.4000015258789,76.80000305175781,77.80000305175781,77.07793426513672,128021,Ashapura Minechem Limited
2018-03-01,78.4000015258789,79.30000305175781,77.3499984741211,78.05000305175781,77.32561492919922,98503,Ashapura Minechem Limited
2018-03-05,78.5999984741211,78.5999984741211,76.0,76.44999694824219,75.7404556274414,90371,Ashapura Minechem Limited
2018-03-06,76.9000015258789,78.0,72.55000305175781,73.0999984741211,72.42155456542969,93438,Ashapura Minechem Limited
2018-03-07,72.19999694824219,72.9000015258789,67.0999984741211,67.5999984741211,66.97259521484375,239968,Ashapura Minechem Limited
2018-03-08,68.19999694824219,70.44999694824219,65.94999694824219,67.19999694824219,66.57630920410156,233573,Ashapura Minechem Limited
2018-03-09,67.9000015258789,70.3499984741211,67.75,68.3499984741211,67.71563720703125,173619,Ashapura Minechem Limited
2018-03-12,69.0999984741211,70.80000305175781,67.25,68.05000305175781,67.41842651367188,143497,Ashapura Minechem Limited
2018-03-13,67.94999694824219,71.69999694824219,67.5999984741211,70.30000305175781,69.64754486083984,206296,Ashapura Minechem Limited
2018-03-14,70.55000305175781,71.5,68.8499984741211,69.55000305175781,68.90450286865234,152540,Ashapura Minechem Limited
2018-03-15,70.25,76.5,69.30000305175781,72.1500015258789,71.4803695678711,378098,Ashapura Minechem Limited
2018-03-16,72.55000305175781,74.69999694824219,71.0999984741211,71.5999984741211,70.93547058105469,170180,Ashapura Minechem Limited
2018-03-19,71.25,72.25,68.0,68.69999694824219,68.06238555908203,98972,Ashapura Minechem Limited
2018-03-20,67.05000305175781,70.0,67.05000305175781,68.1500015258789,67.51749420166016,76792,Ashapura Minechem Limited
2018-03-21,69.19999694824219,69.9000015258789,67.0,67.30000305175781,66.67538452148438,72052,Ashapura Minechem Limited
2018-03-22,67.55000305175781,68.80000305175781,64.3499984741211,65.3499984741211,64.74348449707031,167447,Ashapura Minechem Limited
2018-03-23,63.0,64.55000305175781,62.34999847412109,63.84999847412109,63.25740432739258,223116,Ashapura Minechem Limited
2018-03-26,64.94999694824219,70.19999694824219,62.04999923706055,68.55000305175781,67.91378784179688,250289,Ashapura Minechem Limited
2018-03-27,70.0,71.8499984741211,68.30000305175781,68.94999694824219,68.31006622314453,94800,Ashapura Minechem Limited
2018-03-28,68.94999694824219,69.44999694824219,66.19999694824219,66.69999694824219,66.0809555053711,83547,Ashapura Minechem Limited
2018-04-02,66.69999694824219,71.9000015258789,66.5,71.0999984741211,70.44011688232422,186533,Ashapura Minechem Limited
2018-04-03,70.80000305175781,73.5999984741211,69.69999694824219,72.8499984741211,72.17387390136719,193341,Ashapura Minechem Limited
2018-04-04,73.69999694824219,74.94999694824219,69.05000305175781,69.30000305175781,68.65682220458984,227767,Ashapura Minechem Limited
2018-04-05,71.0999984741211,72.80000305175781,70.55000305175781,72.1500015258789,71.4803695678711,118979,Ashapura Minechem Limited
2018-04-06,72.80000305175781,79.19999694824219,71.55000305175781,76.55000305175781,75.83953857421875,563452,Ashapura Minechem Limited
2018-04-09,76.9000015258789,80.5,76.5,77.4000015258789,76.681640625,287978,Ashapura Minechem Limited
2018-04-10,77.5999984741211,79.0,75.5999984741211,76.30000305175781,75.59185791015625,106555,Ashapura Minechem Limited
2018-04-11,76.69999694824219,76.94999694824219,74.5,74.75,74.05623626708984,56749,Ashapura Minechem Limited
2018-04-12,75.19999694824219,80.69999694824219,74.05000305175781,78.5999984741211,77.8705062866211,403982,Ashapura Minechem Limited
2018-04-13,78.30000305175781,79.5,75.5999984741211,77.5999984741211,76.8797836303711,141782,Ashapura Minechem Limited
2018-04-16,76.94999694824219,77.75,76.0,77.0,76.28535461425781,83992,Ashapura Minechem Limited
2018-04-17,78.05000305175781,82.19999694824219,77.6500015258789,79.1500015258789,78.4154052734375,312883,Ashapura Minechem Limited
2018-04-18,79.0,79.80000305175781,76.5,77.19999694824219,76.4834976196289,116445,Ashapura Minechem Limited
2018-04-19,77.0,79.5,76.55000305175781,77.0,76.28535461425781,142060,Ashapura Minechem Limited
2018-04-20,77.5,77.5,75.0999984741211,75.69999694824219,74.99742126464844,93037,Ashapura Minechem Limited
2018-04-23,76.0,78.0,74.94999694824219,76.5999984741211,75.8890609741211,115115,Ashapura Minechem Limited
2018-04-24,76.25,77.8499984741211,75.19999694824219,76.25,75.54231262207031,120953,Ashapura Minechem Limited
2018-04-25,76.9000015258789,76.9000015258789,73.0,73.1500015258789,72.4710922241211,105759,Ashapura Minechem Limited
2018-04-26,73.44999694824219,75.5,72.4000015258789,72.69999694824219,72.0252685546875,91612,Ashapura Minechem Limited
2018-04-27,73.30000305175781,74.9000015258789,72.44999694824219,72.6500015258789,71.9757308959961,68412,Ashapura Minechem Limited
2018-04-30,73.44999694824219,74.44999694824219,72.80000305175781,73.05000305175781,72.37202453613281,135192,Ashapura Minechem Limited
2018-05-02,73.6500015258789,73.75,66.4000015258789,68.25,67.61656951904297,212384,Ashapura Minechem Limited
2018-05-03,68.5,68.75,65.4000015258789,66.6500015258789,66.03141784667969,103642,Ashapura Minechem Limited
2018-05-04,66.8499984741211,67.6500015258789,63.900001525878906,64.25,63.653690338134766,138126,Ashapura Minechem Limited
2018-05-07,65.19999694824219,66.19999694824219,64.5,65.5,64.89208984375,129310,Ashapura Minechem Limited
2018-05-08,66.0,66.0999984741211,63.650001525878906,64.0999984741211,63.50508117675781,95648,Ashapura Minechem Limited
2018-05-09,64.0,64.94999694824219,62.5,62.95000076293945,62.36575698852539,107554,Ashapura Minechem Limited
2018-05-10,63.400001525878906,67.5,63.400001525878906,65.0999984741211,64.49580383300781,286961,Ashapura Minechem Limited
2018-05-11,65.5,65.5,62.70000076293945,63.04999923706055,62.46482849121094,101722,Ashapura Minechem Limited
2018-05-14,63.09999847412109,63.400001525878906,56.5,57.79999923706055,57.263553619384766,182863,Ashapura Minechem Limited
2018-05-15,57.09999847412109,62.0,57.09999847412109,60.95000076293945,60.384315490722656,229074,Ashapura Minechem Limited
2018-05-16,63.400001525878906,63.400001525878906,58.0,59.04999923706055,58.501953125,81147,Ashapura Minechem Limited
2018-05-17,58.5,62.79999923706055,58.5,62.04999923706055,61.4741096496582,153343,Ashapura Minechem Limited
2018-05-18,61.900001525878906,62.400001525878906,58.04999923706055,58.79999923706055,58.2542724609375,110426,Ashapura Minechem Limited
2018-05-21,59.0,60.29999923706055,57.400001525878906,57.84999847412109,57.31309127807617,73344,Ashapura Minechem Limited
2018-05-22,58.09999847412109,60.20000076293945,57.25,58.75,58.204734802246094,68236,Ashapura Minechem Limited
2018-05-23,58.34999847412109,60.25,58.34999847412109,59.09999847412109,58.55148696899414,73587,Ashapura Minechem Limited
2018-05-24,59.650001525878906,60.20000076293945,57.54999923706055,58.09999847412109,57.560768127441406,70172,Ashapura Minechem Limited
2018-05-25,58.5,60.0,58.20000076293945,58.95000076293945,58.40288162231445,71406,Ashapura Minechem Limited
2018-05-28,59.0,61.900001525878906,58.34999847412109,61.400001525878906,60.83014297485352,149638,Ashapura Minechem Limited
2018-05-29,58.0,60.09999847412109,58.0,59.20000076293945,58.65056228637695,117548,Ashapura Minechem Limited
2018-05-30,58.84999847412109,61.59999847412109,58.09999847412109,60.59999847412109,60.03756332397461,87215,Ashapura Minechem Limited
2018-05-31,61.0,61.900001525878906,58.5,59.29999923706055,58.7496337890625,63353,Ashapura Minechem Limited
2018-06-01,58.70000076293945,59.400001525878906,55.54999923706055,56.70000076293945,56.17376327514648,133716,Ashapura Minechem Limited
2018-06-04,57.0,57.29999923706055,48.70000076293945,50.54999923706055,50.080841064453125,280884,Ashapura Minechem Limited
2018-06-05,49.25,51.95000076293945,47.29999923706055,49.34999847412109,48.89197540283203,228523,Ashapura Minechem Limited
2018-06-06,48.34999847412109,52.45000076293945,47.95000076293945,50.75,50.27898406982422,165847,Ashapura Minechem Limited
2018-06-07,51.400001525878906,54.79999923706055,51.0,53.650001525878906,53.15207290649414,188368,Ashapura Minechem Limited
2018-06-08,54.20000076293945,55.09999847412109,52.400001525878906,53.650001525878906,53.15207290649414,102826,Ashapura Minechem Limited
2018-06-11,54.20000076293945,55.29999923706055,53.04999923706055,54.04999923706055,53.54835891723633,123258,Ashapura Minechem Limited
2018-06-12,54.59999847412109,56.79999923706055,53.5,55.95000076293945,55.43072509765625,192795,Ashapura Minechem Limited
2018-06-13,55.95000076293945,56.45000076293945,54.09999847412109,54.59999847412109,54.0932502746582,98407,Ashapura Minechem Limited
2018-06-14,54.09999847412109,54.79999923706055,53.09999847412109,53.650001525878906,53.15207290649414,101340,Ashapura Minechem Limited
