Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-28,868.9500122070312,875.0,851.5,855.9500122070312,817.8870849609375,453346,Mahanagar Gas Limited
2022-10-31,856.2000122070312,865.9000244140625,847.0,861.6500244140625,823.3336791992188,248279,Mahanagar Gas Limited
2022-11-01,861.6500244140625,868.0,857.1500244140625,865.7999877929688,827.2990112304688,155387,Mahanagar Gas Limited
2022-11-02,865.9500122070312,881.75,862.9000244140625,876.2999877929688,837.3320922851562,352269,Mahanagar Gas Limited
2022-11-03,876.2999877929688,889.0,872.4500122070312,887.1500244140625,847.6996459960938,305686,Mahanagar Gas Limited
2022-11-04,887.5,894.0,882.0999755859375,889.8499755859375,850.279541015625,209665,Mahanagar Gas Limited
2022-11-07,894.5,897.9500122070312,876.9500122070312,889.2000122070312,849.6585083007812,369529,Mahanagar Gas Limited
2022-11-09,886.0,892.4500122070312,875.0,877.1500244140625,838.1443481445312,255050,Mahanagar Gas Limited
2022-11-10,879.9500122070312,897.4500122070312,873.2999877929688,878.0,838.95654296875,415229,Mahanagar Gas Limited
2022-11-11,894.0,894.0,867.7999877929688,876.0499877929688,837.09326171875,261566,Mahanagar Gas Limited
2022-11-14,861.0,888.0,837.0499877929688,880.2999877929688,841.1542358398438,674481,Mahanagar Gas Limited
2022-11-15,884.7000122070312,907.7999877929688,877.25,899.75,859.7393798828125,1192127,Mahanagar Gas Limited
2022-11-16,899.6500244140625,913.0,886.4000244140625,891.9500122070312,852.2862548828125,731864,Mahanagar Gas Limited
2022-11-17,889.2000122070312,893.8499755859375,874.4000244140625,879.0499877929688,839.9597778320312,293047,Mahanagar Gas Limited
2022-11-18,882.0,903.7000122070312,874.5,896.75,856.8727416992188,641035,Mahanagar Gas Limited
2022-11-21,899.3499755859375,906.0,891.0,901.1500244140624,861.0771484375,512073,Mahanagar Gas Limited
2022-11-22,895.0,917.0,864.0499877929688,871.3499755859375,832.6022338867188,908116,Mahanagar Gas Limited
2022-11-23,868.25,879.4500122070312,860.8499755859375,876.5999755859375,837.6188354492188,334291,Mahanagar Gas Limited
2022-11-24,877.9500122070312,880.75,845.0499877929688,870.7000122070312,831.9811401367188,592668,Mahanagar Gas Limited
2022-11-25,873.9500122070312,892.6500244140625,868.0499877929688,891.2000122070312,851.569580078125,318083,Mahanagar Gas Limited
2022-11-28,891.0,914.5,882.0,910.4500122070312,869.9635009765625,524462,Mahanagar Gas Limited
2022-11-29,914.7999877929688,916.0999755859376,892.0499877929688,897.4500122070312,857.5416259765625,485497,Mahanagar Gas Limited
2022-11-30,897.9500122070312,922.5,893.0499877929688,902.75,862.60595703125,551670,Mahanagar Gas Limited
2022-12-01,909.0,922.4500122070312,897.0,899.75,859.7393798828125,544761,Mahanagar Gas Limited
2022-12-02,904.5,918.0,899.0,907.25,866.9058227539062,489400,Mahanagar Gas Limited
2022-12-05,909.0,911.7000122070312,897.4000244140625,904.1500244140624,863.9437255859375,160208,Mahanagar Gas Limited
2022-12-06,907.7999877929688,912.5499877929688,894.25,899.2000122070312,859.2138671875,486374,Mahanagar Gas Limited
2022-12-07,897.0,901.75,881.0,883.75,844.4508666992188,275679,Mahanagar Gas Limited
2022-12-08,884.9000244140625,889.5499877929688,876.4000244140625,882.3499755859375,843.113037109375,218167,Mahanagar Gas Limited
2022-12-09,883.0999755859375,894.0999755859375,863.0,871.1500244140625,832.4111938476562,313052,Mahanagar Gas Limited
2022-12-12,873.4500122070312,880.0,860.0,878.2000122070312,839.1476440429688,209819,Mahanagar Gas Limited
2022-12-13,878.8499755859375,884.7999877929688,870.0,873.5999755859375,834.752197265625,254450,Mahanagar Gas Limited
2022-12-14,876.0,888.4000244140625,875.0,885.25,845.8840942382812,270146,Mahanagar Gas Limited
2022-12-15,887.0,905.0,880.4000244140625,898.75,858.7837524414062,376492,Mahanagar Gas Limited
2022-12-16,898.5,909.0,883.5499877929688,889.2000122070312,849.6585083007812,563698,Mahanagar Gas Limited
2022-12-19,890.5999755859375,910.7000122070312,888.0499877929688,906.8499755859376,866.5235595703125,587354,Mahanagar Gas Limited
2022-12-20,909.7000122070312,915.0,890.5499877929688,909.75,869.2947387695312,622422,Mahanagar Gas Limited
2022-12-21,910.0,918.8499755859376,878.3499755859375,887.5,848.0340576171875,518030,Mahanagar Gas Limited
2022-12-22,887.0,891.7999877929688,856.4000244140625,865.75,827.2512817382812,608905,Mahanagar Gas Limited
2022-12-23,862.9500122070312,863.5,825.0,828.7999877929688,791.9444580078125,361062,Mahanagar Gas Limited
2022-12-26,830.0,851.0,820.0999755859375,848.0999755859375,810.3861083984375,257126,Mahanagar Gas Limited
2022-12-27,851.0,857.7999877929688,841.2000122070312,847.1500244140625,809.4784545898438,200068,Mahanagar Gas Limited
2022-12-28,848.0,852.5,839.0,843.0999755859375,805.6084594726562,119276,Mahanagar Gas Limited
2022-12-29,842.0,842.8499755859375,833.6500244140625,837.75,800.4963989257812,243113,Mahanagar Gas Limited
2022-12-30,838.2000122070312,849.3499755859375,834.3499755859375,838.25,800.9741821289062,225363,Mahanagar Gas Limited
2023-01-02,842.7000122070312,847.25,834.2999877929688,845.2000122070312,807.6151733398438,128988,Mahanagar Gas Limited
2023-01-03,845.2000122070312,862.9500122070312,842.3499755859375,856.5999755859375,818.5081176757812,273557,Mahanagar Gas Limited
2023-01-04,857.0999755859375,860.0,845.0,851.4500122070312,813.587158203125,328598,Mahanagar Gas Limited
2023-01-05,851.4500122070312,869.0,845.5,867.3499755859375,828.7800903320312,205112,Mahanagar Gas Limited
2023-01-06,868.5,874.2999877929688,853.0,859.5499877929688,821.3269653320312,220995,Mahanagar Gas Limited
2023-01-09,863.8499755859375,872.6500244140625,863.8499755859375,869.4000244140625,830.739013671875,117381,Mahanagar Gas Limited
2023-01-10,871.0,874.4500122070312,861.6500244140625,868.0499877929688,829.448974609375,96795,Mahanagar Gas Limited
2023-01-11,870.0,871.9000244140625,860.7000122070312,867.4000244140625,828.8279418945312,81258,Mahanagar Gas Limited
2023-01-12,867.5499877929688,871.4500122070312,860.5,861.9500122070312,823.6202392578125,112304,Mahanagar Gas Limited
2023-01-13,858.0,870.4000244140625,847.0,854.9500122070312,816.9315795898438,181157,Mahanagar Gas Limited
2023-01-16,855.0999755859375,861.9500122070312,845.3499755859375,850.7999877929688,812.966064453125,82220,Mahanagar Gas Limited
2023-01-17,855.0,857.7999877929688,841.0,854.0499877929688,816.071533203125,111306,Mahanagar Gas Limited
2023-01-18,852.0999755859375,866.7000122070312,852.0999755859375,862.6500244140625,824.2891235351562,83340,Mahanagar Gas Limited
2023-01-19,860.4000244140625,868.4000244140625,855.0499877929688,859.5499877929688,821.3269653320312,89934,Mahanagar Gas Limited
2023-01-20,863.8499755859375,882.7999877929688,862.5,867.75,829.1622924804688,490043,Mahanagar Gas Limited
2023-01-23,867.7999877929688,889.4500122070312,867.75,883.4500122070312,844.1641845703125,283210,Mahanagar Gas Limited
2023-01-24,888.9500122070312,893.6500244140625,870.0,873.2000122070312,834.3699340820312,320181,Mahanagar Gas Limited
2023-01-25,865.5999755859375,876.4000244140625,861.0499877929688,866.4500122070312,827.920166015625,165318,Mahanagar Gas Limited
2023-01-27,864.0999755859375,876.3499755859375,844.3499755859375,850.7000122070312,812.8705444335938,208102,Mahanagar Gas Limited
2023-01-30,852.5499877929688,867.5,847.0999755859375,849.4500122070312,811.6760864257812,187863,Mahanagar Gas Limited
2023-01-31,853.9000244140625,887.9000244140625,850.0,883.9500122070312,844.6419067382812,298571,Mahanagar Gas Limited
2023-02-01,883.9500122070312,898.0499877929688,868.4000244140625,880.7000122070312,841.5364990234375,279085,Mahanagar Gas Limited
2023-02-02,876.0,877.9500122070312,843.0,851.8499755859375,813.9694213867188,344772,Mahanagar Gas Limited
2023-02-03,862.0,868.9000244140625,830.5,850.3499755859375,812.5360717773438,643454,Mahanagar Gas Limited
2023-02-06,851.5999755859375,885.0,851.0,882.0,842.7786865234375,551834,Mahanagar Gas Limited
2023-02-07,882.0,888.7999877929688,870.0,883.7000122070312,844.4030151367188,310724,Mahanagar Gas Limited
2023-02-08,882.0999755859375,906.0,872.8499755859375,903.0499877929688,862.892578125,276965,Mahanagar Gas Limited
2023-02-09,906.0,908.7000122070312,887.2000122070312,893.2999877929688,853.5762329101562,282498,Mahanagar Gas Limited
2023-02-10,895.2999877929688,903.0,885.0499877929688,901.3499755859376,861.2681884765625,193924,Mahanagar Gas Limited
2023-02-13,902.5,903.4000244140624,881.5499877929688,891.8499755859375,852.190673828125,375839,Mahanagar Gas Limited
2023-02-14,882.0999755859375,894.9500122070312,868.0,889.2999877929688,859.3900756835938,455736,Mahanagar Gas Limited
2023-02-15,889.0,907.4500122070312,889.0,904.2999877929688,873.8855590820312,429652,Mahanagar Gas Limited
2023-02-16,908.7999877929688,931.7000122070312,901.5,920.8499755859376,889.87890625,747796,Mahanagar Gas Limited
2023-02-17,920.0,925.5,885.0,886.9000244140625,857.07080078125,693181,Mahanagar Gas Limited
2023-02-20,887.0,896.0,883.7000122070312,889.6500244140625,859.7283325195312,337022,Mahanagar Gas Limited
2023-02-21,895.5499877929688,904.3499755859376,891.25,894.75,864.65673828125,233927,Mahanagar Gas Limited
2023-02-22,893.9000244140625,896.5999755859375,879.2999877929688,883.0999755859375,853.3986206054688,230051,Mahanagar Gas Limited
2023-02-23,887.0,887.0,864.7000122070312,875.4000244140625,845.9575805664062,254430,Mahanagar Gas Limited
2023-02-24,876.2000122070312,883.0,867.25,880.6500244140625,851.031005859375,207432,Mahanagar Gas Limited
2023-02-27,876.0,882.0,867.25,873.6500244140625,844.2664184570312,111090,Mahanagar Gas Limited
2023-02-28,874.2000122070312,897.7000122070312,872.4000244140625,895.8499755859375,865.7197875976562,324340,Mahanagar Gas Limited
2023-03-01,900.0,905.0,891.0499877929688,903.9500122070312,873.5474243164062,244561,Mahanagar Gas Limited
2023-03-02,904.0,908.4500122070312,896.1500244140625,898.9500122070312,868.7155151367188,236381,Mahanagar Gas Limited
2023-03-03,908.5999755859376,917.0,899.1500244140625,906.9000244140624,876.398193359375,597836,Mahanagar Gas Limited
2023-03-06,920.0,989.5,917.25,985.9500122070312,952.7894897460938,4955639,Mahanagar Gas Limited
2023-03-08,987.4000244140624,995.5,976.2000122070312,987.2999877929688,954.093994140625,1515835,Mahanagar Gas Limited
2023-03-09,986.0,1006.25,984.1500244140624,997.0,963.4678344726562,1106501,Mahanagar Gas Limited
2023-03-10,989.9500122070312,996.0,977.0,986.3499755859376,953.1759643554688,669134,Mahanagar Gas Limited
2023-03-13,986.3499755859376,1006.6500244140624,984.2999877929688,990.3499755859376,957.0414428710938,1303984,Mahanagar Gas Limited
2023-03-14,992.75,1002.2000122070312,979.1500244140624,981.5999755859376,948.585693359375,761322,Mahanagar Gas Limited
2023-03-15,981.0,986.9000244140624,966.0499877929688,974.2999877929688,941.53125,608864,Mahanagar Gas Limited
2023-03-16,966.5,992.0,966.5,987.0999755859376,953.9007568359376,484625,Mahanagar Gas Limited
2023-03-17,989.1500244140624,997.75,977.8499755859376,984.4000244140624,951.2915649414062,294567,Mahanagar Gas Limited
2023-03-20,978.0499877929688,988.7000122070312,963.6500244140624,970.0,937.3758544921876,353969,Mahanagar Gas Limited
2023-03-21,981.0,999.4500122070312,979.9500122070312,987.3499755859376,954.142333984375,794142,Mahanagar Gas Limited
2023-03-22,982.0,988.9500122070312,975.5499877929688,979.4000244140624,946.4597778320312,282340,Mahanagar Gas Limited
2023-03-23,975.0,987.8499755859376,970.7999877929688,973.4500122070312,940.7098999023438,309006,Mahanagar Gas Limited
2023-03-24,975.0,979.7000122070312,957.2999877929688,960.3499755859376,928.0504760742188,312601,Mahanagar Gas Limited
2023-03-27,955.2000122070312,964.0999755859376,945.4000244140624,956.3499755859376,924.1849365234376,312851,Mahanagar Gas Limited
2023-03-28,964.0,981.7999877929688,959.5,979.9000244140624,946.9429321289062,679477,Mahanagar Gas Limited
2023-03-29,981.0499877929688,990.5499877929688,976.6500244140624,984.7999877929688,951.6781005859376,340000,Mahanagar Gas Limited
2023-03-31,991.9500122070312,991.9500122070312,974.5499877929688,983.4500122070312,950.37353515625,422523,Mahanagar Gas Limited
2023-04-03,995.7999877929688,995.7999877929688,909.0,920.9500122070312,889.9756469726562,2190452,Mahanagar Gas Limited
2023-04-05,929.1500244140624,960.5,920.1500244140624,957.5999755859376,925.3929443359376,1387525,Mahanagar Gas Limited
2023-04-06,968.0,986.0,954.5,983.0999755859376,950.0352172851562,892334,Mahanagar Gas Limited
2023-04-10,1000.4500122070312,1024.5,973.1500244140624,992.2999877929688,958.9258422851562,1561798,Mahanagar Gas Limited
2023-04-11,995.0,1002.9000244140624,984.6500244140624,991.6500244140624,958.2977905273438,659780,Mahanagar Gas Limited
2023-04-12,997.2999877929688,1015.7999877929688,990.5999755859376,997.25,963.7094116210938,889973,Mahanagar Gas Limited
2023-04-13,998.0,1004.7000122070312,988.8499755859376,991.1500244140624,957.8145751953124,390121,Mahanagar Gas Limited
2023-04-17,982.0,1015.0,982.0,1013.8499755859376,979.7510375976562,655253,Mahanagar Gas Limited
2023-04-18,1007.7999877929688,1035.0,1004.4000244140624,1018.0,983.761474609375,1038085,Mahanagar Gas Limited
2023-04-19,1020.0,1024.0,1008.0,1011.1500244140624,977.1419067382812,404164,Mahanagar Gas Limited
2023-04-20,1016.5,1024.8499755859375,1007.0,1008.6500244140624,974.7260131835938,338596,Mahanagar Gas Limited
2023-04-21,1014.0,1016.1500244140624,1001.0,1003.7999877929688,970.0390625,149268,Mahanagar Gas Limited
2023-04-24,1003.7999877929688,1021.9000244140624,998.8499755859376,1017.5999755859376,983.3749389648438,373504,Mahanagar Gas Limited
2023-04-25,1017.5999755859376,1022.0999755859376,1006.5499877929688,1010.5,976.5137329101562,344682,Mahanagar Gas Limited
2023-04-26,1015.0,1018.5999755859376,1001.0,1013.7999877929688,979.7027587890624,276178,Mahanagar Gas Limited
2023-04-27,1013.0,1020.0,1002.2999877929688,1006.4500122070312,972.5999755859376,362450,Mahanagar Gas Limited
2023-04-28,1008.9500122070312,1015.0,1000.0,1008.6500244140624,974.7260131835938,333791,Mahanagar Gas Limited
2023-05-02,1009.75,1018.0,999.0499877929688,1003.7999877929688,970.0390625,260828,Mahanagar Gas Limited
2023-05-03,1007.3499755859376,1014.8499755859376,998.2999877929688,1001.6500244140624,967.96142578125,227927,Mahanagar Gas Limited
2023-05-04,1006.8499755859376,1006.8499755859376,979.0,983.9500122070312,950.856689453125,471094,Mahanagar Gas Limited
2023-05-05,985.0499877929688,989.25,976.0,979.5999755859376,946.6529541015624,142636,Mahanagar Gas Limited
2023-05-08,981.0999755859376,1002.8499755859376,979.0,999.5999755859376,965.9803466796876,250592,Mahanagar Gas Limited
2023-05-09,1045.0,1097.699951171875,1028.949951171875,1073.9000244140625,1037.781494140625,6826366,Mahanagar Gas Limited
2023-05-10,1081.75,1103.0,1055.4000244140625,1099.449951171875,1062.4720458984375,2080139,Mahanagar Gas Limited
2023-05-11,1100.0,1100.0,1073.9000244140625,1078.4000244140625,1042.1300048828125,593770,Mahanagar Gas Limited
2023-05-12,1050.5999755859375,1076.949951171875,1045.8499755859375,1048.3499755859375,1013.0906982421876,1238264,Mahanagar Gas Limited
2023-05-15,1048.6500244140625,1057.0,1031.6500244140625,1053.050048828125,1017.6326904296876,595994,Mahanagar Gas Limited
2023-05-16,1053.0,1074.0999755859375,1050.4000244140625,1054.3499755859375,1018.8889770507812,425446,Mahanagar Gas Limited
2023-05-17,1054.800048828125,1065.0,1045.449951171875,1057.449951171875,1021.8847045898438,225405,Mahanagar Gas Limited
2023-05-18,1062.9000244140625,1071.5,1039.050048828125,1041.949951171875,1006.9058837890624,350910,Mahanagar Gas Limited
2023-05-19,1047.050048828125,1047.8499755859375,1025.25,1029.199951171875,994.5847778320312,283282,Mahanagar Gas Limited
2023-05-22,1027.949951171875,1034.25,1020.9500122070312,1028.5,993.9083251953124,206181,Mahanagar Gas Limited
2023-05-23,1029.0999755859375,1034.5999755859375,1024.0999755859375,1029.9000244140625,995.2612915039062,214061,Mahanagar Gas Limited
2023-05-24,1021.5999755859376,1039.5,1021.5999755859376,1032.6500244140625,997.9187622070312,223369,Mahanagar Gas Limited
2023-05-25,1030.0,1038.0,1024.75,1033.050048828125,998.305419921875,148456,Mahanagar Gas Limited
2023-05-26,1033.449951171875,1047.199951171875,1030.0999755859375,1035.300048828125,1000.4796752929688,204505,Mahanagar Gas Limited
2023-05-29,1044.449951171875,1053.449951171875,1039.0,1045.199951171875,1010.046630859375,158058,Mahanagar Gas Limited
2023-05-30,1045.199951171875,1061.3499755859375,1042.199951171875,1053.8499755859375,1018.40576171875,370934,Mahanagar Gas Limited
2023-05-31,1053.800048828125,1064.6500244140625,1048.800048828125,1057.800048828125,1022.222900390625,281106,Mahanagar Gas Limited
2023-06-01,1057.800048828125,1079.9000244140625,1055.6500244140625,1069.0,1033.0462646484375,602650,Mahanagar Gas Limited
2023-06-02,1069.0,1076.0,1030.0999755859375,1037.800048828125,1002.8955688476562,568042,Mahanagar Gas Limited
2023-06-05,1040.0,1046.949951171875,1025.699951171875,1028.9000244140625,994.2949829101562,239476,Mahanagar Gas Limited
2023-06-06,1030.0999755859375,1033.0,1020.9000244140624,1027.6500244140625,993.0869750976562,157556,Mahanagar Gas Limited
2023-06-07,1033.0,1035.0,1026.0,1030.050048828125,995.4063110351562,122165,Mahanagar Gas Limited
2023-06-08,1036.5999755859375,1042.4000244140625,1024.0999755859375,1029.800048828125,995.1646728515624,246243,Mahanagar Gas Limited
2023-06-09,1032.0,1037.8499755859375,1020.0499877929688,1025.25,990.7677001953124,107117,Mahanagar Gas Limited
2023-06-12,1032.0,1032.0,1015.0999755859376,1020.7999877929688,986.4673461914062,164612,Mahanagar Gas Limited
2023-06-13,1026.6500244140625,1034.300048828125,1021.0,1027.800048828125,993.23193359375,222508,Mahanagar Gas Limited
2023-06-14,1032.5,1050.3499755859375,1029.050048828125,1047.75,1012.5109252929688,335413,Mahanagar Gas Limited
2023-06-15,1053.449951171875,1056.5999755859375,1038.0,1040.75,1005.746337890625,200886,Mahanagar Gas Limited
2023-06-16,1041.949951171875,1049.800048828125,1036.0,1045.199951171875,1010.046630859375,147485,Mahanagar Gas Limited
2023-06-19,1045.199951171875,1051.050048828125,1023.4000244140624,1031.050048828125,996.3726806640624,231777,Mahanagar Gas Limited
2023-06-20,1029.0999755859375,1037.550048828125,1026.0,1034.5,999.70654296875,143724,Mahanagar Gas Limited
2023-06-21,1034.699951171875,1044.0,1026.25,1039.25,1004.2968139648438,196494,Mahanagar Gas Limited
2023-06-22,1038.0,1069.0,1035.0,1037.6500244140625,1002.7505493164062,679027,Mahanagar Gas Limited
2023-06-23,1037.0,1040.0,1013.5,1016.5499877929688,982.3602905273438,371563,Mahanagar Gas Limited
2023-06-26,1011.0,1034.9000244140625,1010.0,1029.300048828125,994.6814575195312,223902,Mahanagar Gas Limited
2023-06-27,1034.699951171875,1062.3499755859375,1032.050048828125,1045.6500244140625,1010.4815063476562,1228102,Mahanagar Gas Limited
2023-06-28,1044.0,1052.4000244140625,1028.199951171875,1034.5999755859375,999.8031616210938,397465,Mahanagar Gas Limited
2023-06-30,1035.0999755859375,1056.0,1035.0999755859375,1048.5,1013.2357177734376,311696,Mahanagar Gas Limited
2023-07-03,1054.0,1087.3499755859375,1049.5,1080.949951171875,1044.59423828125,782193,Mahanagar Gas Limited
2023-07-04,1086.9000244140625,1086.9000244140625,1067.949951171875,1072.0999755859375,1036.0419921875,248802,Mahanagar Gas Limited
2023-07-05,1072.5,1087.5999755859375,1069.949951171875,1080.0,1043.67626953125,311617,Mahanagar Gas Limited
2023-07-06,1080.0,1110.75,1076.8499755859375,1104.0999755859375,1066.9656982421875,649853,Mahanagar Gas Limited
2023-07-07,1106.949951171875,1124.3499755859375,1105.25,1111.6500244140625,1074.2618408203125,596658,Mahanagar Gas Limited
2023-07-10,1111.75,1116.5999755859375,1090.050048828125,1100.0,1063.003662109375,270923,Mahanagar Gas Limited
2023-07-11,1105.0,1115.0,1098.050048828125,1112.0,1074.5999755859375,223484,Mahanagar Gas Limited
2023-07-12,1112.0,1134.0,1105.4000244140625,1113.550048828125,1076.097900390625,1053186,Mahanagar Gas Limited
2023-07-13,1124.0,1124.300048828125,1082.0,1084.6500244140625,1048.169921875,412765,Mahanagar Gas Limited
2023-07-14,1084.6500244140625,1087.699951171875,1073.550048828125,1082.0,1045.6090087890625,252300,Mahanagar Gas Limited
2023-07-17,1081.050048828125,1096.800048828125,1072.0,1075.050048828125,1038.8927001953125,166664,Mahanagar Gas Limited
2023-07-18,1075.699951171875,1087.4000244140625,1057.199951171875,1060.3499755859375,1024.687255859375,432302,Mahanagar Gas Limited
2023-07-19,1061.9000244140625,1071.199951171875,1058.0,1064.449951171875,1028.6492919921875,249800,Mahanagar Gas Limited
2023-07-20,1065.0,1074.300048828125,1062.6500244140625,1065.949951171875,1030.0987548828125,123880,Mahanagar Gas Limited
2023-07-21,1061.949951171875,1071.6500244140625,1058.0,1065.25,1029.4222412109375,155979,Mahanagar Gas Limited
2023-07-24,1075.0,1077.5999755859375,1043.949951171875,1048.800048828125,1013.525634765625,264500,Mahanagar Gas Limited
2023-07-25,1048.800048828125,1092.0,1043.25,1089.300048828125,1052.66357421875,541892,Mahanagar Gas Limited
2023-07-26,1091.949951171875,1096.3499755859375,1079.4000244140625,1086.5999755859375,1050.05419921875,237808,Mahanagar Gas Limited
2023-07-27,1086.5999755859375,1105.0,1081.050048828125,1089.9000244140625,1053.2432861328125,534497,Mahanagar Gas Limited
2023-07-28,1124.75,1124.75,1086.699951171875,1112.050048828125,1074.6484375,720289,Mahanagar Gas Limited
2023-07-31,1116.5,1137.0,1107.5,1118.300048828125,1080.688232421875,453504,Mahanagar Gas Limited
2023-08-01,1118.300048828125,1130.3499755859375,1104.0999755859375,1120.949951171875,1083.2489013671875,370405,Mahanagar Gas Limited
2023-08-02,1120.949951171875,1144.0,1081.550048828125,1097.75,1060.8292236328125,979508,Mahanagar Gas Limited
2023-08-03,1095.0,1126.0,1082.449951171875,1120.699951171875,1083.0074462890625,892712,Mahanagar Gas Limited
2023-08-04,1140.0,1140.0,1053.8499755859375,1056.25,1020.7250366210938,2474513,Mahanagar Gas Limited
2023-08-07,1070.0,1093.75,1059.0,1063.8499755859375,1028.0694580078125,835927,Mahanagar Gas Limited
2023-08-08,1066.050048828125,1078.0,1050.199951171875,1071.9000244140625,1035.8486328125,445577,Mahanagar Gas Limited
2023-08-09,1071.199951171875,1071.9000244140625,1057.5999755859375,1064.550048828125,1028.7459716796875,338087,Mahanagar Gas Limited
2023-08-10,1060.0,1064.550048828125,1021.0499877929688,1026.8499755859375,992.3138427734376,698420,Mahanagar Gas Limited
2023-08-11,1032.0,1032.0,1008.0999755859376,1011.0999755859376,977.093505859375,656045,Mahanagar Gas Limited
2023-08-14,995.7999877929688,995.7999877929688,976.0,985.7999877929688,967.9618530273438,465280,Mahanagar Gas Limited
2023-08-16,984.7999877929688,987.0499877929688,970.5499877929688,982.0999755859376,964.328857421875,327673,Mahanagar Gas Limited
2023-08-17,986.9000244140624,991.5,978.6500244140624,985.8499755859376,968.0109252929688,293158,Mahanagar Gas Limited
2023-08-18,984.0,988.4500122070312,974.9000244140624,980.75,963.0032348632812,206960,Mahanagar Gas Limited
2023-08-21,986.9500122070312,996.9500122070312,981.0,993.4500122070312,975.4735107421876,284974,Mahanagar Gas Limited
2023-08-22,1001.0,1002.5,992.0,995.5499877929688,977.5354614257812,187378,Mahanagar Gas Limited
2023-08-23,996.0,998.0,986.2000122070312,989.2000122070312,971.3003540039062,144698,Mahanagar Gas Limited
2023-08-24,991.0999755859376,1006.0,991.0999755859376,999.0499877929688,980.9721069335938,495492,Mahanagar Gas Limited
2023-08-25,999.4500122070312,1016.0,994.5,1008.2999877929688,990.0547485351562,746304,Mahanagar Gas Limited
2023-08-28,1008.2999877929688,1022.5999755859376,1003.4500122070312,1016.0499877929688,997.6644897460938,368498,Mahanagar Gas Limited
2023-08-29,1020.0,1031.4000244140625,1013.1500244140624,1026.5999755859375,1008.0235595703124,319510,Mahanagar Gas Limited
2023-08-30,1026.550048828125,1032.050048828125,1013.75,1027.550048828125,1008.9564208984376,410250,Mahanagar Gas Limited
2023-08-31,1024.9000244140625,1031.699951171875,1015.0,1024.0,1005.4706420898438,232381,Mahanagar Gas Limited
2023-09-01,1023.75,1035.0,1015.2000122070312,1030.300048828125,1011.6566772460938,261262,Mahanagar Gas Limited
2023-09-04,1033.8499755859375,1038.300048828125,1022.9500122070312,1031.8499755859375,1013.1785888671876,227542,Mahanagar Gas Limited
2023-09-05,1034.75,1041.6500244140625,1028.6500244140625,1032.550048828125,1013.8660278320312,407533,Mahanagar Gas Limited
2023-09-06,1038.0,1077.9000244140625,1038.0,1073.800048828125,1054.3695068359375,1367889,Mahanagar Gas Limited
2023-09-07,1076.800048828125,1076.800048828125,1048.8499755859375,1053.0999755859375,1034.0440673828125,420073,Mahanagar Gas Limited
2023-09-08,1058.949951171875,1061.699951171875,1054.0999755859375,1056.6500244140625,1037.5299072265625,143857,Mahanagar Gas Limited
2023-09-11,1060.949951171875,1061.9000244140625,1048.5999755859375,1051.699951171875,1032.6693115234375,1656457,Mahanagar Gas Limited
2023-09-12,1059.699951171875,1062.75,1013.0999755859376,1015.0,996.6334838867188,604826,Mahanagar Gas Limited
2023-09-13,1012.0,1037.0,1005.2000122070312,1030.5999755859375,1011.951171875,367307,Mahanagar Gas Limited
2023-09-14,1036.0,1045.949951171875,1032.5,1044.800048828125,1025.8944091796875,169396,Mahanagar Gas Limited
2023-09-15,1050.0,1055.0,1038.8499755859375,1053.3499755859375,1034.28955078125,417549,Mahanagar Gas Limited
2023-09-18,1055.0,1064.6500244140625,1048.4000244140625,1053.9000244140625,1034.82958984375,250226,Mahanagar Gas Limited
2023-09-20,1053.949951171875,1063.300048828125,1034.800048828125,1039.050048828125,1020.2483520507812,225433,Mahanagar Gas Limited
2023-09-21,1040.0,1040.800048828125,1014.0,1018.5499877929688,1000.1192016601562,314955,Mahanagar Gas Limited
2023-09-22,1018.5499877929688,1032.050048828125,1010.5999755859376,1020.5999755859376,1002.1322021484376,351677,Mahanagar Gas Limited
2023-09-25,1020.5999755859376,1021.9500122070312,1002.9000244140624,1012.6500244140624,994.3260498046876,287808,Mahanagar Gas Limited
2023-09-26,1011.0,1042.0,1011.0,1029.75,1011.1166381835938,377520,Mahanagar Gas Limited
2023-09-27,1029.699951171875,1029.699951171875,1013.5,1019.9000244140624,1001.4448852539062,255915,Mahanagar Gas Limited
2023-09-28,1018.0,1023.2999877929688,1003.9500122070312,1010.6500244140624,992.3622436523438,280159,Mahanagar Gas Limited
2023-09-29,1012.9500122070312,1032.3499755859375,1011.3499755859376,1028.8499755859375,1010.2328491210938,193266,Mahanagar Gas Limited
2023-10-03,1041.050048828125,1117.75,1041.050048828125,1109.0999755859375,1089.03076171875,4386461,Mahanagar Gas Limited
2023-10-04,1103.050048828125,1149.0,1098.300048828125,1122.5999755859375,1102.286376953125,3410444,Mahanagar Gas Limited
2023-10-05,1129.5999755859375,1130.0,1105.550048828125,1113.300048828125,1093.15478515625,642978,Mahanagar Gas Limited
2023-10-06,1118.8499755859375,1125.75,1101.0,1113.550048828125,1093.4002685546875,371682,Mahanagar Gas Limited
2023-10-09,1101.550048828125,1118.0,1095.300048828125,1111.9000244140625,1091.780029296875,340775,Mahanagar Gas Limited
2023-10-10,1114.949951171875,1120.449951171875,1096.25,1108.6500244140625,1088.5889892578125,364115,Mahanagar Gas Limited
2023-10-11,1112.449951171875,1114.0,1104.949951171875,1112.199951171875,1092.07470703125,273344,Mahanagar Gas Limited
