Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-15,229.0,234.25,228.0,228.6999969482422,227.20782470703125,72224,Optiemus Infracom Limited
2022-11-16,230.3999938964844,230.3999938964844,226.1499938964844,226.6000061035156,225.1215362548828,47886,Optiemus Infracom Limited
2022-11-17,227.75,229.1499938964844,222.1000061035156,223.5500030517578,222.0914306640625,27737,Optiemus Infracom Limited
2022-11-18,224.6000061035156,224.8999938964844,212.6000061035156,214.1999969482422,212.80242919921875,72979,Optiemus Infracom Limited
2022-11-21,214.0,237.0,207.4499969482422,226.25,224.77381896972656,267593,Optiemus Infracom Limited
2022-11-22,226.1999969482422,245.0500030517578,226.0,242.5500030517578,240.96746826171875,249624,Optiemus Infracom Limited
2022-11-23,244.75,263.0,244.5,249.75,248.1204833984375,468837,Optiemus Infracom Limited
2022-11-24,253.0,254.6999969482422,246.0500030517578,247.3000030517578,245.6864776611328,205572,Optiemus Infracom Limited
2022-11-25,248.5500030517578,256.0,246.1000061035156,248.4499969482422,246.82896423339844,58954,Optiemus Infracom Limited
2022-11-28,248.9499969482422,251.1999969482422,242.0500030517578,245.5500030517578,243.9478912353516,120724,Optiemus Infracom Limited
2022-11-29,245.5,251.0,242.5500030517578,249.4499969482422,247.82244873046875,67031,Optiemus Infracom Limited
2022-11-30,250.6999969482422,256.5,245.3500061035156,248.8500061035156,247.2263641357422,91862,Optiemus Infracom Limited
2022-12-01,250.0,254.8999938964844,247.1000061035156,250.3000030517578,248.6669006347656,50618,Optiemus Infracom Limited
2022-12-02,248.8000030517578,251.3000030517578,244.3000030517578,246.8000030517578,245.1897430419922,77447,Optiemus Infracom Limited
2022-12-05,248.0,265.29998779296875,246.5500030517578,255.4499969482422,253.7832946777344,328976,Optiemus Infracom Limited
2022-12-06,255.4499969482422,263.20001220703125,253.0,257.29998779296875,255.6212158203125,230537,Optiemus Infracom Limited
2022-12-07,257.95001220703125,308.75,257.8999938964844,296.25,294.3171081542969,2879432,Optiemus Infracom Limited
2022-12-08,290.0,328.70001220703125,290.0,324.5,322.3827819824219,1912089,Optiemus Infracom Limited
2022-12-09,327.1499938964844,378.75,327.1499938964844,363.3999938964844,361.0289611816406,1989228,Optiemus Infracom Limited
2022-12-12,368.0,375.0,348.0,352.70001220703125,350.3988037109375,547636,Optiemus Infracom Limited
2022-12-13,355.1000061035156,368.0,344.8999938964844,350.0,347.7164001464844,204561,Optiemus Infracom Limited
2022-12-14,352.70001220703125,358.3999938964844,322.0,326.95001220703125,324.8168029785156,302635,Optiemus Infracom Limited
2022-12-15,327.3500061035156,343.79998779296875,318.0,323.5,321.3893127441406,305847,Optiemus Infracom Limited
2022-12-16,330.20001220703125,339.79998779296875,322.0,327.79998779296875,325.6612243652344,268511,Optiemus Infracom Limited
2022-12-19,336.0,350.0,324.0,335.54998779296875,333.36065673828125,394173,Optiemus Infracom Limited
2022-12-20,337.8500061035156,350.0,335.95001220703125,346.8500061035156,344.58697509765625,385461,Optiemus Infracom Limited
2022-12-21,350.79998779296875,355.0,312.20001220703125,312.20001220703125,310.1630554199219,284481,Optiemus Infracom Limited
2022-12-22,312.0,312.0,290.3500061035156,292.8500061035156,290.9393005371094,293436,Optiemus Infracom Limited
2022-12-23,290.0,298.04998779296875,270.0,284.1000061035156,282.2463684082031,268816,Optiemus Infracom Limited
2022-12-26,290.1499938964844,312.5,282.1499938964844,303.70001220703125,301.718505859375,336154,Optiemus Infracom Limited
2022-12-27,314.1000061035156,317.6499938964844,300.3999938964844,312.0,309.9643249511719,195137,Optiemus Infracom Limited
2022-12-28,312.70001220703125,328.3999938964844,303.45001220703125,313.3500061035156,311.3055419921875,353722,Optiemus Infracom Limited
2022-12-29,315.79998779296875,316.20001220703125,305.0,306.95001220703125,304.9472961425781,70325,Optiemus Infracom Limited
2022-12-30,312.70001220703125,316.0,305.75,307.25,305.2453308105469,105263,Optiemus Infracom Limited
2023-01-02,309.6000061035156,315.0,302.25,304.6499938964844,302.66229248046875,222544,Optiemus Infracom Limited
2023-01-03,306.1000061035156,312.0,303.54998779296875,308.70001220703125,306.6858825683594,118481,Optiemus Infracom Limited
2023-01-04,311.54998779296875,311.54998779296875,301.3500061035156,303.75,301.7681579589844,255234,Optiemus Infracom Limited
2023-01-05,306.54998779296875,310.95001220703125,301.5,303.1499938964844,301.17205810546875,230334,Optiemus Infracom Limited
2023-01-06,305.0,307.5,295.1499938964844,303.6000061035156,301.619140625,113526,Optiemus Infracom Limited
2023-01-09,306.0,308.8999938964844,297.54998779296875,300.1499938964844,298.191650390625,65839,Optiemus Infracom Limited
2023-01-10,300.8500061035156,300.8500061035156,291.04998779296875,292.5,290.591552734375,118557,Optiemus Infracom Limited
2023-01-11,293.75,300.8999938964844,292.04998779296875,299.5,297.5458984375,94765,Optiemus Infracom Limited
2023-01-12,300.8999938964844,302.25,290.04998779296875,292.3500061035156,290.4425354003906,196766,Optiemus Infracom Limited
2023-01-13,291.45001220703125,308.0,287.8999938964844,299.95001220703125,297.99298095703125,170095,Optiemus Infracom Limited
2023-01-16,300.8500061035156,305.0,297.20001220703125,299.3500061035156,297.3968811035156,151856,Optiemus Infracom Limited
2023-01-17,300.0,301.45001220703125,290.0,292.6499938964844,290.7405700683594,328992,Optiemus Infracom Limited
2023-01-18,294.95001220703125,299.75,292.95001220703125,295.1499938964844,293.2242736816406,79957,Optiemus Infracom Limited
2023-01-19,294.5,296.0,289.20001220703125,291.29998779296875,289.3993835449219,52617,Optiemus Infracom Limited
2023-01-20,292.0,292.5,285.0,285.95001220703125,284.0843200683594,147233,Optiemus Infracom Limited
2023-01-23,287.3500061035156,288.5,270.04998779296875,272.95001220703125,271.16912841796875,144972,Optiemus Infracom Limited
2023-01-24,275.0,284.70001220703125,272.04998779296875,274.79998779296875,273.0070495605469,214802,Optiemus Infracom Limited
2023-01-25,274.95001220703125,276.3500061035156,266.79998779296875,269.8999938964844,268.1390075683594,73608,Optiemus Infracom Limited
2023-01-27,271.3999938964844,271.3999938964844,250.6000061035156,252.6499938964844,251.0015563964844,87747,Optiemus Infracom Limited
2023-01-30,254.6499938964844,261.3999938964844,249.1000061035156,257.29998779296875,255.6212158203125,353119,Optiemus Infracom Limited
2023-01-31,261.0,283.0,259.6499938964844,282.70001220703125,280.85552978515625,353751,Optiemus Infracom Limited
2023-02-01,285.70001220703125,308.0,269.04998779296875,272.1000061035156,270.3246765136719,245684,Optiemus Infracom Limited
2023-02-02,269.0,298.0,266.3500061035156,293.20001220703125,291.2870178222656,155024,Optiemus Infracom Limited
2023-02-03,293.79998779296875,298.70001220703125,277.95001220703125,292.20001220703125,290.2935485839844,203936,Optiemus Infracom Limited
2023-02-06,293.1000061035156,297.0,284.5,288.1499938964844,286.2699279785156,105414,Optiemus Infracom Limited
2023-02-07,289.0,289.75,279.54998779296875,283.3999938964844,281.5509338378906,153525,Optiemus Infracom Limited
2023-02-08,283.95001220703125,290.04998779296875,280.20001220703125,284.6000061035156,282.7431030273437,56252,Optiemus Infracom Limited
2023-02-09,285.0,300.0,281.0,294.95001220703125,293.0256042480469,91901,Optiemus Infracom Limited
2023-02-10,294.79998779296875,294.79998779296875,284.04998779296875,290.04998779296875,288.15753173828125,252317,Optiemus Infracom Limited
2023-02-13,290.95001220703125,301.0,289.5,295.1000061035156,293.17462158203125,65460,Optiemus Infracom Limited
2023-02-14,303.70001220703125,310.0,265.0,271.95001220703125,270.1756591796875,229343,Optiemus Infracom Limited
2023-02-15,271.8999938964844,281.04998779296875,268.0,277.0,275.19268798828125,321820,Optiemus Infracom Limited
2023-02-16,278.3999938964844,280.8999938964844,271.54998779296875,274.6000061035156,272.808349609375,147725,Optiemus Infracom Limited
2023-02-17,274.6000061035156,276.1000061035156,267.1000061035156,269.95001220703125,268.188720703125,47203,Optiemus Infracom Limited
2023-02-20,269.8999938964844,270.3999938964844,256.5,259.29998779296875,257.608154296875,239984,Optiemus Infracom Limited
2023-02-21,260.95001220703125,274.79998779296875,259.1499938964844,264.6000061035156,262.87359619140625,177288,Optiemus Infracom Limited
2023-02-22,264.6000061035156,265.8500061035156,250.1000061035156,253.5,251.8460235595703,172341,Optiemus Infracom Limited
2023-02-23,254.8999938964844,260.0,248.3999938964844,254.1999969482422,252.5414581298828,134968,Optiemus Infracom Limited
2023-02-24,256.0,266.75,255.9499969482422,259.6000061035156,257.9062194824219,78801,Optiemus Infracom Limited
2023-02-27,259.6000061035156,261.25,249.5500030517578,252.1999969482422,250.55450439453125,39174,Optiemus Infracom Limited
2023-02-28,253.0,266.20001220703125,250.8000030517578,252.25,250.6041717529297,250842,Optiemus Infracom Limited
2023-03-01,254.75,259.8500061035156,250.6000061035156,254.25,252.59112548828125,193129,Optiemus Infracom Limited
2023-03-02,255.0,267.75,251.6000061035156,259.1499938964844,257.45916748046875,175585,Optiemus Infracom Limited
2023-03-03,260.45001220703125,267.20001220703125,253.3000030517578,255.6999969482422,254.0316619873047,142844,Optiemus Infracom Limited
2023-03-06,256.8999938964844,260.20001220703125,246.25,249.1499938964844,247.5243988037109,286251,Optiemus Infracom Limited
2023-03-08,250.8999938964844,252.25,241.0500030517578,242.8500061035156,241.26551818847656,114663,Optiemus Infracom Limited
2023-03-09,243.3000030517578,247.9499969482422,239.8999938964844,242.0,240.42105102539065,293542,Optiemus Infracom Limited
2023-03-10,243.1499938964844,247.5,235.3500061035156,237.1000061035156,235.55303955078125,195862,Optiemus Infracom Limited
2023-03-13,238.3999938964844,238.3999938964844,224.8000030517578,233.1999969482422,231.678466796875,89915,Optiemus Infracom Limited
2023-03-14,236.6999969482422,244.8999938964844,228.1000061035156,232.1999969482422,230.6849975585937,363126,Optiemus Infracom Limited
2023-03-15,236.1999969482422,238.5500030517578,217.1499938964844,222.0500030517578,220.60122680664065,194277,Optiemus Infracom Limited
2023-03-16,224.0,237.0,220.1000061035156,234.75,233.2183532714844,194822,Optiemus Infracom Limited
2023-03-17,234.75,247.4499969482422,232.6000061035156,242.0,240.42105102539065,476195,Optiemus Infracom Limited
2023-03-20,240.1000061035156,241.3500061035156,225.1999969482422,229.4499969482422,227.95294189453125,114751,Optiemus Infracom Limited
2023-03-21,231.0500030517578,237.0,223.75,226.1999969482422,224.72413635253903,331917,Optiemus Infracom Limited
2023-03-22,227.4499969482422,228.6999969482422,222.6499938964844,224.0,222.5384979248047,146286,Optiemus Infracom Limited
2023-03-23,224.6999969482422,225.8000030517578,217.6999969482422,220.0,218.5645904541016,101376,Optiemus Infracom Limited
2023-03-24,220.1999969482422,221.1999969482422,205.0,208.5,207.1396331787109,266853,Optiemus Infracom Limited
2023-03-27,209.6000061035156,209.6499938964844,196.0500030517578,198.0,196.7081298828125,438516,Optiemus Infracom Limited
2023-03-28,199.1000061035156,199.1999969482422,180.10000610351562,182.9499969482422,181.7563323974609,538749,Optiemus Infracom Limited
2023-03-29,182.75,206.8000030517578,177.0500030517578,200.6000061035156,199.2911834716797,475076,Optiemus Infracom Limited
2023-03-31,203.0,215.0,202.8999938964844,205.8000030517578,204.45724487304688,326959,Optiemus Infracom Limited
2023-04-03,207.1999969482422,218.5,206.8999938964844,212.75,211.3618927001953,382184,Optiemus Infracom Limited
2023-04-05,216.5500030517578,218.4499969482422,210.0500030517578,212.75,211.3618927001953,166004,Optiemus Infracom Limited
2023-04-06,213.8999938964844,214.8500061035156,207.6499938964844,209.6000061035156,208.23245239257807,41120,Optiemus Infracom Limited
2023-04-10,209.6000061035156,212.1499938964844,200.5,202.0500030517578,200.73171997070312,158536,Optiemus Infracom Limited
2023-04-11,202.3999938964844,208.8999938964844,200.6000061035156,203.0,201.67550659179688,278622,Optiemus Infracom Limited
2023-04-12,203.5,203.5,196.25,198.6499938964844,197.35389709472656,200297,Optiemus Infracom Limited
2023-04-13,199.8500061035156,204.5,196.9499969482422,198.6499938964844,197.35389709472656,126207,Optiemus Infracom Limited
2023-04-17,198.6499938964844,199.4499969482422,174.6999969482422,192.8000030517578,191.5420684814453,632902,Optiemus Infracom Limited
2023-04-18,192.9499969482422,197.3500061035156,173.14999389648438,179.0,177.8321075439453,497445,Optiemus Infracom Limited
2023-04-19,180.3999938964844,183.1999969482422,175.3000030517578,176.35000610351562,175.19940185546875,239106,Optiemus Infracom Limited
2023-04-20,178.0,179.9499969482422,163.5,164.25,163.1783447265625,538262,Optiemus Infracom Limited
2023-04-21,164.9499969482422,191.0,164.25,172.64999389648438,171.52352905273438,2228943,Optiemus Infracom Limited
2023-04-24,173.89999389648438,177.0,166.0,167.0,165.910400390625,570857,Optiemus Infracom Limited
2023-04-25,167.0,174.5,163.10000610351562,164.60000610351562,163.52606201171875,678144,Optiemus Infracom Limited
2023-04-26,165.6999969482422,168.35000610351562,163.5,164.25,163.1783447265625,187527,Optiemus Infracom Limited
2023-04-27,164.6999969482422,174.14999389648438,160.3000030517578,167.0,165.910400390625,1110694,Optiemus Infracom Limited
2023-04-28,167.89999389648438,172.0,164.39999389648438,165.85000610351562,164.76791381835938,458170,Optiemus Infracom Limited
2023-05-02,166.8000030517578,170.0,164.64999389648438,166.6999969482422,165.6123504638672,226753,Optiemus Infracom Limited
2023-05-03,167.60000610351562,169.39999389648438,161.25,163.25,162.1848602294922,280045,Optiemus Infracom Limited
2023-05-04,164.89999389648438,170.0,163.60000610351562,167.8000030517578,166.70518493652344,385242,Optiemus Infracom Limited
2023-05-05,167.0,169.60000610351562,162.85000610351562,163.8000030517578,162.7312774658203,378368,Optiemus Infracom Limited
2023-05-08,164.6999969482422,165.5500030517578,162.5,163.5500030517578,162.48291015625,340008,Optiemus Infracom Limited
2023-05-09,163.89999389648438,180.0,163.85000610351562,177.5,176.34188842773438,954832,Optiemus Infracom Limited
2023-05-10,177.0,183.3999938964844,174.1999969482422,177.60000610351562,176.4412384033203,435602,Optiemus Infracom Limited
2023-05-11,176.0,177.3000030517578,173.0,173.9499969482422,172.81504821777344,115028,Optiemus Infracom Limited
2023-05-12,173.25,174.3000030517578,167.0500030517578,168.5500030517578,167.45028686523438,190659,Optiemus Infracom Limited
2023-05-15,169.39999389648438,169.39999389648438,166.0,166.4499969482422,165.36398315429688,93078,Optiemus Infracom Limited
2023-05-16,167.4499969482422,169.5,162.0,163.8000030517578,162.7312774658203,178522,Optiemus Infracom Limited
2023-05-17,164.85000610351562,174.35000610351562,164.0,172.64999389648438,171.52352905273438,205738,Optiemus Infracom Limited
2023-05-18,173.9499969482422,177.0500030517578,171.10000610351562,173.75,172.61636352539062,146071,Optiemus Infracom Limited
2023-05-19,174.39999389648438,182.5,173.0,175.0,173.8582000732422,289779,Optiemus Infracom Limited
2023-05-22,175.9499969482422,183.4499969482422,175.9499969482422,181.5500030517578,180.365463256836,264542,Optiemus Infracom Limited
2023-05-23,183.4499969482422,199.75,183.3999938964844,197.1000061035156,195.8140106201172,729756,Optiemus Infracom Limited
2023-05-24,197.9499969482422,221.8999938964844,197.9499969482422,217.25,215.83253479003903,1139638,Optiemus Infracom Limited
2023-05-25,218.8999938964844,237.75,218.1000061035156,235.8500061035156,234.31118774414065,1091895,Optiemus Infracom Limited
2023-05-26,240.0,241.0,221.0,233.0500030517578,231.52944946289065,565010,Optiemus Infracom Limited
2023-05-29,237.9499969482422,241.4499969482422,217.3999938964844,221.5500030517578,220.1044921875,390287,Optiemus Infracom Limited
2023-05-30,226.0,241.3999938964844,226.0,235.1499938964844,233.61573791503903,376552,Optiemus Infracom Limited
2023-05-31,235.1499938964844,238.0500030517578,228.6999969482422,232.4499969482422,230.9333648681641,119359,Optiemus Infracom Limited
2023-06-01,229.5,242.4499969482422,229.5,233.4499969482422,231.9268341064453,164802,Optiemus Infracom Limited
2023-06-02,233.8999938964844,236.0,222.5,226.3000030517578,224.8235015869141,128701,Optiemus Infracom Limited
2023-06-05,231.0,237.6000061035156,228.1999969482422,230.0500030517578,228.5490264892578,195154,Optiemus Infracom Limited
2023-06-06,231.6999969482422,235.0,223.3500061035156,229.8999938964844,228.3999938964844,216161,Optiemus Infracom Limited
2023-06-07,229.0,230.3500061035156,225.3000030517578,228.25,228.25,77381,Optiemus Infracom Limited
2023-06-08,230.5,254.5500030517578,230.5,244.5,244.5,1178431,Optiemus Infracom Limited
2023-06-09,249.0500030517578,251.8500061035156,237.5,241.6499938964844,241.6499938964844,324742,Optiemus Infracom Limited
2023-06-12,241.9499969482422,251.0500030517578,237.1000061035156,240.3999938964844,240.3999938964844,203830,Optiemus Infracom Limited
2023-06-13,242.8999938964844,246.1499938964844,238.0500030517578,240.4499969482422,240.4499969482422,120820,Optiemus Infracom Limited
2023-06-14,241.0,245.9499969482422,235.1000061035156,236.1999969482422,236.1999969482422,107892,Optiemus Infracom Limited
2023-06-15,235.1000061035156,237.3999938964844,228.0,230.0,230.0,204657,Optiemus Infracom Limited
2023-06-16,230.8000030517578,235.0500030517578,224.0,227.5500030517578,227.5500030517578,195936,Optiemus Infracom Limited
2023-06-19,226.1000061035156,232.6999969482422,221.9499969482422,223.5500030517578,223.5500030517578,158815,Optiemus Infracom Limited
2023-06-20,224.6999969482422,227.5500030517578,215.1000061035156,217.3500061035156,217.3500061035156,228785,Optiemus Infracom Limited
2023-06-21,217.6999969482422,218.9499969482422,207.25,208.6000061035156,208.6000061035156,187930,Optiemus Infracom Limited
2023-06-22,209.5,229.0500030517578,209.1000061035156,221.6000061035156,221.6000061035156,682755,Optiemus Infracom Limited
2023-06-23,222.0,227.6999969482422,215.8500061035156,217.3500061035156,217.3500061035156,281928,Optiemus Infracom Limited
2023-06-26,218.0,223.3999938964844,216.3000030517578,220.8999938964844,220.8999938964844,233774,Optiemus Infracom Limited
2023-06-27,222.6499938964844,224.25,217.0,218.6499938964844,218.6499938964844,100699,Optiemus Infracom Limited
2023-06-28,220.5,220.8500061035156,213.0500030517578,213.9499969482422,213.9499969482422,110374,Optiemus Infracom Limited
2023-06-30,215.0,215.3500061035156,208.5500030517578,210.5,210.5,136939,Optiemus Infracom Limited
2023-07-03,211.8500061035156,216.6999969482422,208.8000030517578,211.8999938964844,211.8999938964844,121527,Optiemus Infracom Limited
2023-07-04,211.9499969482422,215.3999938964844,207.5500030517578,210.1999969482422,210.1999969482422,175014,Optiemus Infracom Limited
2023-07-05,210.0,214.5,209.1000061035156,213.3000030517578,213.3000030517578,126189,Optiemus Infracom Limited
2023-07-06,212.8999938964844,213.0500030517578,208.0,209.1999969482422,209.1999969482422,98639,Optiemus Infracom Limited
2023-07-07,208.6499938964844,224.0,205.75,221.1000061035156,221.1000061035156,270586,Optiemus Infracom Limited
2023-07-10,222.1000061035156,229.0,219.0,225.3500061035156,225.3500061035156,283626,Optiemus Infracom Limited
2023-07-11,226.1000061035156,238.5,224.3500061035156,235.1999969482422,235.1999969482422,428245,Optiemus Infracom Limited
2023-07-12,235.1999969482422,246.3999938964844,235.0,243.0,243.0,461685,Optiemus Infracom Limited
2023-07-13,244.6999969482422,244.6999969482422,233.4499969482422,237.1999969482422,237.1999969482422,238425,Optiemus Infracom Limited
2023-07-14,238.5500030517578,241.0,230.5500030517578,235.8500061035156,235.8500061035156,182197,Optiemus Infracom Limited
2023-07-17,235.8500061035156,238.3000030517578,230.0,231.1000061035156,231.1000061035156,194090,Optiemus Infracom Limited
2023-07-18,232.3000030517578,232.9499969482422,223.0,224.1499938964844,224.1499938964844,115743,Optiemus Infracom Limited
2023-07-19,225.5,225.5500030517578,214.8000030517578,218.25,218.25,251250,Optiemus Infracom Limited
2023-07-20,218.6999969482422,223.9499969482422,213.5,215.8000030517578,215.8000030517578,172609,Optiemus Infracom Limited
2023-07-21,216.5,216.9499969482422,210.0500030517578,213.1000061035156,213.1000061035156,164670,Optiemus Infracom Limited
2023-07-24,215.5,222.8500061035156,211.1000061035156,214.5,214.5,227279,Optiemus Infracom Limited
2023-07-25,216.0,220.75,213.5,214.3500061035156,214.3500061035156,246413,Optiemus Infracom Limited
2023-07-26,215.3000030517578,216.6000061035156,210.5500030517578,211.8999938964844,211.8999938964844,161185,Optiemus Infracom Limited
2023-07-27,212.5,214.5,209.0,212.3500061035156,212.3500061035156,126922,Optiemus Infracom Limited
2023-07-28,211.5,214.1000061035156,205.3999938964844,207.75,207.75,218169,Optiemus Infracom Limited
2023-07-31,209.0,210.0,205.0500030517578,206.0,206.0,212046,Optiemus Infracom Limited
2023-08-01,207.8500061035156,214.0,206.0,209.0,209.0,218298,Optiemus Infracom Limited
2023-08-02,209.8999938964844,211.3999938964844,201.9499969482422,204.3500061035156,204.3500061035156,213082,Optiemus Infracom Limited
2023-08-03,205.0,226.3999938964844,203.5500030517578,222.8999938964844,222.8999938964844,621879,Optiemus Infracom Limited
2023-08-04,243.0,267.45001220703125,235.0,267.45001220703125,267.45001220703125,3843540,Optiemus Infracom Limited
2023-08-07,264.6000061035156,264.6000061035156,243.6000061035156,252.3999938964844,252.3999938964844,1918975,Optiemus Infracom Limited
2023-08-08,254.5,260.0,243.8999938964844,246.3500061035156,246.3500061035156,464858,Optiemus Infracom Limited
2023-08-09,247.75,255.0,243.0,245.0500030517578,245.0500030517578,201580,Optiemus Infracom Limited
2023-08-10,245.3000030517578,254.6999969482422,241.5,251.1999969482422,251.1999969482422,164489,Optiemus Infracom Limited
2023-08-11,251.5,252.75,238.0,238.9499969482422,238.9499969482422,245180,Optiemus Infracom Limited
2023-08-14,235.5,244.8500061035156,220.5,228.9499969482422,228.9499969482422,382479,Optiemus Infracom Limited
2023-08-16,227.3999938964844,236.8999938964844,225.1499938964844,232.3000030517578,232.3000030517578,132406,Optiemus Infracom Limited
2023-08-17,234.6000061035156,254.3999938964844,234.6000061035156,250.8000030517578,250.8000030517578,807466,Optiemus Infracom Limited
2023-08-18,247.0,259.3999938964844,242.6000061035156,252.25,252.25,567010,Optiemus Infracom Limited
2023-08-21,253.1999969482422,257.95001220703125,251.4499969482422,253.0,253.0,230577,Optiemus Infracom Limited
2023-08-22,254.1000061035156,259.6000061035156,249.5,251.1999969482422,251.1999969482422,312042,Optiemus Infracom Limited
2023-08-23,252.5,255.8999938964844,247.3000030517578,252.1499938964844,252.1499938964844,261397,Optiemus Infracom Limited
2023-08-24,255.0,282.0,252.1499938964844,267.04998779296875,267.04998779296875,1656514,Optiemus Infracom Limited
2023-08-25,268.5,273.79998779296875,260.6000061035156,263.6000061035156,263.6000061035156,554336,Optiemus Infracom Limited
2023-08-28,267.8500061035156,288.95001220703125,267.8500061035156,283.8999938964844,283.8999938964844,1181511,Optiemus Infracom Limited
2023-08-29,288.3999938964844,333.29998779296875,288.3500061035156,324.20001220703125,324.20001220703125,2483866,Optiemus Infracom Limited
2023-08-30,328.3999938964844,356.5,328.3999938964844,345.04998779296875,345.04998779296875,2416153,Optiemus Infracom Limited
2023-08-31,345.75,360.7999877929688,315.25,346.3999938964844,346.3999938964844,1287392,Optiemus Infracom Limited
2023-09-01,347.95001220703125,372.1499938964844,347.95001220703125,360.25,360.25,1024791,Optiemus Infracom Limited
2023-09-04,369.0,381.4500122070313,364.0,368.9500122070313,368.9500122070313,705355,Optiemus Infracom Limited
2023-09-05,371.8999938964844,372.75,350.1000061035156,354.79998779296875,354.79998779296875,361663,Optiemus Infracom Limited
2023-09-06,358.0,358.04998779296875,331.04998779296875,337.6000061035156,337.6000061035156,457979,Optiemus Infracom Limited
2023-09-07,340.20001220703125,353.1000061035156,333.6499938964844,337.95001220703125,337.95001220703125,259944,Optiemus Infracom Limited
2023-09-08,340.29998779296875,344.95001220703125,326.0,331.8999938964844,331.8999938964844,287064,Optiemus Infracom Limited
2023-09-11,331.0,338.0,326.8500061035156,329.1499938964844,329.1499938964844,194397,Optiemus Infracom Limited
2023-09-12,332.0,339.5,301.04998779296875,308.5,308.5,319867,Optiemus Infracom Limited
2023-09-13,310.8999938964844,324.95001220703125,309.1499938964844,317.95001220703125,317.95001220703125,179157,Optiemus Infracom Limited
2023-09-14,323.29998779296875,338.0,321.0,334.3500061035156,334.3500061035156,254328,Optiemus Infracom Limited
2023-09-15,337.8999938964844,339.79998779296875,323.1499938964844,325.75,325.75,117554,Optiemus Infracom Limited
2023-09-18,327.8999938964844,329.3999938964844,313.1000061035156,315.04998779296875,315.04998779296875,125940,Optiemus Infracom Limited
2023-09-20,315.0,322.3999938964844,309.6499938964844,318.5,318.5,78300,Optiemus Infracom Limited
2023-09-21,318.45001220703125,322.45001220703125,308.0,309.20001220703125,309.20001220703125,96660,Optiemus Infracom Limited
2023-09-22,309.95001220703125,313.8999938964844,296.75,310.8500061035156,310.8500061035156,159789,Optiemus Infracom Limited
2023-09-25,308.3500061035156,310.8500061035156,290.0,294.3999938964844,294.3999938964844,334142,Optiemus Infracom Limited
2023-09-26,296.0,296.3999938964844,284.8999938964844,288.1499938964844,288.1499938964844,153868,Optiemus Infracom Limited
2023-09-27,288.1499938964844,304.8999938964844,288.1499938964844,303.0,303.0,180143,Optiemus Infracom Limited
2023-09-28,305.3999938964844,307.8500061035156,296.54998779296875,297.29998779296875,297.29998779296875,125422,Optiemus Infracom Limited
2023-09-29,302.29998779296875,302.29998779296875,290.5,293.8500061035156,293.8500061035156,90246,Optiemus Infracom Limited
2023-10-03,296.79998779296875,297.8999938964844,288.8999938964844,290.5,290.5,76812,Optiemus Infracom Limited
2023-10-04,290.1000061035156,295.8500061035156,286.04998779296875,290.20001220703125,290.20001220703125,119468,Optiemus Infracom Limited
2023-10-05,292.79998779296875,307.6000061035156,292.75,302.54998779296875,302.54998779296875,177238,Optiemus Infracom Limited
2023-10-06,305.0,325.79998779296875,305.0,315.20001220703125,315.20001220703125,646292,Optiemus Infracom Limited
2023-10-09,304.0,310.25,298.1499938964844,299.45001220703125,299.45001220703125,286086,Optiemus Infracom Limited
2023-10-10,302.79998779296875,307.3500061035156,300.0,305.8500061035156,305.8500061035156,142269,Optiemus Infracom Limited
2023-10-11,307.6499938964844,312.20001220703125,304.75,306.95001220703125,306.95001220703125,95148,Optiemus Infracom Limited
2023-10-12,308.0,308.45001220703125,299.8999938964844,301.54998779296875,301.54998779296875,124404,Optiemus Infracom Limited
2023-10-13,300.79998779296875,309.3999938964844,300.75,304.3999938964844,304.3999938964844,107950,Optiemus Infracom Limited
2023-10-16,304.3999938964844,304.6000061035156,299.0,300.20001220703125,300.20001220703125,81018,Optiemus Infracom Limited
2023-10-17,301.6499938964844,303.70001220703125,298.5,299.1499938964844,299.1499938964844,83300,Optiemus Infracom Limited
2023-10-18,301.45001220703125,321.0,300.0,311.5,311.5,523703,Optiemus Infracom Limited
2023-10-19,310.54998779296875,319.0,308.5,315.95001220703125,315.95001220703125,246670,Optiemus Infracom Limited
2023-10-20,315.8999938964844,318.0,302.0,304.70001220703125,304.70001220703125,127713,Optiemus Infracom Limited
2023-10-23,304.6499938964844,304.6499938964844,281.1000061035156,283.25,283.25,277664,Optiemus Infracom Limited
2023-10-25,285.0,291.29998779296875,275.1000061035156,280.25,280.25,144045,Optiemus Infracom Limited
2023-10-26,278.8999938964844,294.79998779296875,268.04998779296875,285.45001220703125,285.45001220703125,245758,Optiemus Infracom Limited
2023-10-27,290.8999938964844,318.6000061035156,290.1000061035156,308.8500061035156,308.8500061035156,689331,Optiemus Infracom Limited
2023-10-30,314.6499938964844,319.79998779296875,311.20001220703125,314.8500061035156,314.8500061035156,362304,Optiemus Infracom Limited
2023-10-31,316.3500061035156,317.8500061035156,307.0,312.6000061035156,312.6000061035156,177321,Optiemus Infracom Limited
2023-11-01,311.0,315.1499938964844,303.6000061035156,305.6000061035156,305.6000061035156,75203,Optiemus Infracom Limited
2023-11-02,308.04998779296875,309.0,301.29998779296875,302.1499938964844,302.1499938964844,119142,Optiemus Infracom Limited
2023-11-03,304.5,308.70001220703125,302.6499938964844,305.1499938964844,305.1499938964844,98767,Optiemus Infracom Limited
