Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-04,60.21209335327149,60.80196380615234,58.76010513305664,59.3499755859375,56.80439376831055,1142550,The Indian Hotels Company Limited
2012-12-05,59.667598724365234,59.98522186279297,59.077728271484375,59.25922775268555,56.717529296875,607750,The Indian Hotels Company Limited
2012-12-06,59.48609924316406,60.257469177246094,58.07948684692383,59.75834655761719,57.19524765014648,713400,The Indian Hotels Company Limited
2012-12-07,59.98522186279297,60.257469177246094,57.8072395324707,58.48786163330078,55.97925567626953,578164,The Indian Hotels Company Limited
2012-12-10,59.57685089111328,59.57685089111328,58.17023849487305,58.62398147583008,56.10953521728516,446721,The Indian Hotels Company Limited
2012-12-11,58.7147331237793,59.077728271484375,57.21737289428711,57.53499221801758,55.06725311279297,445621,The Indian Hotels Company Limited
2012-12-12,57.53499221801758,58.44248580932617,56.80899810791016,56.99049758911133,54.54610824584961,736580,The Indian Hotels Company Limited
2012-12-13,57.08124542236328,58.21561050415039,56.26450347900391,57.26274490356445,54.806678771972656,839071,The Indian Hotels Company Limited
2012-12-14,57.398868560791016,57.76186752319336,56.62750244140625,57.35349655151367,54.89353561401367,642575,The Indian Hotels Company Limited
2012-12-17,56.53675079345703,57.71649169921875,56.53675079345703,57.1719970703125,54.71982192993164,356611,The Indian Hotels Company Limited
2012-12-18,57.89799118041992,57.89799118041992,56.899749755859375,57.26274490356445,54.806678771972656,597762,The Indian Hotels Company Limited
2012-12-19,56.35525131225586,59.1684799194336,56.35525131225586,58.66935729980469,56.15296173095703,827713,The Indian Hotels Company Limited
2012-12-20,58.98698043823242,59.89447021484375,58.533233642578125,59.21385192871094,56.67410659790039,880624,The Indian Hotels Company Limited
2012-12-21,59.44072723388672,59.44072723388672,57.30812072753906,57.444244384765625,54.98039627075195,459407,The Indian Hotels Company Limited
2012-12-24,57.444244384765625,58.62398147583008,57.1719970703125,57.71649169921875,55.24097442626953,474129,The Indian Hotels Company Limited
2012-12-26,57.398868560791016,58.35173416137695,57.21737289428711,57.398868560791016,54.93696975708008,328929,The Indian Hotels Company Limited
2012-12-27,57.1719970703125,57.94336318969727,55.720008850097656,55.99225616455078,53.59069061279297,2309624,The Indian Hotels Company Limited
2012-12-28,56.35525131225586,57.6257438659668,56.35525131225586,57.26274490356445,54.806678771972656,459835,The Indian Hotels Company Limited
2012-12-31,57.1719970703125,57.6257438659668,56.899749755859375,57.21737289428711,54.76326370239258,381536,The Indian Hotels Company Limited
2013-01-01,57.30812072753906,58.80548095703125,57.30812072753906,58.533233642578125,56.022682189941406,1518644,The Indian Hotels Company Limited
2013-01-02,58.94160461425781,59.1684799194336,57.98873901367188,58.30636215209961,55.80553436279297,851482,The Indian Hotels Company Limited
2013-01-03,58.533233642578125,61.02883529663086,58.30636215209961,60.62046432495117,58.020389556884766,1965317,The Indian Hotels Company Limited
2013-01-04,60.48434066772461,60.48434066772461,59.53147506713867,59.98522186279297,57.41238784790039,575637,The Indian Hotels Company Limited
2013-01-07,60.48434066772461,61.89095687866211,59.667598724365234,61.16496276855469,58.54153060913086,2194380,The Indian Hotels Company Limited
2013-01-08,61.346458435058594,61.48258209228516,59.89447021484375,60.57509231567383,57.976959228515625,732230,The Indian Hotels Company Limited
2013-01-09,60.43896865844727,61.527957916259766,59.849098205566406,60.03059768676758,57.45581817626953,1150075,The Indian Hotels Company Limited
2013-01-10,60.34821701049805,60.8927116394043,58.260986328125,58.80548095703125,56.28325271606445,1731977,The Indian Hotels Company Limited
2013-01-11,59.62222671508789,59.62222671508789,57.444244384765625,57.76186752319336,55.28439712524414,896394,The Indian Hotels Company Limited
2013-01-14,57.76186752319336,59.39535140991211,56.99049758911133,58.85085678100586,56.32667922973633,1081931,The Indian Hotels Company Limited
2013-01-15,59.62222671508789,59.89447021484375,58.85085678100586,59.44072723388672,56.89125061035156,918788,The Indian Hotels Company Limited
2013-01-16,59.57685089111328,60.62046432495117,57.85261535644531,58.03411483764648,55.54497146606445,1494960,The Indian Hotels Company Limited
2013-01-17,58.39710998535156,59.21385192871094,57.398868560791016,58.48786163330078,55.97925567626953,591776,The Indian Hotels Company Limited
2013-01-18,58.85085678100586,59.21385192871094,58.30636215209961,58.62398147583008,56.10953521728516,491389,The Indian Hotels Company Limited
2013-01-21,58.94160461425781,58.94160461425781,57.8072395324707,58.07948684692383,55.58839416503906,691771,The Indian Hotels Company Limited
2013-01-22,59.03235626220703,59.30460357666016,58.17023849487305,58.35173416137695,55.84897232055664,1029925,The Indian Hotels Company Limited
2013-01-23,58.578609466552734,58.94160461425781,57.30812072753906,57.76186752319336,55.28439712524414,773420,The Indian Hotels Company Limited
2013-01-24,57.21737289428711,58.07948684692383,56.40062713623047,56.7182502746582,54.28554153442383,918399,The Indian Hotels Company Limited
2013-01-25,56.35525131225586,57.85261535644531,56.30987930297852,57.48961639404297,55.02382659912109,344097,The Indian Hotels Company Limited
2013-01-28,57.98873901367188,58.07948684692383,56.7182502746582,56.854373931884766,54.41583251953125,533223,The Indian Hotels Company Limited
2013-01-29,57.12662124633789,57.398868560791016,56.26450347900391,56.35525131225586,53.9381103515625,678198,The Indian Hotels Company Limited
2013-01-30,56.62750244140625,56.899749755859375,55.720008850097656,55.81075668334961,53.41697692871094,863886,The Indian Hotels Company Limited
2013-01-31,55.720008850097656,57.12662124633789,54.72176742553711,56.0830078125,53.67754364013672,1408696,The Indian Hotels Company Limited
2013-02-01,56.30987930297852,56.80899810791016,55.85613250732422,56.0830078125,53.67754364013672,272634,The Indian Hotels Company Limited
2013-02-04,55.81075668334961,56.899749755859375,55.26626205444336,55.44776153564453,53.06954193115234,377705,The Indian Hotels Company Limited
2013-02-05,55.49313735961914,55.720008850097656,54.94864273071289,55.58388519287109,53.199832916259766,341158,The Indian Hotels Company Limited
2013-02-06,55.58388519287109,56.44600296020508,55.35701370239258,56.03763198852539,53.63411712646485,508757,The Indian Hotels Company Limited
2013-02-07,55.765384674072266,56.26450347900391,55.44776153564453,55.81075668334961,53.41697692871094,993495,The Indian Hotels Company Limited
2013-02-08,55.720008850097656,56.99049758911133,55.31163787841797,56.21913146972656,53.80783462524414,1158658,The Indian Hotels Company Limited
2013-02-11,56.26450347900391,56.53675079345703,55.49313735961914,55.94688034057617,53.54726409912109,1170621,The Indian Hotels Company Limited
2013-02-12,56.7182502746582,57.30812072753906,56.03763198852539,56.94512176513672,54.50268173217773,1684426,The Indian Hotels Company Limited
2013-02-13,57.08124542236328,57.53499221801758,55.85613250732422,56.0830078125,53.67754364013672,723394,The Indian Hotels Company Limited
2013-02-14,56.0830078125,56.26450347900391,54.449520111083984,54.94864273071289,52.591835021972656,917422,The Indian Hotels Company Limited
2013-02-15,55.1301383972168,55.1301383972168,53.63277816772461,54.22264862060547,51.8969841003418,692649,The Indian Hotels Company Limited
2013-02-18,54.58564376831055,54.58564376831055,53.54202651977539,54.17727279663086,51.85354995727539,406476,The Indian Hotels Company Limited
2013-02-19,54.449520111083984,55.22088623046875,53.90502548217773,54.81251525878906,52.46154022216797,553512,The Indian Hotels Company Limited
2013-02-20,55.1301383972168,56.0830078125,54.81251525878906,55.35701370239258,52.982688903808594,717866,The Indian Hotels Company Limited
2013-02-21,54.90326690673828,54.90326690673828,53.99577331542969,54.17727279663086,51.85354995727539,506143,The Indian Hotels Company Limited
2013-02-22,54.63101959228516,54.63101959228516,53.17903137207031,53.31515502929688,51.028411865234375,437623,The Indian Hotels Company Limited
2013-02-25,53.36053085327149,53.72352600097656,52.09004211425781,52.4984130859375,50.246700286865234,423792,The Indian Hotels Company Limited
2013-02-26,52.4984130859375,52.90678405761719,51.36404800415039,51.590919494628906,49.37812805175781,263864,The Indian Hotels Company Limited
2013-02-27,51.77241897583008,53.36053085327149,51.72704315185547,52.54378509521485,50.29012298583984,420533,The Indian Hotels Company Limited
2013-02-28,52.86140823364258,53.81427764892578,48.18782424926758,49.00456619262695,46.9027099609375,1471420,The Indian Hotels Company Limited
2013-03-01,49.59443664550781,51.27329635620117,49.00456619262695,51.046424865722656,48.85698699951172,598548,The Indian Hotels Company Limited
2013-03-04,50.13893127441406,51.681671142578125,49.04994201660156,50.0028076171875,47.85812759399414,397746,The Indian Hotels Company Limited
2013-03-05,50.22968292236328,51.86316680908203,50.04818344116211,51.409423828125,49.20441055297852,392890,The Indian Hotels Company Limited
2013-03-06,52.0446662902832,52.27153778076172,51.31867218017578,51.999290466308594,49.76898956298828,500230,The Indian Hotels Company Limited
2013-03-07,52.0446662902832,52.45303726196289,51.36404800415039,52.226165771484375,49.98612594604492,262878,The Indian Hotels Company Limited
2013-03-08,52.45303726196289,52.725284576416016,51.90854263305664,52.180789947509766,49.94270706176758,402609,The Indian Hotels Company Limited
2013-03-11,52.54378509521485,53.45127868652344,51.90854263305664,52.725284576416016,50.46383666992188,340469,The Indian Hotels Company Limited
2013-03-12,52.77066040039063,53.269779205322266,52.09004211425781,52.63453674316406,50.376991271972656,411938,The Indian Hotels Company Limited
2013-03-13,52.816036224365234,53.08828353881836,52.180789947509766,52.725284576416016,50.46383666992188,526293,The Indian Hotels Company Limited
2013-03-14,52.725284576416016,53.49665451049805,51.18254852294922,53.269779205322266,50.984981536865234,438370,The Indian Hotels Company Limited
2013-03-15,53.31515502929688,53.49665451049805,49.68518829345703,50.501930236816406,48.33585357666016,1831336,The Indian Hotels Company Limited
2013-03-18,50.22968292236328,51.13717269897461,50.18430709838867,50.68342971801758,48.50956726074219,291746,The Indian Hotels Company Limited
2013-03-19,51.409423828125,51.50017166137695,49.8666877746582,50.18430709838867,48.0318489074707,464609,The Indian Hotels Company Limited
2013-03-20,50.04818344116211,50.68342971801758,49.09531784057617,49.50368881225586,47.38041687011719,637189,The Indian Hotels Company Limited
2013-03-21,49.91205978393555,50.36580657958984,49.00456619262695,49.54906463623047,47.4238510131836,288287,The Indian Hotels Company Limited
2013-03-22,49.77593612670898,50.4565544128418,48.36932373046875,48.59619522094727,46.5118522644043,303891,The Indian Hotels Company Limited
2013-03-25,49.45831298828125,49.91205978393555,48.55082321166992,49.00456619262695,46.9027099609375,552158,The Indian Hotels Company Limited
2013-03-26,49.00456619262695,49.3675651550293,48.41469955444336,49.00456619262695,46.9027099609375,794921,The Indian Hotels Company Limited
2013-03-28,49.00456619262695,49.77593612670898,47.68870544433594,48.59619522094727,46.5118522644043,901461,The Indian Hotels Company Limited
2013-04-01,49.186065673828125,50.36580657958984,48.64157104492188,50.09355926513672,47.94499206542969,365651,The Indian Hotels Company Limited
2013-04-02,48.097076416015625,51.45479583740234,48.097076416015625,51.13717269897461,48.943843841552734,431131,The Indian Hotels Company Limited
2013-04-03,51.54554748535156,51.72704315185547,50.4565544128418,50.59267807006836,48.422698974609375,318033,The Indian Hotels Company Limited
2013-04-04,50.68342971801758,51.590919494628906,49.41294097900391,50.13893127441406,47.9884147644043,326199,The Indian Hotels Company Limited
2013-04-05,49.8666877746582,50.27505874633789,49.276817321777344,49.8666877746582,47.72785186767578,305321,The Indian Hotels Company Limited
2013-04-08,50.0028076171875,50.77417755126953,49.00456619262695,50.04818344116211,47.90156173706055,164136,The Indian Hotels Company Limited
2013-04-09,49.91205978393555,50.4565544128418,48.4600715637207,49.09531784057617,46.98957061767578,721572,The Indian Hotels Company Limited
2013-04-10,49.04994201660156,50.72880172729492,48.50544738769531,50.320430755615234,48.1621322631836,429873,The Indian Hotels Company Limited
2013-04-11,50.0028076171875,50.72880172729492,49.00456619262695,50.0028076171875,47.85812759399414,190908,The Indian Hotels Company Limited
2013-04-12,49.91205978393555,51.09180068969727,49.186065673828125,50.86492538452149,48.68327713012695,337596,The Indian Hotels Company Limited
2013-04-15,49.50368881225586,51.50017166137695,49.50368881225586,51.27329635620117,49.074127197265625,274860,The Indian Hotels Company Limited
2013-04-16,50.81955337524414,52.31691360473633,50.81955337524414,51.54554748535156,49.3347053527832,832581,The Indian Hotels Company Limited
2013-04-17,51.72704315185547,51.90854263305664,50.41118240356445,51.13717269897461,48.943843841552734,494618,The Indian Hotels Company Limited
2013-04-18,51.22792434692383,51.90854263305664,50.910301208496094,51.72704315185547,49.5084114074707,307436,The Indian Hotels Company Limited
2013-04-22,50.86492538452149,52.86140823364258,50.86492538452149,52.54378509521485,50.29012298583984,504771,The Indian Hotels Company Limited
2013-04-23,52.9521598815918,53.269779205322266,51.95391845703125,52.67991256713867,50.42041015625,363562,The Indian Hotels Company Limited
2013-04-25,52.725284576416016,52.725284576416016,50.59267807006836,51.22792434692383,49.03070068359375,905366,The Indian Hotels Company Limited
2013-04-26,51.72704315185547,51.72704315185547,50.68342971801758,50.9556770324707,48.7701301574707,248477,The Indian Hotels Company Limited
2013-04-29,50.81955337524414,53.17903137207031,50.81955337524414,52.99753189086914,50.72441101074219,824572,The Indian Hotels Company Limited
2013-04-30,53.36053085327149,53.54202651977539,51.09180068969727,51.63629531860352,49.42156600952149,302841,The Indian Hotels Company Limited
2013-05-02,51.72704315185547,52.4984130859375,51.590919494628906,51.999290466308594,49.76898956298828,408078,The Indian Hotels Company Limited
2013-05-03,51.72704315185547,51.999290466308594,51.36404800415039,51.54554748535156,49.3347053527832,224389,The Indian Hotels Company Limited
2013-05-06,51.409423828125,51.681671142578125,51.27329635620117,51.45479583740234,49.247840881347656,160206,The Indian Hotels Company Limited
2013-05-07,51.590919494628906,53.54202651977539,51.36404800415039,53.22440719604492,50.94155883789063,446157,The Indian Hotels Company Limited
2013-05-08,53.1336555480957,54.35877227783203,53.1336555480957,53.58740234375,51.28898239135742,700650,The Indian Hotels Company Limited
2013-05-09,53.58740234375,54.17727279663086,52.9521598815918,53.1336555480957,50.85469818115234,285028,The Indian Hotels Company Limited
2013-05-10,53.859649658203125,54.22264862060547,52.58916091918945,52.9521598815918,50.68098068237305,632805,The Indian Hotels Company Limited
2013-05-13,53.08828353881836,53.36053085327149,51.50017166137695,51.72704315185547,49.5084114074707,170452,The Indian Hotels Company Limited
2013-05-14,52.63453674316406,52.63453674316406,51.22792434692383,51.409423828125,49.20441055297852,134923,The Indian Hotels Company Limited
2013-05-15,51.54554748535156,52.27153778076172,51.45479583740234,52.09004211425781,49.8558464050293,250374,The Indian Hotels Company Limited
2013-05-16,51.81779479980469,53.08828353881836,51.22792434692383,52.27153778076172,50.029563903808594,470334,The Indian Hotels Company Limited
2013-05-17,52.27153778076172,52.816036224365234,51.50017166137695,51.72704315185547,49.5084114074707,375466,The Indian Hotels Company Limited
2013-05-20,52.54378509521485,52.54378509521485,51.09180068969727,51.31867218017578,49.117557525634766,253269,The Indian Hotels Company Limited
2013-05-21,51.31867218017578,51.681671142578125,50.22968292236328,50.501930236816406,48.33585357666016,312626,The Indian Hotels Company Limited
2013-05-22,50.81955337524414,50.81955337524414,49.54906463623047,49.8213119506836,47.684417724609375,379185,The Indian Hotels Company Limited
2013-05-23,49.32218933105469,49.8213119506836,48.73232269287109,49.276817321777344,47.16328811645508,392391,The Indian Hotels Company Limited
2013-05-24,49.186065673828125,49.77593612670898,48.50544738769531,48.59619522094727,46.5118522644043,377438,The Indian Hotels Company Limited
2013-05-27,48.86844253540039,49.00456619262695,47.77945327758789,48.2785758972168,46.207855224609375,455843,The Indian Hotels Company Limited
2013-05-28,48.50544738769531,49.14069366455078,48.097076416015625,48.55082321166992,46.46842575073242,624873,The Indian Hotels Company Limited
2013-05-29,48.64157104492188,48.86844253540039,47.507205963134766,47.91557693481445,45.86042404174805,248730,The Indian Hotels Company Limited
2013-05-30,47.96095275878906,48.64157104492188,47.64332962036133,47.87020111083984,45.81699752807617,588604,The Indian Hotels Company Limited
2013-05-31,48.097076416015625,49.00456619262695,46.32746887207031,46.55434036254883,44.557579040527344,990912,The Indian Hotels Company Limited
2013-06-03,47.18958282470703,47.18958282470703,46.55434036254883,46.87196350097656,44.86157989501953,314322,The Indian Hotels Company Limited
2013-06-04,46.87196350097656,47.507205963134766,46.73583984375,46.96271133422852,44.948429107666016,193620,The Indian Hotels Company Limited
2013-06-05,46.73583984375,47.18958282470703,46.32746887207031,46.64508819580078,44.64443206787109,304572,The Indian Hotels Company Limited
2013-06-06,46.55434036254883,46.82658767700195,45.828346252441406,46.59971237182617,44.60099792480469,191522,The Indian Hotels Company Limited
2013-06-07,46.50896453857422,46.55434036254883,45.51072311401367,45.60147476196289,43.64558029174805,300129,The Indian Hotels Company Limited
2013-06-10,43.6049919128418,45.828346252441406,42.92437362670898,43.24199295043945,41.387298583984375,1219558,The Indian Hotels Company Limited
2013-06-11,43.24199295043945,43.69573974609375,42.19837951660156,42.60675048828125,40.779296875,565044,The Indian Hotels Company Limited
2013-06-12,42.652122497558594,43.33274459838867,41.79000854492188,42.062255859375,40.25815963745117,546916,The Indian Hotels Company Limited
2013-06-13,42.15300369262695,42.74287414550781,41.83538055419922,42.37987518310547,40.56215286254883,376801,The Indian Hotels Company Limited
2013-06-14,41.97150421142578,43.69573974609375,41.97150421142578,43.378116607666016,41.51758193969727,242696,The Indian Hotels Company Limited
2013-06-17,44.19485855102539,44.19485855102539,42.42525100708008,43.378116607666016,41.51758193969727,278139,The Indian Hotels Company Limited
2013-06-18,43.42349243164063,44.42173385620117,43.24199295043945,43.87723922729492,41.99529266357422,603592,The Indian Hotels Company Limited
2013-06-19,43.19661712646485,46.46358871459961,43.1512451171875,45.55609893798828,43.60214614868164,1026460,The Indian Hotels Company Limited
2013-06-20,45.37459945678711,45.64684677124024,43.378116607666016,44.83010482788086,42.90729141235352,609937,The Indian Hotels Company Limited
2013-06-21,44.46710968017578,47.46183013916016,44.46710968017578,46.87196350097656,44.86157989501953,932735,The Indian Hotels Company Limited
2013-06-24,46.73583984375,47.28033447265625,44.19485855102539,44.55785751342773,42.64672470092773,631280,The Indian Hotels Company Limited
2013-06-25,44.739356994628906,45.3292236328125,42.74287414550781,43.55961608886719,41.69129943847656,460600,The Indian Hotels Company Limited
2013-06-26,44.01336288452149,45.41997528076172,43.69573974609375,44.10411071777344,42.212440490722656,671691,The Indian Hotels Company Limited
2013-06-27,44.01336288452149,45.28385162353516,42.334503173828125,43.10586929321289,41.25701141357422,1495960,The Indian Hotels Company Limited
2013-06-28,42.6974983215332,44.64860534667969,42.6974983215332,43.55961608886719,41.69129943847656,662754,The Indian Hotels Company Limited
2013-07-01,43.6049919128418,45.147727966308594,43.6049919128418,44.64860534667969,42.73357772827149,887650,The Indian Hotels Company Limited
2013-07-02,45.056976318359375,45.1931037902832,44.19485855102539,44.37635803222656,42.47300338745117,1534357,The Indian Hotels Company Limited
2013-07-03,44.87548065185547,44.87548065185547,42.96974563598633,43.7864875793457,41.9084358215332,377036,The Indian Hotels Company Limited
2013-07-04,44.01336288452149,44.83010482788086,43.42349243164063,44.19485855102539,42.29928588867188,271908,The Indian Hotels Company Limited
2013-07-05,43.87723922729492,45.1931037902832,43.51424026489258,44.512481689453125,42.603294372558594,280541,The Indian Hotels Company Limited
2013-07-08,45.1931037902832,45.828346252441406,43.922611236572266,45.51072311401367,43.5587158203125,741621,The Indian Hotels Company Limited
2013-07-09,45.41997528076172,46.14596939086914,45.147727966308594,45.60147476196289,43.64558029174805,342231,The Indian Hotels Company Limited
2013-07-10,45.60147476196289,45.828346252441406,44.92085266113281,45.1931037902832,43.25471878051758,185390,The Indian Hotels Company Limited
2013-07-11,45.01160430908203,46.00984573364258,45.01160430908203,45.7829704284668,43.81929016113281,191400,The Indian Hotels Company Limited
2013-07-12,45.828346252441406,46.91733551025391,45.102352142333984,46.46358871459961,44.4707145690918,317349,The Indian Hotels Company Limited
2013-07-15,46.55434036254883,47.3710823059082,46.05521774291992,47.008087158203125,44.99185943603516,219567,The Indian Hotels Company Limited
2013-07-16,46.73583984375,48.41469955444336,45.64684677124024,47.41645812988281,45.38271713256836,685044,The Indian Hotels Company Limited
2013-07-17,47.14421081542969,47.507205963134766,45.102352142333984,45.51072311401367,44.23601150512695,511576,The Indian Hotels Company Limited
2013-07-18,45.828346252441406,46.2820930480957,44.92085266113281,46.10059356689453,44.809364318847656,401450,The Indian Hotels Company Limited
2013-07-19,45.96446990966797,45.96446990966797,44.01336288452149,44.512481689453125,43.2657356262207,1111712,The Indian Hotels Company Limited
2013-07-22,44.19485855102539,44.46710968017578,43.51424026489258,43.74111557006836,42.51597595214844,330705,The Indian Hotels Company Limited
2013-07-23,43.7864875793457,44.28561019897461,43.01512145996094,43.96798706054688,42.73648834228516,334901,The Indian Hotels Company Limited
2013-07-24,43.55961608886719,43.65036392211914,42.60675048828125,42.92437362670898,41.722110748291016,765441,The Indian Hotels Company Limited
2013-07-25,42.28912734985352,44.240234375,42.19837951660156,43.6049919128418,42.38366317749024,352984,The Indian Hotels Company Limited
2013-07-26,43.6049919128418,43.96798706054688,43.33274459838867,43.51424026489258,42.29545593261719,381088,The Indian Hotels Company Limited
2013-07-29,43.468868255615234,43.468868255615234,42.6974983215332,43.06049346923828,41.85441589355469,329901,The Indian Hotels Company Limited
2013-07-30,43.10586929321289,43.1512451171875,40.56489181518555,40.83713912963867,39.69333267211914,638444,The Indian Hotels Company Limited
2013-07-31,40.83713912963867,41.06401443481445,38.84065628051758,40.15652084350586,39.031776428222656,939141,The Indian Hotels Company Limited
2013-08-01,40.79176330566406,40.83713912963867,38.34153747558594,38.61378479003906,37.532257080078125,1190150,The Indian Hotels Company Limited
2013-08-02,38.56840896606445,39.24902725219727,35.89130783081055,36.61730194091797,35.59169006347656,1064927,The Indian Hotels Company Limited
2013-08-05,37.20717239379883,37.52479553222656,35.61906051635742,36.11818313598633,35.10655212402344,607440,The Indian Hotels Company Limited
2013-08-06,36.75342559814453,36.75342559814453,34.030948638916016,34.93844223022461,33.9598503112793,975725,The Indian Hotels Company Limited
2013-08-07,36.11818313598633,36.57192611694336,34.93844223022461,36.16355514526367,35.1506462097168,547142,The Indian Hotels Company Limited
2013-08-08,36.9349250793457,38.9314079284668,34.75694274902344,38.38691329956055,37.31174087524414,802061,The Indian Hotels Company Limited
2013-08-12,38.88603210449219,39.838897705078125,37.11642456054688,38.84065628051758,37.75277328491211,613173,The Indian Hotels Company Limited
2013-08-13,39.38515472412109,39.838897705078125,37.57016754150391,38.84065628051758,37.75277328491211,336311,The Indian Hotels Company Limited
2013-08-14,38.06929016113281,40.5195198059082,37.52479553222656,40.06577301025391,38.94357299804688,891824,The Indian Hotels Company Limited
2013-08-16,39.929649353027344,41.06401443481445,38.06929016113281,38.250789642333984,37.17942428588867,562795,The Indian Hotels Company Limited
2013-08-19,38.29616165161133,38.9314079284668,36.98030090332031,37.70629119873047,36.65018081665039,419740,The Indian Hotels Company Limited
2013-08-20,37.84241485595703,39.20365524291992,36.9349250793457,38.88603210449219,37.796875,394281,The Indian Hotels Company Limited
2013-08-21,39.15827941894531,39.838897705078125,36.29967880249024,37.11642456054688,36.07683563232422,412709,The Indian Hotels Company Limited
2013-08-22,37.025672912597656,38.34153747558594,36.39043045043945,37.79704284667969,36.7383918762207,1161505,The Indian Hotels Company Limited
2013-08-23,38.52303314208984,39.15827941894531,36.79880142211914,37.93316650390625,36.870697021484375,990878,The Indian Hotels Company Limited
2013-08-26,38.52303314208984,39.20365524291992,37.70629119873047,38.43228530883789,37.355838775634766,348750,The Indian Hotels Company Limited
2013-08-27,38.704532623291016,38.9314079284668,37.20717239379883,37.70629119873047,36.65018081665039,1374126,The Indian Hotels Company Limited
2013-08-28,37.61554336547852,39.79352569580078,36.75342559814453,39.29440307617188,38.19381332397461,1199067,The Indian Hotels Company Limited
2013-08-29,39.929649353027344,41.29088592529297,39.33977890014648,40.88251495361328,39.737430572509766,841973,The Indian Hotels Company Limited
2013-08-30,40.83713912963867,42.15300369262695,40.655643463134766,40.83713912963867,39.69333267211914,656421,The Indian Hotels Company Limited
2013-09-02,40.83713912963867,41.24551010131836,39.97502136230469,40.29264450073242,39.164093017578125,369915,The Indian Hotels Company Limited
2013-09-03,40.973262786865234,41.1093864440918,39.61202621459961,40.56489181518555,39.42871475219727,217022,The Indian Hotels Company Limited
2013-09-04,40.973262786865234,41.200138092041016,39.97502136230469,40.61026763916016,39.47281646728516,279895,The Indian Hotels Company Limited
2013-09-05,40.83713912963867,43.10586929321289,40.4741439819336,42.19837951660156,41.01645278930664,496677,The Indian Hotels Company Limited
2013-09-06,42.19837951660156,43.10586929321289,41.154762268066406,41.83538055419922,40.66361618041992,755882,The Indian Hotels Company Limited
2013-09-10,42.56137466430664,43.10586929321289,41.79000854492188,42.51599884033203,41.325172424316406,397377,The Indian Hotels Company Limited
2013-09-11,41.79000854492188,43.468868255615234,41.79000854492188,42.78824615478516,41.58979415893555,549483,The Indian Hotels Company Limited
2013-09-12,43.10586929321289,43.922611236572266,41.83538055419922,42.92437362670898,41.722110748291016,692122,The Indian Hotels Company Limited
2013-09-13,43.51424026489258,44.01336288452149,43.468868255615234,43.69573974609375,42.47187423706055,275697,The Indian Hotels Company Limited
2013-09-16,44.19485855102539,44.46710968017578,43.33274459838867,43.83186340332031,42.60417556762695,317834,The Indian Hotels Company Limited
2013-09-17,42.96974563598633,43.55961608886719,42.334503173828125,42.833621978759766,41.6338996887207,185410,The Indian Hotels Company Limited
2013-09-18,43.06049346923828,43.06049346923828,41.6085090637207,42.10762786865234,40.92823791503906,282793,The Indian Hotels Company Limited
2013-09-19,42.37987518310547,43.468868255615234,41.74463272094727,42.42525100708008,41.23696899414063,494243,The Indian Hotels Company Limited
2013-09-20,42.47062683105469,43.33274459838867,41.65388488769531,42.062255859375,40.88413619995117,436245,The Indian Hotels Company Limited
2013-09-23,41.83538055419922,42.37987518310547,41.29088592529297,41.65388488769531,40.48720169067383,415742,The Indian Hotels Company Limited
2013-09-24,41.01863861083984,41.79000854492188,40.92789077758789,41.154762268066406,40.0020637512207,397871,The Indian Hotels Company Limited
2013-09-25,41.74463272094727,42.19837951660156,41.33626174926758,41.97150421142578,40.79592514038086,1628223,The Indian Hotels Company Limited
2013-09-26,42.19837951660156,47.552581787109375,41.6085090637207,44.42173385620117,43.17753219604492,5228339,The Indian Hotels Company Limited
2013-09-27,43.33274459838867,44.60323333740234,42.652122497558594,43.28736877441406,42.07493591308594,493383,The Indian Hotels Company Limited
2013-09-30,42.92437362670898,43.922611236572266,42.19837951660156,43.51424026489258,42.29545593261719,233225,The Indian Hotels Company Limited
2013-10-01,43.922611236572266,44.01336288452149,42.652122497558594,42.92437362670898,41.722110748291016,202764,The Indian Hotels Company Limited
2013-10-03,42.833621978759766,44.058738708496094,42.652122497558594,43.69573974609375,42.47187423706055,216239,The Indian Hotels Company Limited
2013-10-04,43.55961608886719,44.739356994628906,42.92437362670898,44.512481689453125,43.2657356262207,272066,The Indian Hotels Company Limited
2013-10-07,44.92085266113281,45.28385162353516,44.10411071777344,44.28561019897461,43.04521179199219,161688,The Indian Hotels Company Limited
2013-10-08,45.056976318359375,45.056976318359375,43.69573974609375,43.922611236572266,42.69238662719727,193061,The Indian Hotels Company Limited
2013-10-09,43.6049919128418,44.10411071777344,43.33274459838867,43.74111557006836,42.51597595214844,108510,The Indian Hotels Company Limited
2013-10-10,43.55961608886719,43.922611236572266,43.19661712646485,43.6049919128418,42.38366317749024,150517,The Indian Hotels Company Limited
2013-10-11,43.83186340332031,44.739356994628906,43.6049919128418,43.83186340332031,42.60417556762695,220574,The Indian Hotels Company Limited
2013-10-14,43.55961608886719,44.6939811706543,43.10586929321289,43.87723922729492,42.64828109741211,193418,The Indian Hotels Company Limited
2013-10-15,43.96798706054688,46.50896453857422,43.1512451171875,44.19485855102539,42.95700073242188,1038533,The Indian Hotels Company Limited
2013-10-17,43.922611236572266,45.873722076416016,43.922611236572266,45.64684677124024,44.36832809448242,629808,The Indian Hotels Company Limited
2013-10-18,45.7829704284668,45.7829704284668,43.83186340332031,45.056976318359375,43.79498291015625,167643,The Indian Hotels Company Limited
