Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-06,203.4499969482422,207.6499938964844,202.1499938964844,207.4499969482422,194.8580474853516,7896,Mcnally Bharat Engineering Company Limited
2007-09-07,206.0,210.0,201.3999938964844,202.8999938964844,190.584213256836,13103,Mcnally Bharat Engineering Company Limited
2007-09-10,205.0,208.6000061035156,200.1999969482422,203.5500030517578,191.1947631835937,243988,Mcnally Bharat Engineering Company Limited
2007-09-11,202.0,204.3500061035156,199.3999938964844,200.8999938964844,188.7056121826172,6766,Mcnally Bharat Engineering Company Limited
2007-09-12,202.1499938964844,202.1499938964844,192.5,194.8000030517578,182.9758758544922,34372,Mcnally Bharat Engineering Company Limited
2007-09-13,197.25,197.5,191.1000061035156,193.8999938964844,182.1304931640625,32988,Mcnally Bharat Engineering Company Limited
2007-09-14,191.25,197.0,190.0,190.3000030517578,178.74900817871094,15966,Mcnally Bharat Engineering Company Limited
2007-09-17,195.0,199.8500061035156,193.1999969482422,197.1000061035156,185.13626098632807,28822,Mcnally Bharat Engineering Company Limited
2007-09-18,199.0,207.0,194.0,207.0,194.4353485107422,98575,Mcnally Bharat Engineering Company Limited
2007-09-19,215.8999938964844,215.8999938964844,202.1000061035156,203.3000030517578,190.95993041992188,27699,Mcnally Bharat Engineering Company Limited
2007-09-20,208.0,208.0,198.0,199.6499938964844,187.531478881836,33348,Mcnally Bharat Engineering Company Limited
2007-09-21,203.5,209.6499938964844,192.5,209.6499938964844,196.9244842529297,19331,Mcnally Bharat Engineering Company Limited
2007-09-24,218.0,220.1499938964844,204.25,215.1000061035156,202.043701171875,120434,Mcnally Bharat Engineering Company Limited
2007-09-25,213.0,220.0,205.0,210.4499969482422,197.67593383789065,48395,Mcnally Bharat Engineering Company Limited
2007-09-26,205.1000061035156,213.0,205.0,208.1000061035156,195.4685821533203,11660,Mcnally Bharat Engineering Company Limited
2007-09-27,208.0,214.8999938964844,203.0,203.1499938964844,190.81903076171875,15957,Mcnally Bharat Engineering Company Limited
2007-09-28,205.0,205.0,199.3999938964844,200.8999938964844,188.7056121826172,15192,Mcnally Bharat Engineering Company Limited
2007-10-01,208.0,210.9499969482422,202.0,208.75,196.0791015625,13800,Mcnally Bharat Engineering Company Limited
2007-10-03,206.25,208.0,198.3500061035156,199.1000061035156,187.01486206054688,14991,Mcnally Bharat Engineering Company Limited
2007-10-04,201.0,208.8000030517578,194.0,197.1999969482422,185.2301788330078,9692,Mcnally Bharat Engineering Company Limited
2007-10-05,196.0,198.6999969482422,192.0500030517578,196.5,184.5726928710937,15950,Mcnally Bharat Engineering Company Limited
2007-10-08,201.0,201.0,186.6999969482422,190.0500030517578,178.5142059326172,87805,Mcnally Bharat Engineering Company Limited
2007-10-09,190.0,195.8999938964844,188.3999938964844,190.9499969482422,179.35955810546875,32719,Mcnally Bharat Engineering Company Limited
2007-10-10,195.0,198.75,192.5,195.8500061035156,183.962142944336,14395,Mcnally Bharat Engineering Company Limited
2007-10-11,198.3999938964844,198.5,190.1000061035156,196.4499969482422,184.5257110595703,69375,Mcnally Bharat Engineering Company Limited
2007-10-12,195.5,202.5,192.6000061035156,193.8000030517578,182.0365753173828,40852,Mcnally Bharat Engineering Company Limited
2007-10-15,199.3999938964844,203.5,196.3000030517578,203.5,191.1477813720703,92483,Mcnally Bharat Engineering Company Limited
2007-10-16,206.0,213.6999969482422,205.0,213.3999938964844,200.4468536376953,50868,Mcnally Bharat Engineering Company Limited
2007-10-17,205.0,210.0,202.8000030517578,207.1000061035156,194.5292816162109,28072,Mcnally Bharat Engineering Company Limited
2007-10-18,216.0,216.0,196.75,197.6000061035156,185.6059417724609,25584,Mcnally Bharat Engineering Company Limited
2007-10-19,199.4499969482422,199.4499969482422,189.0,191.3000030517578,179.68832397460938,45607,Mcnally Bharat Engineering Company Limited
2007-10-22,187.5,195.0,185.5500030517578,189.3000030517578,177.80972290039062,18857,Mcnally Bharat Engineering Company Limited
2007-10-23,194.25,196.75,192.0,195.25,183.3985595703125,7535,Mcnally Bharat Engineering Company Limited
2007-10-24,199.5,199.8500061035156,195.0,196.0500030517578,184.1499786376953,11925,Mcnally Bharat Engineering Company Limited
2007-10-25,196.3500061035156,197.9499969482422,195.0,197.0,185.04234313964844,7800,Mcnally Bharat Engineering Company Limited
2007-10-26,198.0,205.0,195.1999969482422,201.5,189.26919555664065,13801,Mcnally Bharat Engineering Company Limited
2007-10-29,209.0,211.6000061035156,204.0,211.0500030517578,198.239501953125,38467,Mcnally Bharat Engineering Company Limited
2007-10-30,217.5,221.6000061035156,211.1499938964844,221.5500030517578,208.1021881103516,102177,Mcnally Bharat Engineering Company Limited
2007-10-31,220.0,232.6499938964844,220.0,230.25,216.27410888671875,168947,Mcnally Bharat Engineering Company Limited
2007-11-01,230.3000030517578,234.9499969482422,226.0,230.3500061035156,216.36802673339844,78965,Mcnally Bharat Engineering Company Limited
2007-11-02,221.5500030517578,241.8999938964844,221.5500030517578,241.8999938964844,227.21694946289065,40571,Mcnally Bharat Engineering Company Limited
2007-11-05,245.0,254.0,245.0,252.1999969482422,236.89175415039065,45957,Mcnally Bharat Engineering Company Limited
2007-11-06,256.5,264.8500061035156,239.6000061035156,241.3999938964844,226.7472686767578,58528,Mcnally Bharat Engineering Company Limited
2007-11-07,245.0,247.0,229.3999938964844,238.8500061035156,224.3520965576172,46634,Mcnally Bharat Engineering Company Limited
2007-11-08,237.0,250.8000030517578,232.1000061035156,241.5,226.8412322998047,21234,Mcnally Bharat Engineering Company Limited
2007-11-12,247.0,250.0,237.0,242.25,227.54571533203125,10863,Mcnally Bharat Engineering Company Limited
2007-11-13,248.0,250.0,241.5,247.1999969482422,232.1952514648437,8828,Mcnally Bharat Engineering Company Limited
2007-11-14,255.0,259.6000061035156,252.5,259.54998779296875,243.79559326171875,76984,Mcnally Bharat Engineering Company Limited
2007-11-15,262.5,267.0,248.6499938964844,250.25,235.0601348876953,47625,Mcnally Bharat Engineering Company Limited
2007-11-16,255.0,256.70001220703125,247.1499938964844,250.1000061035156,234.9192352294922,23568,Mcnally Bharat Engineering Company Limited
2007-11-19,254.75,260.5,250.1000061035156,260.5,244.6879730224609,33227,Mcnally Bharat Engineering Company Limited
2007-11-20,255.0,259.8999938964844,247.0,250.8999938964844,235.670654296875,50151,Mcnally Bharat Engineering Company Limited
2007-11-21,249.8999938964844,249.8999938964844,236.6999969482422,239.3000030517578,224.7747802734375,24704,Mcnally Bharat Engineering Company Limited
2007-11-22,236.1000061035156,238.0,227.5,228.0,214.16067504882807,46173,Mcnally Bharat Engineering Company Limited
2007-11-23,230.8500061035156,230.8500061035156,220.0,226.0,212.2820587158203,20962,Mcnally Bharat Engineering Company Limited
2007-11-26,230.0,233.8000030517578,230.0,233.8000030517578,219.60861206054688,15728,Mcnally Bharat Engineering Company Limited
2007-11-27,240.0,245.5,235.0,240.0,225.43228149414065,20542,Mcnally Bharat Engineering Company Limited
2007-11-28,241.0,242.1499938964844,236.0,236.0,221.6750640869141,7559,Mcnally Bharat Engineering Company Limited
2007-11-29,242.0,242.0,236.25,240.0,225.43228149414065,11121,Mcnally Bharat Engineering Company Limited
2007-11-30,241.5,247.8000030517578,240.5,245.0,230.1287841796875,15438,Mcnally Bharat Engineering Company Limited
2007-12-03,245.0,256.5,243.0,251.8000030517578,236.5160522460937,16065,Mcnally Bharat Engineering Company Limited
2007-12-04,247.0,264.0,247.0,262.04998779296875,246.14385986328125,662039,Mcnally Bharat Engineering Company Limited
2007-12-05,265.0,275.1499938964844,265.0,275.1499938964844,258.4486999511719,45992,Mcnally Bharat Engineering Company Limited
2007-12-06,276.5,288.95001220703125,276.5,288.95001220703125,271.4111022949219,347494,Mcnally Bharat Engineering Company Limited
2007-12-07,298.0,303.3999938964844,290.0,303.20001220703125,284.7961120605469,172634,Mcnally Bharat Engineering Company Limited
2007-12-10,309.5,309.8999938964844,289.95001220703125,301.3500061035156,283.0584411621094,50782,Mcnally Bharat Engineering Company Limited
2007-12-11,305.0,307.5,297.25,300.6000061035156,282.3539428710937,20340,Mcnally Bharat Engineering Company Limited
2007-12-12,299.0,305.0,293.0,296.3500061035156,278.3619079589844,33068,Mcnally Bharat Engineering Company Limited
2007-12-13,296.5,310.0,296.5,310.0,291.183349609375,33522,Mcnally Bharat Engineering Company Limited
2007-12-14,310.0,315.0,306.0,307.6000061035156,288.92901611328125,14858,Mcnally Bharat Engineering Company Limited
2007-12-17,310.79998779296875,320.0,299.0,299.95001220703125,281.743408203125,140112,Mcnally Bharat Engineering Company Limited
2007-12-18,300.0,300.25,290.25,296.25,278.2679748535156,8497,Mcnally Bharat Engineering Company Limited
2007-12-19,296.0,312.29998779296875,296.0,302.6000061035156,284.2325134277344,141115,Mcnally Bharat Engineering Company Limited
2007-12-20,309.0,309.0,292.1499938964844,295.29998779296875,277.3756408691406,25038,Mcnally Bharat Engineering Company Limited
2007-12-24,306.5,306.5,294.8999938964844,296.8999938964844,278.8785095214844,7959,Mcnally Bharat Engineering Company Limited
2007-12-26,300.0,308.70001220703125,296.6000061035156,306.6499938964844,288.0367126464844,24926,Mcnally Bharat Engineering Company Limited
2007-12-27,309.79998779296875,311.95001220703125,305.0,305.1499938964844,286.62774658203125,10494,Mcnally Bharat Engineering Company Limited
2007-12-28,308.0,310.0,297.6499938964844,305.3500061035156,286.81561279296875,27060,Mcnally Bharat Engineering Company Limited
2007-12-31,302.5,312.0,302.0,305.3500061035156,286.81561279296875,27216,Mcnally Bharat Engineering Company Limited
2008-01-01,309.0,309.0,295.0,301.8999938964844,283.57501220703125,46307,Mcnally Bharat Engineering Company Limited
2008-01-02,303.0,308.5,299.0,303.95001220703125,285.5006103515625,12389,Mcnally Bharat Engineering Company Limited
2008-01-03,303.0,304.0,289.0,293.79998779296875,275.9666442871094,19737,Mcnally Bharat Engineering Company Limited
2008-01-04,296.0,302.5,291.0,293.8999938964844,276.06060791015625,12415,Mcnally Bharat Engineering Company Limited
2008-01-07,292.1000061035156,302.5,285.0,287.1000061035156,269.67340087890625,21060,Mcnally Bharat Engineering Company Limited
2008-01-08,290.0,290.0,273.0,282.5,265.35260009765625,29625,Mcnally Bharat Engineering Company Limited
2008-01-09,284.0,284.0,269.79998779296875,274.3999938964844,257.74420166015625,18736,Mcnally Bharat Engineering Company Limited
2008-01-10,279.95001220703125,288.20001220703125,271.0,275.1000061035156,258.4017028808594,17244,Mcnally Bharat Engineering Company Limited
2008-01-11,280.0,280.0,266.04998779296875,272.95001220703125,256.3822326660156,5779,Mcnally Bharat Engineering Company Limited
2008-01-14,272.5,283.95001220703125,272.5,281.20001220703125,264.1314392089844,2499,Mcnally Bharat Engineering Company Limited
2008-01-15,284.95001220703125,298.70001220703125,272.25,273.95001220703125,257.3215637207031,3294,Mcnally Bharat Engineering Company Limited
2008-01-16,270.0,273.0,262.79998779296875,266.95001220703125,250.74644470214844,13969,Mcnally Bharat Engineering Company Limited
2008-01-17,266.04998779296875,280.0,255.0,270.8500061035156,254.4097595214844,49239,Mcnally Bharat Engineering Company Limited
2008-01-18,267.0,274.0,255.0,260.75,244.9227600097656,20364,Mcnally Bharat Engineering Company Limited
2008-01-21,261.1000061035156,261.1000061035156,235.0,236.9499969482422,222.56741333007807,56859,Mcnally Bharat Engineering Company Limited
2008-01-22,230.0,232.0,213.3000030517578,231.25,217.21340942382807,38159,Mcnally Bharat Engineering Company Limited
2008-01-23,245.0,254.3999938964844,212.5500030517578,248.1999969482422,233.1345367431641,28436,Mcnally Bharat Engineering Company Limited
2008-01-24,248.0,248.0,223.3999938964844,224.3000030517578,210.6852569580078,9455,Mcnally Bharat Engineering Company Limited
2008-01-25,226.0,237.8500061035156,225.0,236.1499938964844,221.8159637451172,6202,Mcnally Bharat Engineering Company Limited
2008-01-28,230.1000061035156,233.8999938964844,214.0,230.5500030517578,216.55587768554688,7188,Mcnally Bharat Engineering Company Limited
2008-01-29,244.0,244.0,230.1000061035156,236.25,221.909896850586,10652,Mcnally Bharat Engineering Company Limited
2008-01-30,230.0,236.9499969482422,222.0,232.0,217.9178771972656,6502,Mcnally Bharat Engineering Company Limited
2008-01-31,234.0,234.0,219.3500061035156,224.0500030517578,210.450424194336,1295,Mcnally Bharat Engineering Company Limited
2008-02-01,220.0,237.1999969482422,213.0,229.1000061035156,215.1938934326172,9526,Mcnally Bharat Engineering Company Limited
2008-02-04,235.0,244.9499969482422,226.25,240.0500030517578,225.479248046875,15752,Mcnally Bharat Engineering Company Limited
2008-02-05,240.1000061035156,254.1999969482422,240.0,246.0500030517578,231.11505126953125,8590,Mcnally Bharat Engineering Company Limited
2008-02-06,231.25,245.0,231.25,234.0500030517578,219.8434600830078,4729,Mcnally Bharat Engineering Company Limited
2008-02-07,228.0500030517578,238.0,222.5,225.5500030517578,211.859375,6356,Mcnally Bharat Engineering Company Limited
2008-02-08,225.0,225.0,210.0,221.6000061035156,208.14913940429688,31060,Mcnally Bharat Engineering Company Limited
2008-02-11,222.0,222.0,201.0,213.4499969482422,200.49383544921875,13587,Mcnally Bharat Engineering Company Limited
2008-02-12,206.25,228.0,203.5,217.3000030517578,204.1101531982422,108451,Mcnally Bharat Engineering Company Limited
2008-02-13,230.0,233.8999938964844,221.3500061035156,225.0500030517578,211.3897247314453,40055,Mcnally Bharat Engineering Company Limited
2008-02-14,231.0,241.3500061035156,231.0,238.0,223.5536651611328,8868,Mcnally Bharat Engineering Company Limited
2008-02-15,235.0,245.0,226.25,240.8000030517578,226.1837158203125,17258,Mcnally Bharat Engineering Company Limited
2008-02-18,241.5,249.5,233.5,235.0,220.7357788085937,36263,Mcnally Bharat Engineering Company Limited
2008-02-19,240.0,240.0,227.0500030517578,228.75,214.8651428222656,5393,Mcnally Bharat Engineering Company Limited
2008-02-20,228.0,229.8000030517578,226.5,229.1499938964844,215.2408599853516,2475,Mcnally Bharat Engineering Company Limited
2008-02-21,229.0,234.6999969482422,228.0,228.75,214.8651428222656,3583,Mcnally Bharat Engineering Company Limited
2008-02-22,227.0,230.0,225.0500030517578,228.3000030517578,214.4424591064453,592,Mcnally Bharat Engineering Company Limited
2008-02-25,225.0,226.5,214.8999938964844,220.3500061035156,206.9750213623047,2436,Mcnally Bharat Engineering Company Limited
2008-02-26,220.1000061035156,232.0,220.1000061035156,229.8999938964844,215.94532775878903,4227,Mcnally Bharat Engineering Company Limited
2008-02-27,239.9499969482422,239.9499969482422,214.9499969482422,218.25,205.0024871826172,115833,Mcnally Bharat Engineering Company Limited
2008-02-28,217.0,226.6999969482422,217.0,220.25,206.881088256836,7737,Mcnally Bharat Engineering Company Limited
2008-02-29,215.1000061035156,222.5500030517578,200.0,215.6499938964844,202.560302734375,10081,Mcnally Bharat Engineering Company Limited
2008-03-03,215.5,218.4499969482422,210.0,213.6000061035156,200.63473510742188,20550,Mcnally Bharat Engineering Company Limited
2008-03-04,215.0,220.0,195.6499938964844,212.8500061035156,199.93028259277344,19937,Mcnally Bharat Engineering Company Limited
2008-03-05,219.4499969482422,219.4499969482422,205.3000030517578,207.75,195.13980102539065,942,Mcnally Bharat Engineering Company Limited
2008-03-07,200.0,204.0,187.0,189.6000061035156,178.09149169921875,37200,Mcnally Bharat Engineering Company Limited
2008-03-10,171.0,186.8999938964844,152.1999969482422,182.0,170.95281982421875,93887,Mcnally Bharat Engineering Company Limited
