Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-06,338.0,341.5,332.5,337.6000061035156,331.7094116210937,3517178,Bandhan Bank Limited
2021-04-07,337.6000061035156,351.75,334.1000061035156,349.75,343.6473999023437,5974547,Bandhan Bank Limited
2021-04-08,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,348.8549194335937,6675404,Bandhan Bank Limited
2021-04-09,354.45001220703125,364.7999877929688,351.5,358.95001220703125,352.6869201660156,6527786,Bandhan Bank Limited
2021-04-12,349.8999938964844,349.8999938964844,317.45001220703125,327.54998779296875,321.8347473144531,10476624,Bandhan Bank Limited
2021-04-13,334.79998779296875,341.0,318.6000061035156,331.8999938964844,326.10888671875,12109901,Bandhan Bank Limited
2021-04-15,330.6000061035156,335.79998779296875,320.1000061035156,326.20001220703125,320.5083312988281,11119030,Bandhan Bank Limited
2021-04-16,328.0,329.8999938964844,320.5,322.6499938964844,317.020263671875,5460055,Bandhan Bank Limited
2021-04-19,306.1499938964844,314.0,302.5,304.8999938964844,299.5799865722656,10616671,Bandhan Bank Limited
2021-04-20,310.95001220703125,315.0,305.54998779296875,309.1499938964844,303.7557983398437,6766422,Bandhan Bank Limited
2021-04-22,308.75,311.70001220703125,301.70001220703125,309.5,304.0997314453125,8713619,Bandhan Bank Limited
2021-04-23,309.1000061035156,317.70001220703125,305.1000061035156,313.45001220703125,307.9808044433594,7388454,Bandhan Bank Limited
2021-04-26,318.0,318.1499938964844,310.54998779296875,313.1499938964844,307.68603515625,4359029,Bandhan Bank Limited
2021-04-27,313.0,319.8999938964844,311.0,318.8999938964844,313.335693359375,4919711,Bandhan Bank Limited
2021-04-28,320.0,330.5,313.79998779296875,328.5,322.7681884765625,10820190,Bandhan Bank Limited
2021-04-29,329.75,333.79998779296875,324.5,332.1000061035156,326.3053894042969,7633906,Bandhan Bank Limited
2021-04-30,327.0,339.95001220703125,324.70001220703125,329.75,323.99639892578125,8961859,Bandhan Bank Limited
2021-05-03,324.8999938964844,330.0,314.3999938964844,318.8500061035156,313.2865905761719,13743805,Bandhan Bank Limited
2021-05-04,322.0,326.5,314.04998779296875,317.6499938964844,312.1075134277344,7245326,Bandhan Bank Limited
2021-05-05,321.0,322.20001220703125,310.20001220703125,311.25,305.8191833496094,9773654,Bandhan Bank Limited
2021-05-06,312.8999938964844,312.8999938964844,293.6000061035156,294.75,289.6070861816406,23749358,Bandhan Bank Limited
2021-05-07,297.0,302.6499938964844,291.25,297.3500061035156,292.1617126464844,21065285,Bandhan Bank Limited
2021-05-10,285.0,304.8999938964844,285.0,295.95001220703125,290.7861633300781,35676993,Bandhan Bank Limited
2021-05-11,289.0,294.79998779296875,286.1499938964844,290.95001220703125,285.8734130859375,11212974,Bandhan Bank Limited
2021-05-12,291.25,292.29998779296875,286.20001220703125,288.1499938964844,283.1222229003906,7804191,Bandhan Bank Limited
2021-05-14,288.25,288.6499938964844,280.0,280.54998779296875,275.6548156738281,13164810,Bandhan Bank Limited
2021-05-17,284.5,285.3999938964844,278.70001220703125,284.29998779296875,279.3393859863281,11223959,Bandhan Bank Limited
2021-05-18,288.25,295.95001220703125,287.6499938964844,291.20001220703125,286.1190185546875,10628176,Bandhan Bank Limited
2021-05-19,291.5,291.8500061035156,286.6499938964844,289.54998779296875,284.4978332519531,4219342,Bandhan Bank Limited
2021-05-20,290.1000061035156,297.70001220703125,287.0,294.1000061035156,288.9684143066406,8728633,Bandhan Bank Limited
2021-05-21,296.6000061035156,301.5,295.29998779296875,299.6499938964844,294.42156982421875,8426593,Bandhan Bank Limited
2021-05-24,301.70001220703125,302.6000061035156,294.6499938964844,298.70001220703125,293.4881896972656,7371201,Bandhan Bank Limited
2021-05-25,299.29998779296875,301.3999938964844,292.54998779296875,294.1000061035156,288.9684143066406,5065197,Bandhan Bank Limited
2021-05-26,295.0,296.0,290.1499938964844,292.1000061035156,287.0033264160156,4135604,Bandhan Bank Limited
2021-05-27,293.6499938964844,298.70001220703125,291.29998779296875,295.3500061035156,290.1966247558594,11555185,Bandhan Bank Limited
2021-05-28,298.75,306.70001220703125,295.6499938964844,303.5,298.20440673828125,7640254,Bandhan Bank Limited
2021-05-31,304.8999938964844,311.5,301.70001220703125,307.3999938964844,302.0363464355469,8322239,Bandhan Bank Limited
2021-06-01,308.25,310.79998779296875,301.5,302.8500061035156,297.56573486328125,5075472,Bandhan Bank Limited
2021-06-02,301.1499938964844,313.0,300.0,311.70001220703125,306.2613220214844,8317028,Bandhan Bank Limited
2021-06-03,312.6000061035156,318.75,312.0,317.70001220703125,312.1566467285156,5960031,Bandhan Bank Limited
2021-06-04,318.95001220703125,318.95001220703125,311.29998779296875,314.8500061035156,309.3563842773437,5654513,Bandhan Bank Limited
2021-06-07,315.0,321.6499938964844,313.1499938964844,320.0,314.41650390625,5580965,Bandhan Bank Limited
2021-06-08,320.95001220703125,321.8999938964844,314.29998779296875,316.5,310.9775695800781,4393742,Bandhan Bank Limited
2021-06-09,319.8999938964844,325.20001220703125,315.75,317.5,311.9601135253906,8074858,Bandhan Bank Limited
2021-06-10,319.3999938964844,322.20001220703125,315.6000061035156,320.29998779296875,314.71124267578125,2984886,Bandhan Bank Limited
2021-06-11,322.0,324.29998779296875,318.45001220703125,319.3999938964844,313.82696533203125,3109368,Bandhan Bank Limited
2021-06-14,319.45001220703125,319.45001220703125,313.1000061035156,316.8500061035156,311.32147216796875,3544995,Bandhan Bank Limited
2021-06-15,323.0,326.75,319.20001220703125,321.95001220703125,316.3324890136719,5881564,Bandhan Bank Limited
2021-06-16,323.0,325.45001220703125,319.0,320.8999938964844,315.30078125,3116939,Bandhan Bank Limited
2021-06-17,317.8999938964844,321.75,312.75,318.8999938964844,313.335693359375,6104981,Bandhan Bank Limited
2021-06-18,320.20001220703125,320.5,309.5,316.6499938964844,311.1249694824219,3614173,Bandhan Bank Limited
2021-06-21,322.04998779296875,343.20001220703125,319.8999938964844,341.1499938964844,335.1974792480469,25771864,Bandhan Bank Limited
2021-06-22,343.0,346.6499938964844,339.6000061035156,342.1499938964844,336.1800231933594,7564870,Bandhan Bank Limited
2021-06-23,342.6499938964844,344.54998779296875,331.8500061035156,333.1499938964844,327.3370666503906,4998318,Bandhan Bank Limited
2021-06-24,335.1000061035156,336.79998779296875,331.1499938964844,333.3999938964844,327.58270263671875,4054607,Bandhan Bank Limited
2021-06-25,333.3999938964844,339.5,332.04998779296875,333.0,327.189697265625,3971203,Bandhan Bank Limited
2021-06-28,335.0,354.3500061035156,330.0,346.70001220703125,340.650634765625,6316613,Bandhan Bank Limited
2021-06-29,345.0,349.0,334.0,335.79998779296875,329.9407958984375,6553062,Bandhan Bank Limited
2021-06-30,338.1000061035156,338.5,328.25,330.25,324.4876403808594,3065476,Bandhan Bank Limited
2021-07-01,332.3999938964844,332.3999938964844,325.5,326.29998779296875,320.6065979003906,2418000,Bandhan Bank Limited
2021-07-02,326.8999938964844,327.5,320.6499938964844,321.6499938964844,316.0377197265625,4028380,Bandhan Bank Limited
2021-07-05,324.54998779296875,326.20001220703125,321.04998779296875,322.54998779296875,316.9219970703125,2976376,Bandhan Bank Limited
2021-07-06,322.79998779296875,325.8500061035156,319.1499938964844,320.3999938964844,314.8095092773437,4445980,Bandhan Bank Limited
2021-07-07,319.5,322.70001220703125,318.0,320.54998779296875,314.9569091796875,4122637,Bandhan Bank Limited
2021-07-08,321.0,325.29998779296875,313.1000061035156,314.1000061035156,308.6194763183594,7290060,Bandhan Bank Limited
2021-07-09,312.1000061035156,318.0,306.3999938964844,316.75,311.22320556640625,7868211,Bandhan Bank Limited
2021-07-12,320.5,322.75,313.6000061035156,315.6499938964844,310.1424255371094,3349332,Bandhan Bank Limited
2021-07-13,319.0,319.3999938964844,315.45001220703125,316.95001220703125,311.41973876953125,2827367,Bandhan Bank Limited
2021-07-14,317.95001220703125,318.95001220703125,316.20001220703125,317.8999938964844,312.3531188964844,3649546,Bandhan Bank Limited
2021-07-15,318.0,321.75,317.3999938964844,319.70001220703125,314.12176513671875,4700924,Bandhan Bank Limited
2021-07-16,316.0,316.5,306.95001220703125,309.1499938964844,303.7557983398437,12832831,Bandhan Bank Limited
2021-07-19,308.0,312.5,305.45001220703125,308.3999938964844,303.0188903808594,4358924,Bandhan Bank Limited
2021-07-20,308.3999938964844,310.29998779296875,300.20001220703125,302.6499938964844,297.36920166015625,5396561,Bandhan Bank Limited
2021-07-22,305.8999938964844,307.25,302.6000061035156,304.8999938964844,299.5799865722656,4147968,Bandhan Bank Limited
2021-07-23,305.95001220703125,309.45001220703125,303.20001220703125,305.04998779296875,299.72735595703125,3836967,Bandhan Bank Limited
2021-07-26,305.04998779296875,306.79998779296875,297.0,297.75,292.55474853515625,5260125,Bandhan Bank Limited
2021-07-27,300.0,301.79998779296875,292.70001220703125,295.70001220703125,290.5404968261719,4558881,Bandhan Bank Limited
2021-07-28,297.0,299.0,292.6499938964844,296.04998779296875,290.8843688964844,3325304,Bandhan Bank Limited
2021-07-29,298.75,298.75,291.6499938964844,292.5,288.3703918457031,4368038,Bandhan Bank Limited
2021-07-30,293.0,295.5,290.54998779296875,291.25,287.1380310058594,5064518,Bandhan Bank Limited
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,295.3208312988281,17383254,Bandhan Bank Limited
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,296.3560485839844,5725607,Bandhan Bank Limited
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,297.68701171875,5754679,Bandhan Bank Limited
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,303.8487548828125,8859238,Bandhan Bank Limited
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,299.5601806640625,7075453,Bandhan Bank Limited
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,297.046142578125,3656155,Bandhan Bank Limited
2021-08-10,302.95001220703125,304.3999938964844,294.04998779296875,296.25,292.06744384765625,4638790,Bandhan Bank Limited
2021-08-11,297.0,298.3999938964844,290.0,295.20001220703125,291.03228759765625,3210494,Bandhan Bank Limited
2021-08-12,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,290.78582763671875,3762732,Bandhan Bank Limited
2021-08-13,296.25,296.25,291.1000061035156,293.54998779296875,289.4055480957031,4333743,Bandhan Bank Limited
2021-08-16,293.5,300.45001220703125,292.29998779296875,294.6499938964844,290.49005126953125,4619805,Bandhan Bank Limited
2021-08-17,297.0,301.8999938964844,289.0,293.45001220703125,289.3070068359375,6345396,Bandhan Bank Limited
2021-08-18,295.0,295.04998779296875,289.6000061035156,290.3500061035156,286.2507629394531,3553715,Bandhan Bank Limited
2021-08-20,290.0,291.75,275.04998779296875,278.1499938964844,274.2229919433594,6386231,Bandhan Bank Limited
2021-08-23,280.0,280.45001220703125,262.0,266.6499938964844,262.8853454589844,6742192,Bandhan Bank Limited
2021-08-24,266.6499938964844,267.70001220703125,262.75,264.75,261.0121765136719,8781681,Bandhan Bank Limited
2021-08-25,266.0,267.5,259.25,264.6000061035156,260.86431884765625,6944870,Bandhan Bank Limited
2021-08-26,265.25,270.0,263.25,265.04998779296875,261.3079528808594,12270555,Bandhan Bank Limited
2021-08-27,268.04998779296875,278.79998779296875,265.0,276.1000061035156,272.2019348144531,10685860,Bandhan Bank Limited
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,281.86358642578125,6861797,Bandhan Bank Limited
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,280.9762878417969,6756768,Bandhan Bank Limited
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,281.6170959472656,4162554,Bandhan Bank Limited
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,279.5960693359375,3648639,Bandhan Bank Limited
2021-09-03,284.0,288.5,282.5,285.70001220703125,281.6664123535156,3346834,Bandhan Bank Limited
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,281.46923828125,2256273,Bandhan Bank Limited
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,278.9552307128906,2871367,Bandhan Bank Limited
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,281.9128723144531,3136751,Bandhan Bank Limited
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,279.5960693359375,2094368,Bandhan Bank Limited
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,279.9411315917969,1852906,Bandhan Bank Limited
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,280.3354797363281,3308341,Bandhan Bank Limited
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,287.0394592285156,7987616,Bandhan Bank Limited
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,293.4476928710937,6158204,Bandhan Bank Limited
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,283.19451904296875,7805954,Bandhan Bank Limited
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,277.2299194335937,3408098,Bandhan Bank Limited
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,276.44122314453125,4293229,Bandhan Bank Limited
2021-09-22,281.5,286.0,280.1000061035156,284.0,279.99041748046875,3479110,Bandhan Bank Limited
2021-09-23,285.75,291.75,285.1000061035156,288.75,284.6733703613281,3689529,Bandhan Bank Limited
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,278.1172180175781,4042946,Bandhan Bank Limited
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,282.8494567871094,3066277,Bandhan Bank Limited
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,282.6029968261719,3036565,Bandhan Bank Limited
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,280.384765625,6625067,Bandhan Bank Limited
2021-09-30,285.0,290.8999938964844,282.0,283.0,279.0045166015625,6279584,Bandhan Bank Limited
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,284.9198303222656,4740636,Bandhan Bank Limited
2021-10-04,291.5,297.79998779296875,291.0,295.3500061035156,291.18017578125,5634450,Bandhan Bank Limited
2021-10-05,295.1000061035156,299.5,292.75,298.3999938964844,294.18707275390625,3484521,Bandhan Bank Limited
2021-10-06,299.70001220703125,310.0,299.70001220703125,305.6499938964844,301.3347473144531,14274370,Bandhan Bank Limited
2021-10-07,309.0,330.70001220703125,308.25,328.54998779296875,323.91143798828125,22013345,Bandhan Bank Limited
2021-10-08,329.0,348.29998779296875,328.6499938964844,345.79998779296875,340.9178771972656,25700239,Bandhan Bank Limited
2021-10-11,335.0,338.8999938964844,324.1000061035156,326.5,321.890380859375,14456522,Bandhan Bank Limited
2021-10-12,329.75,333.75,323.70001220703125,328.1000061035156,323.4677734375,5890547,Bandhan Bank Limited
2021-10-13,331.70001220703125,335.29998779296875,327.0,328.1499938964844,323.5170593261719,2933368,Bandhan Bank Limited
2021-10-14,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,318.8341369628906,4209139,Bandhan Bank Limited
2021-10-18,329.0,337.0,324.6499938964844,331.95001220703125,327.263427734375,5365062,Bandhan Bank Limited
2021-10-19,335.95001220703125,337.5,315.0,315.79998779296875,311.3414306640625,8157966,Bandhan Bank Limited
2021-10-20,316.0,320.3500061035156,311.0,316.6000061035156,312.1301574707031,5166167,Bandhan Bank Limited
2021-10-21,319.75,323.25,310.45001220703125,316.5,312.03155517578125,6357322,Bandhan Bank Limited
2021-10-22,318.45001220703125,327.0,314.6499938964844,323.25,318.6862487792969,6112932,Bandhan Bank Limited
2021-10-25,327.5,327.5,308.0,310.79998779296875,306.4120178222656,9470478,Bandhan Bank Limited
2021-10-26,313.0,315.79998779296875,299.20001220703125,305.3999938964844,301.0882873535156,11208268,Bandhan Bank Limited
2021-10-27,309.0,309.0,295.04998779296875,296.1499938964844,291.9688720703125,9366556,Bandhan Bank Limited
2021-10-28,297.1499938964844,310.25,294.04998779296875,298.29998779296875,294.0885009765625,15471570,Bandhan Bank Limited
2021-10-29,301.6000061035156,303.5,290.45001220703125,291.45001220703125,287.335205078125,12331951,Bandhan Bank Limited
2021-11-01,279.0,290.75,272.5,287.75,283.6874389648437,31131994,Bandhan Bank Limited
2021-11-02,289.45001220703125,313.3500061035156,284.5,311.0,306.6092224121094,26684503,Bandhan Bank Limited
2021-11-03,306.0,309.70001220703125,297.6499938964844,300.3500061035156,296.1095886230469,11919681,Bandhan Bank Limited
2021-11-04,304.95001220703125,304.95001220703125,298.5,299.5,295.2715759277344,1326984,Bandhan Bank Limited
2021-11-08,299.5,303.20001220703125,292.1499938964844,295.5,291.3280334472656,7635103,Bandhan Bank Limited
2021-11-09,297.1000061035156,308.5,295.54998779296875,306.8999938964844,302.56707763671875,13258081,Bandhan Bank Limited
2021-11-10,306.3999938964844,318.5,302.0,311.1499938964844,306.757080078125,12423772,Bandhan Bank Limited
2021-11-11,306.5,313.6000061035156,304.8500061035156,306.8500061035156,302.5177917480469,5963149,Bandhan Bank Limited
2021-11-12,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,306.5106201171875,4369452,Bandhan Bank Limited
2021-11-15,311.0,314.6499938964844,309.1499938964844,312.6000061035156,308.1866149902344,3239724,Bandhan Bank Limited
2021-11-16,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,311.8343811035156,5542409,Bandhan Bank Limited
2021-11-17,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,306.806396484375,3309474,Bandhan Bank Limited
2021-11-18,311.20001220703125,312.6499938964844,303.25,305.45001220703125,301.1375732421875,3442584,Bandhan Bank Limited
2021-11-22,306.0,307.79998779296875,293.1000061035156,296.8999938964844,292.7082824707031,6095099,Bandhan Bank Limited
2021-11-23,292.8999938964844,309.8999938964844,291.5,306.5,302.1727294921875,5075898,Bandhan Bank Limited
2021-11-24,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,304.7360534667969,2850072,Bandhan Bank Limited
2021-11-25,309.0,316.70001220703125,304.3999938964844,315.04998779296875,310.6020202636719,6499965,Bandhan Bank Limited
2021-11-26,310.0,312.6499938964844,278.04998779296875,282.6499938964844,278.6594543457031,15648063,Bandhan Bank Limited
2021-11-29,284.0,284.0,266.8500061035156,268.8500061035156,265.0543212890625,10015616,Bandhan Bank Limited
2021-11-30,269.5,283.29998779296875,269.0,272.45001220703125,268.6034851074219,16181268,Bandhan Bank Limited
2021-12-01,277.25,277.75,270.1000061035156,276.20001220703125,272.300537109375,8370840,Bandhan Bank Limited
2021-12-02,276.3999938964844,279.25,274.0,278.79998779296875,274.8638000488281,4707273,Bandhan Bank Limited
2021-12-03,277.0,285.0,276.04998779296875,277.29998779296875,273.3849792480469,5738776,Bandhan Bank Limited
2021-12-06,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,267.5189819335937,4460630,Bandhan Bank Limited
2021-12-07,275.0,282.29998779296875,273.75,278.5,274.56805419921875,4480934,Bandhan Bank Limited
2021-12-08,281.0,286.0,280.5,282.8500061035156,278.8566589355469,5858837,Bandhan Bank Limited
2021-12-09,284.6000061035156,284.6499938964844,280.25,281.79998779296875,277.82147216796875,3369596,Bandhan Bank Limited
2021-12-10,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,276.0961303710937,4060050,Bandhan Bank Limited
2021-12-13,283.0,289.0,281.70001220703125,282.25,278.2651062011719,6414381,Bandhan Bank Limited
2021-12-14,280.95001220703125,281.0,276.6499938964844,280.3500061035156,276.3919372558594,3963694,Bandhan Bank Limited
2021-12-15,280.0,282.25,277.3999938964844,277.8999938964844,273.9765014648437,2415471,Bandhan Bank Limited
2021-12-16,281.20001220703125,281.95001220703125,273.5,275.45001220703125,271.5611267089844,2815362,Bandhan Bank Limited
2021-12-17,275.79998779296875,277.25,265.6499938964844,267.04998779296875,263.2796936035156,4525941,Bandhan Bank Limited
2021-12-20,264.0,264.0,244.6000061035156,246.5500030517578,243.0691375732422,11082199,Bandhan Bank Limited
2021-12-21,251.0,253.0,243.3999938964844,246.1999969482422,242.7240753173828,5120968,Bandhan Bank Limited
2021-12-22,249.0,256.5,247.0,252.8000030517578,249.2308959960937,4215221,Bandhan Bank Limited
2021-12-23,255.8500061035156,262.20001220703125,254.6999969482422,259.0,255.34336853027344,4557090,Bandhan Bank Limited
2021-12-24,260.0,260.0,251.3999938964844,255.0500030517578,251.4491271972656,3897062,Bandhan Bank Limited
2021-12-27,243.3999938964844,255.25,229.5500030517578,252.8999938964844,249.32948303222656,17637643,Bandhan Bank Limited
2021-12-28,255.0,259.0,251.5,253.75,250.16748046875,4827749,Bandhan Bank Limited
2021-12-29,254.0,258.45001220703125,249.0,250.1000061035156,246.5690155029297,4436346,Bandhan Bank Limited
2021-12-30,248.0,252.5,240.75,248.8000030517578,245.2873687744141,13971472,Bandhan Bank Limited
2021-12-31,249.0,253.75,247.1000061035156,252.6999969482422,249.1323089599609,3764955,Bandhan Bank Limited
2022-01-03,252.6999969482422,258.0,249.1999969482422,252.3999938964844,248.83653259277344,11853152,Bandhan Bank Limited
2022-01-04,259.1499938964844,262.6499938964844,252.1999969482422,254.5500030517578,250.9561920166016,11393172,Bandhan Bank Limited
2022-01-05,258.70001220703125,265.3999938964844,253.5,263.45001220703125,259.7305603027344,22673520,Bandhan Bank Limited
2022-01-06,261.25,266.3999938964844,256.54998779296875,264.45001220703125,260.7164306640625,10697693,Bandhan Bank Limited
2022-01-07,267.04998779296875,275.8999938964844,264.6000061035156,271.04998779296875,267.2232360839844,14714881,Bandhan Bank Limited
2022-01-10,271.04998779296875,275.5,271.0,274.0,270.131591796875,4369630,Bandhan Bank Limited
2022-01-11,272.0,279.6000061035156,268.0,277.3500061035156,273.434326171875,8936458,Bandhan Bank Limited
2022-01-12,279.5,284.70001220703125,278.0,283.6499938964844,279.64532470703125,6627728,Bandhan Bank Limited
2022-01-13,283.20001220703125,296.79998779296875,282.0,294.54998779296875,290.3914489746094,10765479,Bandhan Bank Limited
2022-01-14,291.5,300.1499938964844,289.25,296.54998779296875,292.3632202148437,9323670,Bandhan Bank Limited
2022-01-17,298.0,303.75,296.1499938964844,301.20001220703125,296.94757080078125,8371706,Bandhan Bank Limited
2022-01-18,302.79998779296875,305.5,293.5,295.25,291.0815734863281,7630584,Bandhan Bank Limited
2022-01-19,292.0,306.8999938964844,287.3500061035156,303.6000061035156,299.3136901855469,15109493,Bandhan Bank Limited
2022-01-20,304.5,308.75,298.0,299.95001220703125,295.7152099609375,7387568,Bandhan Bank Limited
2022-01-21,299.1000061035156,302.8999938964844,290.54998779296875,295.5,291.3280334472656,7171463,Bandhan Bank Limited
2022-01-24,299.8999938964844,311.0,295.5,307.8500061035156,303.503662109375,33321083,Bandhan Bank Limited
2022-01-25,305.0,326.0,303.5,324.1499938964844,319.57354736328125,16869427,Bandhan Bank Limited
2022-01-27,319.8999938964844,327.0,317.5,322.3500061035156,317.7989501953125,11189926,Bandhan Bank Limited
2022-01-28,324.3999938964844,327.5,314.0,316.95001220703125,312.4751892089844,5985247,Bandhan Bank Limited
2022-01-31,318.0,321.79998779296875,314.3500061035156,315.54998779296875,311.0949401855469,4131810,Bandhan Bank Limited
2022-02-01,318.8500061035156,321.45001220703125,313.3999938964844,319.25,314.74273681640625,4905804,Bandhan Bank Limited
2022-02-02,320.79998779296875,324.0,316.70001220703125,320.54998779296875,316.0243530273437,4475986,Bandhan Bank Limited
2022-02-03,321.0,330.70001220703125,319.75,324.25,319.6721496582031,8925674,Bandhan Bank Limited
2022-02-04,326.3999938964844,329.0,318.3999938964844,319.3999938964844,314.8905944824219,5051213,Bandhan Bank Limited
2022-02-07,320.0,325.8999938964844,315.6499938964844,320.75,316.2215576171875,5473093,Bandhan Bank Limited
2022-02-08,321.0,325.75,315.0,319.1499938964844,314.6441345214844,4676458,Bandhan Bank Limited
2022-02-09,320.70001220703125,326.54998779296875,319.0,321.20001220703125,316.6651916503906,2541512,Bandhan Bank Limited
2022-02-10,322.70001220703125,324.0,317.25,321.45001220703125,316.91168212890625,4107513,Bandhan Bank Limited
2022-02-11,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,313.36248779296875,7932739,Bandhan Bank Limited
2022-02-14,310.0,315.79998779296875,306.3500061035156,310.6000061035156,306.2148742675781,6585364,Bandhan Bank Limited
2022-02-15,314.0,328.3500061035156,309.95001220703125,326.3500061035156,321.74249267578125,7750928,Bandhan Bank Limited
2022-02-16,329.79998779296875,331.75,321.04998779296875,323.0,318.4397888183594,7038807,Bandhan Bank Limited
2022-02-17,326.0,327.5,320.79998779296875,321.95001220703125,317.40460205078125,4535683,Bandhan Bank Limited
2022-02-18,319.8999938964844,324.0,316.0,319.3500061035156,314.8413391113281,3968649,Bandhan Bank Limited
2022-02-21,319.0,321.29998779296875,312.29998779296875,314.0,309.5668334960937,4287790,Bandhan Bank Limited
2022-02-22,305.0,310.0,301.3999938964844,307.6000061035156,303.2572021484375,4949446,Bandhan Bank Limited
2022-02-23,309.0,317.75,308.3500061035156,315.45001220703125,310.99639892578125,5019186,Bandhan Bank Limited
2022-02-24,305.75,312.8500061035156,287.5,291.1499938964844,287.0394592285156,10805931,Bandhan Bank Limited
2022-02-25,300.0,309.6499938964844,295.04998779296875,307.25,302.9121398925781,6859866,Bandhan Bank Limited
2022-02-28,303.8500061035156,307.25,299.5,306.29998779296875,301.9755554199219,4838277,Bandhan Bank Limited
2022-03-02,300.6000061035156,304.54998779296875,286.3999938964844,292.5,288.3703918457031,7537231,Bandhan Bank Limited
2022-03-03,298.0,298.79998779296875,282.1000061035156,284.04998779296875,280.0396728515625,7232673,Bandhan Bank Limited
2022-03-04,280.0,280.0,269.54998779296875,273.20001220703125,269.3428955078125,10829056,Bandhan Bank Limited
2022-03-07,264.95001220703125,265.45001220703125,250.3999938964844,253.8500061035156,250.26608276367188,8283275,Bandhan Bank Limited
2022-03-08,255.0,263.04998779296875,249.0,261.6000061035156,257.9066467285156,6467134,Bandhan Bank Limited
2022-03-09,263.0,268.70001220703125,259.1499938964844,266.75,262.98394775390625,7238404,Bandhan Bank Limited
2022-03-10,278.5,281.54998779296875,263.5,266.5,262.7374572753906,16663614,Bandhan Bank Limited
2022-03-11,264.5,267.3500061035156,259.20001220703125,262.8999938964844,259.18829345703125,9429721,Bandhan Bank Limited
2022-03-14,265.0,268.04998779296875,259.25,264.95001220703125,261.2093505859375,7899515,Bandhan Bank Limited
2022-03-15,269.75,288.5,269.25,281.1499938964844,277.1806335449219,31825606,Bandhan Bank Limited
2022-03-16,283.79998779296875,295.95001220703125,283.5,294.45001220703125,290.2928771972656,10063462,Bandhan Bank Limited
2022-03-17,298.0,303.29998779296875,296.0,301.5,297.2433166503906,11616791,Bandhan Bank Limited
2022-03-21,303.20001220703125,303.75,292.5,294.95001220703125,290.78582763671875,7126956,Bandhan Bank Limited
2022-03-22,290.0,306.0,280.25,303.29998779296875,299.0179138183594,18303607,Bandhan Bank Limited
2022-03-23,305.54998779296875,313.5,301.3500061035156,303.1000061035156,298.8207702636719,9696403,Bandhan Bank Limited
2022-03-24,301.5,303.8999938964844,294.0,297.25,293.0533447265625,10325063,Bandhan Bank Limited
2022-03-25,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,295.7152099609375,12106375,Bandhan Bank Limited
2022-03-28,299.70001220703125,301.75,294.3500061035156,297.04998779296875,292.85614013671875,7942862,Bandhan Bank Limited
2022-03-29,298.0,299.3500061035156,290.3999938964844,295.20001220703125,291.03228759765625,8006273,Bandhan Bank Limited
2022-03-30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,295.9617004394531,18612020,Bandhan Bank Limited
2022-03-31,301.0,309.0,299.1499938964844,307.3999938964844,303.0600280761719,11461625,Bandhan Bank Limited
