Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-20,454.0,461.5,454.0,455.4500122070313,385.2146606445313,400336,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-21,456.8999938964844,458.75,445.1499938964844,449.2999877929688,380.0130310058594,557513,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-22,449.0,454.0,444.8500061035156,451.75,382.085205078125,455693,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-25,453.5,459.0,443.5,446.25,377.4333801269531,486581,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-26,446.25,449.8500061035156,426.2000122070313,429.2000122070313,363.0126953125,640250,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-27,430.5,431.9500122070313,401.2000122070313,405.7000122070313,343.1366577148437,1135369,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-28,406.75,406.75,390.0499877929688,392.5499877929688,332.0144958496094,743052,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-06-29,395.25,403.8999938964844,395.0,402.3500061035156,340.30322265625,644416,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-02,403.0,410.3999938964844,392.1000061035156,399.8500061035156,338.1887512207031,809669,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-03,399.5,412.7000122070313,394.5499877929688,408.7999877929688,345.758544921875,678953,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-04,408.8999938964844,419.0,405.8999938964844,415.6000061035156,351.5099792480469,858108,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-05,413.5,424.8999938964844,408.0,418.0,353.539794921875,595277,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-06,416.0,434.9500122070313,413.6000061035156,430.7000122070313,364.2813720703125,753203,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-09,431.8999938964844,459.2999877929688,431.8999938964844,456.5499877929688,386.1449890136719,1506467,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-10,458.7999877929688,466.0,451.1000061035156,462.2999877929688,391.0082702636719,1027378,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-11,459.7999877929688,459.7999877929688,446.5499877929688,451.7999877929688,382.1275024414063,542403,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-12,452.0,458.2000122070313,445.1000061035156,452.3999938964844,382.6349792480469,409923,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-13,432.0,451.9500122070313,408.2000122070313,416.25,352.0596618652344,2233483,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-16,413.0,413.0,395.6000061035156,398.2999877929688,336.8777770996094,975970,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-17,400.0,412.0,394.0499877929688,407.8500061035156,344.955078125,820385,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-18,410.7999877929688,415.2999877929688,397.1000061035156,401.5,339.5843505859375,573603,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-19,404.0,408.2999877929688,395.0,404.1499938964844,341.8256225585937,680430,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-20,407.7999877929688,407.7999877929688,396.2999877929688,400.3500061035156,338.6116638183594,444451,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-23,402.5,408.0,398.0,406.3500061035156,343.6864013671875,554021,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-24,407.9500122070313,422.8500061035156,403.7000122070313,416.6000061035156,352.35577392578125,980697,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-25,417.75,417.7999877929688,407.7000122070313,408.7999877929688,345.758544921875,542725,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-26,409.5,416.3999938964844,408.5,415.25,351.2138977050781,510144,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-27,417.0,418.5,411.0,412.25,348.676513671875,478017,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-30,411.1499938964844,422.8999938964844,408.8999938964844,415.9500122070313,351.8059387207031,878408,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-07-31,416.0,420.3999938964844,412.9500122070313,417.3999938964844,353.0323486328125,493179,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-01,418.0,424.8999938964844,415.0,417.6499938964844,353.24383544921875,631992,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-02,416.0,421.0,411.6000061035156,414.75,350.791015625,435228,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-03,416.0,430.8999938964844,414.5499877929688,428.4500122070313,362.3782958984375,1005702,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-06,432.5,439.3999938964844,428.6000061035156,432.1000061035156,365.4654235839844,659921,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-07,433.3999938964844,435.7000122070313,421.2999877929688,422.6000061035156,357.4304504394531,569983,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-08,422.5,429.0,420.1000061035156,424.75,359.2489013671875,531208,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-09,427.0,438.3999938964844,426.0,430.4500122070313,364.0699462890625,931065,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-10,427.5,431.7000122070313,410.0,411.6000061035156,348.1268005371094,1535486,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-13,403.2000122070313,413.7999877929688,401.0,405.8999938964844,343.3057556152344,492919,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-14,405.7000122070313,410.75,404.5,407.1499938964844,344.363037109375,325167,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-16,408.0,412.7999877929688,404.0,405.6499938964844,343.0943298339844,458052,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-17,407.0,409.7999877929688,405.1000061035156,407.1000061035156,344.3207397460937,355196,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-20,408.8500061035156,413.5,406.1000061035156,408.8500061035156,345.8008728027344,409879,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-21,409.7999877929688,416.0,408.6000061035156,411.9500122070313,348.4228210449219,652098,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-23,405.7999877929688,408.0,401.0499877929688,402.8999938964844,347.0875244140625,598225,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-24,402.0,406.4500122070313,400.7000122070313,402.0499877929688,346.35528564453125,347026,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-27,403.25,410.0,400.8999938964844,407.6000061035156,351.1365051269531,685312,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-28,412.0,418.0,402.5499877929688,404.25,348.2505187988281,984997,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-29,404.25,408.8999938964844,399.0499877929688,400.7000122070313,345.1922912597656,515803,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-30,400.0,400.8500061035156,388.1000061035156,389.6000061035156,335.62994384765625,808181,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-08-31,386.2999877929688,395.0,386.2999877929688,391.75,337.4820861816406,450524,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-03,394.0,401.0,390.0,391.2999877929688,337.09442138671875,570682,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-04,391.7999877929688,393.8500061035156,385.2000122070313,387.3500061035156,333.691650390625,376111,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-05,383.8999938964844,388.5499877929688,371.0,375.8500061035156,323.78466796875,579557,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-06,379.0,386.6499938964844,376.3999938964844,383.7999877929688,330.6333923339844,552995,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-07,384.75,397.3999938964844,381.0,395.5,340.7126159667969,605120,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-10,394.9500122070313,402.75,389.5,401.2999877929688,345.70916748046875,583175,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-11,400.5,407.1000061035156,397.5,399.5499877929688,344.2015991210937,554043,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-12,404.0,404.0,389.0,396.0,341.14337158203125,324732,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-14,398.0,405.0499877929688,396.0499877929688,403.8500061035156,347.9059143066406,439009,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-17,399.8999938964844,399.8999938964844,393.3500061035156,395.0499877929688,340.3249816894531,270580,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-18,397.6499938964844,411.75,395.25,400.1499938964844,344.718505859375,780645,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-19,403.8999938964844,409.0,399.0499877929688,402.6000061035156,346.8291015625,503001,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-21,403.0,405.9500122070313,322.1000061035156,381.3999938964844,328.5658874511719,598370,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-24,383.3500061035156,384.7999877929688,361.5499877929688,362.8999938964844,312.6286315917969,369165,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-25,366.5,372.0,355.0,360.3500061035156,310.43182373046875,408759,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-26,364.0,366.8999938964844,357.04998779296875,361.0499877929688,311.0348815917969,278966,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-27,360.75,367.8999938964844,358.04998779296875,362.75,312.4993896484375,290567,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-09-28,362.75,366.1000061035156,335.04998779296875,349.45001220703125,301.04180908203125,566006,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-01,349.0,350.0,315.25,333.3500061035156,287.17205810546875,659294,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-03,332.29998779296875,346.0,324.3999938964844,339.70001220703125,292.6424255371094,387750,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-04,330.70001220703125,337.25,327.1000061035156,331.5,285.5783386230469,335695,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-05,328.5,336.6000061035156,327.0,334.3500061035156,288.0335693359375,299853,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-08,332.1000061035156,336.75,316.25,324.5,279.5480651855469,374606,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-09,326.45001220703125,329.3500061035156,318.20001220703125,321.8999938964844,277.3082275390625,390707,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-10,323.0,337.8999938964844,322.0,332.8500061035156,286.7413330078125,318185,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-11,322.0,329.70001220703125,317.3999938964844,325.5,280.4095153808594,164065,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-12,327.20001220703125,337.0,327.20001220703125,331.8500061035156,285.8798828125,300702,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-15,332.0,354.3999938964844,332.0,349.6499938964844,301.2140808105469,563343,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-16,350.1499938964844,363.6499938964844,342.04998779296875,344.70001220703125,296.9497985839844,666039,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-17,347.8999938964844,350.3999938964844,337.0,338.0,291.17791748046875,361795,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-19,337.0,347.5,331.0,343.8999938964844,296.2605895996094,355860,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-22,345.54998779296875,346.70001220703125,335.0,336.1000061035156,289.5411071777344,190717,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-23,337.3999938964844,346.8999938964844,323.45001220703125,337.04998779296875,290.3595275878906,295545,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-24,340.79998779296875,344.0,334.54998779296875,336.79998779296875,290.1441650390625,179029,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-25,333.5,335.20001220703125,327.25,329.95001220703125,284.2430725097656,175848,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-26,332.79998779296875,332.79998779296875,321.3500061035156,323.20001220703125,278.4281005859375,331563,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-29,324.0,332.0,321.0,328.6000061035156,283.0800476074219,261938,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-30,329.70001220703125,337.20001220703125,324.1000061035156,330.70001220703125,284.88922119140625,350950,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-10-31,331.20001220703125,337.5,328.54998779296875,332.5,286.4398498535156,296186,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-01,335.3999938964844,341.0,334.04998779296875,337.6000061035156,290.8333435058594,403125,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-02,368.0,395.5,363.3500061035156,380.7999877929688,328.0489501953125,4073462,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-05,378.0,389.0,376.1000061035156,381.75,328.86737060546875,875824,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-06,381.7000122070313,386.7000122070313,373.1000061035156,375.6499938964844,323.61236572265625,317639,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-07,379.5,380.5499877929688,375.3999938964844,377.75,325.42144775390625,76392,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-09,379.8999938964844,379.8999938964844,369.7999877929688,373.5499877929688,321.80328369140625,346867,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-12,373.0,373.0499877929688,361.3500061035156,362.5499877929688,312.3270568847656,357342,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-13,361.0,371.9500122070313,361.0,369.7999877929688,318.57275390625,341084,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-14,371.7000122070313,372.9500122070313,360.75,362.6499938964844,312.4132385253906,334615,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-15,363.0,363.4500122070313,349.1499938964844,353.1000061035156,304.1861877441406,484816,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-16,353.0,368.7999877929688,352.54998779296875,359.54998779296875,309.7426452636719,568040,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-19,360.5,362.2999877929688,353.0,354.29998779296875,305.2199401855469,243583,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-20,354.5,354.95001220703125,341.20001220703125,343.1000061035156,295.57147216796875,328884,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-21,343.3500061035156,345.5,331.0,335.6499938964844,289.1534729003906,548867,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-22,336.8999938964844,346.79998779296875,335.0,337.04998779296875,290.3595275878906,534313,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-26,338.20001220703125,341.0,332.20001220703125,335.54998779296875,289.0673217773437,414461,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-27,335.95001220703125,340.0,335.04998779296875,337.8999938964844,291.0917663574219,313510,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-28,338.8999938964844,342.3999938964844,333.8999938964844,336.70001220703125,290.0580139160156,397521,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-29,339.0,339.75,335.0,336.29998779296875,289.7134094238281,239903,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-11-30,337.0,343.5,336.5,341.3500061035156,294.0638427734375,448266,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-03,344.75,348.6499938964844,340.3999938964844,341.70001220703125,294.3653564453125,332132,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-04,345.0,348.04998779296875,342.1499938964844,344.54998779296875,296.820556640625,487141,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-05,342.0,342.8999938964844,336.0,338.8999938964844,291.9532470703125,235635,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-06,335.8500061035156,344.5,333.6000061035156,341.1499938964844,293.8915710449219,348267,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-07,343.0,344.8500061035156,338.1000061035156,340.0,292.90087890625,233469,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-10,334.79998779296875,338.45001220703125,333.0,334.25,287.9473876953125,203397,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-11,330.0,338.75,327.29998779296875,335.04998779296875,288.6365661621094,278038,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-12,337.0,344.79998779296875,335.1499938964844,340.3500061035156,293.2023620605469,369986,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-13,343.0,346.8500061035156,338.3999938964844,340.54998779296875,293.37469482421875,460698,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-14,338.6000061035156,341.70001220703125,336.0,336.8500061035156,290.187255859375,228901,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-17,339.6000061035156,344.0,339.0,342.04998779296875,294.6668701171875,315575,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-18,340.29998779296875,369.5,340.0,365.8999938964844,315.2129821777344,1422957,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-19,371.0,371.5,352.0,354.79998779296875,305.6506652832031,768494,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-20,353.70001220703125,366.0,348.1499938964844,363.0,312.7147827148437,755328,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-21,360.20001220703125,362.6499938964844,348.1000061035156,349.3500061035156,300.9556579589844,453736,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-24,350.70001220703125,351.04998779296875,343.1000061035156,344.04998779296875,296.38983154296875,338977,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-26,343.25,343.8999938964844,333.1000061035156,340.20001220703125,293.0731811523437,323021,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-27,341.8999938964844,346.8999938964844,338.0,339.04998779296875,292.0824890136719,235213,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-28,340.75,345.6000061035156,340.04998779296875,342.70001220703125,295.22686767578125,233785,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2018-12-31,343.8500061035156,344.5,340.1000061035156,341.1000061035156,293.8484802246094,253670,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-01,341.6000061035156,355.8999938964844,341.6000061035156,348.75,300.43878173828125,735089,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-02,347.8999938964844,353.6000061035156,342.20001220703125,343.3999938964844,295.8298645019531,412918,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-03,343.0,347.8500061035156,341.04998779296875,342.3500061035156,294.9253234863281,333928,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-04,341.29998779296875,343.6000061035156,338.1499938964844,342.54998779296875,295.0976257324219,284715,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-07,345.95001220703125,350.3999938964844,342.0,347.70001220703125,299.5342102050781,360792,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-08,347.70001220703125,349.70001220703125,344.45001220703125,348.04998779296875,299.835693359375,205369,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-09,350.5,357.8999938964844,347.6000061035156,351.54998779296875,302.850830078125,703629,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-10,350.0,364.7999877929688,348.6499938964844,359.0,309.2688293457031,768702,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-11,357.1000061035156,367.2000122070313,357.0,365.5499877929688,314.9114685058594,484170,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-14,363.8999938964844,365.75,357.25,362.8999938964844,312.6286315917969,300865,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-15,365.0,381.8999938964844,364.0,379.25,326.7137145996094,1035242,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-16,381.0,383.0,371.1499938964844,373.1000061035156,321.4156494140625,406913,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-17,373.2999877929688,374.75,362.1000061035156,363.1000061035156,312.8009338378906,285211,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-18,364.7999877929688,368.6000061035156,360.20001220703125,366.75,315.9452819824219,281628,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-21,364.5,365.0499877929688,351.79998779296875,353.20001220703125,304.2723388671875,372429,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-22,356.04998779296875,356.8500061035156,352.0,355.0,305.822998046875,207940,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-23,354.1000061035156,355.95001220703125,338.0,340.3500061035156,293.2023620605469,340369,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-24,342.3999938964844,345.3999938964844,335.25,336.95001220703125,290.2734069824219,312675,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-25,338.3999938964844,341.5,317.3999938964844,320.3500061035156,275.9729309082031,479905,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-28,321.0,324.6000061035156,305.1000061035156,319.25,275.0252685546875,455631,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-29,315.0,325.6499938964844,315.0,319.79998779296875,275.49908447265625,357146,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-30,321.5,326.79998779296875,318.20001220703125,325.20001220703125,280.15106201171875,290423,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-01-31,326.70001220703125,330.79998779296875,325.8999938964844,328.45001220703125,282.95086669921875,225848,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-01,330.0,339.70001220703125,322.3999938964844,325.79998779296875,280.6679077148437,393952,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-04,327.75,327.75,317.5,321.0,276.5328674316406,196724,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-05,321.1000061035156,324.70001220703125,318.0,320.0,275.67138671875,155649,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-06,320.95001220703125,322.29998779296875,314.3999938964844,318.3999938964844,274.29302978515625,138844,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-07,320.6499938964844,329.95001220703125,318.0,324.1499938964844,279.2465209960937,276537,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-08,323.04998779296875,324.3500061035156,317.54998779296875,318.54998779296875,274.4222717285156,154629,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-11,319.20001220703125,320.75,305.0,307.6499938964844,265.0322265625,403064,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-12,288.0,289.0,270.1000061035156,275.5,237.3358459472656,2120209,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-14,266.0,267.75,253.6999969482422,255.25,219.8910217285156,804261,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-15,255.0,262.79998779296875,249.0,250.1000061035156,215.45445251464844,710196,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-18,248.1000061035156,250.0,238.5500030517578,239.8999938964844,206.6674194335937,595733,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-19,239.0,249.0,238.3000030517578,246.75,212.5684967041016,534841,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-20,248.5,249.25,245.1499938964844,246.9499969482422,212.7407989501953,346327,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-21,246.3999938964844,256.5,246.0,252.3500061035156,217.3927459716797,576281,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-22,253.6000061035156,263.79998779296875,253.0,258.5,222.69081115722656,686128,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-25,259.45001220703125,266.3500061035156,258.0,264.75,228.07501220703125,478666,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-26,260.79998779296875,262.3999938964844,253.5,256.29998779296875,220.7955474853516,396315,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-27,255.8000030517578,266.20001220703125,253.5,256.1000061035156,220.623291015625,394285,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-02-28,258.70001220703125,263.3500061035156,257.25,259.75,223.76763916015625,247526,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-01,261.3500061035156,276.45001220703125,261.0,274.1499938964844,236.1728363037109,702976,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-05,274.1499938964844,293.8999938964844,274.1499938964844,290.95001220703125,250.64561462402344,916259,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-06,292.75,294.3999938964844,284.1000061035156,286.3999938964844,246.7259216308593,549242,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-07,286.5,287.8999938964844,279.3999938964844,282.6499938964844,243.49539184570312,358611,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-08,281.0,289.5,279.04998779296875,287.1499938964844,247.3719940185547,331128,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-11,288.8999938964844,298.5,288.04998779296875,296.20001220703125,255.1683349609375,1050084,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-12,299.20001220703125,310.0,298.95001220703125,308.20001220703125,265.5060119628906,890652,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-13,309.0,314.3500061035156,306.6000061035156,309.54998779296875,266.66900634765625,640767,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-14,310.8999938964844,311.95001220703125,306.0,310.6000061035156,267.57354736328125,280435,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-15,312.0,313.5,305.6000061035156,306.75,264.25689697265625,282618,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-18,308.3999938964844,309.54998779296875,293.04998779296875,296.54998779296875,255.4698638916016,386445,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-19,298.3500061035156,308.8999938964844,295.1000061035156,306.8500061035156,264.3430480957031,555236,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-20,308.3999938964844,309.75,303.3999938964844,305.1000061035156,262.83544921875,269766,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-22,305.20001220703125,307.45001220703125,298.25,300.54998779296875,258.9157409667969,228290,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-25,296.6000061035156,298.0,291.0,291.54998779296875,251.16246032714844,252669,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-26,293.45001220703125,303.8999938964844,293.0,301.8500061035156,260.03564453125,388688,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-27,303.0,306.79998779296875,298.54998779296875,303.95001220703125,261.84478759765625,381503,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-03-28,306.75,313.70001220703125,306.29998779296875,313.1499938964844,269.770263671875,412513,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-01,307.0,318.29998779296875,307.0,314.6000061035156,271.0194702148437,321332,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-02,315.6000061035156,315.6499938964844,308.6000061035156,310.6000061035156,267.57354736328125,237252,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-03,312.75,318.8999938964844,311.45001220703125,315.45001220703125,271.751708984375,481389,Gujarat Narmada Valley Fertilizers and Chemicals Limited
