Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-22,335.3500061035156,349.20001220703125,335.3500061035156,347.8999938964844,347.2325134277344,21183,Hindware Home Innovation Limited
2022-11-23,350.0,355.29998779296875,336.20001220703125,352.45001220703125,351.7738037109375,56456,Hindware Home Innovation Limited
2022-11-24,353.0,353.0,336.6499938964844,338.5,337.8505554199219,49561,Hindware Home Innovation Limited
2022-11-25,339.20001220703125,346.0,332.95001220703125,337.75,337.1019897460937,68026,Hindware Home Innovation Limited
2022-11-28,342.8500061035156,346.6499938964844,338.1000061035156,342.45001220703125,341.79296875,38867,Hindware Home Innovation Limited
2022-11-29,345.0,349.6499938964844,335.1499938964844,337.45001220703125,336.80255126953125,38136,Hindware Home Innovation Limited
2022-11-30,339.6499938964844,340.8999938964844,333.5,338.04998779296875,337.4013671875,45926,Hindware Home Innovation Limited
2022-12-01,344.0,351.5,340.04998779296875,344.20001220703125,343.53961181640625,51885,Hindware Home Innovation Limited
2022-12-02,345.8500061035156,380.0,345.8500061035156,377.9500122070313,377.224853515625,458835,Hindware Home Innovation Limited
2022-12-05,381.0,419.0,380.0,392.2999877929688,391.54730224609375,2030472,Hindware Home Innovation Limited
2022-12-06,392.7999877929688,404.0,386.0499877929688,395.0499877929688,394.2920227050781,348792,Hindware Home Innovation Limited
2022-12-07,397.5,405.0,391.0,393.3999938964844,392.6451721191406,181564,Hindware Home Innovation Limited
2022-12-08,396.7000122070313,405.0,380.0,397.1000061035156,396.3381042480469,120631,Hindware Home Innovation Limited
2022-12-09,404.8999938964844,407.0,382.2000122070313,389.4500122070313,388.7028198242188,184985,Hindware Home Innovation Limited
2022-12-12,383.6000061035156,408.0,383.6000061035156,401.5,400.7296752929688,248859,Hindware Home Innovation Limited
2022-12-13,403.5,409.7999877929688,398.7999877929688,401.2000122070313,400.4302368164063,116058,Hindware Home Innovation Limited
2022-12-14,403.7999877929688,406.8999938964844,395.2000122070313,402.2999877929688,401.5281066894531,80086,Hindware Home Innovation Limited
2022-12-15,403.9500122070313,409.0,398.5,400.0499877929688,399.2824401855469,72252,Hindware Home Innovation Limited
2022-12-16,399.0,408.0,395.1000061035156,402.1000061035156,401.3285217285156,76456,Hindware Home Innovation Limited
2022-12-19,397.5499877929688,408.0,397.5499877929688,402.3999938964844,401.6279296875,84709,Hindware Home Innovation Limited
2022-12-20,404.0,422.5,402.2999877929688,416.9500122070313,416.1500244140625,384063,Hindware Home Innovation Limited
2022-12-21,420.0,423.0,395.1000061035156,404.0,403.2248840332031,329060,Hindware Home Innovation Limited
2022-12-22,404.8999938964844,412.2000122070313,394.7999877929688,407.9500122070313,407.1672973632813,231834,Hindware Home Innovation Limited
2022-12-23,402.0,406.6499938964844,369.0,382.8999938964844,382.1653137207031,333529,Hindware Home Innovation Limited
2022-12-26,380.2000122070313,402.75,380.2000122070313,394.3999938964844,393.6432800292969,71187,Hindware Home Innovation Limited
2022-12-27,396.9500122070313,407.5,396.9500122070313,400.2000122070313,399.4321594238281,156298,Hindware Home Innovation Limited
2022-12-28,400.5,418.5499877929688,398.75,410.4500122070313,409.6625061035156,165090,Hindware Home Innovation Limited
2022-12-29,407.0,415.25,402.0,411.3500061035156,410.5607604980469,85346,Hindware Home Innovation Limited
2022-12-30,414.0499877929688,452.5,414.0,444.0,443.1481018066406,684055,Hindware Home Innovation Limited
2023-01-02,459.5,470.0,445.7999877929688,465.1000061035156,464.2076416015625,637115,Hindware Home Innovation Limited
2023-01-03,465.1000061035156,470.0,456.0499877929688,459.8500061035156,458.96771240234375,241435,Hindware Home Innovation Limited
2023-01-04,452.0,462.6499938964844,446.2000122070313,452.0499877929688,451.18267822265625,185480,Hindware Home Innovation Limited
2023-01-05,451.0,462.8500061035156,440.0499877929688,447.6000061035156,446.7412109375,196653,Hindware Home Innovation Limited
2023-01-06,443.7999877929688,462.4500122070313,437.0,444.7000122070313,443.8467712402344,263159,Hindware Home Innovation Limited
2023-01-09,452.0,453.2000122070313,439.0,440.3999938964844,439.5549926757813,55803,Hindware Home Innovation Limited
2023-01-10,442.5,458.8999938964844,439.6000061035156,449.5499877929688,448.6874694824219,210514,Hindware Home Innovation Limited
2023-01-11,448.3999938964844,457.8999938964844,447.0499877929688,450.7999877929688,449.93505859375,145366,Hindware Home Innovation Limited
2023-01-12,452.8500061035156,482.0,445.3500061035156,472.25,471.3439331054688,502065,Hindware Home Innovation Limited
2023-01-13,472.4500122070313,478.6000061035156,460.0,463.9500122070313,463.0598449707031,187989,Hindware Home Innovation Limited
2023-01-16,464.5,475.0,450.7000122070313,453.0499877929688,452.18072509765625,152399,Hindware Home Innovation Limited
2023-01-17,452.0,455.0,440.0,442.7999877929688,441.9504089355469,74488,Hindware Home Innovation Limited
2023-01-18,444.9500122070313,453.7000122070313,442.7999877929688,448.7000122070313,447.839111328125,98266,Hindware Home Innovation Limited
2023-01-19,446.2999877929688,449.6499938964844,418.6499938964844,422.3999938964844,421.5895385742188,188106,Hindware Home Innovation Limited
2023-01-20,425.6000061035156,433.3500061035156,418.0,420.0,419.1941528320313,83877,Hindware Home Innovation Limited
2023-01-23,425.0,429.8999938964844,415.6499938964844,423.3500061035156,422.5377197265625,83619,Hindware Home Innovation Limited
2023-01-24,423.6000061035156,431.3999938964844,418.6000061035156,421.3999938964844,420.5914916992188,79906,Hindware Home Innovation Limited
2023-01-25,425.0,437.4500122070313,418.0,423.25,422.43792724609375,52057,Hindware Home Innovation Limited
2023-01-27,416.8999938964844,430.5499877929688,414.8999938964844,422.75,421.9388732910156,126525,Hindware Home Innovation Limited
2023-01-30,421.0,428.6499938964844,402.25,413.1000061035156,412.3074035644531,140901,Hindware Home Innovation Limited
2023-01-31,415.7999877929688,425.75,415.7999877929688,418.4500122070313,417.6471252441406,43731,Hindware Home Innovation Limited
2023-02-01,420.0,435.0,413.6499938964844,425.3999938964844,424.5838012695313,114414,Hindware Home Innovation Limited
2023-02-02,425.3999938964844,431.25,418.0,425.2000122070313,424.38421630859375,62987,Hindware Home Innovation Limited
2023-02-03,427.9500122070313,429.0,416.1499938964844,418.7000122070313,417.8966674804688,44855,Hindware Home Innovation Limited
2023-02-06,418.6000061035156,428.2000122070313,414.7999877929688,423.1000061035156,422.2882080078125,37279,Hindware Home Innovation Limited
2023-02-07,423.9500122070313,428.2000122070313,422.8999938964844,425.1000061035156,424.2843933105469,40226,Hindware Home Innovation Limited
2023-02-08,427.8500061035156,443.8999938964844,423.6499938964844,427.0499877929688,426.2306213378906,158025,Hindware Home Innovation Limited
2023-02-09,432.0,442.5,428.2999877929688,432.5499877929688,431.7200622558594,75831,Hindware Home Innovation Limited
2023-02-10,435.3500061035156,440.0,422.0499877929688,424.4500122070313,423.6356201171875,44775,Hindware Home Innovation Limited
2023-02-13,426.0,428.8500061035156,416.1000061035156,417.8500061035156,417.04827880859375,51434,Hindware Home Innovation Limited
2023-02-14,386.0,416.7000122070313,385.2999877929688,399.7999877929688,399.0329284667969,443620,Hindware Home Innovation Limited
2023-02-15,395.8500061035156,404.0,393.5499877929688,396.75,395.98876953125,145316,Hindware Home Innovation Limited
2023-02-16,398.6000061035156,415.7999877929688,387.5499877929688,401.4500122070313,400.6797790527344,152654,Hindware Home Innovation Limited
2023-02-17,400.7999877929688,412.25,399.8500061035156,408.8500061035156,408.0655517578125,64427,Hindware Home Innovation Limited
2023-02-20,410.3999938964844,411.4500122070313,388.3500061035156,394.9500122070313,394.1922302246094,78695,Hindware Home Innovation Limited
2023-02-21,397.5,402.5,385.1499938964844,389.0,388.2536315917969,83143,Hindware Home Innovation Limited
2023-02-22,387.8999938964844,392.9500122070313,375.2000122070313,379.3500061035156,378.6221618652344,115318,Hindware Home Innovation Limited
2023-02-23,381.75,384.8999938964844,371.0,372.6499938964844,371.93499755859375,62141,Hindware Home Innovation Limited
2023-02-24,375.1000061035156,378.8500061035156,364.25,374.0,373.2824096679688,62665,Hindware Home Innovation Limited
2023-02-27,373.0,376.75,362.7000122070313,367.3999938964844,366.695068359375,66788,Hindware Home Innovation Limited
2023-02-28,368.0,383.3999938964844,365.0,367.9500122070313,367.2440490722656,118563,Hindware Home Innovation Limited
2023-03-01,368.0499877929688,373.3999938964844,365.5,368.0499877929688,367.3438415527344,58359,Hindware Home Innovation Limited
2023-03-02,370.3500061035156,372.5,363.1499938964844,367.1000061035156,366.3956604003906,57603,Hindware Home Innovation Limited
2023-03-03,369.6499938964844,371.8999938964844,364.7000122070313,367.2999877929688,366.5952453613281,46988,Hindware Home Innovation Limited
2023-03-06,369.5,372.0,367.0,369.2000122070313,368.49163818359375,34793,Hindware Home Innovation Limited
2023-03-08,371.5499877929688,376.5,360.5499877929688,363.75,363.0520935058594,155369,Hindware Home Innovation Limited
2023-03-09,373.9500122070313,373.9500122070313,353.0,361.75,361.0559387207031,82527,Hindware Home Innovation Limited
2023-03-10,366.9500122070313,368.3500061035156,350.79998779296875,356.95001220703125,356.26513671875,138973,Hindware Home Innovation Limited
2023-03-13,355.6499938964844,355.75,346.0,349.1000061035156,348.4302062988281,59965,Hindware Home Innovation Limited
2023-03-14,351.29998779296875,352.70001220703125,343.5,345.54998779296875,344.88702392578125,42050,Hindware Home Innovation Limited
2023-03-15,347.0,352.54998779296875,344.04998779296875,344.70001220703125,344.0386657714844,50337,Hindware Home Innovation Limited
2023-03-16,346.8500061035156,359.75,342.04998779296875,347.6499938964844,346.98297119140625,292029,Hindware Home Innovation Limited
2023-03-17,349.8999938964844,355.1499938964844,336.5,343.1000061035156,342.44171142578125,70708,Hindware Home Innovation Limited
2023-03-20,343.0,353.5,326.0,345.6000061035156,344.9369201660156,156292,Hindware Home Innovation Limited
2023-03-21,347.0,348.0,338.04998779296875,340.04998779296875,339.3975524902344,32840,Hindware Home Innovation Limited
2023-03-22,342.25,344.79998779296875,334.6000061035156,336.70001220703125,336.05401611328125,45414,Hindware Home Innovation Limited
2023-03-23,336.1000061035156,341.70001220703125,325.0,331.54998779296875,330.9138488769531,196868,Hindware Home Innovation Limited
2023-03-24,333.6499938964844,352.0,333.6499938964844,342.6499938964844,341.9925842285156,146249,Hindware Home Innovation Limited
2023-03-27,344.8500061035156,344.8500061035156,328.45001220703125,331.3500061035156,330.7142639160156,119499,Hindware Home Innovation Limited
2023-03-28,331.6000061035156,342.0,331.3500061035156,338.8500061035156,338.19989013671875,65836,Hindware Home Innovation Limited
2023-03-29,338.79998779296875,350.5,336.5,345.45001220703125,344.7872009277344,62222,Hindware Home Innovation Limited
2023-03-31,345.0,358.0,345.0,355.3500061035156,354.668212890625,70368,Hindware Home Innovation Limited
2023-04-03,357.0,360.0,345.6499938964844,348.1499938964844,347.4820251464844,79195,Hindware Home Innovation Limited
2023-04-05,350.0,358.95001220703125,338.25,344.20001220703125,343.53961181640625,188639,Hindware Home Innovation Limited
2023-04-06,346.0,359.8999938964844,341.0,355.95001220703125,355.2670593261719,127931,Hindware Home Innovation Limited
2023-04-10,361.2999877929688,385.0,358.54998779296875,379.7999877929688,379.0712585449219,278296,Hindware Home Innovation Limited
2023-04-11,379.7999877929688,382.9500122070313,370.8500061035156,372.9500122070313,372.2344665527344,125886,Hindware Home Innovation Limited
2023-04-12,374.7999877929688,385.0,370.5,381.8500061035156,381.1173706054688,85417,Hindware Home Innovation Limited
2023-04-13,382.0,382.6499938964844,372.5,373.6499938964844,372.9330749511719,46627,Hindware Home Innovation Limited
2023-04-17,372.0,373.6499938964844,367.1000061035156,369.6499938964844,368.9407653808594,42082,Hindware Home Innovation Limited
2023-04-18,371.8999938964844,398.0,367.6499938964844,391.1000061035156,390.3496398925781,123599,Hindware Home Innovation Limited
2023-04-19,390.5,399.0,386.2000122070313,392.2999877929688,391.54730224609375,80222,Hindware Home Innovation Limited
2023-04-20,388.3999938964844,394.8500061035156,383.5,388.0499877929688,387.3054504394531,49196,Hindware Home Innovation Limited
2023-04-21,389.8999938964844,392.25,384.5,387.5,386.7565307617188,41847,Hindware Home Innovation Limited
2023-04-24,390.0499877929688,401.4500122070313,384.1000061035156,385.4500122070313,384.71044921875,74777,Hindware Home Innovation Limited
2023-04-25,387.2999877929688,390.6499938964844,383.0,384.7000122070313,383.9618835449219,51861,Hindware Home Innovation Limited
2023-04-26,386.5,389.6499938964844,384.5,385.3999938964844,384.6605224609375,21865,Hindware Home Innovation Limited
2023-04-27,387.2999877929688,399.0,381.5,390.3500061035156,389.6010437011719,41239,Hindware Home Innovation Limited
2023-04-28,389.6499938964844,396.4500122070313,385.0,385.9500122070313,385.2095031738281,46890,Hindware Home Innovation Limited
2023-05-02,388.0,388.4500122070313,374.0,378.2000122070313,377.4743957519531,87418,Hindware Home Innovation Limited
2023-05-03,379.2999877929688,382.8500061035156,375.2000122070313,378.9500122070313,378.2229614257813,51523,Hindware Home Innovation Limited
2023-05-04,380.8999938964844,380.8999938964844,375.1000061035156,378.2000122070313,377.4743957519531,37347,Hindware Home Innovation Limited
2023-05-05,380.0,387.75,375.2000122070313,380.1499938964844,379.4206237792969,68731,Hindware Home Innovation Limited
2023-05-08,381.0,389.8999938964844,379.0499877929688,383.5499877929688,382.8140869140625,102092,Hindware Home Innovation Limited
2023-05-09,386.0499877929688,387.5,377.1000061035156,383.8500061035156,383.113525390625,54167,Hindware Home Innovation Limited
2023-05-10,383.8500061035156,388.7000122070313,377.9500122070313,385.8500061035156,385.1097106933594,98408,Hindware Home Innovation Limited
2023-05-11,387.6000061035156,387.6000061035156,376.1000061035156,378.3999938964844,377.6739807128906,100761,Hindware Home Innovation Limited
2023-05-12,378.7999877929688,381.0,369.1000061035156,370.8500061035156,370.1384582519531,79463,Hindware Home Innovation Limited
2023-05-15,370.0499877929688,384.0,365.1000061035156,380.9500122070313,380.2191162109375,161379,Hindware Home Innovation Limited
2023-05-16,383.4500122070313,412.0,380.1499938964844,400.2000122070313,399.4321594238281,931507,Hindware Home Innovation Limited
2023-05-17,399.0,408.8999938964844,397.5,403.6000061035156,402.8256530761719,344600,Hindware Home Innovation Limited
2023-05-18,405.8999938964844,420.7999877929688,403.5499877929688,417.1499938964844,416.349609375,270368,Hindware Home Innovation Limited
2023-05-19,416.3500061035156,419.2000122070313,409.1000061035156,414.7000122070313,413.90435791015625,85609,Hindware Home Innovation Limited
2023-05-22,414.7000122070313,421.8999938964844,410.5,418.1499938964844,417.34771728515625,96595,Hindware Home Innovation Limited
2023-05-23,420.8500061035156,424.25,405.7000122070313,411.4500122070313,410.66058349609375,132058,Hindware Home Innovation Limited
2023-05-24,416.0,426.6000061035156,407.2999877929688,410.2000122070313,409.4129943847656,164507,Hindware Home Innovation Limited
2023-05-25,402.1000061035156,465.7000122070313,401.9500122070313,457.3999938964844,456.52239990234375,1915096,Hindware Home Innovation Limited
2023-05-26,460.0,514.7000122070312,449.25,502.1499938964844,501.1865539550781,2568764,Hindware Home Innovation Limited
2023-05-29,509.0,527.0,500.7000122070313,517.2000122070312,516.2076416015625,878479,Hindware Home Innovation Limited
2023-05-30,514.75,519.4000244140625,502.6000061035156,509.1000061035156,508.1232299804688,233970,Hindware Home Innovation Limited
2023-05-31,509.1000061035156,520.5999755859375,503.0,512.7000122070312,511.71630859375,157578,Hindware Home Innovation Limited
2023-06-01,516.0,539.5999755859375,514.0,536.8499755859375,535.8199462890625,352966,Hindware Home Innovation Limited
2023-06-02,540.0,540.0,510.0,515.0999755859375,514.1116943359375,181558,Hindware Home Innovation Limited
2023-06-05,517.2999877929688,519.6500244140625,491.4500122070313,508.5,507.5243835449219,149768,Hindware Home Innovation Limited
2023-06-06,512.8499755859375,530.0,511.75,522.2999877929688,521.2978515625,128260,Hindware Home Innovation Limited
2023-06-07,524.0,548.7999877929688,523.6500244140625,538.8499755859375,537.8161010742188,165506,Hindware Home Innovation Limited
2023-06-08,542.0,542.0,508.0,513.4000244140625,512.4149780273438,127952,Hindware Home Innovation Limited
2023-06-09,517.7000122070312,519.9000244140625,495.1000061035156,502.0499877929688,501.0867309570313,95710,Hindware Home Innovation Limited
2023-06-12,504.5,515.0,497.2000122070313,510.0499877929688,509.0713806152344,182607,Hindware Home Innovation Limited
2023-06-13,518.75,525.0,508.3999938964844,515.7000122070312,514.7105712890625,150529,Hindware Home Innovation Limited
2023-06-14,519.9500122070312,525.0,503.8500061035156,509.5499877929688,508.57232666015625,108485,Hindware Home Innovation Limited
2023-06-15,505.0,514.75,500.5,510.2999877929688,509.3209228515625,54694,Hindware Home Innovation Limited
2023-06-16,513.0,513.0,495.0,504.75,503.7815551757813,85008,Hindware Home Innovation Limited
2023-06-19,510.0,513.7999877929688,473.1000061035156,477.75,476.8333435058594,184198,Hindware Home Innovation Limited
2023-06-20,483.0499877929688,497.0,478.2999877929688,488.3999938964844,487.4629211425781,110847,Hindware Home Innovation Limited
2023-06-21,495.2000122070313,531.2999877929688,495.2000122070313,529.4500122070312,528.4342041015625,371420,Hindware Home Innovation Limited
2023-06-22,529.2000122070312,548.0,524.1500244140625,532.9000244140625,531.8776245117188,138738,Hindware Home Innovation Limited
2023-06-23,534.75,543.75,509.1000061035156,524.8499755859375,523.8429565429688,149256,Hindware Home Innovation Limited
2023-06-26,525.7000122070312,545.25,525.0,540.25,539.2134399414062,105452,Hindware Home Innovation Limited
2023-06-27,544.5,571.75,540.9500122070312,563.6500244140625,562.5685424804688,326137,Hindware Home Innovation Limited
2023-06-28,567.5999755859375,571.1500244140625,550.0,558.0,556.9293823242188,129324,Hindware Home Innovation Limited
2023-06-30,558.0,558.0,536.4000244140625,544.7999877929688,543.7546997070312,91216,Hindware Home Innovation Limited
2023-07-03,548.0499877929688,556.5999755859375,537.1500244140625,539.0499877929688,538.0157470703125,59524,Hindware Home Innovation Limited
2023-07-04,541.0,555.0499877929688,533.25,535.4000244140625,534.3727416992188,66917,Hindware Home Innovation Limited
2023-07-05,537.6500244140625,549.7000122070312,531.5499877929688,535.7999877929688,534.77197265625,75945,Hindware Home Innovation Limited
2023-07-06,536.0,560.5999755859375,532.0,547.2999877929688,546.2498779296875,170637,Hindware Home Innovation Limited
2023-07-07,544.7999877929688,553.6500244140625,537.5999755859375,547.0999755859375,546.05029296875,73558,Hindware Home Innovation Limited
2023-07-10,547.0999755859375,565.9500122070312,546.0499877929688,556.4500122070312,555.38232421875,151601,Hindware Home Innovation Limited
2023-07-11,552.5,573.3499755859375,541.2000122070312,546.2000122070312,545.1520385742188,163404,Hindware Home Innovation Limited
2023-07-12,550.0,571.0,548.7999877929688,567.3499755859375,566.261474609375,139938,Hindware Home Innovation Limited
2023-07-13,586.0,586.0,551.2999877929688,556.75,555.6817626953125,300308,Hindware Home Innovation Limited
2023-07-14,561.5,564.9000244140625,548.5999755859375,559.7999877929688,558.7259521484375,80589,Hindware Home Innovation Limited
2023-07-17,562.7999877929688,574.0,556.0999755859375,560.4500122070312,559.374755859375,87160,Hindware Home Innovation Limited
2023-07-18,565.0,577.9000244140625,559.0999755859375,565.5499877929688,564.4649047851562,150978,Hindware Home Innovation Limited
2023-07-19,566.0,579.0,566.0,569.4500122070312,568.357421875,129411,Hindware Home Innovation Limited
2023-07-20,573.0,599.9500122070312,570.0,596.0999755859375,594.956298828125,285471,Hindware Home Innovation Limited
2023-07-21,592.5,596.9500122070312,572.0999755859375,575.6500244140625,574.5455322265625,128087,Hindware Home Innovation Limited
2023-07-24,578.0999755859375,600.25,578.0999755859375,594.0,592.8602905273438,172452,Hindware Home Innovation Limited
2023-07-25,594.0,610.5999755859375,590.2999877929688,595.25,594.10791015625,170429,Hindware Home Innovation Limited
2023-07-26,596.5499877929688,608.6500244140625,585.5,589.2999877929688,588.1693115234375,90269,Hindware Home Innovation Limited
2023-07-27,597.5999755859375,628.7999877929688,595.0,618.2999877929688,617.1137084960938,368877,Hindware Home Innovation Limited
2023-07-28,619.0,627.5999755859375,611.4500122070312,624.8499755859375,623.651123046875,135066,Hindware Home Innovation Limited
2023-07-31,612.1500244140625,648.1500244140625,609.0999755859375,641.2000122070312,639.9697875976562,179600,Hindware Home Innovation Limited
2023-08-01,641.4500122070312,648.1500244140625,627.9000244140625,633.7999877929688,632.583984375,86318,Hindware Home Innovation Limited
2023-08-02,628.0,645.0,607.2000122070312,616.9500122070312,615.7662963867188,129569,Hindware Home Innovation Limited
2023-08-03,616.4000244140625,634.0,610.0999755859375,623.7999877929688,622.6031494140625,74792,Hindware Home Innovation Limited
2023-08-04,627.5499877929688,638.0999755859375,623.8499755859375,630.0499877929688,628.8411254882812,109607,Hindware Home Innovation Limited
2023-08-07,631.0999755859375,643.7000122070312,627.7000122070312,631.3499755859375,630.1386108398438,103266,Hindware Home Innovation Limited
2023-08-08,634.0,645.0,627.5499877929688,632.5499877929688,631.3363037109375,93020,Hindware Home Innovation Limited
2023-08-09,634.7999877929688,657.0,633.1500244140625,645.6500244140625,644.4112548828125,114653,Hindware Home Innovation Limited
2023-08-10,646.7999877929688,664.0999755859375,637.0499877929688,650.7000122070312,649.4515380859375,170082,Hindware Home Innovation Limited
2023-08-11,593.1500244140625,598.0,541.9000244140625,565.3499755859375,564.2652587890625,1070489,Hindware Home Innovation Limited
2023-08-14,560.4000244140625,564.5,513.0999755859375,519.4500122070312,518.453369140625,616355,Hindware Home Innovation Limited
2023-08-16,509.0,516.8499755859375,497.2000122070313,505.8500061035156,504.8794555664063,355394,Hindware Home Innovation Limited
2023-08-17,506.0,530.0,506.0,519.2000122070312,518.203857421875,240508,Hindware Home Innovation Limited
2023-08-18,519.2000122070312,528.7999877929688,515.75,525.9000244140625,524.8909912109375,115301,Hindware Home Innovation Limited
2023-08-21,530.0,538.9500122070312,522.25,534.5499877929688,533.5243530273438,144418,Hindware Home Innovation Limited
2023-08-22,536.5,549.7000122070312,523.0,526.0999755859375,525.090576171875,157702,Hindware Home Innovation Limited
2023-08-23,531.2999877929688,557.0,529.0499877929688,549.25,548.1962280273438,199200,Hindware Home Innovation Limited
2023-08-24,552.0,569.4000244140625,552.0,558.9500122070312,557.8775634765625,161542,Hindware Home Innovation Limited
2023-08-25,557.2999877929688,571.9500122070312,550.0,551.4000244140625,550.3421020507812,131144,Hindware Home Innovation Limited
2023-08-28,554.6500244140625,569.25,552.4000244140625,554.8499755859375,553.785400390625,124766,Hindware Home Innovation Limited
2023-08-29,558.75,570.0,556.0499877929688,566.7999877929688,565.7124633789062,107191,Hindware Home Innovation Limited
2023-08-30,569.4500122070312,571.5,557.9000244140625,566.0,564.9140625,69115,Hindware Home Innovation Limited
2023-08-31,569.75,596.2999877929688,562.0499877929688,585.9000244140625,584.77587890625,596906,Hindware Home Innovation Limited
2023-09-01,588.7000122070312,596.7000122070312,585.0499877929688,591.4000244140625,590.2653198242188,77847,Hindware Home Innovation Limited
2023-09-04,612.0999755859375,612.0999755859375,593.4500122070312,597.4500122070312,596.3037109375,86002,Hindware Home Innovation Limited
2023-09-05,597.4500122070312,614.9500122070312,591.5,596.6500244140625,595.5052490234375,220139,Hindware Home Innovation Limited
2023-09-06,598.0,598.0,583.4000244140625,586.7999877929688,585.6741333007812,65843,Hindware Home Innovation Limited
2023-09-07,587.9500122070312,596.0,582.5499877929688,583.7999877929688,582.6798706054688,30551,Hindware Home Innovation Limited
2023-09-08,583.7999877929688,595.0,572.75,576.0499877929688,574.9447631835938,74264,Hindware Home Innovation Limited
2023-09-11,581.5499877929688,588.1500244140625,574.6500244140625,578.1500244140625,577.0407104492188,68903,Hindware Home Innovation Limited
2023-09-12,576.5,582.8499755859375,540.0999755859375,544.5999755859375,543.5551147460938,150188,Hindware Home Innovation Limited
2023-09-13,544.5999755859375,562.0,542.7000122070312,549.9500122070312,548.8948974609375,81044,Hindware Home Innovation Limited
2023-09-14,565.0,581.7000122070312,555.0499877929688,571.25,570.1539306640625,238292,Hindware Home Innovation Limited
2023-09-15,576.0,582.0499877929688,566.0499877929688,578.3499755859375,577.2403564453125,52512,Hindware Home Innovation Limited
2023-09-18,578.3499755859375,591.7999877929688,571.0,576.6500244140625,575.5436401367188,77744,Hindware Home Innovation Limited
2023-09-20,576.0,579.3499755859375,560.0,572.5999755859375,571.997314453125,58277,Hindware Home Innovation Limited
2023-09-21,569.7999877929688,571.7000122070312,555.0,556.75,556.1640014648438,33597,Hindware Home Innovation Limited
2023-09-22,558.7999877929688,569.0,546.4000244140625,549.6500244140625,549.071533203125,78175,Hindware Home Innovation Limited
2023-09-25,545.2000122070312,559.4500122070312,543.0999755859375,553.0499877929688,552.4678955078125,73745,Hindware Home Innovation Limited
2023-09-26,554.9000244140625,554.9000244140625,535.9500122070312,537.9500122070312,537.3838500976562,124598,Hindware Home Innovation Limited
2023-09-27,534.5,543.9500122070312,532.7000122070312,535.9500122070312,535.3859252929688,32959,Hindware Home Innovation Limited
2023-09-28,538.0,555.0,534.75,537.5999755859375,537.0341796875,143571,Hindware Home Innovation Limited
2023-09-29,540.7999877929688,558.75,540.7999877929688,551.1500244140625,550.5699462890625,109890,Hindware Home Innovation Limited
2023-10-03,550.9500122070312,562.5499877929688,546.0499877929688,555.0999755859375,554.5157470703125,240624,Hindware Home Innovation Limited
2023-10-04,554.7000122070312,555.9500122070312,536.25,537.8499755859375,537.2838745117188,95680,Hindware Home Innovation Limited
2023-10-05,541.0,545.9500122070312,540.0,542.5,541.9290161132812,72743,Hindware Home Innovation Limited
2023-10-06,545.7000122070312,546.0,536.0,537.3499755859375,536.784423828125,36031,Hindware Home Innovation Limited
2023-10-09,535.0,546.0,516.0999755859375,521.7999877929688,521.2507934570312,135388,Hindware Home Innovation Limited
2023-10-10,524.6500244140625,534.2000122070312,520.0,524.75,524.1976928710938,36691,Hindware Home Innovation Limited
2023-10-11,526.5,534.5499877929688,525.0499877929688,531.25,530.6908569335938,56866,Hindware Home Innovation Limited
2023-10-12,534.0,541.5499877929688,529.2999877929688,538.5499877929688,537.983154296875,102618,Hindware Home Innovation Limited
2023-10-13,538.5499877929688,542.0,531.0999755859375,534.5,533.9374389648438,30393,Hindware Home Innovation Limited
2023-10-16,530.0,538.3499755859375,509.0,512.1500244140625,511.6109924316406,178300,Hindware Home Innovation Limited
2023-10-17,516.0,527.3499755859375,512.1500244140625,515.5999755859375,515.0573120117188,70394,Hindware Home Innovation Limited
2023-10-18,519.0,521.25,512.0499877929688,514.4500122070312,513.9085693359375,41829,Hindware Home Innovation Limited
2023-10-19,509.0499877929688,516.2000122070312,507.2000122070313,512.2999877929688,511.76080322265625,30010,Hindware Home Innovation Limited
2023-10-20,512.2999877929688,521.4500122070312,505.2999877929688,511.0499877929688,510.5121154785156,45895,Hindware Home Innovation Limited
2023-10-23,506.1499938964844,520.5999755859375,486.0,499.3999938964844,498.8743896484375,102490,Hindware Home Innovation Limited
2023-10-25,499.0,506.8500061035156,481.2999877929688,488.8500061035156,488.3354797363281,69721,Hindware Home Innovation Limited
2023-10-26,488.8500061035156,499.0,470.1499938964844,489.2999877929688,488.7850036621094,62634,Hindware Home Innovation Limited
2023-10-27,490.0,512.4500122070312,490.0,497.8999938964844,497.3759460449219,63962,Hindware Home Innovation Limited
2023-10-30,498.6000061035156,509.8500061035156,493.0499877929688,506.7999877929688,506.2665710449219,39306,Hindware Home Innovation Limited
2023-10-31,509.8500061035156,514.9500122070312,492.3999938964844,501.8500061035156,501.3218078613281,111848,Hindware Home Innovation Limited
2023-11-01,509.0,511.8500061035156,490.0,494.0499877929688,493.5299987792969,30363,Hindware Home Innovation Limited
2023-11-02,500.0,503.9500122070313,493.5,497.1499938964844,496.6267395019531,15436,Hindware Home Innovation Limited
2023-11-03,482.0,493.0,460.8500061035156,468.8500061035156,468.3565368652344,615646,Hindware Home Innovation Limited
2023-11-06,469.0,478.7000122070313,462.0,471.4500122070313,470.9537963867188,179493,Hindware Home Innovation Limited
