Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-10,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,22208,DSJ Keep Learning Limited
2023-10-11,1.8727010488510127,1.9044419527053835,1.8727010488510127,1.8727010488510127,1.8727010488510127,10662,DSJ Keep Learning Limited
2023-10-12,1.9044419527053835,1.9044419527053835,1.8727010488510127,1.9044419527053835,1.9044419527053835,4079,DSJ Keep Learning Limited
2023-10-13,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,7128,DSJ Keep Learning Limited
2023-10-16,1.9044419527053835,1.9996639490127563,1.9044419527053835,1.9996639490127563,1.9996639490127563,66175,DSJ Keep Learning Limited
2023-10-17,2.094886064529419,2.094886064529419,1.9361820220947263,2.0314040184021,2.0314040184021,66266,DSJ Keep Learning Limited
2023-10-18,2.0314040184021,2.0314040184021,1.9361820220947263,1.9361820220947263,1.9361820220947263,12093,DSJ Keep Learning Limited
2023-10-19,1.8409600257873533,1.9996639490127563,1.8409600257873533,1.9361820220947263,1.9361820220947263,36056,DSJ Keep Learning Limited
2023-10-20,1.9361820220947263,1.9996639490127563,1.8727010488510127,1.9996639490127563,1.9996639490127563,65209,DSJ Keep Learning Limited
2023-10-23,1.9996639490127563,1.9996639490127563,1.9044419527053835,1.9679230451583865,1.9679230451583865,24079,DSJ Keep Learning Limited
2023-10-25,1.8727010488510127,1.9679230451583865,1.8727010488510127,1.9044419527053835,1.9044419527053835,7088,DSJ Keep Learning Limited
2023-10-26,1.9044419527053835,1.9361820220947263,1.8092199563980105,1.8727010488510127,1.8727010488510127,12088,DSJ Keep Learning Limited
2023-10-27,1.8727010488510127,1.8727010488510127,1.8092199563980105,1.8727010488510127,1.8727010488510127,10659,DSJ Keep Learning Limited
2023-10-30,1.9361820220947263,1.9361820220947263,1.77747905254364,1.9044419527053835,1.9044419527053835,10833,DSJ Keep Learning Limited
2023-10-31,1.9361820220947263,1.9679230451583865,1.8727010488510127,1.9044419527053835,1.9044419527053835,7205,DSJ Keep Learning Limited
2023-11-01,1.8409600257873533,1.9044419527053835,1.8092199563980105,1.8727010488510127,1.8727010488510127,12498,DSJ Keep Learning Limited
2023-11-02,1.9361820220947263,1.9361820220947263,1.8409600257873533,1.9361820220947263,1.9361820220947263,8202,DSJ Keep Learning Limited
2023-11-03,1.9679230451583865,1.9996639490127563,1.8409600257873533,1.8727010488510127,1.8727010488510127,24476,DSJ Keep Learning Limited
2023-11-06,1.8727010488510127,1.9361820220947263,1.77747905254364,1.9361820220947263,1.9361820220947263,44723,DSJ Keep Learning Limited
2023-11-07,1.9361820220947263,2.0314040184021,1.9044419527053835,2.0314040184021,2.0314040184021,81975,DSJ Keep Learning Limited
2023-11-08,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,20574,DSJ Keep Learning Limited
2023-11-09,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,40186,DSJ Keep Learning Limited
2023-11-10,2.317070960998535,2.317070960998535,2.317070960998535,2.317070960998535,2.317070960998535,224587,DSJ Keep Learning Limited
2023-11-13,2.507514953613281,2.507514953613281,2.507514953613281,2.507514953613281,2.507514953613281,34006,DSJ Keep Learning Limited
2023-11-15,2.6027369499206543,2.6027369499206543,2.6027369499206543,2.6027369499206543,2.6027369499206543,48885,DSJ Keep Learning Limited
2023-11-16,2.729700088500977,2.729700088500977,2.729700088500977,2.729700088500977,2.729700088500977,18796,DSJ Keep Learning Limited
2023-11-17,2.85666298866272,2.85666298866272,2.85666298866272,2.85666298866272,2.85666298866272,56162,DSJ Keep Learning Limited
2023-11-20,2.983625888824463,2.983625888824463,2.983625888824463,2.983625888824463,2.983625888824463,46478,DSJ Keep Learning Limited
2023-11-21,3.1105880737304688,3.1105880737304688,3.1105880737304688,3.1105880737304688,3.1105880737304688,38871,DSJ Keep Learning Limited
2023-11-22,3.237550973892212,3.237550973892212,3.237550973892212,3.237550973892212,3.237550973892212,30289,DSJ Keep Learning Limited
2023-11-23,3.3962550163269043,3.3962550163269043,3.3962550163269043,3.3962550163269043,3.3962550163269043,104945,DSJ Keep Learning Limited
2023-11-24,3.5549581050872803,3.5549581050872803,3.237550973892212,3.237550973892212,3.237550973892212,269532,DSJ Keep Learning Limited
2023-11-28,3.078847885131836,3.3962550163269043,3.078847885131836,3.332772970199585,3.332772970199585,376480,DSJ Keep Learning Limited
2023-11-29,3.174069881439209,3.4914770126342773,3.174069881439209,3.4914770126342773,3.4914770126342773,292931,DSJ Keep Learning Limited
2023-11-30,3.650180101394653,3.650180101394653,3.650180101394653,3.650180101394653,3.650180101394653,79536,DSJ Keep Learning Limited
2023-12-01,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,114809,DSJ Keep Learning Limited
2023-12-04,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,17217,DSJ Keep Learning Limited
2023-12-05,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,55799,DSJ Keep Learning Limited
2023-12-06,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,87464,DSJ Keep Learning Limited
2023-12-07,4.316734790802002,4.316734790802002,4.316734790802002,4.316734790802002,4.316734790802002,98934,DSJ Keep Learning Limited
2023-12-08,4.380216121673584,4.380216121673584,4.380216121673584,4.380216121673584,4.380216121673584,87891,DSJ Keep Learning Limited
2023-12-11,4.443697929382324,4.443697929382324,4.443697929382324,4.443697929382324,4.443697929382324,73719,DSJ Keep Learning Limited
2023-12-12,4.443697929382324,4.507178783416748,4.443697929382324,4.443697929382324,4.443697929382324,39055,DSJ Keep Learning Limited
2023-12-13,4.380216121673584,4.443697929382324,4.380216121673584,4.380216121673584,4.380216121673584,46432,DSJ Keep Learning Limited
2023-12-14,4.316734790802002,4.316734790802002,4.316734790802002,4.316734790802002,4.316734790802002,75266,DSJ Keep Learning Limited
2023-12-15,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,8134,DSJ Keep Learning Limited
2023-12-18,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,13040,DSJ Keep Learning Limited
2023-12-19,4.126290798187256,4.126290798187256,4.126290798187256,4.126290798187256,4.126290798187256,4914,DSJ Keep Learning Limited
2023-12-20,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,604,DSJ Keep Learning Limited
2023-12-21,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,20169,DSJ Keep Learning Limited
2023-12-22,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,1442,DSJ Keep Learning Limited
2023-12-26,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,23647,DSJ Keep Learning Limited
2023-12-27,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,1206,DSJ Keep Learning Limited
2023-12-28,3.7454020977020255,3.7454020977020255,3.7454020977020255,3.7454020977020255,3.7454020977020255,9166,DSJ Keep Learning Limited
2023-12-29,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,7154,DSJ Keep Learning Limited
2024-01-01,3.618439912796021,3.618439912796021,3.618439912796021,3.618439912796021,3.618439912796021,1965,DSJ Keep Learning Limited
2024-01-02,3.5549581050872803,3.5549581050872803,3.5549581050872803,3.5549581050872803,3.5549581050872803,4316,DSJ Keep Learning Limited
2024-01-03,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,42084,DSJ Keep Learning Limited
2024-01-04,3.427994966506958,3.427994966506958,3.427994966506958,3.427994966506958,3.427994966506958,68716,DSJ Keep Learning Limited
2024-01-05,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,26396,DSJ Keep Learning Limited
2024-01-08,3.3010330200195312,3.3010330200195312,3.3010330200195312,3.3010330200195312,3.3010330200195312,26204,DSJ Keep Learning Limited
2024-01-09,3.237550973892212,3.269292116165161,3.237550973892212,3.237550973892212,3.237550973892212,123921,DSJ Keep Learning Limited
2024-01-10,3.174069881439209,3.205810070037842,3.174069881439209,3.174069881439209,3.174069881439209,99930,DSJ Keep Learning Limited
2024-01-11,3.142328977584839,3.174069881439209,3.142328977584839,3.142328977584839,3.142328977584839,23537,DSJ Keep Learning Limited
2024-01-12,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,80336,DSJ Keep Learning Limited
2024-01-15,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,0,DSJ Keep Learning Limited
2024-01-16,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,32149,DSJ Keep Learning Limited
2024-01-17,3.650180101394653,3.650180101394653,3.650180101394653,3.650180101394653,3.650180101394653,44101,DSJ Keep Learning Limited
2024-01-18,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,98518,DSJ Keep Learning Limited
2024-01-19,3.967586994171143,3.9993278980255127,3.808883905410767,3.9993278980255127,3.9993278980255127,412282,DSJ Keep Learning Limited
2024-01-23,4.380216121673584,4.380216121673584,4.189772129058838,4.380216121673584,4.380216121673584,120490,DSJ Keep Learning Limited
2024-01-24,4.316734790802002,4.380216121673584,4.316734790802002,4.316734790802002,4.316734790802002,51350,DSJ Keep Learning Limited
2024-01-25,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,36650,DSJ Keep Learning Limited
2024-01-29,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,8730,DSJ Keep Learning Limited
2024-01-30,4.126290798187256,4.126290798187256,4.126290798187256,4.126290798187256,4.126290798187256,4176,DSJ Keep Learning Limited
2024-01-31,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,2156,DSJ Keep Learning Limited
2024-02-01,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,4538,DSJ Keep Learning Limited
2024-02-02,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,7328,DSJ Keep Learning Limited
2024-02-05,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,2169,DSJ Keep Learning Limited
2024-02-06,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,3865,DSJ Keep Learning Limited
2024-02-07,3.8723649978637695,3.8723649978637695,3.7454020977020255,3.8723649978637695,3.8723649978637695,62830,DSJ Keep Learning Limited
2024-02-08,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,51107,DSJ Keep Learning Limited
2024-02-09,3.8723649978637695,3.9993278980255127,3.8723649978637695,3.8723649978637695,3.8723649978637695,35687,DSJ Keep Learning Limited
2024-02-12,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,3.808883905410767,16817,DSJ Keep Learning Limited
2024-02-13,3.7454020977020255,3.7454020977020255,3.7454020977020255,3.7454020977020255,3.7454020977020255,1587,DSJ Keep Learning Limited
2024-02-14,3.681921005249024,3.7136619091033936,3.681921005249024,3.681921005249024,3.681921005249024,4902,DSJ Keep Learning Limited
2024-02-15,3.618439912796021,3.681921005249024,3.618439912796021,3.618439912796021,3.618439912796021,5878,DSJ Keep Learning Limited
2024-02-16,3.5549581050872803,3.5549581050872803,3.5549581050872803,3.5549581050872803,3.5549581050872803,9249,DSJ Keep Learning Limited
2024-02-19,3.4914770126342773,3.5549581050872803,3.4914770126342773,3.4914770126342773,3.4914770126342773,51900,DSJ Keep Learning Limited
2024-02-20,3.427994966506958,3.427994966506958,3.427994966506958,3.427994966506958,3.427994966506958,10894,DSJ Keep Learning Limited
2024-02-21,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,24563,DSJ Keep Learning Limited
2024-02-22,3.3010330200195312,3.3010330200195312,3.3010330200195312,3.3010330200195312,3.3010330200195312,25353,DSJ Keep Learning Limited
2024-02-23,3.269292116165161,3.269292116165161,3.237550973892212,3.269292116165161,3.269292116165161,169895,DSJ Keep Learning Limited
2024-02-26,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,62419,DSJ Keep Learning Limited
2024-02-27,3.3962550163269043,3.3962550163269043,3.364514112472534,3.3962550163269043,3.3962550163269043,39280,DSJ Keep Learning Limited
2024-02-28,3.4597361087799072,3.4597361087799072,3.4597361087799072,3.4597361087799072,3.4597361087799072,4005,DSJ Keep Learning Limited
2024-02-29,3.523216962814331,3.523216962814331,3.4597361087799072,3.523216962814331,3.523216962814331,3859,DSJ Keep Learning Limited
2024-03-01,3.5866990089416504,3.5866990089416504,3.5866990089416504,3.5866990089416504,3.5866990089416504,16289,DSJ Keep Learning Limited
2024-03-04,3.90410590171814,3.90410590171814,3.650180101394653,3.681921005249024,3.681921005249024,67185,DSJ Keep Learning Limited
2024-03-05,3.681921005249024,3.777143001556397,3.523216962814331,3.5866990089416504,3.5866990089416504,34712,DSJ Keep Learning Limited
2024-03-06,3.4597361087799072,3.650180101394653,3.427994966506958,3.427994966506958,3.427994966506958,53829,DSJ Keep Learning Limited
2024-03-07,3.332772970199585,3.332772970199585,3.269292116165161,3.269292116165161,3.269292116165161,50964,DSJ Keep Learning Limited
2024-03-11,3.3962550163269043,3.3962550163269043,3.1105880737304688,3.174069881439209,3.174069881439209,56903,DSJ Keep Learning Limited
2024-03-12,3.015366077423096,3.015366077423096,3.015366077423096,3.015366077423096,3.015366077423096,9131,DSJ Keep Learning Limited
2024-03-13,3.015366077423096,3.015366077423096,2.888402938842773,2.888402938842773,2.888402938842773,35140,DSJ Keep Learning Limited
2024-03-14,2.7931809425354004,2.7931809425354004,2.7614409923553467,2.7614409923553467,2.7614409923553467,21448,DSJ Keep Learning Limited
2024-03-15,2.697958946228028,2.85666298866272,2.6344780921936035,2.6344780921936035,2.6344780921936035,52163,DSJ Keep Learning Limited
2024-03-18,2.570996046066284,2.570996046066284,2.507514953613281,2.507514953613281,2.507514953613281,59535,DSJ Keep Learning Limited
2024-03-19,2.475774049758911,2.5392560958862305,2.380552053451538,2.380552053451538,2.380552053451538,120696,DSJ Keep Learning Limited
2024-03-20,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,140705,DSJ Keep Learning Limited
2024-03-21,2.285330057144165,2.380552053451538,2.190108060836792,2.380552053451538,2.380552053451538,189636,DSJ Keep Learning Limited
2024-03-22,2.475774049758911,2.475774049758911,2.317070960998535,2.380552053451538,2.380552053451538,84717,DSJ Keep Learning Limited
2024-03-26,2.380552053451538,2.475774049758911,2.285330057144165,2.285330057144165,2.285330057144165,117823,DSJ Keep Learning Limited
2024-03-27,2.348810911178589,2.380552053451538,2.190108060836792,2.190108060836792,2.190108060836792,301343,DSJ Keep Learning Limited
2024-03-28,2.285330057144165,2.285330057144165,2.1583669185638428,2.285330057144165,2.285330057144165,42503,DSJ Keep Learning Limited
2024-04-01,2.348810911178589,2.380552053451538,2.348810911178589,2.380552053451538,2.380552053451538,9446,DSJ Keep Learning Limited
2024-04-02,2.475774049758911,2.475774049758911,2.348810911178589,2.475774049758911,2.475774049758911,29276,DSJ Keep Learning Limited
2024-04-03,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,39961,DSJ Keep Learning Limited
2024-04-04,2.697958946228028,2.697958946228028,2.697958946228028,2.697958946228028,2.697958946228028,5713,DSJ Keep Learning Limited
2024-04-05,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,52273,DSJ Keep Learning Limited
2024-04-08,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,45794,DSJ Keep Learning Limited
2024-04-09,2.9518849849700928,3.015366077423096,2.9518849849700928,2.983625888824463,2.983625888824463,49779,DSJ Keep Learning Limited
2024-04-10,3.1105880737304688,3.1105880737304688,2.85666298866272,2.85666298866272,2.85666298866272,31295,DSJ Keep Learning Limited
2024-04-12,2.729700088500977,2.7614409923553467,2.729700088500977,2.729700088500977,2.729700088500977,33334,DSJ Keep Learning Limited
2024-04-15,2.7931809425354004,2.7931809425354004,2.6027369499206543,2.6027369499206543,2.6027369499206543,14426,DSJ Keep Learning Limited
2024-04-16,2.475774049758911,2.6662189960479736,2.475774049758911,2.5392560958862305,2.5392560958862305,45711,DSJ Keep Learning Limited
2024-04-18,2.6027369499206543,2.6027369499206543,2.412292957305908,2.475774049758911,2.475774049758911,30133,DSJ Keep Learning Limited
2024-04-19,2.412292957305908,2.4440340995788574,2.348810911178589,2.380552053451538,2.380552053451538,63005,DSJ Keep Learning Limited
2024-04-22,2.4440340995788574,2.475774049758911,2.317070960998535,2.475774049758911,2.475774049758911,26091,DSJ Keep Learning Limited
2024-04-23,2.570996046066284,2.570996046066284,2.348810911178589,2.570996046066284,2.570996046066284,35840,DSJ Keep Learning Limited
2024-04-24,2.697958946228028,2.697958946228028,2.697958946228028,2.697958946228028,2.697958946228028,12364,DSJ Keep Learning Limited
2024-04-25,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,25013,DSJ Keep Learning Limited
2024-04-26,2.9518849849700928,2.9518849849700928,2.9201440811157227,2.9518849849700928,2.9518849849700928,122245,DSJ Keep Learning Limited
2024-04-29,3.078847885131836,3.078847885131836,2.8249220848083496,2.85666298866272,2.85666298866272,84486,DSJ Keep Learning Limited
2024-04-30,2.9201440811157227,2.9201440811157227,2.729700088500977,2.8249220848083496,2.8249220848083496,33527,DSJ Keep Learning Limited
2024-05-02,2.9518849849700928,2.9518849849700928,2.729700088500977,2.8249220848083496,2.8249220848083496,57771,DSJ Keep Learning Limited
2024-05-03,2.7931809425354004,2.9518849849700928,2.729700088500977,2.9518849849700928,2.9518849849700928,56101,DSJ Keep Learning Limited
2024-05-06,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,9357,DSJ Keep Learning Limited
2024-05-07,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,13306,DSJ Keep Learning Limited
2024-05-08,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,18783,DSJ Keep Learning Limited
2024-05-09,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,26135,DSJ Keep Learning Limited
2024-05-10,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,9164,DSJ Keep Learning Limited
2024-05-13,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,25097,DSJ Keep Learning Limited
2024-05-14,3.840630054473877,3.840630054473877,3.840630054473877,3.840630054473877,3.840630054473877,0,DSJ Keep Learning Limited
2024-05-15,4.0,4.0,4.0,4.0,4.0,2611,DSJ Keep Learning Limited
2024-05-16,4.199999809265137,4.199999809265137,3.799999952316284,3.849999904632568,3.849999904632568,109522,DSJ Keep Learning Limited
2024-05-17,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,167440,DSJ Keep Learning Limited
2024-05-21,3.799999952316284,3.950000047683716,3.650000095367432,3.849999904632568,3.849999904632568,104744,DSJ Keep Learning Limited
2024-05-22,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,42378,DSJ Keep Learning Limited
2024-05-23,3.549999952316284,3.549999952316284,3.5,3.5,3.5,32665,DSJ Keep Learning Limited
2024-05-24,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24976,DSJ Keep Learning Limited
2024-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,23974,DSJ Keep Learning Limited
2024-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,39340,DSJ Keep Learning Limited
2024-05-29,3.0,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,79093,DSJ Keep Learning Limited
2024-05-30,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,99573,DSJ Keep Learning Limited
2024-05-31,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716,31566,DSJ Keep Learning Limited
2024-06-03,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,121947,DSJ Keep Learning Limited
2024-06-04,3.200000047683716,3.200000047683716,2.900000095367432,3.049999952316284,3.049999952316284,87160,DSJ Keep Learning Limited
2024-06-05,3.049999952316284,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,99158,DSJ Keep Learning Limited
2024-06-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,78092,DSJ Keep Learning Limited
2024-06-07,3.5,3.5,3.400000095367432,3.5,3.5,150548,DSJ Keep Learning Limited
2024-06-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,14283,DSJ Keep Learning Limited
2024-06-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,22979,DSJ Keep Learning Limited
2024-06-12,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,28783,DSJ Keep Learning Limited
2024-06-13,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,17705,DSJ Keep Learning Limited
2024-06-14,3.150000095367432,3.2799999713897705,3.150000095367432,3.150000095367432,3.150000095367432,12648,DSJ Keep Learning Limited
2024-06-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,23692,DSJ Keep Learning Limited
2024-06-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,123562,DSJ Keep Learning Limited
2024-06-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,181478,DSJ Keep Learning Limited
2024-06-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,120403,DSJ Keep Learning Limited
2024-06-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,108681,DSJ Keep Learning Limited
2024-06-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,345352,DSJ Keep Learning Limited
2024-06-26,2.809999942779541,2.809999942779541,2.700000047683716,2.809999942779541,2.809999942779541,166098,DSJ Keep Learning Limited
2024-06-27,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,81995,DSJ Keep Learning Limited
2024-06-28,2.900000095367432,2.9100000858306885,2.900000095367432,2.900000095367432,2.900000095367432,219672,DSJ Keep Learning Limited
2024-07-01,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,54101,DSJ Keep Learning Limited
2024-07-02,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,75315,DSJ Keep Learning Limited
2024-07-03,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,21755,DSJ Keep Learning Limited
2024-07-04,2.930000066757202,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,43245,DSJ Keep Learning Limited
2024-07-05,2.930000066757202,2.930000066757202,2.880000114440918,2.930000066757202,2.930000066757202,60177,DSJ Keep Learning Limited
2024-07-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,52374,DSJ Keep Learning Limited
2024-07-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,10695,DSJ Keep Learning Limited
2024-07-10,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,19037,DSJ Keep Learning Limited
2024-07-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,21853,DSJ Keep Learning Limited
2024-07-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4178,DSJ Keep Learning Limited
2024-07-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,51965,DSJ Keep Learning Limited
2024-07-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,30281,DSJ Keep Learning Limited
2024-07-18,3.700000047683716,3.700000047683716,3.650000095367432,3.690000057220459,3.690000057220459,465256,DSJ Keep Learning Limited
2024-07-19,3.680000066757202,3.680000066757202,3.5,3.5,3.5,156315,DSJ Keep Learning Limited
2024-07-22,3.319999933242798,3.630000114440918,3.319999933242798,3.4800000190734863,3.4800000190734863,222669,DSJ Keep Learning Limited
2024-07-23,3.3499999046325684,3.609999895095825,3.3499999046325684,3.490000009536743,3.490000009536743,101670,DSJ Keep Learning Limited
2024-07-24,3.5899999141693115,3.660000085830689,3.5899999141693115,3.660000085830689,3.660000085830689,93746,DSJ Keep Learning Limited
2024-07-25,3.839999914169312,3.839999914169312,3.799999952316284,3.839999914169312,3.839999914169312,107571,DSJ Keep Learning Limited
2024-07-26,4.03000020980835,4.03000020980835,3.680000066757202,3.9800000190734863,3.9800000190734863,311701,DSJ Keep Learning Limited
2024-07-29,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,4.170000076293945,200425,DSJ Keep Learning Limited
2024-07-30,4.369999885559082,4.369999885559082,4.199999809265137,4.369999885559082,4.369999885559082,392793,DSJ Keep Learning Limited
2024-07-31,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,89330,DSJ Keep Learning Limited
2024-08-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,58965,DSJ Keep Learning Limited
2024-08-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,125374,DSJ Keep Learning Limited
2024-08-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,96634,DSJ Keep Learning Limited
2024-08-06,4.610000133514404,4.800000190734863,4.610000133514404,4.610000133514404,4.610000133514404,129726,DSJ Keep Learning Limited
2024-08-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,39362,DSJ Keep Learning Limited
2024-08-08,4.409999847412109,4.519999980926514,4.409999847412109,4.409999847412109,4.409999847412109,91739,DSJ Keep Learning Limited
2024-08-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,53291,DSJ Keep Learning Limited
2024-08-12,4.570000171661377,4.570000171661377,4.510000228881836,4.570000171661377,4.570000171661377,81485,DSJ Keep Learning Limited
2024-08-13,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,4.570000171661377,34005,DSJ Keep Learning Limited
2024-08-14,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,48734,DSJ Keep Learning Limited
2024-08-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,23868,DSJ Keep Learning Limited
2024-08-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,43780,DSJ Keep Learning Limited
2024-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,38039,DSJ Keep Learning Limited
2024-08-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,8579,DSJ Keep Learning Limited
2024-08-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,22529,DSJ Keep Learning Limited
2024-08-23,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,98697,DSJ Keep Learning Limited
