Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-23,15.453590393066406,16.337982177734375,15.174308776855469,16.15179443359375,15.942806243896484,1630680,Zee Media Corporation Limited
2015-03-24,16.058700561523438,16.29143524169922,15.360495567321776,15.732872009277344,15.529304504394531,425633,Zee Media Corporation Limited
2015-03-25,15.639778137207031,16.29143524169922,15.40704345703125,16.105247497558594,15.89686107635498,988731,Zee Media Corporation Limited
2015-03-26,15.919059753417969,16.29143524169922,15.54668426513672,16.058700561523438,15.850916862487791,1129762,Zee Media Corporation Limited
2015-03-27,15.825965881347656,16.337982177734375,15.639778137207031,15.825965881347656,15.621193885803224,780846,Zee Media Corporation Limited
2015-03-30,16.15179443359375,16.337982177734375,16.01215362548828,16.244888305664062,16.034696578979492,1069930,Zee Media Corporation Limited
2015-03-31,16.15179443359375,16.989639282226562,16.15179443359375,16.477622985839844,16.26441764831543,658559,Zee Media Corporation Limited
2015-04-01,16.710357666015625,17.31546974182129,16.524169921875,16.989639282226562,16.769811630249023,2137365,Zee Media Corporation Limited
2015-04-06,17.17582893371582,17.64129638671875,16.989639282226562,17.222375869750977,16.999536514282227,654099,Zee Media Corporation Limited
2015-04-07,17.268922805786133,18.106767654418945,16.89654541015625,17.734390258789062,17.504924774169922,2290721,Zee Media Corporation Limited
2015-04-08,17.87403106689453,18.106767654418945,17.31546974182129,17.501657485961914,17.275203704833984,1982796,Zee Media Corporation Limited
2015-04-09,17.501657485961914,19.27044105529785,17.268922805786133,18.8980655670166,18.65354347229004,3882937,Zee Media Corporation Limited
2015-04-10,19.45662879943848,21.1323184967041,19.17734718322754,20.620302200317383,20.353496551513672,5437486,Zee Media Corporation Limited
2015-04-13,20.573755264282227,20.89958572387696,19.45662879943848,19.68936347961425,19.43460273742676,1609016,Zee Media Corporation Limited
2015-04-15,19.968645095825195,21.27195930480957,17.827484130859375,20.15483283996582,19.89405059814453,2972418,Zee Media Corporation Limited
2015-04-16,20.247926712036133,20.3875675201416,19.363534927368164,19.68936347961425,19.43460273742676,972507,Zee Media Corporation Limited
2015-04-17,19.78245735168457,20.201379776000977,18.851518630981445,18.94461250305176,18.69948959350586,1017757,Zee Media Corporation Limited
2015-04-20,18.94461250305176,19.17734718322754,18.19986152648925,18.29295539855957,18.056262969970703,593528,Zee Media Corporation Limited
2015-04-21,17.92057991027832,19.17734718322754,17.92057991027832,18.618783950805664,18.37787437438965,1043349,Zee Media Corporation Limited
2015-04-22,18.52569007873535,18.94461250305176,17.87403106689453,18.19986152648925,17.964374542236328,1074040,Zee Media Corporation Limited
2015-04-23,19.316987991333008,19.316987991333008,18.43259620666504,18.711877822875977,18.469764709472656,966168,Zee Media Corporation Limited
2015-04-24,18.52569007873535,18.618783950805664,17.78093719482422,17.87403106689453,17.642759323120117,676252,Zee Media Corporation Limited
2015-04-27,18.06022071838379,18.479143142700195,17.222375869750977,17.687843322753906,17.458980560302734,1971069,Zee Media Corporation Limited
2015-04-28,17.687843322753906,18.106767654418945,17.64129638671875,17.92057991027832,17.688705444335938,1194300,Zee Media Corporation Limited
2015-04-29,17.92057991027832,18.06022071838379,17.455110549926758,17.501657485961914,17.275203704833984,204122,Zee Media Corporation Limited
2015-04-30,17.64129638671875,17.64129638671875,17.268922805786133,17.362016677856445,17.13736915588379,493446,Zee Media Corporation Limited
2015-05-04,18.06022071838379,18.06022071838379,17.501657485961914,17.734390258789062,17.504924774169922,300008,Zee Media Corporation Limited
2015-05-05,17.687843322753906,18.43259620666504,17.687843322753906,18.1533145904541,17.91843032836914,510097,Zee Media Corporation Limited
2015-05-06,18.106767654418945,18.106767654418945,16.617263793945312,17.17582893371582,16.95359230041504,1123663,Zee Media Corporation Limited
2015-05-07,17.17582893371582,17.17582893371582,16.710357666015625,16.803451538085938,16.58603286743164,448663,Zee Media Corporation Limited
2015-05-08,16.989639282226562,17.31546974182129,16.710357666015625,16.989639282226562,16.769811630249023,1970677,Zee Media Corporation Limited
2015-05-11,16.89654541015625,17.92057991027832,16.89654541015625,17.64129638671875,17.413034439086914,628225,Zee Media Corporation Limited
2015-05-12,17.734390258789062,17.734390258789062,16.75690460205078,16.75690460205078,16.54008674621582,503620,Zee Media Corporation Limited
2015-05-13,17.222375869750977,17.222375869750977,16.75690460205078,16.849998474121094,16.631975173950195,429303,Zee Media Corporation Limited
2015-05-14,16.75690460205078,16.943092346191406,16.75690460205078,16.803451538085938,16.58603286743164,320894,Zee Media Corporation Limited
2015-05-15,16.943092346191406,16.989639282226562,16.66381072998047,16.710357666015625,16.494142532348633,1413515,Zee Media Corporation Limited
2015-05-18,16.710357666015625,16.989639282226562,16.710357666015625,16.849998474121094,16.631975173950195,405315,Zee Media Corporation Limited
2015-05-19,16.89654541015625,17.03618621826172,16.66381072998047,16.75690460205078,16.54008674621582,2027480,Zee Media Corporation Limited
2015-05-20,16.89654541015625,17.03618621826172,16.75690460205078,16.803451538085938,16.58603286743164,748411,Zee Media Corporation Limited
2015-05-21,16.943092346191406,17.03618621826172,16.849998474121094,16.989639282226562,16.769811630249023,286350,Zee Media Corporation Limited
2015-05-22,17.03618621826172,17.222375869750977,16.849998474121094,16.89654541015625,16.677921295166016,633353,Zee Media Corporation Limited
2015-05-25,16.75690460205078,17.222375869750977,16.66381072998047,16.75690460205078,16.54008674621582,1031303,Zee Media Corporation Limited
2015-05-26,16.803451538085938,16.943092346191406,16.75690460205078,16.803451538085938,16.58603286743164,230850,Zee Media Corporation Limited
2015-05-27,16.75690460205078,16.89654541015625,16.710357666015625,16.803451538085938,16.58603286743164,372105,Zee Media Corporation Limited
2015-05-28,16.89654541015625,16.89654541015625,16.710357666015625,16.75690460205078,16.54008674621582,386190,Zee Media Corporation Limited
2015-05-29,16.803451538085938,16.89654541015625,16.710357666015625,16.75690460205078,16.54008674621582,501377,Zee Media Corporation Limited
2015-06-01,16.89654541015625,16.89654541015625,16.66381072998047,16.710357666015625,16.494142532348633,222999,Zee Media Corporation Limited
2015-06-02,16.710357666015625,16.75690460205078,16.477622985839844,16.570716857910156,16.356307983398438,347986,Zee Media Corporation Limited
2015-06-03,16.477622985839844,16.524169921875,14.755386352539062,15.081214904785156,14.886079788208008,1507274,Zee Media Corporation Limited
2015-06-04,15.825965881347656,15.825965881347656,15.127761840820312,15.453590393066406,15.253636360168455,286549,Zee Media Corporation Limited
2015-06-05,15.360495567321776,15.872512817382812,15.267401695251465,15.593231201171877,15.391470909118652,180694,Zee Media Corporation Limited
2015-06-08,15.639778137207031,15.732872009277344,15.360495567321776,15.40704345703125,15.20769214630127,126880,Zee Media Corporation Limited
2015-06-09,15.360495567321776,15.593231201171877,15.267401695251465,15.31394863128662,15.115800857543944,108569,Zee Media Corporation Limited
2015-06-10,15.360495567321776,15.825965881347656,15.081214904785156,15.31394863128662,15.115800857543944,277968,Zee Media Corporation Limited
2015-06-11,15.220855712890623,15.54668426513672,14.708839416503906,14.755386352539062,14.56446647644043,736940,Zee Media Corporation Limited
2015-06-12,14.941574096679688,15.174308776855469,14.755386352539062,14.895027160644531,14.702301025390623,207491,Zee Media Corporation Limited
2015-06-15,14.895027160644531,15.54668426513672,14.895027160644531,15.220855712890623,15.02391242980957,237257,Zee Media Corporation Limited
2015-06-16,15.31394863128662,15.54668426513672,15.081214904785156,15.31394863128662,15.115800857543944,187872,Zee Media Corporation Limited
2015-06-17,15.31394863128662,15.732872009277344,15.31394863128662,15.500137329101562,15.29958152770996,133198,Zee Media Corporation Limited
2015-06-18,15.40704345703125,16.105247497558594,15.360495567321776,15.825965881347656,15.621193885803224,285022,Zee Media Corporation Limited
2015-06-19,15.872512817382812,16.198341369628906,15.639778137207031,15.825965881347656,15.621193885803224,117118,Zee Media Corporation Limited
2015-06-22,15.7794189453125,16.431076049804688,15.732872009277344,16.198341369628906,15.988751411437988,249868,Zee Media Corporation Limited
2015-06-23,16.29143524169922,16.29143524169922,15.872512817382812,15.919059753417969,15.713083267211914,123785,Zee Media Corporation Limited
2015-06-24,15.965606689453123,16.29143524169922,15.872512817382812,15.965606689453123,15.759028434753418,153349,Zee Media Corporation Limited
2015-06-25,16.198341369628906,16.198341369628906,15.825965881347656,15.872512817382812,15.667139053344728,71345,Zee Media Corporation Limited
2015-06-26,16.01215362548828,16.570716857910156,15.919059753417969,15.965606689453123,15.759028434753418,532920,Zee Media Corporation Limited
2015-06-29,15.593231201171877,15.825965881347656,15.40704345703125,15.639778137207031,15.43741512298584,240991,Zee Media Corporation Limited
2015-06-30,15.639778137207031,15.825965881347656,15.453590393066406,15.639778137207031,15.43741512298584,369981,Zee Media Corporation Limited
2015-07-01,15.732872009277344,16.105247497558594,15.639778137207031,15.825965881347656,15.621193885803224,500353,Zee Media Corporation Limited
2015-07-02,15.965606689453123,17.827484130859375,15.825965881347656,17.31546974182129,17.0914249420166,1954438,Zee Media Corporation Limited
2015-07-03,17.17582893371582,17.222375869750977,16.477622985839844,16.570716857910156,16.356307983398438,744275,Zee Media Corporation Limited
2015-07-06,16.477622985839844,17.268922805786133,16.244888305664062,17.12928009033203,16.907644271850586,611825,Zee Media Corporation Limited
2015-07-07,17.222375869750977,17.268922805786133,16.710357666015625,16.849998474121094,16.631975173950195,499500,Zee Media Corporation Limited
2015-07-08,16.75690460205078,17.03618621826172,16.38452911376953,16.524169921875,16.31036376953125,437072,Zee Media Corporation Limited
2015-07-09,16.570716857910156,16.75690460205078,16.337982177734375,16.38452911376953,16.172531127929688,10968902,Zee Media Corporation Limited
2015-07-10,16.989639282226562,19.363534927368164,16.989639282226562,18.013673782348633,17.780595779418945,11170742,Zee Media Corporation Limited
2015-07-13,17.78093719482422,18.339502334594727,17.17582893371582,17.734390258789062,17.504924774169922,1991855,Zee Media Corporation Limited
2015-07-14,17.734390258789062,18.8980655670166,17.4085636138916,18.386049270629883,18.14815330505371,2366760,Zee Media Corporation Limited
2015-07-15,18.572237014770508,19.27044105529785,18.339502334594727,18.479143142700195,18.24004173278809,2151581,Zee Media Corporation Limited
2015-07-16,18.572237014770508,19.17734718322754,18.24640846252441,18.386049270629883,18.14815330505371,773882,Zee Media Corporation Limited
2015-07-17,18.66533088684082,19.27044105529785,18.386049270629883,18.80497169494629,18.56165313720703,1249639,Zee Media Corporation Limited
2015-07-20,18.80497169494629,19.45662879943848,18.758424758911133,19.27044105529785,19.021100997924805,2401129,Zee Media Corporation Limited
2015-07-21,19.363534927368164,20.43411445617676,18.572237014770508,18.80497169494629,18.56165313720703,4108938,Zee Media Corporation Limited
2015-07-22,18.851518630981445,19.27044105529785,18.711877822875977,18.99115943908692,18.745433807373047,1623968,Zee Media Corporation Limited
2015-07-23,19.27044105529785,19.27044105529785,18.618783950805664,18.711877822875977,18.469764709472656,927085,Zee Media Corporation Limited
2015-07-24,18.80497169494629,19.45662879943848,18.43259620666504,18.66533088684082,18.42382049560547,1290904,Zee Media Corporation Limited
2015-07-27,18.618783950805664,18.8980655670166,18.386049270629883,18.52569007873535,18.28598594665528,646012,Zee Media Corporation Limited
2015-07-28,18.80497169494629,18.8980655670166,17.967126846313477,18.106767654418945,17.87248420715332,581793,Zee Media Corporation Limited
2015-07-29,18.19986152648925,18.52569007873535,18.06022071838379,18.29295539855957,18.056262969970703,559856,Zee Media Corporation Limited
2015-07-30,18.386049270629883,18.479143142700195,17.92057991027832,18.013673782348633,17.780595779418945,483848,Zee Media Corporation Limited
2015-07-31,18.29295539855957,18.43259620666504,18.06022071838379,18.24640846252441,18.010316848754883,611809,Zee Media Corporation Limited
2015-08-03,18.43259620666504,19.17734718322754,18.106767654418945,18.66533088684082,18.42382049560547,1538164,Zee Media Corporation Limited
2015-08-04,18.758424758911133,18.94461250305176,18.52569007873535,18.80497169494629,18.56165313720703,670062,Zee Media Corporation Limited
2015-08-05,18.8980655670166,19.92209815979004,18.80497169494629,19.22389411926269,18.975154876708984,2421882,Zee Media Corporation Limited
2015-08-06,19.316987991333008,20.759944915771484,19.130800247192383,20.108285903930664,19.84810447692871,4378407,Zee Media Corporation Limited
2015-08-07,20.01519203186035,20.341020584106445,19.68936347961425,20.061738967895508,19.802160263061523,1327687,Zee Media Corporation Limited
2015-08-10,19.78245735168457,19.78245735168457,18.80497169494629,18.94461250305176,18.69948959350586,990346,Zee Media Corporation Limited
2015-08-11,19.084253311157227,19.17734718322754,18.1533145904541,18.24640846252441,18.010316848754883,1060145,Zee Media Corporation Limited
2015-08-12,18.43259620666504,18.43259620666504,17.4085636138916,17.734390258789062,17.504924774169922,874544,Zee Media Corporation Limited
2015-08-13,17.78093719482422,18.24640846252441,17.362016677856445,17.455110549926758,17.229257583618164,407356,Zee Media Corporation Limited
2015-08-14,17.827484130859375,18.013673782348633,17.455110549926758,17.501657485961914,17.275203704833984,939106,Zee Media Corporation Limited
2015-08-17,17.687843322753906,17.687843322753906,17.222375869750977,17.268922805786133,17.045480728149414,618804,Zee Media Corporation Limited
2015-08-18,17.594749450683594,18.99115943908692,17.54820442199707,18.758424758911133,18.51571083068848,1924936,Zee Media Corporation Limited
2015-08-19,18.711877822875977,20.66684913635254,18.43259620666504,20.15483283996582,19.89405059814453,4965326,Zee Media Corporation Limited
2015-08-20,20.108285903930664,20.89958572387696,19.03770637512207,19.27044105529785,19.021100997924805,2664552,Zee Media Corporation Limited
2015-08-21,18.618783950805664,19.27044105529785,18.06022071838379,18.94461250305176,18.69948959350586,1184802,Zee Media Corporation Limited
2015-08-24,18.479143142700195,18.479143142700195,15.825965881347656,16.710357666015625,16.494142532348633,2048478,Zee Media Corporation Limited
2015-08-25,17.12928009033203,17.4085636138916,16.198341369628906,16.849998474121094,16.631975173950195,951991,Zee Media Corporation Limited
2015-08-26,17.082733154296875,17.87403106689453,16.75690460205078,17.4085636138916,17.18331527709961,1060376,Zee Media Corporation Limited
2015-08-27,17.92057991027832,18.24640846252441,17.54820442199707,18.013673782348633,17.780595779418945,687845,Zee Media Corporation Limited
2015-08-28,18.43259620666504,18.43259620666504,17.455110549926758,17.594749450683594,17.36709213256836,946094,Zee Media Corporation Limited
2015-08-31,17.594749450683594,17.734390258789062,17.03618621826172,17.082733154296875,16.8617000579834,673734,Zee Media Corporation Limited
2015-09-01,16.943092346191406,17.594749450683594,16.66381072998047,16.849998474121094,16.631975173950195,726442,Zee Media Corporation Limited
2015-09-02,17.082733154296875,17.17582893371582,16.66381072998047,16.943092346191406,16.723865509033203,366687,Zee Media Corporation Limited
2015-09-03,17.082733154296875,17.455110549926758,16.989639282226562,17.268922805786133,17.045480728149414,339820,Zee Media Corporation Limited
2015-09-04,17.268922805786133,17.268922805786133,16.337982177734375,16.431076049804688,16.218475341796875,743411,Zee Media Corporation Limited
2015-09-07,16.431076049804688,16.75690460205078,15.919059753417969,16.01215362548828,15.804972648620604,440074,Zee Media Corporation Limited
2015-09-08,16.198341369628906,16.337982177734375,15.54668426513672,15.872512817382812,15.667139053344728,1073686,Zee Media Corporation Limited
2015-09-09,16.244888305664062,16.477622985839844,16.058700561523438,16.244888305664062,16.034696578979492,592723,Zee Media Corporation Limited
2015-09-10,15.965606689453123,16.15179443359375,15.825965881347656,15.965606689453123,15.759028434753418,374239,Zee Media Corporation Limited
2015-09-11,16.15179443359375,16.38452911376953,15.965606689453123,16.058700561523438,15.850916862487791,523158,Zee Media Corporation Limited
2015-09-14,16.198341369628906,16.38452911376953,15.965606689453123,16.15179443359375,15.942806243896484,567884,Zee Media Corporation Limited
2015-09-15,16.29143524169922,16.29143524169922,15.7794189453125,15.965606689453123,15.759028434753418,372997,Zee Media Corporation Limited
2015-09-16,16.105247497558594,16.15179443359375,15.732872009277344,15.872512817382812,15.667139053344728,363319,Zee Media Corporation Limited
2015-09-18,16.01215362548828,16.524169921875,16.01215362548828,16.105247497558594,15.89686107635498,645917,Zee Media Corporation Limited
2015-09-21,15.919059753417969,16.477622985839844,15.825965881347656,16.244888305664062,16.034696578979492,640408,Zee Media Corporation Limited
2015-09-22,16.524169921875,16.570716857910156,15.919059753417969,15.965606689453123,15.759028434753418,509832,Zee Media Corporation Limited
2015-09-23,15.825965881347656,16.105247497558594,15.7794189453125,16.01215362548828,15.804972648620604,257144,Zee Media Corporation Limited
2015-09-24,16.105247497558594,16.198341369628906,15.732872009277344,15.825965881347656,15.621193885803224,722735,Zee Media Corporation Limited
2015-09-28,15.965606689453123,16.15179443359375,15.686325073242188,15.7794189453125,15.575249671936035,248681,Zee Media Corporation Limited
2015-09-29,15.639778137207031,15.919059753417969,15.500137329101562,15.732872009277344,15.529304504394531,381930,Zee Media Corporation Limited
2015-09-30,15.872512817382812,16.431076049804688,15.825965881347656,16.198341369628906,15.988751411437988,765540,Zee Media Corporation Limited
2015-10-01,16.431076049804688,16.524169921875,16.01215362548828,16.105247497558594,15.89686107635498,463903,Zee Media Corporation Limited
2015-10-05,16.15179443359375,16.477622985839844,16.15179443359375,16.337982177734375,16.126585006713867,442791,Zee Media Corporation Limited
2015-10-06,16.477622985839844,16.570716857910156,16.29143524169922,16.431076049804688,16.218475341796875,392923,Zee Media Corporation Limited
2015-10-07,16.524169921875,17.4085636138916,16.431076049804688,17.222375869750977,16.999536514282227,1403924,Zee Media Corporation Limited
2015-10-08,17.222375869750977,17.501657485961914,16.66381072998047,16.943092346191406,16.723865509033203,756148,Zee Media Corporation Limited
2015-10-09,16.89654541015625,17.362016677856445,16.66381072998047,16.75690460205078,16.54008674621582,648779,Zee Media Corporation Limited
2015-10-12,16.75690460205078,17.03618621826172,16.570716857910156,16.66381072998047,16.448196411132812,278153,Zee Media Corporation Limited
2015-10-13,16.849998474121094,18.24640846252441,16.75690460205078,17.92057991027832,17.688705444335938,2491508,Zee Media Corporation Limited
2015-10-14,17.687843322753906,20.759944915771484,17.687843322753906,20.341020584106445,20.07782936096192,8887028,Zee Media Corporation Limited
2015-10-15,20.66684913635254,21.365053176879883,19.6428165435791,20.341020584106445,20.07782936096192,5695473,Zee Media Corporation Limited
2015-10-16,20.341020584106445,20.759944915771484,19.875551223754883,20.108285903930664,19.84810447692871,1525446,Zee Media Corporation Limited
2015-10-19,20.108285903930664,21.644336700439453,19.92209815979004,21.41160011291504,21.13455581665039,5371924,Zee Media Corporation Limited
2015-10-20,21.73743057250977,22.62182235717773,19.130800247192383,19.78245735168457,19.52649307250977,10472471,Zee Media Corporation Limited
2015-10-21,19.45662879943848,19.829004287719727,18.52569007873535,18.99115943908692,18.745433807373047,2233165,Zee Media Corporation Limited
2015-10-23,19.130800247192383,19.829004287719727,18.618783950805664,18.851518630981445,18.60759925842285,1735135,Zee Media Corporation Limited
2015-10-26,18.99115943908692,19.22389411926269,18.80497169494629,18.851518630981445,18.60759925842285,823192,Zee Media Corporation Limited
2015-10-27,18.758424758911133,19.68936347961425,18.758424758911133,19.45662879943848,19.204879760742188,1011330,Zee Media Corporation Limited
2015-10-28,19.54972267150879,20.061738967895508,18.99115943908692,19.875551223754883,19.61838150024414,1065361,Zee Media Corporation Limited
2015-10-29,20.201379776000977,20.201379776000977,19.50317573547364,19.73591041564941,19.48054885864257,788969,Zee Media Corporation Limited
2015-10-30,19.73591041564941,21.55124282836914,19.45662879943848,20.89958572387696,20.629165649414062,2805742,Zee Media Corporation Limited
2015-11-02,20.89958572387696,21.22541236877441,20.29447364807129,20.8530387878418,20.583221435546875,1542731,Zee Media Corporation Limited
2015-11-03,20.66684913635254,21.877071380615234,20.66684913635254,21.08577346801757,20.812944412231445,2634686,Zee Media Corporation Limited
2015-11-04,21.41160011291504,21.69088363647461,20.3875675201416,20.573755264282227,20.307552337646484,1083473,Zee Media Corporation Limited
2015-11-05,20.48066139221192,20.66684913635254,19.54972267150879,19.73591041564941,19.48054885864257,591139,Zee Media Corporation Limited
2015-11-06,19.73591041564941,20.29447364807129,19.45662879943848,19.596269607543945,19.34271240234375,574490,Zee Media Corporation Limited
2015-11-09,19.084253311157227,20.29447364807129,18.851518630981445,20.15483283996582,19.89405059814453,880254,Zee Media Corporation Limited
2015-11-10,20.15483283996582,20.66684913635254,19.45662879943848,19.596269607543945,19.34271240234375,591211,Zee Media Corporation Limited
2015-11-13,21.1323184967041,24.856075286865234,20.620302200317383,23.738948822021484,23.43178939819336,7679902,Zee Media Corporation Limited
2015-11-16,23.8320426940918,23.971683502197266,22.66836929321289,23.18038558959961,22.880455017089844,2807678,Zee Media Corporation Limited
2015-11-17,23.22693252563477,23.459667205810547,22.06325912475586,22.80801010131836,22.51289749145508,1747895,Zee Media Corporation Limited
2015-11-18,22.80801010131836,23.133838653564453,21.597789764404297,21.877071380615234,21.594003677368164,1656817,Zee Media Corporation Limited
2015-11-19,22.15635299682617,22.714916229248047,21.78397750854492,22.15635299682617,21.86967086791992,1891860,Zee Media Corporation Limited
2015-11-20,22.202899932861328,23.64585494995117,22.016712188720703,23.32002639770508,23.01828956604004,3255863,Zee Media Corporation Limited
2015-11-23,23.599308013916016,24.34406089782715,23.18038558959961,23.366573333740234,23.064233779907227,2238319,Zee Media Corporation Limited
2015-11-24,23.27347946166992,24.11132431030273,22.80801010131836,23.22693252563477,22.92639923095703,1663266,Zee Media Corporation Limited
2015-11-26,23.18038558959961,23.92513656616211,23.087291717529297,23.41312026977539,23.11017799377441,1032323,Zee Media Corporation Limited
2015-11-27,23.599308013916016,23.692401885986328,22.80801010131836,23.32002639770508,23.01828956604004,1203138,Zee Media Corporation Limited
2015-11-30,23.506214141845703,23.64585494995117,23.087291717529297,23.366573333740234,23.064233779907227,769956,Zee Media Corporation Limited
2015-12-01,23.459667205810547,23.55276107788086,22.62182235717773,22.761463165283203,22.46695137023925,1216798,Zee Media Corporation Limited
2015-12-02,22.947650909423828,23.18038558959961,21.644336700439453,22.15635299682617,21.86967086791992,1633707,Zee Media Corporation Limited
2015-12-03,22.202899932861328,24.483701705932617,22.15635299682617,23.04074478149414,22.74262046813965,3750398,Zee Media Corporation Limited
2015-12-04,23.18038558959961,24.66988754272461,22.901103973388672,23.459667205810547,23.1561222076416,3660124,Zee Media Corporation Limited
2015-12-07,23.738948822021484,24.57679557800293,23.41312026977539,23.78549575805664,23.47773551940918,1544964,Zee Media Corporation Limited
2015-12-08,23.78549575805664,24.15787124633789,22.482181549072266,22.85455703735352,22.558841705322266,1938055,Zee Media Corporation Limited
2015-12-09,22.85455703735352,23.04074478149414,21.41160011291504,21.55124282836914,21.27239227294922,1574200,Zee Media Corporation Limited
2015-12-10,21.597789764404297,22.761463165283203,21.22541236877441,22.016712188720703,21.73183822631836,1358631,Zee Media Corporation Limited
2015-12-11,22.109806060791016,22.528728485107425,21.22541236877441,21.41160011291504,21.13455581665039,1293906,Zee Media Corporation Limited
2015-12-14,21.41160011291504,22.109806060791016,21.1323184967041,21.92361831665039,21.639949798583984,525213,Zee Media Corporation Limited
2015-12-15,22.016712188720703,22.85455703735352,21.73743057250977,22.06325912475586,21.777782440185547,716026,Zee Media Corporation Limited
2015-12-16,22.202899932861328,22.57527542114257,21.78397750854492,21.970165252685547,21.68589210510254,595860,Zee Media Corporation Limited
2015-12-17,22.109806060791016,22.714916229248047,22.016712188720703,22.57527542114257,22.283172607421875,960447,Zee Media Corporation Limited
2015-12-18,22.109806060791016,22.714916229248047,21.970165252685547,22.15635299682617,21.86967086791992,781061,Zee Media Corporation Limited
2015-12-21,22.29599380493164,22.714916229248047,22.06325912475586,22.528728485107425,22.23723030090332,853266,Zee Media Corporation Limited
2015-12-22,22.482181549072266,23.133838653564453,22.06325912475586,22.249446868896484,21.96156120300293,860586,Zee Media Corporation Limited
2015-12-23,22.43563461303711,22.62182235717773,22.016712188720703,22.15635299682617,21.86967086791992,873729,Zee Media Corporation Limited
2015-12-24,22.3425407409668,22.62182235717773,21.877071380615234,22.3425407409668,22.053451538085938,820551,Zee Media Corporation Limited
2015-12-28,22.249446868896484,22.57527542114257,21.970165252685547,22.109806060791016,21.823728561401367,487506,Zee Media Corporation Limited
2015-12-29,22.15635299682617,22.66836929321289,21.877071380615234,22.016712188720703,21.73183822631836,926513,Zee Media Corporation Limited
2015-12-30,21.970165252685547,22.482181549072266,21.597789764404297,21.69088363647461,21.41022491455078,1078071,Zee Media Corporation Limited
2015-12-31,21.83052444458008,21.970165252685547,21.458147048950195,21.597789764404297,21.318336486816406,657499,Zee Media Corporation Limited
2016-01-01,21.73743057250977,22.3425407409668,21.597789764404297,22.202899932861328,21.915616989135746,724031,Zee Media Corporation Limited
2016-01-04,22.109806060791016,22.29599380493164,21.458147048950195,21.644336700439453,21.3642807006836,603109,Zee Media Corporation Limited
2016-01-05,21.970165252685547,21.970165252685547,21.41160011291504,21.644336700439453,21.3642807006836,590354,Zee Media Corporation Limited
2016-01-06,21.644336700439453,22.482181549072266,21.318506240844727,21.458147048950195,21.18050003051757,1413626,Zee Media Corporation Limited
2016-01-07,21.365053176879883,21.365053176879883,20.01519203186035,20.341020584106445,20.07782936096192,1020848,Zee Media Corporation Limited
2016-01-08,20.94613265991211,20.94613265991211,20.108285903930664,20.341020584106445,20.07782936096192,942397,Zee Media Corporation Limited
2016-01-11,20.201379776000977,20.29447364807129,19.45662879943848,19.73591041564941,19.48054885864257,782377,Zee Media Corporation Limited
2016-01-12,19.92209815979004,20.29447364807129,19.17734718322754,19.54972267150879,19.296770095825195,696556,Zee Media Corporation Limited
2016-01-13,19.73591041564941,20.01519203186035,18.29295539855957,19.17734718322754,18.92921257019043,823966,Zee Media Corporation Limited
2016-01-14,18.618783950805664,19.45662879943848,18.339502334594727,18.8980655670166,18.65354347229004,473209,Zee Media Corporation Limited
2016-01-15,19.03770637512207,19.54972267150879,18.19986152648925,18.339502334594727,18.10220718383789,788947,Zee Media Corporation Limited
2016-01-18,18.572237014770508,18.618783950805664,16.66381072998047,17.03618621826172,16.815753936767578,989885,Zee Media Corporation Limited
2016-01-19,17.082733154296875,17.827484130859375,17.082733154296875,17.455110549926758,17.229257583618164,686361,Zee Media Corporation Limited
2016-01-20,17.12928009033203,17.362016677856445,16.75690460205078,17.082733154296875,16.8617000579834,520069,Zee Media Corporation Limited
2016-01-21,17.362016677856445,17.687843322753906,16.803451538085938,17.03618621826172,16.815753936767578,489127,Zee Media Corporation Limited
2016-01-22,17.967126846313477,19.6428165435791,17.967126846313477,19.22389411926269,18.975154876708984,3464155,Zee Media Corporation Limited
2016-01-25,20.341020584106445,20.341020584106445,19.22389411926269,19.363534927368164,19.11299133300781,630875,Zee Media Corporation Limited
2016-01-27,19.50317573547364,19.829004287719727,18.80497169494629,19.363534927368164,19.11299133300781,285785,Zee Media Corporation Limited
2016-01-28,19.41008186340332,20.71339607238769,18.52569007873535,19.54972267150879,19.296770095825195,1337148,Zee Media Corporation Limited
2016-01-29,19.45662879943848,19.78245735168457,19.17734718322754,19.54972267150879,19.296770095825195,453539,Zee Media Corporation Limited
2016-02-01,19.73591041564941,19.73591041564941,18.80497169494629,18.94461250305176,18.69948959350586,411436,Zee Media Corporation Limited
2016-02-02,19.130800247192383,19.130800247192383,18.06022071838379,18.1533145904541,17.91843032836914,563811,Zee Media Corporation Limited
2016-02-03,17.967126846313477,18.013673782348633,17.4085636138916,17.64129638671875,17.413034439086914,358109,Zee Media Corporation Limited
2016-02-04,17.827484130859375,18.19986152648925,17.12928009033203,17.455110549926758,17.229257583618164,596084,Zee Media Corporation Limited
2016-02-05,17.4085636138916,17.827484130859375,17.4085636138916,17.64129638671875,17.413034439086914,265669,Zee Media Corporation Limited
2016-02-08,17.734390258789062,17.92057991027832,17.31546974182129,17.455110549926758,17.229257583618164,281438,Zee Media Corporation Limited
2016-02-09,17.268922805786133,17.501657485961914,17.082733154296875,17.362016677856445,17.13736915588379,271748,Zee Media Corporation Limited
2016-02-10,17.222375869750977,17.362016677856445,16.75690460205078,16.89654541015625,16.677921295166016,603228,Zee Media Corporation Limited
