Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-22,20.375,20.375,20.375,20.375,20.375,416,Shradha Infraprojects Limited
2021-03-23,19.375,20.89999961853028,19.375,20.89999961853028,20.89999961853028,1612,Shradha Infraprojects Limited
2021-03-24,21.924999237060547,21.924999237060547,19.89999961853028,21.625,21.625,3816,Shradha Infraprojects Limited
2021-03-25,21.625,21.625,21.625,21.625,21.625,0,Shradha Infraprojects Limited
2021-03-26,21.625,21.625,21.625,21.625,21.625,0,Shradha Infraprojects Limited
2021-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,28,Shradha Infraprojects Limited
2021-03-31,20.100000381469727,21.575000762939453,19.600000381469727,21.475000381469727,21.475000381469727,1592,Shradha Infraprojects Limited
2021-04-01,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,Shradha Infraprojects Limited
2021-04-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10,Shradha Infraprojects Limited
2021-04-06,20.39999961853028,22.475000381469727,20.39999961853028,22.475000381469727,22.475000381469727,382,Shradha Infraprojects Limited
2021-04-07,21.375,21.375,21.375,21.375,21.375,376,Shradha Infraprojects Limited
2021-04-08,21.375,21.375,21.375,21.375,21.375,200,Shradha Infraprojects Limited
2021-04-09,20.325000762939453,20.39999961853028,20.325000762939453,20.39999961853028,20.39999961853028,4296,Shradha Infraprojects Limited
2021-04-12,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Shradha Infraprojects Limited
2021-04-13,20.0,20.0,20.0,20.0,20.0,4,Shradha Infraprojects Limited
2021-04-15,20.0,20.0,19.0,19.0,19.0,464,Shradha Infraprojects Limited
2021-04-16,18.25,18.25,18.049999237060547,18.049999237060547,18.049999237060547,228,Shradha Infraprojects Limited
2021-04-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Shradha Infraprojects Limited
2021-04-20,18.049999237060547,18.049999237060547,17.75,17.75,17.75,174,Shradha Infraprojects Limited
2021-04-22,17.75,18.625,17.75,18.625,18.625,234,Shradha Infraprojects Limited
2021-04-23,18.625,18.625,18.625,18.625,18.625,6,Shradha Infraprojects Limited
2021-04-26,18.625,18.625,18.625,18.625,18.625,72,Shradha Infraprojects Limited
2021-04-27,19.0,19.0,18.5,18.700000762939453,18.700000762939453,234,Shradha Infraprojects Limited
2021-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,40,Shradha Infraprojects Limited
2021-04-29,18.700000762939453,19.625,17.774999618530273,18.375,18.375,410,Shradha Infraprojects Limited
2021-04-30,18.0,19.27499961853028,18.0,19.27499961853028,19.27499961853028,478,Shradha Infraprojects Limited
2021-05-03,20.225000381469727,20.225000381469727,20.0,20.0,20.0,716,Shradha Infraprojects Limited
2021-05-04,20.600000381469727,20.600000381469727,19.0,19.0,19.0,122,Shradha Infraprojects Limited
2021-05-05,19.5,19.5,19.0,19.0,19.0,58,Shradha Infraprojects Limited
2021-05-06,19.0,19.950000762939453,18.075000762939453,19.950000762939453,19.950000762939453,992,Shradha Infraprojects Limited
2021-05-07,19.950000762939453,20.924999237060547,19.5,20.924999237060547,20.924999237060547,440,Shradha Infraprojects Limited
2021-05-10,21.950000762939453,21.950000762939453,21.350000381469727,21.799999237060547,21.799999237060547,316,Shradha Infraprojects Limited
2021-05-11,22.825000762939453,22.825000762939453,21.5,21.700000762939453,21.700000762939453,3668,Shradha Infraprojects Limited
2021-05-12,20.799999237060547,22.77499961853028,20.799999237060547,22.700000762939453,22.700000762939453,682,Shradha Infraprojects Limited
2021-05-14,23.825000762939453,23.825000762939453,21.75,23.5,23.5,2090,Shradha Infraprojects Limited
2021-05-17,22.600000381469727,24.52499961853028,22.325000762939453,22.325000762939453,22.325000762939453,2318,Shradha Infraprojects Limited
2021-05-18,21.89999961853028,23.39999961853028,21.89999961853028,23.39999961853028,23.39999961853028,800,Shradha Infraprojects Limited
2021-05-19,24.52499961853028,24.52499961853028,22.27499961853028,23.325000762939453,23.325000762939453,5780,Shradha Infraprojects Limited
2021-05-20,24.25,24.299999237060547,22.52499961853028,23.975000381469727,23.975000381469727,12846,Shradha Infraprojects Limited
2021-05-21,24.0,24.950000762939453,22.799999237060547,22.850000381469727,22.850000381469727,2100,Shradha Infraprojects Limited
2021-05-24,23.825000762939453,23.825000762939453,22.75,23.049999237060547,23.049999237060547,428,Shradha Infraprojects Limited
2021-05-25,24.0,24.0,22.299999237060547,22.5,22.5,204,Shradha Infraprojects Limited
2021-05-26,22.424999237060547,23.52499961853028,21.549999237060547,22.89999961853028,22.89999961853028,3130,Shradha Infraprojects Limited
2021-05-27,21.825000762939453,24.0,21.825000762939453,23.700000762939453,23.700000762939453,552,Shradha Infraprojects Limited
2021-05-28,23.549999237060547,24.75,22.625,22.725000381469727,22.725000381469727,2684,Shradha Infraprojects Limited
2021-05-31,21.850000381469727,23.799999237060547,21.825000762939453,22.5,22.5,2192,Shradha Infraprojects Limited
2021-06-01,22.14999961853028,22.25,22.075000762939453,22.25,22.25,258,Shradha Infraprojects Limited
2021-06-02,22.25,22.450000762939453,21.39999961853028,21.575000762939453,21.575000762939453,4360,Shradha Infraprojects Limited
2021-06-03,21.850000381469727,22.64999961853028,21.825000762939453,21.825000762939453,21.825000762939453,1854,Shradha Infraprojects Limited
2021-06-04,21.950000762939453,22.89999961853028,21.225000381469727,22.325000762939453,22.325000762939453,2020,Shradha Infraprojects Limited
2021-06-07,22.350000381469727,24.325000762939453,21.450000762939453,23.39999961853028,23.39999961853028,1508,Shradha Infraprojects Limited
2021-06-08,25.625,25.625,21.625,24.225000381469727,24.225000381469727,8528,Shradha Infraprojects Limited
2021-06-09,24.25,26.375,22.52499961853028,24.325000762939453,24.325000762939453,10300,Shradha Infraprojects Limited
2021-06-10,25.049999237060547,25.174999237060547,23.52499961853028,23.674999237060547,23.674999237060547,3258,Shradha Infraprojects Limited
2021-06-11,23.700000762939453,26.02499961853028,23.674999237060547,25.27499961853028,25.27499961853028,17048,Shradha Infraprojects Limited
2021-06-14,27.725000381469727,27.725000381469727,22.850000381469727,26.27499961853028,26.27499961853028,14780,Shradha Infraprojects Limited
2021-06-15,27.39999961853028,28.725000381469727,25.14999961853028,26.125,26.125,8130,Shradha Infraprojects Limited
2021-06-16,26.725000381469727,26.975000381469727,26.0,26.64999961853028,26.64999961853028,1752,Shradha Infraprojects Limited
2021-06-17,27.200000762939453,27.200000762939453,25.225000381469727,26.174999237060547,26.174999237060547,3350,Shradha Infraprojects Limited
2021-06-18,27.0,28.0,24.625,26.75,26.75,6540,Shradha Infraprojects Limited
2021-06-21,28.0,29.25,24.600000381469727,27.924999237060547,27.924999237060547,30194,Shradha Infraprojects Limited
2021-06-22,28.875,28.875,25.875,26.674999237060547,26.674999237060547,7080,Shradha Infraprojects Limited
2021-06-23,28.450000762939453,28.75,26.27499961853028,28.100000381469727,28.100000381469727,199670,Shradha Infraprojects Limited
2021-06-24,28.75,29.225000381469727,26.625,27.100000381469727,27.100000381469727,24702,Shradha Infraprojects Limited
2021-06-25,26.100000381469727,28.850000381469727,25.475000381469727,27.75,27.75,14268,Shradha Infraprojects Limited
2021-06-28,27.75,30.475000381469727,26.700000762939453,27.174999237060547,27.174999237060547,16786,Shradha Infraprojects Limited
2021-06-29,28.75,28.77499961853028,27.14999961853028,27.325000762939453,27.325000762939453,2788,Shradha Infraprojects Limited
2021-06-30,28.39999961853028,28.625,27.0,27.39999961853028,27.39999961853028,10264,Shradha Infraprojects Limited
2021-07-01,28.950000762939453,28.950000762939453,25.475000381469727,27.825000762939453,27.825000762939453,7188,Shradha Infraprojects Limited
2021-07-02,28.14999961853028,28.700000762939453,27.075000762939453,27.975000381469727,27.975000381469727,7160,Shradha Infraprojects Limited
2021-07-05,30.225000381469727,30.225000381469727,27.575000762939453,27.875,27.875,6012,Shradha Infraprojects Limited
2021-07-06,28.5,28.52499961853028,26.75,27.14999961853028,27.14999961853028,4798,Shradha Infraprojects Limited
2021-07-07,28.0,28.325000762939453,26.875,27.049999237060547,27.049999237060547,3792,Shradha Infraprojects Limited
2021-07-08,27.77499961853028,27.77499961853028,26.89999961853028,27.225000381469727,27.225000381469727,3610,Shradha Infraprojects Limited
2021-07-09,26.975000381469727,27.825000762939453,25.825000762939453,26.14999961853028,26.14999961853028,3274,Shradha Infraprojects Limited
2021-07-12,26.14999961853028,28.549999237060547,25.39999961853028,26.225000381469727,26.225000381469727,15694,Shradha Infraprojects Limited
2021-07-13,28.225000381469727,28.825000762939453,26.299999237060547,28.825000762939453,28.825000762939453,46540,Shradha Infraprojects Limited
2021-07-14,30.0,30.0,27.125,28.424999237060547,28.424999237060547,15266,Shradha Infraprojects Limited
2021-07-15,28.575000762939453,28.89999961853028,26.850000381469727,27.100000381469727,27.100000381469727,4614,Shradha Infraprojects Limited
2021-07-16,27.5,29.799999237060547,27.0,28.674999237060547,28.674999237060547,31348,Shradha Infraprojects Limited
2021-07-19,29.850000381469727,29.850000381469727,26.850000381469727,28.174999237060547,28.174999237060547,14866,Shradha Infraprojects Limited
2021-07-20,28.200000762939453,28.950000762939453,26.600000381469727,26.77499961853028,26.77499961853028,10484,Shradha Infraprojects Limited
2021-07-22,28.5,28.5,27.075000762939453,27.52499961853028,27.52499961853028,3930,Shradha Infraprojects Limited
2021-07-23,27.200000762939453,28.5,26.27499961853028,27.77499961853028,27.77499961853028,6928,Shradha Infraprojects Limited
2021-07-26,26.674999237060547,27.875,26.299999237060547,26.799999237060547,26.799999237060547,4522,Shradha Infraprojects Limited
2021-07-27,27.475000381469727,28.100000381469727,26.02499961853028,26.424999237060547,26.424999237060547,8746,Shradha Infraprojects Limited
2021-07-28,26.424999237060547,27.14999961853028,26.424999237060547,27.100000381469727,27.100000381469727,2696,Shradha Infraprojects Limited
2021-07-29,26.875,28.200000762939453,26.0,26.424999237060547,26.424999237060547,4042,Shradha Infraprojects Limited
2021-07-30,27.02499961853028,27.975000381469727,26.049999237060547,27.549999237060547,27.549999237060547,2538,Shradha Infraprojects Limited
2021-08-02,28.100000381469727,28.100000381469727,25.725000381469727,26.14999961853028,26.14999961853028,12900,Shradha Infraprojects Limited
2021-08-03,26.0,28.14999961853028,26.0,27.25,27.25,4622,Shradha Infraprojects Limited
2021-08-04,28.14999961853028,28.14999961853028,25.64999961853028,26.700000762939453,26.700000762939453,8226,Shradha Infraprojects Limited
2021-08-05,25.225000381469727,27.77499961853028,25.225000381469727,26.89999961853028,26.89999961853028,4554,Shradha Infraprojects Limited
2021-08-06,27.0,27.975000381469727,25.799999237060547,26.950000762939453,26.950000762939453,1664,Shradha Infraprojects Limited
2021-08-09,27.674999237060547,28.0,25.825000762939453,26.475000381469727,26.475000381469727,1516,Shradha Infraprojects Limited
2021-08-10,26.02499961853028,27.25,26.02499961853028,27.075000762939453,27.075000762939453,2852,Shradha Infraprojects Limited
2021-08-11,28.475000381469727,28.475000381469727,25.600000381469727,26.5,26.5,1420,Shradha Infraprojects Limited
2021-08-12,26.049999237060547,27.475000381469727,26.049999237060547,26.325000762939453,26.325000762939453,492,Shradha Infraprojects Limited
2021-08-13,26.325000762939453,28.299999237060547,26.325000762939453,27.0,27.0,4366,Shradha Infraprojects Limited
2021-08-16,27.0,27.225000381469727,26.450000762939453,26.75,26.75,768,Shradha Infraprojects Limited
2021-08-17,26.0,26.875,25.75,25.77499961853028,25.77499961853028,2736,Shradha Infraprojects Limited
2021-08-18,27.25,27.25,25.5,25.64999961853028,25.64999961853028,1100,Shradha Infraprojects Limited
2021-08-20,25.600000381469727,25.600000381469727,22.950000762939453,23.5,23.5,5818,Shradha Infraprojects Limited
2021-08-23,23.0,26.5,20.52499961853028,25.299999237060547,25.299999237060547,5036,Shradha Infraprojects Limited
2021-08-24,26.049999237060547,27.25,23.375,23.725000381469727,23.725000381469727,6114,Shradha Infraprojects Limited
2021-08-25,23.725000381469727,25.200000762939453,23.02499961853028,24.27499961853028,24.27499961853028,1094,Shradha Infraprojects Limited
2021-08-26,23.799999237060547,25.52499961853028,20.52499961853028,22.299999237060547,22.299999237060547,15466,Shradha Infraprojects Limited
2021-08-27,22.5,26.75,22.5,26.75,26.75,40042,Shradha Infraprojects Limited
2021-08-30,31.89999961853028,32.099998474121094,30.25,32.099998474121094,32.099998474121094,155460,Shradha Infraprojects Limited
2021-08-31,35.0,37.5,32.099998474121094,33.25,33.25,1048086,Shradha Infraprojects Limited
2021-09-01,33.724998474121094,34.25,31.049999237060547,33.375,33.375,85962,Shradha Infraprojects Limited
2021-09-02,33.400001525878906,33.5,31.39999961853028,32.599998474121094,32.599998474121094,14566,Shradha Infraprojects Limited
2021-09-03,32.0,32.25,30.5,30.625,30.625,29942,Shradha Infraprojects Limited
2021-09-06,28.77499961853028,33.0,28.77499961853028,29.825000762939453,29.825000762939453,10704,Shradha Infraprojects Limited
2021-09-07,30.25,31.200000762939453,28.799999237060547,29.174999237060547,29.174999237060547,9044,Shradha Infraprojects Limited
2021-09-08,29.625,32.07500076293945,28.975000381469727,30.450000762939453,30.450000762939453,30552,Shradha Infraprojects Limited
2021-09-09,30.950000762939453,31.725000381469727,29.5,29.975000381469727,29.975000381469727,13914,Shradha Infraprojects Limited
2021-09-13,29.5,30.0,28.77499961853028,29.174999237060547,29.174999237060547,12576,Shradha Infraprojects Limited
2021-09-14,28.25,29.200000762939453,28.049999237060547,28.950000762939453,28.950000762939453,6134,Shradha Infraprojects Limited
2021-09-15,28.700000762939453,28.924999237060547,27.700000762939453,28.174999237060547,28.174999237060547,9506,Shradha Infraprojects Limited
2021-09-16,28.14999961853028,28.475000381469727,27.5,27.700000762939453,27.700000762939453,7836,Shradha Infraprojects Limited
2021-09-17,27.25,28.125,26.174999237060547,26.625,26.625,11472,Shradha Infraprojects Limited
2021-09-20,26.924999237060547,29.27499961853028,26.725000381469727,29.27499961853028,29.27499961853028,54716,Shradha Infraprojects Limited
2021-09-21,29.350000381469727,30.600000381469727,26.674999237060547,26.850000381469727,26.850000381469727,40430,Shradha Infraprojects Limited
2021-09-22,26.75,28.424999237060547,26.549999237060547,27.02499961853028,27.02499961853028,30072,Shradha Infraprojects Limited
2021-09-23,29.5,29.725000381469727,27.27499961853028,27.875,27.875,47514,Shradha Infraprojects Limited
2021-09-24,27.350000381469727,27.575000762939453,27.325000762939453,27.424999237060547,27.424999237060547,6404,Shradha Infraprojects Limited
2021-09-27,27.77499961853028,28.225000381469727,27.27499961853028,27.77499961853028,27.77499961853028,2612,Shradha Infraprojects Limited
2021-09-28,29.0,29.0,27.475000381469727,27.825000762939453,27.825000762939453,4376,Shradha Infraprojects Limited
2021-09-29,27.625,29.0,27.5,28.350000381469727,28.350000381469727,9908,Shradha Infraprojects Limited
2021-09-30,28.350000381469727,28.350000381469727,27.350000381469727,27.625,27.625,3266,Shradha Infraprojects Limited
2021-10-01,27.625,27.625,27.25,27.350000381469727,27.350000381469727,2170,Shradha Infraprojects Limited
2021-10-04,27.350000381469727,28.0,26.77499961853028,27.575000762939453,27.575000762939453,5192,Shradha Infraprojects Limited
2021-10-05,28.950000762939453,28.950000762939453,26.14999961853028,27.14999961853028,27.14999961853028,6204,Shradha Infraprojects Limited
2021-10-06,28.299999237060547,28.299999237060547,27.049999237060547,27.52499961853028,27.52499961853028,1720,Shradha Infraprojects Limited
2021-10-07,27.375,27.700000762939453,27.049999237060547,27.125,27.125,1612,Shradha Infraprojects Limited
2021-10-08,27.14999961853028,27.875,27.125,27.450000762939453,27.450000762939453,5742,Shradha Infraprojects Limited
2021-10-11,28.350000381469727,28.350000381469727,26.549999237060547,27.39999961853028,27.39999961853028,5996,Shradha Infraprojects Limited
2021-10-12,27.25,27.950000762939453,26.625,27.075000762939453,27.075000762939453,7154,Shradha Infraprojects Limited
2021-10-13,27.975000381469727,27.975000381469727,27.0,27.174999237060547,27.174999237060547,6292,Shradha Infraprojects Limited
2021-10-14,27.049999237060547,27.89999961853028,26.625,27.0,27.0,6840,Shradha Infraprojects Limited
2021-10-18,26.924999237060547,27.950000762939453,26.924999237060547,27.450000762939453,27.450000762939453,3690,Shradha Infraprojects Limited
2021-10-19,27.325000762939453,27.450000762939453,27.25,27.27499961853028,27.27499961853028,1542,Shradha Infraprojects Limited
2021-10-20,27.0,27.75,26.575000762939453,27.575000762939453,27.575000762939453,2606,Shradha Infraprojects Limited
2021-10-21,27.700000762939453,29.5,26.64999961853028,28.25,28.25,7044,Shradha Infraprojects Limited
2021-10-22,28.0,28.325000762939453,27.174999237060547,27.25,27.25,6134,Shradha Infraprojects Limited
2021-10-25,28.725000381469727,28.725000381469727,26.0,26.600000381469727,26.600000381469727,9364,Shradha Infraprojects Limited
2021-10-26,27.25,27.5,26.424999237060547,27.39999961853028,27.39999961853028,1022,Shradha Infraprojects Limited
2021-10-27,27.02499961853028,27.375,26.424999237060547,26.725000381469727,26.725000381469727,1798,Shradha Infraprojects Limited
2021-10-28,27.25,27.25,25.424999237060547,25.950000762939453,25.950000762939453,3020,Shradha Infraprojects Limited
2021-10-29,27.450000762939453,31.0,24.64999961853028,27.200000762939453,27.200000762939453,151490,Shradha Infraprojects Limited
2021-11-01,29.450000762939453,29.450000762939453,26.549999237060547,26.674999237060547,26.674999237060547,10556,Shradha Infraprojects Limited
2021-11-02,26.674999237060547,27.89999961853028,26.25,26.350000381469727,26.350000381469727,2874,Shradha Infraprojects Limited
2021-11-03,26.350000381469727,27.5,26.350000381469727,26.600000381469727,26.600000381469727,2556,Shradha Infraprojects Limited
2021-11-04,26.52499961853028,27.5,26.52499961853028,27.450000762939453,27.450000762939453,434,Shradha Infraprojects Limited
2021-11-08,27.100000381469727,27.299999237060547,26.549999237060547,26.799999237060547,26.799999237060547,3468,Shradha Infraprojects Limited
2021-11-09,26.299999237060547,27.325000762939453,26.299999237060547,27.0,27.0,1726,Shradha Infraprojects Limited
2021-11-10,27.725000381469727,27.725000381469727,26.450000762939453,26.64999961853028,26.64999961853028,3000,Shradha Infraprojects Limited
2021-11-11,27.25,27.5,26.5,27.450000762939453,27.450000762939453,3156,Shradha Infraprojects Limited
2021-11-12,27.450000762939453,27.450000762939453,26.375,26.674999237060547,26.674999237060547,958,Shradha Infraprojects Limited
2021-11-15,26.424999237060547,27.299999237060547,25.174999237060547,25.850000381469727,25.850000381469727,9930,Shradha Infraprojects Limited
2021-11-16,26.77499961853028,26.799999237060547,24.89999961853028,26.39999961853028,26.39999961853028,3790,Shradha Infraprojects Limited
2021-11-17,25.14999961853028,27.5,25.14999961853028,26.575000762939453,26.575000762939453,3294,Shradha Infraprojects Limited
2021-11-18,26.02499961853028,26.850000381469727,25.27499961853028,25.475000381469727,25.475000381469727,4372,Shradha Infraprojects Limited
2021-11-22,25.5,26.674999237060547,23.825000762939453,25.25,25.25,7666,Shradha Infraprojects Limited
2021-11-23,25.450000762939453,25.89999961853028,24.325000762939453,25.450000762939453,25.450000762939453,3058,Shradha Infraprojects Limited
2021-11-24,26.174999237060547,26.174999237060547,25.0,25.700000762939453,25.700000762939453,678,Shradha Infraprojects Limited
2021-11-25,26.75,26.75,25.299999237060547,25.725000381469727,25.725000381469727,1102,Shradha Infraprojects Limited
2021-11-26,25.5,26.0,23.14999961853028,25.27499961853028,25.27499961853028,17130,Shradha Infraprojects Limited
2021-11-29,23.77499961853028,26.549999237060547,23.77499961853028,24.77499961853028,24.77499961853028,4354,Shradha Infraprojects Limited
2021-11-30,24.52499961853028,25.77499961853028,24.5,25.075000762939453,25.075000762939453,2244,Shradha Infraprojects Limited
2021-12-01,25.475000381469727,25.475000381469727,25.174999237060547,25.299999237060547,25.299999237060547,732,Shradha Infraprojects Limited
2021-12-02,26.0,26.0,24.25,24.825000762939453,24.825000762939453,1764,Shradha Infraprojects Limited
2021-12-03,25.674999237060547,25.674999237060547,24.5,25.200000762939453,25.200000762939453,1556,Shradha Infraprojects Limited
2021-12-06,25.0,26.299999237060547,24.52499961853028,25.325000762939453,25.325000762939453,1386,Shradha Infraprojects Limited
2021-12-07,25.375,25.75,24.5,24.64999961853028,24.64999961853028,1238,Shradha Infraprojects Limited
2021-12-08,25.924999237060547,25.924999237060547,24.725000381469727,25.174999237060547,25.174999237060547,880,Shradha Infraprojects Limited
2021-12-09,30.200000762939453,30.200000762939453,25.25,30.200000762939453,30.200000762939453,201810,Shradha Infraprojects Limited
2021-12-10,31.5,31.5,26.77499961853028,27.39999961853028,27.39999961853028,105504,Shradha Infraprojects Limited
2021-12-13,27.64999961853028,29.0,27.0,27.25,27.25,27450,Shradha Infraprojects Limited
2021-12-14,28.25,28.450000762939453,26.049999237060547,26.75,26.75,11818,Shradha Infraprojects Limited
2021-12-15,28.25,28.25,26.049999237060547,26.700000762939453,26.700000762939453,13484,Shradha Infraprojects Limited
2021-12-16,26.825000762939453,27.174999237060547,26.27499961853028,26.450000762939453,26.450000762939453,2842,Shradha Infraprojects Limited
2021-12-17,26.549999237060547,27.350000381469727,25.100000381469727,26.89999961853028,26.89999961853028,22176,Shradha Infraprojects Limited
2021-12-20,27.39999961853028,29.350000381469727,24.549999237060547,26.875,26.875,13128,Shradha Infraprojects Limited
2021-12-21,26.850000381469727,26.850000381469727,23.89999961853028,25.325000762939453,25.325000762939453,23448,Shradha Infraprojects Limited
2021-12-22,25.375,26.625,25.325000762939453,25.75,25.75,894,Shradha Infraprojects Limited
2021-12-23,25.825000762939453,27.450000762939453,25.049999237060547,25.674999237060547,25.674999237060547,5516,Shradha Infraprojects Limited
2021-12-24,26.25,26.89999961853028,25.5,26.225000381469727,26.225000381469727,6786,Shradha Infraprojects Limited
2021-12-27,26.225000381469727,26.89999961853028,25.25,26.39999961853028,26.39999961853028,1416,Shradha Infraprojects Limited
2021-12-28,26.89999961853028,26.89999961853028,25.75,25.924999237060547,25.924999237060547,1376,Shradha Infraprojects Limited
2021-12-29,26.075000762939453,26.875,25.299999237060547,25.424999237060547,25.424999237060547,3838,Shradha Infraprojects Limited
2021-12-30,26.424999237060547,27.850000381469727,25.424999237060547,27.25,27.25,28154,Shradha Infraprojects Limited
2021-12-31,29.0,29.0,26.02499961853028,27.325000762939453,27.325000762939453,3558,Shradha Infraprojects Limited
2022-01-03,27.0,27.5,26.225000381469727,26.89999961853028,26.89999961853028,14368,Shradha Infraprojects Limited
2022-01-04,26.924999237060547,32.275001525878906,26.350000381469727,29.075000762939453,29.075000762939453,167446,Shradha Infraprojects Limited
2022-01-05,29.0,29.850000381469727,27.674999237060547,28.64999961853028,28.64999961853028,26956,Shradha Infraprojects Limited
2022-01-06,28.5,28.5,27.39999961853028,27.549999237060547,27.549999237060547,26274,Shradha Infraprojects Limited
2022-01-07,27.549999237060547,28.700000762939453,27.549999237060547,27.975000381469727,27.975000381469727,10178,Shradha Infraprojects Limited
2022-01-10,29.64999961853028,29.64999961853028,27.174999237060547,28.049999237060547,28.049999237060547,4112,Shradha Infraprojects Limited
2022-01-11,28.049999237060547,28.049999237060547,26.64999961853028,26.975000381469727,26.975000381469727,10054,Shradha Infraprojects Limited
2022-01-12,27.350000381469727,28.100000381469727,26.27499961853028,27.299999237060547,27.299999237060547,6792,Shradha Infraprojects Limited
2022-01-13,27.0,27.52499961853028,26.549999237060547,26.924999237060547,26.924999237060547,2330,Shradha Infraprojects Limited
2022-01-14,28.75,32.29999923706055,28.424999237060547,32.29999923706055,32.29999923706055,302256,Shradha Infraprojects Limited
2022-01-17,34.025001525878906,38.5,33.5,34.0,34.0,727548,Shradha Infraprojects Limited
2022-01-18,35.224998474121094,35.224998474121094,31.89999961853028,32.67499923706055,32.67499923706055,55884,Shradha Infraprojects Limited
2022-01-19,32.625,32.650001525878906,29.64999961853028,30.424999237060547,30.424999237060547,57068,Shradha Infraprojects Limited
2022-01-20,30.25,30.25,28.5,28.600000381469727,28.600000381469727,46980,Shradha Infraprojects Limited
2022-01-21,28.5,34.29999923706055,27.975000381469727,34.224998474121094,34.224998474121094,293162,Shradha Infraprojects Limited
2022-01-24,39.0,40.0,30.02499961853028,31.625,31.625,1628322,Shradha Infraprojects Limited
2022-01-25,30.975000381469727,36.72499847412109,29.350000381469727,34.025001525878906,34.025001525878906,507892,Shradha Infraprojects Limited
2022-01-27,34.32500076293945,36.45000076293945,32.150001525878906,33.900001525878906,33.900001525878906,294704,Shradha Infraprojects Limited
2022-01-28,34.95000076293945,35.5,32.57500076293945,32.95000076293945,32.95000076293945,112660,Shradha Infraprojects Limited
2022-01-31,33.5,34.224998474121094,31.14999961853028,31.725000381469727,31.725000381469727,63632,Shradha Infraprojects Limited
2022-02-01,31.549999237060547,33.42499923706055,27.52499961853028,29.75,29.75,164654,Shradha Infraprojects Limited
2022-02-02,31.0,35.0,30.100000381469727,34.125,34.125,756562,Shradha Infraprojects Limited
2022-02-03,33.400001525878906,33.67499923706055,31.325000762939453,31.725000381469727,31.725000381469727,192674,Shradha Infraprojects Limited
2022-02-04,32.150001525878906,32.625,31.325000762939453,31.725000381469727,31.725000381469727,71038,Shradha Infraprojects Limited
2022-02-07,31.725000381469727,32.349998474121094,29.950000762939453,30.575000762939453,30.575000762939453,50884,Shradha Infraprojects Limited
2022-02-08,30.825000762939453,31.950000762939453,30.0,30.475000381469727,30.475000381469727,33946,Shradha Infraprojects Limited
2022-02-09,30.0,31.5,30.0,30.174999237060547,30.174999237060547,30904,Shradha Infraprojects Limited
2022-02-10,30.0,30.39999961853028,29.049999237060547,29.14999961853028,29.14999961853028,38290,Shradha Infraprojects Limited
2022-02-11,30.450000762939453,30.450000762939453,27.5,28.77499961853028,28.77499961853028,20642,Shradha Infraprojects Limited
2022-02-14,29.850000381469727,29.850000381469727,27.125,27.625,27.625,19318,Shradha Infraprojects Limited
2022-02-15,27.799999237060547,33.150001525878906,27.64999961853028,30.225000381469727,30.225000381469727,583766,Shradha Infraprojects Limited
2022-02-16,29.850000381469727,29.850000381469727,28.64999961853028,29.350000381469727,29.350000381469727,96748,Shradha Infraprojects Limited
2022-02-17,29.350000381469727,31.200000762939453,28.75,29.075000762939453,29.075000762939453,39220,Shradha Infraprojects Limited
2022-02-18,28.600000381469727,30.950000762939453,28.5,28.674999237060547,28.674999237060547,60622,Shradha Infraprojects Limited
2022-02-21,28.475000381469727,29.600000381469727,28.475000381469727,28.77499961853028,28.77499961853028,23510,Shradha Infraprojects Limited
2022-02-22,28.75,28.75,26.325000762939453,26.674999237060547,26.674999237060547,49500,Shradha Infraprojects Limited
2022-02-23,27.100000381469727,28.75,26.77499961853028,26.89999961853028,26.89999961853028,33184,Shradha Infraprojects Limited
2022-02-24,26.375,26.375,24.049999237060547,24.575000762939453,24.575000762939453,35860,Shradha Infraprojects Limited
2022-02-25,24.575000762939453,26.799999237060547,24.575000762939453,25.799999237060547,25.799999237060547,19824,Shradha Infraprojects Limited
2022-02-28,25.799999237060547,26.950000762939453,25.575000762939453,26.25,26.25,10604,Shradha Infraprojects Limited
2022-03-02,28.75,29.89999961853028,26.450000762939453,27.825000762939453,27.825000762939453,149482,Shradha Infraprojects Limited
2022-03-03,29.25,29.25,27.02499961853028,27.39999961853028,27.39999961853028,30780,Shradha Infraprojects Limited
2022-03-04,27.125,27.950000762939453,26.174999237060547,26.725000381469727,26.725000381469727,10144,Shradha Infraprojects Limited
2022-03-07,27.0,27.375,26.02499961853028,26.850000381469727,26.850000381469727,18042,Shradha Infraprojects Limited
2022-03-08,28.200000762939453,28.725000381469727,26.174999237060547,27.700000762939453,27.700000762939453,34110,Shradha Infraprojects Limited
2022-03-09,26.5,27.975000381469727,26.5,27.475000381469727,27.475000381469727,13256,Shradha Infraprojects Limited
