Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-06,22.100000381469727,22.350000381469727,21.700000762939453,21.850000381469727,13.299909591674805,4038633,NHPC Limited
2016-01-07,21.64999961853028,21.700000762939453,20.5,20.600000381469727,12.53904628753662,5604936,NHPC Limited
2016-01-08,20.799999237060547,21.25,20.600000381469727,21.100000381469727,12.843391418457031,2744086,NHPC Limited
2016-01-11,20.950000762939453,21.100000381469727,20.700000762939453,20.75,12.630351066589355,2541740,NHPC Limited
2016-01-12,20.75,21.100000381469727,20.549999237060547,20.600000381469727,12.53904628753662,2489719,NHPC Limited
2016-01-13,20.700000762939453,20.89999961853028,19.700000762939453,20.100000381469727,12.234699249267578,5151144,NHPC Limited
2016-01-14,19.89999961853028,20.700000762939453,19.600000381469727,20.14999961853028,12.26513385772705,4493660,NHPC Limited
2016-01-15,20.14999961853028,20.450000762939453,19.350000381469727,19.5,11.869484901428224,3394333,NHPC Limited
2016-01-18,19.600000381469727,20.100000381469727,18.799999237060547,19.14999961853028,11.656441688537598,4689302,NHPC Limited
2016-01-19,19.25,19.600000381469727,19.100000381469727,19.350000381469727,11.778180122375488,2081057,NHPC Limited
2016-01-20,19.299999237060547,19.299999237060547,18.64999961853028,18.799999237060547,11.443401336669922,3043715,NHPC Limited
2016-01-21,18.799999237060547,19.39999961853028,18.799999237060547,19.049999237060547,11.595574378967283,4285412,NHPC Limited
2016-01-22,19.049999237060547,19.64999961853028,19.049999237060547,19.549999237060547,11.899917602539062,2462001,NHPC Limited
2016-01-25,19.549999237060547,19.89999961853028,19.39999961853028,19.450000762939453,11.83905029296875,1611542,NHPC Limited
2016-01-27,19.700000762939453,20.049999237060547,19.200000762939453,19.950000762939453,12.143396377563477,3759733,NHPC Limited
2016-01-28,20.0,20.799999237060547,19.799999237060547,20.100000381469727,12.234699249267578,18781144,NHPC Limited
2016-01-29,20.25,21.0,20.25,20.950000762939453,12.752087593078612,3368446,NHPC Limited
2016-02-01,21.100000381469727,21.450000762939453,20.75,20.850000381469727,12.691217422485352,3754002,NHPC Limited
2016-02-02,21.0,21.200000762939453,20.450000762939453,20.600000381469727,12.53904628753662,3239084,NHPC Limited
2016-02-03,20.39999961853028,20.600000381469727,19.799999237060547,20.0,12.17383098602295,3309724,NHPC Limited
2016-02-04,20.14999961853028,20.350000381469727,19.850000381469727,20.0,12.17383098602295,2429503,NHPC Limited
2016-02-05,20.0,20.549999237060547,19.850000381469727,20.450000762939453,12.44774341583252,1917954,NHPC Limited
2016-02-08,20.450000762939453,21.049999237060547,20.39999961853028,20.600000381469727,12.53904628753662,2713944,NHPC Limited
2016-02-09,20.299999237060547,20.75,20.25,20.64999961853028,12.569479942321776,1630215,NHPC Limited
2016-02-10,20.600000381469727,21.950000762939453,20.39999961853028,21.25,12.93469524383545,20705179,NHPC Limited
2016-02-11,21.200000762939453,21.350000381469727,19.549999237060547,19.89999961853028,12.112963676452637,6663746,NHPC Limited
2016-02-12,19.850000381469727,20.0,19.39999961853028,19.89999961853028,12.112963676452637,5908943,NHPC Limited
2016-02-15,20.049999237060547,20.75,20.049999237060547,20.450000762939453,12.44774341583252,3724928,NHPC Limited
2016-02-16,20.700000762939453,20.700000762939453,20.049999237060547,20.14999961853028,12.26513385772705,3195422,NHPC Limited
2016-02-17,20.14999961853028,20.14999961853028,19.350000381469727,20.049999237060547,12.204265594482422,5641292,NHPC Limited
2016-02-18,19.450000762939453,20.350000381469727,19.350000381469727,19.89999961853028,12.695499420166016,9011262,NHPC Limited
2016-02-19,19.950000762939453,20.350000381469727,19.799999237060547,20.049999237060547,12.791192054748535,3283796,NHPC Limited
2016-02-22,20.100000381469727,20.600000381469727,20.100000381469727,20.450000762939453,13.046380996704102,3271954,NHPC Limited
2016-02-23,20.450000762939453,20.75,20.299999237060547,20.450000762939453,13.046380996704102,3648475,NHPC Limited
2016-02-24,20.39999961853028,20.75,20.0,20.14999961853028,12.854989051818848,4188686,NHPC Limited
2016-02-25,20.200000762939453,20.350000381469727,19.14999961853028,19.450000762939453,12.40841293334961,9230753,NHPC Limited
2016-02-26,19.549999237060547,20.0,19.200000762939453,19.700000762939453,12.567904472351074,6617288,NHPC Limited
2016-02-29,19.89999961853028,20.39999961853028,19.799999237060547,20.100000381469727,12.823092460632324,4926836,NHPC Limited
2016-03-01,20.200000762939453,20.700000762939453,20.14999961853028,20.450000762939453,13.046380996704102,6151858,NHPC Limited
2016-03-02,20.64999961853028,21.0,20.64999961853028,20.799999237060547,13.269665718078612,3892766,NHPC Limited
2016-03-03,21.25,21.25,20.89999961853028,21.049999237060547,13.429157257080078,2805484,NHPC Limited
2016-03-04,20.950000762939453,21.25,20.799999237060547,20.950000762939453,13.365360260009766,5190704,NHPC Limited
2016-03-08,20.950000762939453,21.25,20.700000762939453,20.89999961853028,13.33346176147461,4993983,NHPC Limited
2016-03-09,20.600000381469727,21.64999961853028,20.600000381469727,21.450000762939453,13.68433952331543,4253189,NHPC Limited
2016-03-10,21.450000762939453,21.700000762939453,21.100000381469727,21.25,13.556750297546388,3498186,NHPC Limited
2016-03-11,21.450000762939453,21.450000762939453,20.799999237060547,21.0,13.397256851196287,2040545,NHPC Limited
2016-03-14,20.950000762939453,21.39999961853028,20.950000762939453,21.25,13.556750297546388,4204176,NHPC Limited
2016-03-15,21.200000762939453,21.299999237060547,20.89999961853028,21.25,13.556750297546388,3179008,NHPC Limited
2016-03-16,21.100000381469727,22.0,21.100000381469727,21.799999237060547,13.90762996673584,6711944,NHPC Limited
2016-03-17,21.89999961853028,22.25,21.299999237060547,21.5,13.71623992919922,5308280,NHPC Limited
2016-03-18,21.5,22.39999961853028,21.350000381469727,22.25,14.19471549987793,6928723,NHPC Limited
2016-03-21,22.100000381469727,22.5,21.89999961853028,22.350000381469727,14.258509635925291,3921433,NHPC Limited
2016-03-22,22.100000381469727,22.450000762939453,22.0,22.14999961853028,14.130918502807615,1804172,NHPC Limited
2016-03-23,22.100000381469727,22.350000381469727,21.89999961853028,22.100000381469727,14.099019050598145,2549940,NHPC Limited
2016-03-28,22.100000381469727,22.299999237060547,21.700000762939453,21.799999237060547,13.90762996673584,2485818,NHPC Limited
2016-03-29,21.64999961853028,22.049999237060547,21.549999237060547,21.89999961853028,13.971427917480469,2740141,NHPC Limited
2016-03-30,22.0,23.0,22.0,22.89999961853028,14.609393119812012,4093905,NHPC Limited
2016-03-31,22.89999961853028,24.450000762939453,22.64999961853028,24.14999961853028,15.40684986114502,22003907,NHPC Limited
2016-04-01,23.700000762939453,24.200000762939453,23.549999237060547,24.049999237060547,15.343050956726074,6143531,NHPC Limited
2016-04-04,24.049999237060547,24.25,23.89999961853028,24.100000381469727,15.374950408935549,4315867,NHPC Limited
2016-04-05,24.0,24.0,22.64999961853028,22.799999237060547,14.54559326171875,4342782,NHPC Limited
2016-04-06,22.89999961853028,23.350000381469727,22.600000381469727,23.200000762939453,14.800782203674316,3588747,NHPC Limited
2016-04-07,23.100000381469727,23.39999961853028,22.850000381469727,23.0,14.673190116882324,1836830,NHPC Limited
2016-04-08,22.89999961853028,23.450000762939453,22.799999237060547,23.299999237060547,14.864578247070312,1505347,NHPC Limited
2016-04-11,23.200000762939453,23.850000381469727,23.100000381469727,23.799999237060547,15.183561325073242,2140314,NHPC Limited
2016-04-12,23.89999961853028,24.25,23.450000762939453,23.75,15.151663780212402,4939513,NHPC Limited
2016-04-13,23.799999237060547,24.100000381469727,23.75,23.89999961853028,15.247360229492188,3087211,NHPC Limited
2016-04-18,23.799999237060547,23.950000762939453,23.600000381469727,23.799999237060547,15.183561325073242,2108505,NHPC Limited
2016-04-20,24.0,24.0,23.350000381469727,23.5,14.99217414855957,1776743,NHPC Limited
2016-04-21,23.600000381469727,23.75,23.100000381469727,23.14999961853028,14.768884658813477,2057004,NHPC Limited
2016-04-22,23.200000762939453,23.299999237060547,22.950000762939453,23.049999237060547,14.705090522766112,1230829,NHPC Limited
2016-04-25,23.0,23.100000381469727,22.700000762939453,22.799999237060547,14.54559326171875,1649992,NHPC Limited
2016-04-26,22.64999961853028,23.200000762939453,22.64999961853028,23.100000381469727,14.736985206604004,1987497,NHPC Limited
2016-04-27,21.799999237060547,21.799999237060547,21.5,21.549999237060547,13.748138427734377,46322976,NHPC Limited
2016-04-28,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,13.461053848266602,34314449,NHPC Limited
2016-04-29,20.799999237060547,20.89999961853028,20.64999961853028,20.64999961853028,13.173970222473145,59828173,NHPC Limited
2016-05-02,20.600000381469727,21.25,20.5,21.049999237060547,13.429157257080078,71459873,NHPC Limited
2016-05-03,21.200000762939453,21.299999237060547,20.64999961853028,20.700000762939453,13.2058687210083,8898922,NHPC Limited
2016-05-04,20.700000762939453,20.75,20.450000762939453,20.5,13.078277587890623,11025927,NHPC Limited
2016-05-05,20.600000381469727,21.0,20.5,20.850000381469727,13.301565170288086,13262743,NHPC Limited
2016-05-06,20.89999961853028,21.299999237060547,20.75,21.200000762939453,13.524853706359863,16036416,NHPC Limited
2016-05-09,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,13.461053848266602,4050518,NHPC Limited
2016-05-10,21.100000381469727,21.25,20.850000381469727,21.200000762939453,13.524853706359863,8716984,NHPC Limited
2016-05-11,20.950000762939453,21.700000762939453,20.89999961853028,21.5,13.71623992919922,36941827,NHPC Limited
2016-05-12,21.64999961853028,21.75,21.299999237060547,21.39999961853028,13.652445793151855,9777378,NHPC Limited
2016-05-13,21.25,21.450000762939453,21.0,21.350000381469727,13.62054443359375,3520850,NHPC Limited
2016-05-16,21.350000381469727,21.5,21.100000381469727,21.39999961853028,13.652445793151855,9435790,NHPC Limited
2016-05-17,21.5,21.64999961853028,21.299999237060547,21.450000762939453,13.68433952331543,3560671,NHPC Limited
2016-05-18,21.39999961853028,21.799999237060547,21.299999237060547,21.64999961853028,13.811936378479004,6969803,NHPC Limited
2016-05-19,21.700000762939453,21.850000381469727,21.299999237060547,21.39999961853028,13.652445793151855,3090575,NHPC Limited
2016-05-20,21.450000762939453,21.75,21.350000381469727,21.64999961853028,13.811936378479004,5443307,NHPC Limited
2016-05-23,21.75,21.850000381469727,21.549999237060547,21.799999237060547,13.90762996673584,6786838,NHPC Limited
2016-05-24,21.799999237060547,22.14999961853028,21.75,22.049999237060547,14.067119598388672,9792489,NHPC Limited
2016-05-25,22.200000762939453,22.39999961853028,22.0,22.299999237060547,14.226612091064451,8156496,NHPC Limited
2016-05-26,22.39999961853028,22.799999237060547,22.299999237060547,22.64999961853028,14.449902534484863,28620529,NHPC Limited
2016-05-27,22.450000762939453,23.200000762939453,22.450000762939453,23.100000381469727,14.736985206604004,7902847,NHPC Limited
2016-05-30,22.799999237060547,23.950000762939453,22.049999237060547,22.75,14.513696670532228,12973672,NHPC Limited
2016-05-31,22.850000381469727,23.450000762939453,22.64999961853028,23.299999237060547,14.864578247070312,8827532,NHPC Limited
2016-06-01,23.100000381469727,24.14999961853028,22.950000762939453,24.049999237060547,15.343050956726074,13277171,NHPC Limited
2016-06-02,23.850000381469727,24.89999961853028,23.299999237060547,24.64999961853028,15.725831985473633,16148020,NHPC Limited
2016-06-03,24.64999961853028,24.950000762939453,24.299999237060547,24.700000762939453,15.757726669311523,11164246,NHPC Limited
2016-06-06,24.5,24.700000762939453,23.89999961853028,23.950000762939453,15.279255867004396,4457028,NHPC Limited
2016-06-07,24.0,24.200000762939453,23.89999961853028,24.100000381469727,15.374950408935549,2531787,NHPC Limited
2016-06-08,24.0,24.64999961853028,24.0,24.450000762939453,15.598237037658691,3509968,NHPC Limited
2016-06-09,24.600000381469727,24.700000762939453,24.14999961853028,24.25,15.470646858215332,2724195,NHPC Limited
2016-06-10,24.25,24.5,24.0,24.14999961853028,15.40684986114502,1695266,NHPC Limited
2016-06-13,23.89999961853028,24.39999961853028,23.75,24.200000762939453,15.438745498657228,2625418,NHPC Limited
2016-06-14,24.200000762939453,24.799999237060547,24.100000381469727,24.700000762939453,15.757726669311523,4769167,NHPC Limited
2016-06-15,24.850000381469727,24.89999961853028,24.39999961853028,24.64999961853028,15.725831985473633,2190990,NHPC Limited
2016-06-16,24.75,25.299999237060547,24.450000762939453,25.049999237060547,15.981013298034668,4789230,NHPC Limited
2016-06-17,25.100000381469727,25.64999961853028,24.39999961853028,25.299999237060547,16.140506744384766,15265393,NHPC Limited
2016-06-20,25.0,25.350000381469727,24.850000381469727,24.950000762939453,15.917219161987305,3209404,NHPC Limited
2016-06-21,24.950000762939453,25.14999961853028,24.700000762939453,24.89999961853028,15.885318756103516,2950455,NHPC Limited
2016-06-22,24.75,24.89999961853028,24.350000381469727,24.600000381469727,15.69393539428711,3290616,NHPC Limited
2016-06-23,24.5,24.600000381469727,24.14999961853028,24.39999961853028,15.566339492797852,1786088,NHPC Limited
2016-06-24,23.89999961853028,24.14999961853028,23.049999237060547,24.049999237060547,15.343050956726074,4673841,NHPC Limited
2016-06-27,24.0,24.64999961853028,23.89999961853028,24.39999961853028,15.566339492797852,2763956,NHPC Limited
2016-06-28,24.39999961853028,24.950000762939453,24.25,24.89999961853028,15.885318756103516,4465673,NHPC Limited
2016-06-29,25.049999237060547,25.25,24.950000762939453,25.0,15.949114799499512,3458081,NHPC Limited
2016-06-30,25.14999961853028,25.299999237060547,24.799999237060547,25.200000762939453,16.076711654663086,7915616,NHPC Limited
2016-07-01,25.14999961853028,25.299999237060547,24.850000381469727,24.950000762939453,15.917219161987305,4451237,NHPC Limited
2016-07-04,24.950000762939453,26.299999237060547,24.850000381469727,25.75,16.42759132385254,8294902,NHPC Limited
2016-07-05,25.75,25.950000762939453,25.350000381469727,25.549999237060547,16.29999542236328,3826042,NHPC Limited
2016-07-07,25.549999237060547,25.700000762939453,25.100000381469727,25.200000762939453,16.076711654663086,2526045,NHPC Limited
2016-07-08,25.25,25.39999961853028,24.799999237060547,25.100000381469727,16.01291847229004,3521907,NHPC Limited
2016-07-11,25.5,25.700000762939453,25.299999237060547,25.350000381469727,16.172405242919922,3417590,NHPC Limited
2016-07-12,25.39999961853028,25.89999961853028,25.200000762939453,25.600000381469727,16.331897735595703,3690070,NHPC Limited
2016-07-13,25.5,25.549999237060547,25.14999961853028,25.25,16.108610153198242,2730761,NHPC Limited
2016-07-14,25.25,25.549999237060547,25.14999961853028,25.450000762939453,16.23619842529297,2334767,NHPC Limited
2016-07-15,25.299999237060547,25.5,25.14999961853028,25.200000762939453,16.076711654663086,2412262,NHPC Limited
2016-07-18,25.299999237060547,25.600000381469727,25.200000762939453,25.299999237060547,16.140506744384766,3029519,NHPC Limited
2016-07-19,25.14999961853028,25.39999961853028,25.0,25.0,15.949114799499512,2227498,NHPC Limited
2016-07-20,25.0,25.200000762939453,24.950000762939453,25.100000381469727,16.01291847229004,1513043,NHPC Limited
2016-07-21,25.299999237060547,25.299999237060547,25.049999237060547,25.14999961853028,16.044811248779297,3320188,NHPC Limited
2016-07-22,25.200000762939453,25.549999237060547,25.14999961853028,25.450000762939453,16.23619842529297,3361909,NHPC Limited
2016-07-25,25.350000381469727,25.5,25.200000762939453,25.25,16.108610153198242,1853955,NHPC Limited
2016-07-26,25.25,25.600000381469727,25.100000381469727,25.350000381469727,16.172405242919922,3620354,NHPC Limited
2016-07-27,25.350000381469727,25.450000762939453,25.0,25.100000381469727,16.01291847229004,4400803,NHPC Limited
2016-07-28,25.299999237060547,25.39999961853028,25.049999237060547,25.200000762939453,16.076711654663086,4752971,NHPC Limited
2016-07-29,25.25,25.39999961853028,25.100000381469727,25.299999237060547,16.140506744384766,2924927,NHPC Limited
2016-08-01,25.350000381469727,25.450000762939453,24.700000762939453,25.100000381469727,16.01291847229004,1848189,NHPC Limited
2016-08-02,25.100000381469727,25.25,24.700000762939453,24.89999961853028,15.885318756103516,1065630,NHPC Limited
2016-08-03,24.850000381469727,24.89999961853028,24.39999961853028,24.450000762939453,15.598237037658691,1903732,NHPC Limited
2016-08-04,24.549999237060547,24.799999237060547,23.89999961853028,24.5,15.630136489868164,10261029,NHPC Limited
2016-08-05,24.600000381469727,25.049999237060547,24.600000381469727,24.950000762939453,15.917219161987305,2324159,NHPC Limited
2016-08-08,25.0,25.299999237060547,24.850000381469727,24.950000762939453,15.917219161987305,1325276,NHPC Limited
2016-08-09,24.950000762939453,25.700000762939453,24.89999961853028,25.549999237060547,16.29999542236328,4072208,NHPC Limited
2016-08-10,25.600000381469727,26.14999961853028,25.25,25.89999961853028,16.523284912109375,9514931,NHPC Limited
2016-08-11,26.299999237060547,26.700000762939453,26.049999237060547,26.39999961853028,16.842266082763672,9840567,NHPC Limited
2016-08-12,26.5,26.600000381469727,25.600000381469727,26.14999961853028,16.682777404785156,9438907,NHPC Limited
2016-08-16,26.39999961853028,27.299999237060547,26.200000762939453,27.0,17.225048065185547,12774918,NHPC Limited
2016-08-17,27.100000381469727,27.39999961853028,27.0,27.25,17.38453483581543,3703990,NHPC Limited
2016-08-18,27.450000762939453,27.75,26.799999237060547,27.299999237060547,17.41643714904785,8184412,NHPC Limited
2016-08-19,27.450000762939453,27.700000762939453,27.14999961853028,27.39999961853028,17.480234146118164,4681485,NHPC Limited
2016-08-22,27.39999961853028,27.850000381469727,27.100000381469727,27.39999961853028,17.480234146118164,3591337,NHPC Limited
2016-08-23,27.39999961853028,27.700000762939453,27.350000381469727,27.5,17.544031143188477,2367379,NHPC Limited
2016-08-24,27.5,27.64999961853028,27.39999961853028,27.549999237060547,17.575929641723633,2875263,NHPC Limited
2016-08-25,27.600000381469727,27.850000381469727,27.39999961853028,27.700000762939453,17.67162322998047,7300066,NHPC Limited
2016-08-26,27.700000762939453,27.700000762939453,27.14999961853028,27.299999237060547,17.41643714904785,3478367,NHPC Limited
2016-08-29,27.299999237060547,27.39999961853028,27.049999237060547,27.25,17.38453483581543,2390129,NHPC Limited
2016-08-30,27.350000381469727,27.850000381469727,27.25,27.75,17.703521728515625,3676801,NHPC Limited
2016-08-31,27.75,28.299999237060547,27.700000762939453,28.14999961853028,17.958709716796875,5030077,NHPC Limited
2016-09-01,28.200000762939453,28.200000762939453,27.600000381469727,27.799999237060547,17.735414505004883,3501661,NHPC Limited
2016-09-02,27.700000762939453,28.049999237060547,27.600000381469727,28.0,17.86301040649414,4149005,NHPC Limited
2016-09-06,28.0,28.14999961853028,27.450000762939453,27.700000762939453,17.67162322998047,2965816,NHPC Limited
2016-09-07,27.700000762939453,27.700000762939453,27.049999237060547,27.100000381469727,17.28884506225586,4034914,NHPC Limited
2016-09-08,26.89999961853028,26.950000762939453,26.600000381469727,26.700000762939453,17.406187057495117,2039968,NHPC Limited
2016-09-09,26.75,26.89999961853028,26.100000381469727,26.200000762939453,17.080232620239258,2565761,NHPC Limited
2016-09-12,25.89999961853028,26.100000381469727,25.5,25.64999961853028,16.721675872802734,2437314,NHPC Limited
2016-09-14,25.850000381469727,26.89999961853028,25.799999237060547,26.75,17.43878746032715,4407735,NHPC Limited
2016-09-15,27.0,27.0,26.200000762939453,26.5,17.275806427001953,3790076,NHPC Limited
2016-09-16,26.64999961853028,26.950000762939453,26.39999961853028,26.799999237060547,17.471378326416016,4355692,NHPC Limited
2016-09-19,26.799999237060547,27.100000381469727,26.64999961853028,26.950000762939453,17.56916618347168,2047973,NHPC Limited
2016-09-20,26.89999961853028,27.0,26.25,26.350000381469727,17.178014755249023,1777431,NHPC Limited
2016-09-21,26.450000762939453,26.600000381469727,26.350000381469727,26.5,17.275806427001953,2091037,NHPC Limited
2016-09-22,26.600000381469727,26.950000762939453,26.549999237060547,26.850000381469727,17.503978729248047,3242497,NHPC Limited
2016-09-23,26.799999237060547,26.799999237060547,25.89999961853028,26.0,16.94985008239746,3854722,NHPC Limited
2016-09-26,26.0,26.14999961853028,25.299999237060547,25.39999961853028,16.55869483947754,2872121,NHPC Limited
2016-09-27,25.450000762939453,25.75,25.200000762939453,25.549999237060547,16.656482696533203,2211410,NHPC Limited
2016-09-28,25.350000381469727,25.75,25.350000381469727,25.450000762939453,16.591291427612305,2127947,NHPC Limited
2016-09-29,25.450000762939453,25.75,24.14999961853028,24.350000381469727,15.874184608459473,7766139,NHPC Limited
2016-09-30,24.5,25.100000381469727,24.299999237060547,25.0,16.29792594909668,5709606,NHPC Limited
2016-10-03,25.25,25.89999961853028,24.89999961853028,25.64999961853028,16.721675872802734,3162246,NHPC Limited
2016-10-04,25.64999961853028,25.89999961853028,25.450000762939453,25.75,16.786869049072266,1662319,NHPC Limited
2016-10-05,25.549999237060547,26.0,25.549999237060547,25.850000381469727,16.852062225341797,2218203,NHPC Limited
2016-10-06,25.89999961853028,26.14999961853028,25.200000762939453,25.75,16.786869049072266,3108204,NHPC Limited
2016-10-07,26.0,26.049999237060547,25.5,25.600000381469727,16.6890811920166,1546839,NHPC Limited
2016-10-10,25.64999961853028,25.700000762939453,25.350000381469727,25.39999961853028,16.55869483947754,1074288,NHPC Limited
2016-10-13,25.39999961853028,25.75,25.350000381469727,25.600000381469727,16.6890811920166,4577288,NHPC Limited
2016-10-14,25.75,25.75,25.39999961853028,25.5,16.62388801574707,3590324,NHPC Limited
2016-10-17,25.5,25.64999961853028,24.700000762939453,25.049999237060547,16.330522537231445,6855161,NHPC Limited
2016-10-18,25.100000381469727,25.850000381469727,24.89999961853028,25.350000381469727,16.52609634399414,5054735,NHPC Limited
2016-10-19,25.39999961853028,25.75,25.299999237060547,25.64999961853028,16.721675872802734,4443463,NHPC Limited
2016-10-20,25.75,25.89999961853028,25.39999961853028,25.700000762939453,16.7542724609375,4542752,NHPC Limited
2016-10-21,25.700000762939453,26.0,25.5,25.850000381469727,16.852062225341797,2962029,NHPC Limited
2016-10-24,25.850000381469727,26.100000381469727,25.75,25.850000381469727,16.852062225341797,5947126,NHPC Limited
2016-10-25,25.850000381469727,26.049999237060547,25.64999961853028,25.89999961853028,16.884653091430664,6377232,NHPC Limited
2016-10-26,25.799999237060547,26.049999237060547,25.64999961853028,25.75,16.786869049072266,2819329,NHPC Limited
2016-10-27,25.64999961853028,26.100000381469727,25.450000762939453,25.700000762939453,16.7542724609375,7539380,NHPC Limited
2016-10-28,25.950000762939453,27.0,25.600000381469727,26.799999237060547,17.471378326416016,7821420,NHPC Limited
2016-11-01,26.850000381469727,27.100000381469727,26.299999237060547,26.549999237060547,17.30840492248535,4179701,NHPC Limited
2016-11-02,26.39999961853028,26.75,26.14999961853028,26.350000381469727,17.178014755249023,4430817,NHPC Limited
2016-11-03,26.299999237060547,26.700000762939453,26.14999961853028,26.350000381469727,17.178014755249023,3940033,NHPC Limited
2016-11-04,26.350000381469727,26.64999961853028,26.14999961853028,26.350000381469727,17.178014755249023,4833858,NHPC Limited
2016-11-07,26.39999961853028,26.600000381469727,26.049999237060547,26.200000762939453,17.080232620239258,3877025,NHPC Limited
2016-11-08,26.200000762939453,26.450000762939453,26.0,26.100000381469727,17.01504135131836,2158226,NHPC Limited
2016-11-09,25.5,25.549999237060547,24.0,25.299999237060547,16.49350357055664,7562326,NHPC Limited
2016-11-10,25.5,26.549999237060547,25.5,26.450000762939453,17.24321174621582,6811867,NHPC Limited
2016-11-11,26.0,26.5,25.14999961853028,25.350000381469727,16.52609634399414,5952363,NHPC Limited
2016-11-15,25.39999961853028,25.39999961853028,24.5,24.600000381469727,16.037166595458984,3931379,NHPC Limited
2016-11-16,24.850000381469727,25.049999237060547,24.14999961853028,24.350000381469727,15.874184608459473,4190797,NHPC Limited
2016-11-17,24.600000381469727,25.39999961853028,24.39999961853028,25.200000762939453,16.428314208984375,3252110,NHPC Limited
2016-11-18,25.299999237060547,26.600000381469727,25.14999961853028,26.25,17.112829208374023,14583991,NHPC Limited
2016-11-21,26.75,26.799999237060547,25.5,25.600000381469727,16.6890811920166,4141007,NHPC Limited
2016-11-22,25.5,25.600000381469727,24.89999961853028,25.39999961853028,16.55869483947754,5277714,NHPC Limited
2016-11-23,25.700000762939453,26.25,25.39999961853028,26.049999237060547,16.98244285583496,8066986,NHPC Limited
2016-11-24,25.950000762939453,26.549999237060547,25.799999237060547,26.350000381469727,17.178014755249023,6479869,NHPC Limited
2016-11-25,26.39999961853028,27.39999961853028,26.39999961853028,27.100000381469727,17.666959762573242,8415135,NHPC Limited
2016-11-28,27.049999237060547,28.0,27.0,27.89999961853028,18.1884880065918,10196049,NHPC Limited
2016-11-29,28.0,28.350000381469727,27.450000762939453,27.549999237060547,17.9603214263916,6803916,NHPC Limited
2016-11-30,27.700000762939453,28.14999961853028,27.5,28.049999237060547,18.286279678344727,6269663,NHPC Limited
2016-12-01,27.850000381469727,28.14999961853028,27.200000762939453,27.25,17.76474380493164,5832804,NHPC Limited
2016-12-02,27.14999961853028,28.39999961853028,27.0,27.5,17.927724838256836,9187337,NHPC Limited
2016-12-05,27.5,28.0,27.14999961853028,27.25,17.76474380493164,6404734,NHPC Limited
2016-12-06,27.600000381469727,27.75,27.14999961853028,27.25,17.76474380493164,4695958,NHPC Limited
2016-12-07,27.39999961853028,27.700000762939453,27.0,27.25,17.76474380493164,5403901,NHPC Limited
2016-12-08,27.64999961853028,27.799999237060547,27.299999237060547,27.39999961853028,17.862531661987305,4246620,NHPC Limited
2016-12-09,27.89999961853028,27.89999961853028,27.39999961853028,27.450000762939453,17.895126342773438,6154463,NHPC Limited
2016-12-12,27.25,27.5,27.200000762939453,27.299999237060547,17.79734230041504,3174175,NHPC Limited
2016-12-13,27.39999961853028,27.450000762939453,26.89999961853028,27.0,17.601764678955078,3504062,NHPC Limited
2016-12-14,26.89999961853028,27.049999237060547,26.600000381469727,26.700000762939453,17.406187057495117,2909797,NHPC Limited
2016-12-15,26.549999237060547,27.100000381469727,26.39999961853028,26.850000381469727,17.503978729248047,2915863,NHPC Limited
2016-12-16,26.850000381469727,27.299999237060547,26.64999961853028,27.049999237060547,17.634357452392578,2198097,NHPC Limited
2016-12-19,27.049999237060547,27.350000381469727,26.850000381469727,26.950000762939453,17.56916618347168,2441236,NHPC Limited
2016-12-20,26.89999961853028,27.25,26.700000762939453,26.950000762939453,17.56916618347168,2161378,NHPC Limited
2016-12-21,27.100000381469727,27.600000381469727,26.600000381469727,27.100000381469727,17.666959762573242,5331893,NHPC Limited
2016-12-22,27.100000381469727,27.299999237060547,26.0,26.100000381469727,17.01504135131836,6197303,NHPC Limited
2016-12-23,26.0,26.350000381469727,25.89999961853028,26.200000762939453,17.080232620239258,2642504,NHPC Limited
2016-12-26,26.549999237060547,26.600000381469727,25.75,25.89999961853028,16.884653091430664,2825584,NHPC Limited
2016-12-27,26.0,26.600000381469727,25.64999961853028,26.350000381469727,17.178014755249023,8325509,NHPC Limited
2016-12-28,26.549999237060547,26.75,26.25,26.350000381469727,17.178014755249023,4678889,NHPC Limited
2016-12-29,26.350000381469727,26.950000762939453,26.200000762939453,26.549999237060547,17.30840492248535,24085212,NHPC Limited
2016-12-30,26.75,26.850000381469727,26.350000381469727,26.450000762939453,17.24321174621582,2218199,NHPC Limited
2017-01-02,26.64999961853028,26.950000762939453,26.25,26.799999237060547,17.471378326416016,2336167,NHPC Limited
2017-01-03,27.0,27.450000762939453,26.799999237060547,27.299999237060547,17.79734230041504,5397234,NHPC Limited
2017-01-04,27.299999237060547,27.75,27.25,27.39999961853028,17.862531661987305,4870974,NHPC Limited
2017-01-05,27.39999961853028,27.700000762939453,27.350000381469727,27.5,17.927724838256836,2770106,NHPC Limited
2017-01-06,27.600000381469727,27.64999961853028,27.200000762939453,27.25,17.76474380493164,4116590,NHPC Limited
2017-01-09,27.299999237060547,27.549999237060547,27.14999961853028,27.200000762939453,17.732149124145508,3312241,NHPC Limited
2017-01-10,27.299999237060547,27.39999961853028,27.200000762939453,27.350000381469727,17.82993507385254,3882116,NHPC Limited
