Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-31,449.0,453.4500122070313,436.3999938964844,441.5499877929688,428.751220703125,483156,Finolex Cables Limited
2021-06-01,442.0,462.0,442.0,458.7000122070313,445.4041137695313,1468204,Finolex Cables Limited
2021-06-02,461.0,469.6000061035156,454.0499877929688,462.1000061035156,448.70556640625,889251,Finolex Cables Limited
2021-06-03,463.0,465.3999938964844,455.0,457.25,443.99615478515625,451461,Finolex Cables Limited
2021-06-04,460.0,485.3999938964844,456.25,481.0499877929688,467.1062622070313,1915604,Finolex Cables Limited
2021-06-07,487.0,505.0,486.0,500.6000061035156,486.0896301269531,1926970,Finolex Cables Limited
2021-06-08,503.0,513.7000122070312,500.2000122070313,508.8999938964844,494.1490173339844,1113395,Finolex Cables Limited
2021-06-09,510.0,510.0,425.1000061035156,474.1499938964844,460.4062805175781,978471,Finolex Cables Limited
2021-06-10,481.8999938964844,501.8500061035156,473.2999877929688,496.8500061035156,482.4482727050781,760106,Finolex Cables Limited
2021-06-11,502.7000122070313,507.8500061035156,490.0,501.0499877929688,486.5265502929688,390929,Finolex Cables Limited
2021-06-14,501.0,507.2999877929688,471.9500122070313,500.8500061035156,486.3323669433594,518778,Finolex Cables Limited
2021-06-15,504.0,504.0,492.0,500.0,485.5069885253906,238425,Finolex Cables Limited
2021-06-16,500.0,504.0,475.0,481.6499938964844,467.6888732910156,253911,Finolex Cables Limited
2021-06-17,481.6499938964844,490.0,480.3500061035156,485.6000061035156,471.5243835449219,221577,Finolex Cables Limited
2021-06-18,490.3500061035156,491.4500122070313,456.0,481.6000061035156,467.6402893066406,437746,Finolex Cables Limited
2021-06-21,475.0,484.6000061035156,461.7999877929688,482.3999938964844,468.4171142578125,211763,Finolex Cables Limited
2021-06-22,491.0,503.0,491.0,500.0,485.5069885253906,470030,Finolex Cables Limited
2021-06-23,498.1000061035156,539.7000122070312,495.7000122070313,527.6500244140625,512.3555297851562,2363057,Finolex Cables Limited
2021-06-24,536.5,537.7000122070312,512.0,515.5,500.55767822265625,466598,Finolex Cables Limited
2021-06-25,519.4000244140625,538.0,509.5,512.6500244140625,497.7903442382813,269945,Finolex Cables Limited
2021-06-28,516.7000122070312,532.5,516.7000122070312,524.5,509.29681396484375,619675,Finolex Cables Limited
2021-06-29,528.5999755859375,529.9000244140625,511.3500061035156,514.4000244140625,499.4896240234375,314068,Finolex Cables Limited
2021-06-30,534.9000244140625,538.0,513.2999877929688,519.7999877929688,504.7330932617188,752241,Finolex Cables Limited
2021-07-01,530.0,530.0,520.0,525.2000122070312,509.9765625,338276,Finolex Cables Limited
2021-07-02,527.25,531.4500122070312,515.0,517.5499877929688,502.5482482910156,259180,Finolex Cables Limited
2021-07-05,521.0,526.0,510.0,511.2999877929688,496.47943115234375,254888,Finolex Cables Limited
2021-07-06,515.0,533.0,511.3500061035156,521.2999877929688,506.1895751953125,526858,Finolex Cables Limited
2021-07-07,525.0,526.4000244140625,511.0,514.4000244140625,499.4896240234375,306039,Finolex Cables Limited
2021-07-08,519.3499755859375,524.4000244140625,507.0,512.0,497.1591491699219,479142,Finolex Cables Limited
2021-07-09,514.4500122070312,516.7999877929688,509.5,511.6000061035156,496.770751953125,273032,Finolex Cables Limited
2021-07-12,511.6499938964844,518.0,503.6499938964844,512.7999877929688,497.93597412109375,490357,Finolex Cables Limited
2021-07-13,520.0,557.7000122070312,513.75,543.8499755859375,528.0859375,2377762,Finolex Cables Limited
2021-07-14,548.0,553.9000244140625,535.25,546.3499755859375,530.513427734375,428364,Finolex Cables Limited
2021-07-15,546.2000122070312,547.0,532.25,538.2999877929688,522.6968383789062,313484,Finolex Cables Limited
2021-07-16,536.5,543.75,534.1500244140625,538.7000122070312,523.085205078125,148625,Finolex Cables Limited
2021-07-19,536.0,546.6500244140625,526.8499755859375,531.75,516.336669921875,210576,Finolex Cables Limited
2021-07-20,532.0,536.75,501.5,518.0999755859375,503.0823059082031,325939,Finolex Cables Limited
2021-07-22,521.0,531.9500122070312,512.0,515.0,500.07220458984375,344274,Finolex Cables Limited
2021-07-23,519.8499755859375,545.0,515.5,526.4500122070312,511.1902770996094,482090,Finolex Cables Limited
2021-07-26,522.7999877929688,530.7999877929688,515.0,517.0999755859375,502.11126708984375,266213,Finolex Cables Limited
2021-07-27,517.1500244140625,527.9500122070312,517.1500244140625,521.25,506.14105224609375,185602,Finolex Cables Limited
2021-07-28,524.25,524.25,514.25,517.9500122070312,502.9366760253906,158891,Finolex Cables Limited
2021-07-29,521.5,529.0,515.25,522.7999877929688,507.6461181640625,131169,Finolex Cables Limited
2021-07-30,527.0,528.8499755859375,520.0,522.0,506.8693237304688,103759,Finolex Cables Limited
2021-08-02,522.0,540.0,522.0,527.2999877929688,512.0156860351562,448086,Finolex Cables Limited
2021-08-03,528.0,532.6500244140625,515.0499877929688,522.6500244140625,507.50048828125,424037,Finolex Cables Limited
2021-08-04,523.0,527.7999877929688,511.5499877929688,514.0,499.1011962890625,133569,Finolex Cables Limited
2021-08-05,519.7999877929688,519.7999877929688,507.0499877929688,511.5,496.6736450195313,162899,Finolex Cables Limited
2021-08-06,510.2000122070313,514.9500122070312,505.0,506.5499877929688,491.8670959472656,78756,Finolex Cables Limited
2021-08-09,511.25,514.2999877929688,492.8500061035156,495.5499877929688,481.1859436035156,212317,Finolex Cables Limited
2021-08-10,499.5,516.5,487.3999938964844,493.7000122070313,479.38958740234375,621839,Finolex Cables Limited
2021-08-11,492.8999938964844,497.75,475.25,488.3500061035156,474.1946716308594,181348,Finolex Cables Limited
2021-08-12,488.3999938964844,510.0,488.3500061035156,498.75,484.2931823730469,645967,Finolex Cables Limited
2021-08-13,494.7000122070313,502.7000122070313,487.4500122070313,489.8500061035156,475.6512145996094,586656,Finolex Cables Limited
2021-08-16,495.0,501.0,472.0,473.1499938964844,459.4352722167969,256036,Finolex Cables Limited
2021-08-17,476.6499938964844,486.0,468.0,472.8999938964844,459.1925048828125,244726,Finolex Cables Limited
2021-08-18,476.9500122070313,482.0499877929688,471.0499877929688,475.2999877929688,461.52294921875,214288,Finolex Cables Limited
2021-08-20,471.8999938964844,475.0,462.0,464.0,450.5504455566406,93205,Finolex Cables Limited
2021-08-23,471.0,471.0,440.1000061035156,452.3999938964844,439.2866821289063,216717,Finolex Cables Limited
2021-08-24,459.2999877929688,460.2000122070313,453.25,454.9500122070313,441.7628173828125,187293,Finolex Cables Limited
2021-08-25,454.9500122070313,465.3999938964844,454.5,457.4500122070313,444.19036865234375,152843,Finolex Cables Limited
2021-08-26,457.8999938964844,460.4500122070313,452.1499938964844,454.6499938964844,441.4715270996094,171690,Finolex Cables Limited
2021-08-27,458.2999877929688,458.8999938964844,447.0,451.25,438.1700439453125,160875,Finolex Cables Limited
2021-08-30,452.3999938964844,457.9500122070313,445.8999938964844,454.7999877929688,441.61712646484375,222040,Finolex Cables Limited
2021-08-31,457.6499938964844,472.0499877929688,450.5499877929688,465.5499877929688,452.0555419921875,452894,Finolex Cables Limited
2021-09-01,464.8999938964844,470.2999877929688,458.1499938964844,469.0499877929688,455.4541015625,178233,Finolex Cables Limited
2021-09-02,469.0499877929688,479.0499877929688,465.5499877929688,472.2000122070313,458.5127868652344,280440,Finolex Cables Limited
2021-09-03,477.0,478.7999877929688,468.0,473.25,459.5323791503906,166072,Finolex Cables Limited
2021-09-06,476.2999877929688,482.0,472.8500061035156,475.25,461.4743957519531,303738,Finolex Cables Limited
2021-09-07,476.0,478.0,470.5,473.1499938964844,459.4352722167969,239918,Finolex Cables Limited
2021-09-08,472.6499938964844,480.7999877929688,470.5499877929688,478.2999877929688,464.43597412109375,262971,Finolex Cables Limited
2021-09-09,478.7999877929688,498.5,475.3500061035156,494.5,480.1664123535156,409817,Finolex Cables Limited
2021-09-13,496.6000061035156,519.4000244140625,496.0,514.25,499.3439331054688,745396,Finolex Cables Limited
2021-09-14,517.4000244140625,531.0,506.8500061035156,523.2000122070312,508.0345458984375,519669,Finolex Cables Limited
2021-09-15,527.0,529.9500122070312,516.5,527.9000244140625,512.5982666015625,221918,Finolex Cables Limited
2021-09-16,526.1500244140625,527.0,512.2999877929688,518.8499755859375,509.1148376464844,303176,Finolex Cables Limited
2021-09-17,524.0,530.0,505.7000122070313,513.2999877929688,503.66900634765625,300476,Finolex Cables Limited
2021-09-20,511.6499938964844,511.6499938964844,490.25,497.2000122070313,487.8711242675781,116602,Finolex Cables Limited
2021-09-21,497.2000122070313,504.9500122070313,476.25,497.75,488.4107666015625,193977,Finolex Cables Limited
2021-09-22,497.0,497.0,477.1499938964844,490.5499877929688,481.3458557128906,181950,Finolex Cables Limited
2021-09-23,496.0,501.3999938964844,491.5,499.3500061035156,489.9807434082031,140127,Finolex Cables Limited
2021-09-24,500.0,503.0,491.1000061035156,493.0499877929688,483.7989807128906,159567,Finolex Cables Limited
2021-09-27,492.0,497.4500122070313,485.1000061035156,490.1000061035156,480.9043273925781,120677,Finolex Cables Limited
2021-09-28,486.0,489.5499877929688,477.0,481.5,472.4656677246094,199043,Finolex Cables Limited
2021-09-29,483.5,495.25,477.7000122070313,487.4500122070313,478.3040466308594,113155,Finolex Cables Limited
2021-09-30,487.4500122070313,492.6000061035156,483.0,487.1000061035156,477.9606323242188,154969,Finolex Cables Limited
2021-10-01,490.0,490.0,475.6000061035156,478.5499877929688,469.5710144042969,253842,Finolex Cables Limited
2021-10-04,488.5499877929688,497.0,479.6499938964844,492.6000061035156,483.357421875,219550,Finolex Cables Limited
2021-10-05,492.8999938964844,504.0,492.8999938964844,501.2999877929688,491.8941650390625,181827,Finolex Cables Limited
2021-10-06,508.0,516.5,494.3999938964844,502.0499877929688,492.6300964355469,340393,Finolex Cables Limited
2021-10-07,503.0,513.0,495.2000122070313,505.1000061035156,495.6228942871094,160011,Finolex Cables Limited
2021-10-08,510.0,511.75,498.0,501.2000122070313,491.7960815429688,88244,Finolex Cables Limited
2021-10-11,505.5,507.7999877929688,498.9500122070313,503.25,493.8075866699219,91954,Finolex Cables Limited
2021-10-12,512.0,515.0,495.0,497.7000122070313,488.36175537109375,99756,Finolex Cables Limited
2021-10-13,500.0,503.0499877929688,488.0,491.4500122070313,482.22900390625,84167,Finolex Cables Limited
2021-10-14,496.8999938964844,496.8999938964844,486.25,490.5499877929688,481.3458557128906,176575,Finolex Cables Limited
2021-10-18,494.5,504.7000122070313,488.5,495.6000061035156,486.3011169433594,141785,Finolex Cables Limited
2021-10-19,499.2999877929688,499.2999877929688,481.1000061035156,484.4500122070313,475.3603515625,132494,Finolex Cables Limited
2021-10-20,482.2999877929688,484.9500122070313,470.6499938964844,472.1000061035156,463.2420654296875,117054,Finolex Cables Limited
2021-10-21,475.0,491.0,445.1000061035156,451.2999877929688,442.8323059082031,209522,Finolex Cables Limited
2021-10-22,457.0,462.25,452.7999877929688,456.7999877929688,448.2290954589844,127947,Finolex Cables Limited
2021-10-25,460.0,465.7999877929688,442.75,451.7000122070313,443.2248229980469,144609,Finolex Cables Limited
2021-10-26,456.9500122070313,464.9500122070313,456.9500122070313,460.5,451.8597106933594,82337,Finolex Cables Limited
2021-10-27,465.0,465.7999877929688,451.0499877929688,459.0499877929688,450.4368896484375,155916,Finolex Cables Limited
2021-10-28,459.0499877929688,480.0,453.6000061035156,473.8999938964844,465.0082702636719,305084,Finolex Cables Limited
2021-10-29,468.0,474.7999877929688,462.2999877929688,467.1499938964844,458.3849182128906,127358,Finolex Cables Limited
2021-11-01,468.0,472.7999877929688,463.5,470.6000061035156,461.7702026367188,64134,Finolex Cables Limited
2021-11-02,470.6000061035156,478.1000061035156,467.2000122070313,473.2999877929688,464.4194946289063,121453,Finolex Cables Limited
2021-11-03,473.2999877929688,491.1000061035156,473.2999877929688,488.2999877929688,479.1380615234375,184216,Finolex Cables Limited
2021-11-04,490.0,497.0,489.0,494.3500061035156,485.0745849609375,84799,Finolex Cables Limited
2021-11-08,499.0,502.7000122070313,494.0,498.4500122070313,489.09765625,126238,Finolex Cables Limited
2021-11-09,499.0,501.9500122070313,490.0,492.2000122070313,482.96490478515625,55909,Finolex Cables Limited
2021-11-10,491.0,501.0,490.0,492.4500122070313,483.2102355957031,121557,Finolex Cables Limited
2021-11-11,493.0,512.0,491.0,496.9500122070313,487.6258239746094,553064,Finolex Cables Limited
2021-11-12,498.8999938964844,509.8999938964844,488.3999938964844,505.0499877929688,495.5737915039063,293324,Finolex Cables Limited
2021-11-15,510.0,554.9500122070312,510.0,550.9500122070312,540.6126098632812,2479531,Finolex Cables Limited
2021-11-16,554.0,598.0,551.0,587.8499755859375,576.8201904296875,3329360,Finolex Cables Limited
2021-11-17,584.0,605.0,573.2000122070312,600.0,588.7422485351562,1222195,Finolex Cables Limited
2021-11-18,601.0,607.5,575.5999755859375,585.9000244140625,574.9068603515625,615943,Finolex Cables Limited
2021-11-22,591.4000244140625,608.5999755859375,571.7000122070312,586.3499755859375,575.3483276367188,708269,Finolex Cables Limited
2021-11-23,588.4500122070312,593.4000244140625,576.75,581.7000122070312,570.78564453125,453755,Finolex Cables Limited
2021-11-24,587.9000244140625,592.9500122070312,560.5499877929688,566.8499755859375,556.2142944335938,313640,Finolex Cables Limited
2021-11-25,570.0,589.6500244140625,570.0,585.5499877929688,574.5633544921875,321389,Finolex Cables Limited
2021-11-26,585.0,589.0,546.0,553.5499877929688,543.1637573242188,244877,Finolex Cables Limited
2021-11-29,545.0999755859375,563.0,515.5499877929688,557.9000244140625,547.4321899414062,321792,Finolex Cables Limited
2021-11-30,564.0,581.5999755859375,555.0,567.0499877929688,556.4105224609375,417137,Finolex Cables Limited
2021-12-01,572.0,574.0,556.2999877929688,568.6500244140625,557.98046875,177543,Finolex Cables Limited
2021-12-02,568.8499755859375,579.9500122070312,565.0,568.4000244140625,557.7351684570312,108461,Finolex Cables Limited
2021-12-03,567.9000244140625,593.7000122070312,565.2000122070312,572.5999755859375,561.8563842773438,407671,Finolex Cables Limited
2021-12-06,570.0,577.25,551.0,555.8499755859375,545.4205932617188,109524,Finolex Cables Limited
2021-12-07,565.7999877929688,579.9500122070312,554.9500122070312,573.0499877929688,562.2979125976562,142193,Finolex Cables Limited
2021-12-08,573.0499877929688,585.1500244140625,573.0499877929688,580.0499877929688,569.1665649414062,479072,Finolex Cables Limited
2021-12-09,580.2000122070312,594.5,574.25,587.2999877929688,576.280517578125,405236,Finolex Cables Limited
2021-12-10,591.4500122070312,596.5499877929688,579.9500122070312,581.2000122070312,570.2950439453125,200630,Finolex Cables Limited
2021-12-13,589.0,589.0,567.5999755859375,572.2000122070312,561.4638671875,120270,Finolex Cables Limited
2021-12-14,571.9000244140625,576.1500244140625,565.25,568.7000122070312,558.029541015625,70543,Finolex Cables Limited
2021-12-15,571.0,582.25,567.75,570.5499877929688,559.8448486328125,140728,Finolex Cables Limited
2021-12-16,576.2999877929688,577.1500244140625,562.0,566.4000244140625,555.772705078125,126102,Finolex Cables Limited
2021-12-17,566.0,568.4500122070312,538.0,552.6500244140625,542.2807006835938,170337,Finolex Cables Limited
2021-12-20,550.0,550.4000244140625,515.1500244140625,526.0499877929688,516.1798095703125,157866,Finolex Cables Limited
2021-12-21,528.5,539.4000244140625,526.0,527.75,517.847900390625,220045,Finolex Cables Limited
2021-12-22,534.0,540.0,528.0,537.8499755859375,527.7583618164062,72285,Finolex Cables Limited
2021-12-23,539.0,541.5,530.0999755859375,534.5999755859375,524.5693359375,91164,Finolex Cables Limited
2021-12-24,539.4500122070312,539.4500122070312,522.7999877929688,531.0999755859375,521.135009765625,121028,Finolex Cables Limited
2021-12-27,531.0999755859375,535.0,525.0,526.3499755859375,516.4741821289062,50429,Finolex Cables Limited
2021-12-28,526.6500244140625,534.6500244140625,526.6500244140625,528.25,518.3385009765625,61086,Finolex Cables Limited
2021-12-29,528.25,531.0,525.0,527.25,517.3572998046875,52918,Finolex Cables Limited
2021-12-30,528.0,530.9000244140625,526.5999755859375,529.6500244140625,519.7122192382812,81348,Finolex Cables Limited
2021-12-31,529.5999755859375,533.8499755859375,526.2999877929688,528.0999755859375,518.1913452148438,62874,Finolex Cables Limited
2022-01-03,525.2999877929688,543.8499755859375,525.2999877929688,538.0499877929688,527.9546508789062,164248,Finolex Cables Limited
2022-01-04,542.0,545.5999755859375,537.0999755859375,542.8499755859375,532.66455078125,121591,Finolex Cables Limited
2022-01-05,545.9000244140625,549.2999877929688,531.2000122070312,534.75,524.716552734375,120732,Finolex Cables Limited
2022-01-06,533.0,534.3499755859375,527.2999877929688,530.0499877929688,520.104736328125,59718,Finolex Cables Limited
2022-01-07,531.0,538.0,525.0,527.9000244140625,517.9950561523438,91264,Finolex Cables Limited
2022-01-10,532.0499877929688,533.0,528.2000122070312,531.0499877929688,521.0859985351562,99596,Finolex Cables Limited
2022-01-11,532.0,535.9500122070312,528.0,529.5999755859375,519.6632080078125,157467,Finolex Cables Limited
2022-01-12,543.9500122070312,545.0,534.25,536.7999877929688,526.7280883789062,226365,Finolex Cables Limited
2022-01-13,543.0,543.0,529.4500122070312,532.0999755859375,522.1162719726562,124502,Finolex Cables Limited
2022-01-14,535.0,535.0999755859375,529.0,530.0,520.0556640625,99904,Finolex Cables Limited
2022-01-17,529.9500122070312,533.7000122070312,528.3499755859375,529.8499755859375,519.9085083007812,92031,Finolex Cables Limited
2022-01-18,533.9500122070312,540.0,525.5,526.75,516.8666381835938,131964,Finolex Cables Limited
2022-01-19,527.7000122070312,530.8499755859375,522.9500122070312,524.8499755859375,515.0022583007812,112772,Finolex Cables Limited
2022-01-20,525.0,527.9000244140625,509.7000122070313,511.1499938964844,501.5593566894531,157892,Finolex Cables Limited
2022-01-21,513.0,514.0,494.5499877929688,499.8999938964844,490.52044677734375,181438,Finolex Cables Limited
2022-01-24,492.0,500.0,456.1000061035156,461.1499938964844,452.49749755859375,484435,Finolex Cables Limited
2022-01-25,461.1499938964844,485.0,450.0,479.8999938964844,470.8956909179688,248354,Finolex Cables Limited
2022-01-27,473.1000061035156,492.3999938964844,465.0,490.2999877929688,481.1005554199219,168700,Finolex Cables Limited
2022-01-28,493.0,514.0,493.0,505.3999938964844,495.917236328125,139957,Finolex Cables Limited
2022-01-31,505.3999938964844,514.0,493.25,496.4500122070313,487.13519287109375,102862,Finolex Cables Limited
2022-02-01,496.0,502.5,482.4500122070313,487.4500122070313,478.3040466308594,103760,Finolex Cables Limited
2022-02-02,487.4500122070313,515.0,487.4500122070313,509.25,499.6950073242188,305486,Finolex Cables Limited
2022-02-03,515.0,517.25,501.0,503.6499938964844,494.2000732421875,62061,Finolex Cables Limited
2022-02-04,500.1499938964844,503.6499938964844,492.4500122070313,499.8999938964844,490.52044677734375,70679,Finolex Cables Limited
2022-02-07,504.7000122070313,509.7999877929688,492.0,498.3999938964844,489.048583984375,48703,Finolex Cables Limited
2022-02-08,496.0,499.8999938964844,485.0,487.1000061035156,477.9606323242188,52469,Finolex Cables Limited
2022-02-09,495.0,512.0,485.5,500.0,490.6185607910156,246966,Finolex Cables Limited
2022-02-10,499.0,499.0,490.0,491.2000122070313,481.9836730957031,60188,Finolex Cables Limited
2022-02-11,490.0,492.3999938964844,482.1000061035156,484.7000122070313,475.6056518554688,50796,Finolex Cables Limited
2022-02-14,462.0499877929688,470.0,447.0499877929688,454.1499938964844,445.62884521484375,261721,Finolex Cables Limited
2022-02-15,453.0,466.0,437.0499877929688,460.4500122070313,451.8106384277344,158258,Finolex Cables Limited
2022-02-16,469.6499938964844,489.75,466.1499938964844,483.0,473.9375305175781,316895,Finolex Cables Limited
2022-02-17,483.2999877929688,486.25,477.1000061035156,480.5499877929688,471.5335083007813,71953,Finolex Cables Limited
2022-02-18,477.1000061035156,479.6499938964844,466.0499877929688,467.7999877929688,459.022705078125,57630,Finolex Cables Limited
2022-02-21,473.9500122070313,473.9500122070313,456.0,457.3999938964844,448.81787109375,50602,Finolex Cables Limited
2022-02-22,453.0,454.9500122070313,440.0,443.6000061035156,435.27679443359375,108341,Finolex Cables Limited
2022-02-23,455.0,458.1000061035156,429.3999938964844,434.2999877929688,426.1512756347656,135085,Finolex Cables Limited
2022-02-24,416.9500122070313,424.1499938964844,374.3999938964844,395.8500061035156,388.4227294921875,208059,Finolex Cables Limited
2022-02-25,398.8999938964844,428.0,398.8999938964844,423.4500122070313,415.5048522949219,224679,Finolex Cables Limited
2022-02-28,410.0,420.3999938964844,407.0,413.6000061035156,405.8396911621094,126718,Finolex Cables Limited
2022-03-02,413.2000122070313,419.3500061035156,405.4500122070313,408.7000122070313,401.0316467285156,119830,Finolex Cables Limited
2022-03-03,410.0,416.3999938964844,406.1499938964844,409.1499938964844,401.4731750488281,100779,Finolex Cables Limited
2022-03-04,407.0,407.0,392.0,400.1499938964844,392.64202880859375,116141,Finolex Cables Limited
2022-03-07,395.0,395.0,374.0,378.4500122070313,371.3492126464844,280709,Finolex Cables Limited
2022-03-08,384.0,395.5,377.0499877929688,391.2000122070313,383.8599853515625,123047,Finolex Cables Limited
2022-03-09,394.8999938964844,404.0,390.0,391.5499877929688,384.2033996582031,302541,Finolex Cables Limited
2022-03-10,405.0,414.9500122070313,384.0,392.4500122070313,385.0865478515625,351106,Finolex Cables Limited
2022-03-11,396.2999877929688,398.1000061035156,386.0499877929688,388.2000122070313,380.916259765625,145911,Finolex Cables Limited
2022-03-14,392.0,392.0,379.3500061035156,383.3500061035156,376.1572570800781,242964,Finolex Cables Limited
2022-03-15,386.0,393.5,375.3999938964844,379.6000061035156,372.4776306152344,183045,Finolex Cables Limited
2022-03-16,384.0,392.0,377.5,389.8500061035156,382.5352783203125,197410,Finolex Cables Limited
2022-03-17,395.0,405.25,392.1000061035156,396.25,388.815185546875,271505,Finolex Cables Limited
2022-03-21,409.0,430.0,395.0,398.25,390.7777099609375,615759,Finolex Cables Limited
2022-03-22,402.0,402.9500122070313,397.1000061035156,398.0499877929688,390.5814208984375,203673,Finolex Cables Limited
2022-03-23,402.6499938964844,404.0499877929688,394.25,395.7000122070313,388.2755432128906,189406,Finolex Cables Limited
2022-03-24,394.0,400.2999877929688,384.0,389.2999877929688,381.99560546875,258254,Finolex Cables Limited
2022-03-25,395.0,395.0,377.5,382.3500061035156,375.176025390625,216196,Finolex Cables Limited
2022-03-28,380.1000061035156,382.3500061035156,371.0,371.75,364.77490234375,173408,Finolex Cables Limited
2022-03-29,373.5,374.5,368.5,371.6499938964844,364.6767883300781,177662,Finolex Cables Limited
2022-03-30,375.2999877929688,377.0499877929688,370.0,372.6000061035156,365.6089477539063,184843,Finolex Cables Limited
2022-03-31,372.6000061035156,380.5,372.6000061035156,377.6499938964844,370.5641784667969,255752,Finolex Cables Limited
2022-04-01,379.3500061035156,398.0499877929688,375.25,394.5,387.0980224609375,260413,Finolex Cables Limited
2022-04-04,401.7000122070313,402.8999938964844,391.0499877929688,397.3500061035156,389.89459228515625,193199,Finolex Cables Limited
2022-04-05,398.5,415.0,398.5,407.8500061035156,400.1975708007813,531877,Finolex Cables Limited
2022-04-06,408.0,417.5,402.5,415.1000061035156,407.3115539550781,350469,Finolex Cables Limited
2022-04-07,416.0,429.0,410.25,416.25,408.4399719238281,1102700,Finolex Cables Limited
2022-04-08,417.0,423.6000061035156,415.0,417.25,409.4212036132813,281083,Finolex Cables Limited
2022-04-11,415.0,418.75,410.0,415.6000061035156,407.8021545410156,232316,Finolex Cables Limited
2022-04-12,415.0,415.0,405.25,408.3500061035156,400.6881713867188,93456,Finolex Cables Limited
2022-04-13,415.0,419.9500122070313,410.0,419.1499938964844,411.2855529785156,206648,Finolex Cables Limited
2022-04-18,416.0,417.7999877929688,411.2999877929688,413.8999938964844,406.134033203125,248757,Finolex Cables Limited
2022-04-19,415.0,424.7000122070313,391.5,409.1000061035156,401.4241027832031,226865,Finolex Cables Limited
2022-04-20,409.0,419.0,407.6000061035156,413.6499938964844,405.88873291015625,154889,Finolex Cables Limited
2022-04-21,417.75,421.9500122070313,413.7000122070313,416.3500061035156,408.5380859375,935461,Finolex Cables Limited
2022-04-22,416.3500061035156,418.7000122070313,403.2999877929688,408.5499877929688,400.8844299316406,168248,Finolex Cables Limited
2022-04-25,408.0,408.4500122070313,395.8999938964844,400.0499877929688,392.54388427734375,213930,Finolex Cables Limited
2022-04-26,405.0,409.0,400.2999877929688,408.0499877929688,400.393798828125,100432,Finolex Cables Limited
2022-04-27,406.0,408.7999877929688,402.3500061035156,407.1499938964844,399.51068115234375,124372,Finolex Cables Limited
2022-04-28,407.1000061035156,412.6000061035156,403.6499938964844,407.25,399.60882568359375,100585,Finolex Cables Limited
2022-04-29,408.7999877929688,412.8999938964844,396.1499938964844,401.3999938964844,393.86859130859375,158807,Finolex Cables Limited
2022-05-02,397.8500061035156,400.0,393.0,394.7999877929688,387.3923950195313,60953,Finolex Cables Limited
2022-05-04,401.0,404.2000122070313,381.2000122070313,385.75,378.5122375488281,92944,Finolex Cables Limited
2022-05-05,390.0,393.25,366.1499938964844,375.0,367.96392822265625,109912,Finolex Cables Limited
2022-05-06,370.25,374.0,366.1000061035156,370.0,363.0577392578125,139782,Finolex Cables Limited
2022-05-09,370.0,370.0,361.6000061035156,366.7999877929688,359.9177551269531,88677,Finolex Cables Limited
2022-05-10,362.0,369.8500061035156,356.0,360.0,353.245361328125,170842,Finolex Cables Limited
2022-05-11,364.0,367.6499938964844,349.1000061035156,355.29998779296875,348.633544921875,164423,Finolex Cables Limited
2022-05-12,356.8999938964844,368.0,349.45001220703125,365.0,358.15155029296875,151361,Finolex Cables Limited
2022-05-13,375.0,390.0,357.5,359.8500061035156,353.09820556640625,215771,Finolex Cables Limited
2022-05-16,365.25,365.25,354.6499938964844,360.20001220703125,353.4416198730469,69965,Finolex Cables Limited
2022-05-17,360.0,364.75,358.75,363.75,356.9250183105469,499570,Finolex Cables Limited
2022-05-18,370.0,371.0,363.3500061035156,364.8500061035156,358.0043640136719,97613,Finolex Cables Limited
2022-05-19,362.25,362.2999877929688,343.5,348.0,341.47052001953125,107604,Finolex Cables Limited
2022-05-20,352.20001220703125,365.0,351.75,361.5,354.7171936035156,139307,Finolex Cables Limited
2022-05-23,368.2999877929688,372.0,358.3500061035156,361.3999938964844,354.6190795898437,276340,Finolex Cables Limited
2022-05-24,358.0,366.9500122070313,357.0,361.7000122070313,354.9134826660156,59937,Finolex Cables Limited
2022-05-25,355.5,362.9500122070313,346.0,349.1000061035156,342.5498962402344,48609,Finolex Cables Limited
2022-05-26,349.1499938964844,360.0,345.0,355.6000061035156,348.92791748046875,76867,Finolex Cables Limited
2022-05-27,362.0,366.75,357.5,362.5499877929688,355.7474975585937,105440,Finolex Cables Limited
2022-05-30,376.0,380.0,365.0,373.2000122070313,366.1977233886719,483045,Finolex Cables Limited
2022-05-31,377.0,377.2000122070313,367.0499877929688,370.7000122070313,363.7445983886719,334249,Finolex Cables Limited
2022-06-01,374.0,375.5,360.0,363.2000122070313,356.3853454589844,162647,Finolex Cables Limited
2022-06-02,365.0,407.8500061035156,364.9500122070313,400.5499877929688,393.0345153808594,1551928,Finolex Cables Limited
2022-06-03,409.3999938964844,409.3999938964844,391.2000122070313,396.1000061035156,388.66802978515625,466323,Finolex Cables Limited
2022-06-06,395.0,399.0,387.0499877929688,392.25,384.8902587890625,113163,Finolex Cables Limited
2022-06-07,392.0,394.8500061035156,384.1000061035156,391.2999877929688,383.9580993652344,194660,Finolex Cables Limited
2022-06-08,394.3999938964844,394.3999938964844,381.5499877929688,384.25,377.0403747558594,87196,Finolex Cables Limited
2022-06-09,379.1000061035156,392.0,377.6000061035156,389.3500061035156,382.044677734375,163887,Finolex Cables Limited
2022-06-10,382.3500061035156,389.5,382.0499877929688,384.2000122070313,376.9913024902344,146060,Finolex Cables Limited
