Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-16,940.0,940.0999755859376,901.0499877929688,930.0499877929688,930.0499877929688,4190,Universus Photo Imagings Limited
2022-02-17,936.7000122070312,936.7000122070312,920.0,921.6500244140624,921.6500244140624,55721,Universus Photo Imagings Limited
2022-02-18,931.9500122070312,932.0,878.1500244140625,900.75,900.75,2798,Universus Photo Imagings Limited
2022-02-21,856.0499877929688,935.9500122070312,856.0499877929688,911.3499755859376,911.3499755859376,7658,Universus Photo Imagings Limited
2022-02-22,869.0499877929688,956.9000244140624,865.7999877929688,865.7999877929688,865.7999877929688,11952,Universus Photo Imagings Limited
2022-02-23,831.2000122070312,848.0,822.5499877929688,822.5499877929688,822.5499877929688,5985,Universus Photo Imagings Limited
2022-02-24,785.0,785.0,781.4500122070312,781.4500122070312,781.4500122070312,630,Universus Photo Imagings Limited
2022-02-25,742.4000244140625,773.5999755859375,742.4000244140625,742.4000244140625,742.4000244140625,2815,Universus Photo Imagings Limited
2022-02-28,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,298,Universus Photo Imagings Limited
2022-03-02,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,1091,Universus Photo Imagings Limited
2022-03-03,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,798,Universus Photo Imagings Limited
2022-03-04,604.75,604.75,604.75,604.75,604.75,620,Universus Photo Imagings Limited
2022-03-07,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,84,Universus Photo Imagings Limited
2022-03-08,546.0,603.25,546.0,603.25,603.25,9004,Universus Photo Imagings Limited
2022-03-09,609.0499877929688,625.0,573.0999755859375,573.0999755859375,573.0999755859375,13611,Universus Photo Imagings Limited
2022-03-10,560.0,579.0,544.4500122070312,545.1500244140625,545.1500244140625,25683,Universus Photo Imagings Limited
2022-03-11,540.0,572.4000244140625,535.0,562.7999877929688,562.7999877929688,25423,Universus Photo Imagings Limited
2022-03-14,542.0499877929688,589.3499755859375,535.1500244140625,537.2999877929688,537.2999877929688,21675,Universus Photo Imagings Limited
2022-03-15,539.4500122070312,555.0,539.4500122070312,549.6500244140625,549.6500244140625,6196,Universus Photo Imagings Limited
2022-03-16,545.0999755859375,569.0,545.0999755859375,555.2999877929688,555.2999877929688,25380,Universus Photo Imagings Limited
2022-03-17,566.4500122070312,579.0,556.5499877929688,574.0499877929688,574.0499877929688,10916,Universus Photo Imagings Limited
2022-03-21,574.0499877929688,589.7000122070312,554.0999755859375,568.5,568.5,9087,Universus Photo Imagings Limited
2022-03-22,571.9500122070312,571.9500122070312,550.75,553.0999755859375,553.0999755859375,13148,Universus Photo Imagings Limited
2022-03-23,553.3499755859375,562.0,552.0499877929688,560.7999877929688,560.7999877929688,8030,Universus Photo Imagings Limited
2022-03-24,553.5,558.6500244140625,541.4500122070312,545.5999755859375,545.5999755859375,9504,Universus Photo Imagings Limited
2022-03-25,540.0999755859375,572.8499755859375,535.0999755859375,572.8499755859375,572.8499755859375,22467,Universus Photo Imagings Limited
2022-03-28,574.9500122070312,601.4500122070312,574.0,594.8499755859375,594.8499755859375,29331,Universus Photo Imagings Limited
2022-03-29,594.8499755859375,620.0,570.0499877929688,608.3499755859375,608.3499755859375,14637,Universus Photo Imagings Limited
2022-03-30,638.75,638.75,577.9500122070312,577.9500122070312,577.9500122070312,29829,Universus Photo Imagings Limited
2022-03-31,560.0,560.25,549.0999755859375,549.0999755859375,549.0999755859375,6600,Universus Photo Imagings Limited
2022-04-01,535.0499877929688,568.7999877929688,527.0499877929688,559.4000244140625,559.4000244140625,7262,Universus Photo Imagings Limited
2022-04-04,560.5999755859375,578.0,556.0499877929688,571.6500244140625,571.6500244140625,6469,Universus Photo Imagings Limited
2022-04-05,571.0,571.0,543.0999755859375,548.5,548.5,5120,Universus Photo Imagings Limited
2022-04-06,551.2000122070312,564.9000244140625,538.7999877929688,545.75,545.75,2821,Universus Photo Imagings Limited
2022-04-07,570.0,570.0,533.4500122070312,537.4000244140625,537.4000244140625,5365,Universus Photo Imagings Limited
2022-04-08,549.9000244140625,550.0,518.9000244140625,522.0499877929688,522.0499877929688,5273,Universus Photo Imagings Limited
2022-04-11,512.0,547.0,510.0,513.1500244140625,513.1500244140625,3837,Universus Photo Imagings Limited
2022-04-12,529.3499755859375,529.3499755859375,436.6499938964844,479.7999877929688,479.7999877929688,16138,Universus Photo Imagings Limited
2022-04-13,489.0,525.0,489.0,516.5,516.5,3524,Universus Photo Imagings Limited
2022-04-18,525.0,525.0,489.9500122070313,496.2999877929688,496.2999877929688,2097,Universus Photo Imagings Limited
2022-04-19,492.0,518.9000244140625,490.0,499.0,499.0,2063,Universus Photo Imagings Limited
2022-04-20,499.9500122070313,518.0,475.1000061035156,500.8999938964844,500.8999938964844,1055,Universus Photo Imagings Limited
2022-04-21,509.9500122070313,509.9500122070313,489.0,494.2000122070313,494.2000122070313,1692,Universus Photo Imagings Limited
2022-04-22,500.9500122070313,500.9500122070313,450.1000061035156,471.75,471.75,3835,Universus Photo Imagings Limited
2022-04-25,471.75,491.9500122070313,471.75,484.75,484.75,1054,Universus Photo Imagings Limited
2022-04-26,496.0,530.0,475.5499877929688,482.1499938964844,482.1499938964844,2310,Universus Photo Imagings Limited
2022-04-27,456.0,491.5499877929688,456.0,472.1499938964844,472.1499938964844,3760,Universus Photo Imagings Limited
2022-04-28,493.8999938964844,493.8999938964844,456.0,482.7999877929688,482.7999877929688,1645,Universus Photo Imagings Limited
2022-04-29,467.2000122070313,493.5,467.2000122070313,478.6000061035156,478.6000061035156,889,Universus Photo Imagings Limited
2022-05-02,478.0,487.0,465.0,479.25,479.25,1051,Universus Photo Imagings Limited
2022-05-04,492.0,492.0,459.0,460.7999877929688,460.7999877929688,1974,Universus Photo Imagings Limited
2022-05-05,455.0,464.8999938964844,451.6499938964844,453.1499938964844,453.1499938964844,664,Universus Photo Imagings Limited
2022-05-06,460.2000122070313,467.4500122070313,450.7999877929688,456.7000122070313,456.7000122070313,763,Universus Photo Imagings Limited
2022-05-09,452.0,455.9500122070313,430.0,437.1499938964844,437.1499938964844,2074,Universus Photo Imagings Limited
2022-05-10,438.8999938964844,462.8999938964844,421.0,428.3500061035156,428.3500061035156,3762,Universus Photo Imagings Limited
2022-05-11,430.2000122070313,438.5,402.2000122070313,415.1000061035156,415.1000061035156,1306,Universus Photo Imagings Limited
2022-05-12,424.5499877929688,424.5499877929688,384.0,386.0499877929688,386.0499877929688,1627,Universus Photo Imagings Limited
2022-05-13,391.1499938964844,409.6000061035156,385.1499938964844,391.6499938964844,391.6499938964844,794,Universus Photo Imagings Limited
2022-05-16,397.9500122070313,401.3999938964844,385.5499877929688,388.7000122070313,388.7000122070313,174,Universus Photo Imagings Limited
2022-05-17,386.0,417.0,385.4500122070313,414.8500061035156,414.8500061035156,584,Universus Photo Imagings Limited
2022-05-18,427.3999938964844,434.2999877929688,421.2000122070313,427.1499938964844,427.1499938964844,433,Universus Photo Imagings Limited
2022-05-19,423.1000061035156,423.1000061035156,400.0,405.6499938964844,405.6499938964844,348,Universus Photo Imagings Limited
2022-05-20,430.7000122070313,469.0,413.3999938964844,443.1499938964844,443.1499938964844,1659,Universus Photo Imagings Limited
2022-05-23,442.0499877929688,493.4500122070313,442.0499877929688,483.7000122070313,483.7000122070313,3514,Universus Photo Imagings Limited
2022-05-24,481.8999938964844,531.75,470.2000122070313,485.8500061035156,485.8500061035156,1694,Universus Photo Imagings Limited
2022-05-25,499.5,499.5,450.1499938964844,463.25,463.25,499,Universus Photo Imagings Limited
2022-05-26,452.25,470.7999877929688,440.0,463.3500061035156,463.3500061035156,877,Universus Photo Imagings Limited
2022-05-27,474.7999877929688,556.0,450.1499938964844,556.0,556.0,16558,Universus Photo Imagings Limited
2022-05-30,588.7999877929688,640.0,567.0,630.7000122070312,630.7000122070312,36204,Universus Photo Imagings Limited
2022-05-31,651.0,670.0,550.0,557.25,557.25,17967,Universus Photo Imagings Limited
2022-06-01,569.0,569.0,531.4000244140625,539.7000122070312,539.7000122070312,4760,Universus Photo Imagings Limited
2022-06-02,549.8499755859375,549.8499755859375,515.0,524.75,524.75,2403,Universus Photo Imagings Limited
2022-06-03,549.9500122070312,549.9500122070312,512.5,522.75,522.75,817,Universus Photo Imagings Limited
2022-06-06,542.9500122070312,569.7999877929688,530.3499755859375,565.75,565.75,8451,Universus Photo Imagings Limited
2022-06-07,584.0,584.0,560.5,565.3499755859375,565.3499755859375,4214,Universus Photo Imagings Limited
2022-06-08,562.0,565.0,537.3499755859375,541.5,541.5,1879,Universus Photo Imagings Limited
2022-06-09,541.75,553.9500122070312,531.0999755859375,539.7000122070312,539.7000122070312,1534,Universus Photo Imagings Limited
2022-06-10,547.75,549.0,531.25,540.9500122070312,540.9500122070312,1317,Universus Photo Imagings Limited
2022-06-13,540.9500122070312,549.0,511.0,526.25,526.25,3648,Universus Photo Imagings Limited
2022-06-14,517.25,538.9000244140625,503.0499877929688,529.25,529.25,695,Universus Photo Imagings Limited
2022-06-15,511.5499877929688,538.9000244140625,511.2999877929688,525.4000244140625,525.4000244140625,416,Universus Photo Imagings Limited
2022-06-16,525.7999877929688,550.0,514.0,517.0999755859375,517.0999755859375,2250,Universus Photo Imagings Limited
2022-06-17,509.0,526.3499755859375,475.0,506.25,506.25,1599,Universus Photo Imagings Limited
2022-06-20,490.5,505.9500122070313,472.2000122070313,480.75,480.75,690,Universus Photo Imagings Limited
2022-06-21,485.0,504.9500122070313,485.0,503.7999877929688,503.7999877929688,710,Universus Photo Imagings Limited
2022-06-22,504.25,508.1499938964844,485.0,493.9500122070313,493.9500122070313,4284,Universus Photo Imagings Limited
2022-06-23,499.7999877929688,506.3999938964844,490.0,502.1499938964844,502.1499938964844,674,Universus Photo Imagings Limited
2022-06-24,510.25,571.0,500.0,515.0999755859375,515.0999755859375,15776,Universus Photo Imagings Limited
2022-06-27,546.7000122070312,546.7000122070312,514.0499877929688,516.0999755859375,516.0999755859375,672,Universus Photo Imagings Limited
2022-06-28,525.25,529.5999755859375,510.0499877929688,521.0,521.0,457,Universus Photo Imagings Limited
2022-06-29,525.25,531.8499755859375,508.2999877929688,517.5999755859375,517.5999755859375,526,Universus Photo Imagings Limited
2022-06-30,527.9500122070312,527.9500122070312,502.9500122070313,510.7999877929688,510.7999877929688,958,Universus Photo Imagings Limited
2022-07-01,510.7999877929688,519.75,490.25,514.0999755859375,514.0999755859375,325,Universus Photo Imagings Limited
2022-07-04,524.4000244140625,524.4000244140625,476.0499877929688,505.4500122070313,505.4500122070313,1121,Universus Photo Imagings Limited
2022-07-05,505.0,516.3499755859375,491.6499938964844,508.2000122070313,508.2000122070313,861,Universus Photo Imagings Limited
2022-07-06,486.0499877929688,525.0,486.0499877929688,500.0499877929688,500.0499877929688,594,Universus Photo Imagings Limited
2022-07-07,513.25,513.75,502.7999877929688,507.1499938964844,507.1499938964844,526,Universus Photo Imagings Limited
2022-07-08,514.0,524.9000244140625,509.0,512.1500244140625,512.1500244140625,797,Universus Photo Imagings Limited
2022-07-11,524.75,524.75,501.1499938964844,517.5499877929688,517.5499877929688,550,Universus Photo Imagings Limited
2022-07-12,490.4500122070313,549.4000244140625,490.2000122070313,528.6500244140625,528.6500244140625,1905,Universus Photo Imagings Limited
2022-07-13,511.75,585.0,511.75,579.2000122070312,579.2000122070312,8102,Universus Photo Imagings Limited
2022-07-14,585.0,597.0,555.0,568.0999755859375,568.0999755859375,3992,Universus Photo Imagings Limited
2022-07-15,575.5,576.9000244140625,558.0,561.0499877929688,561.0499877929688,470,Universus Photo Imagings Limited
2022-07-18,561.0499877929688,561.0499877929688,527.0999755859375,535.0999755859375,535.0999755859375,3128,Universus Photo Imagings Limited
2022-07-19,540.25,544.9500122070312,522.7999877929688,539.6500244140625,539.6500244140625,717,Universus Photo Imagings Limited
2022-07-20,549.9500122070312,554.0,539.4000244140625,545.2999877929688,545.2999877929688,548,Universus Photo Imagings Limited
2022-07-21,544.0,544.0,535.25,543.2000122070312,543.2000122070312,228,Universus Photo Imagings Limited
2022-07-22,573.9000244140625,573.9000244140625,539.6500244140625,540.0499877929688,540.0499877929688,237,Universus Photo Imagings Limited
2022-07-25,552.25,555.0,523.9500122070312,528.0,528.0,760,Universus Photo Imagings Limited
2022-07-26,537.25,537.25,510.8999938964844,516.25,516.25,613,Universus Photo Imagings Limited
2022-07-27,531.75,534.0,508.0499877929688,526.0499877929688,526.0499877929688,1504,Universus Photo Imagings Limited
2022-07-28,544.9000244140625,544.9000244140625,494.0,510.3500061035156,510.3500061035156,1279,Universus Photo Imagings Limited
2022-07-29,515.7000122070312,515.7000122070312,505.0,507.8999938964844,507.8999938964844,1100,Universus Photo Imagings Limited
2022-08-01,509.0,527.0,505.6000061035156,513.9500122070312,513.9500122070312,1631,Universus Photo Imagings Limited
2022-08-02,525.25,545.0,508.0,516.4500122070312,516.4500122070312,745,Universus Photo Imagings Limited
2022-08-03,517.9500122070312,517.9500122070312,506.0,514.4500122070312,514.4500122070312,740,Universus Photo Imagings Limited
2022-08-04,541.0,541.0,521.0,523.2000122070312,523.2000122070312,1608,Universus Photo Imagings Limited
2022-08-05,518.25,522.2999877929688,510.1000061035156,517.4000244140625,517.4000244140625,456,Universus Photo Imagings Limited
2022-08-08,508.0,525.0,507.6499938964844,520.5,520.5,444,Universus Photo Imagings Limited
2022-08-10,534.9500122070312,534.9500122070312,510.0499877929688,518.2999877929688,518.2999877929688,1001,Universus Photo Imagings Limited
2022-08-11,515.25,526.9500122070312,511.2999877929688,514.7999877929688,514.7999877929688,418,Universus Photo Imagings Limited
2022-08-12,522.5499877929688,525.0,504.9500122070313,512.0999755859375,512.0999755859375,1497,Universus Photo Imagings Limited
2022-08-16,518.25,518.25,505.5,507.8999938964844,507.8999938964844,598,Universus Photo Imagings Limited
2022-08-17,500.0,520.0,500.0,518.2000122070312,518.2000122070312,1289,Universus Photo Imagings Limited
2022-08-18,509.0499877929688,529.1500244140625,506.0,517.5999755859375,517.5999755859375,727,Universus Photo Imagings Limited
2022-08-19,520.0,529.0,507.7999877929688,510.5499877929688,510.5499877929688,1616,Universus Photo Imagings Limited
2022-08-22,537.0,537.0,505.0,511.6499938964844,511.6499938964844,544,Universus Photo Imagings Limited
2022-08-23,509.6000061035156,514.5,497.5,501.9500122070313,501.9500122070313,874,Universus Photo Imagings Limited
2022-08-24,513.4000244140625,554.7999877929688,503.3500061035156,536.2000122070312,536.2000122070312,3210,Universus Photo Imagings Limited
2022-08-25,549.4500122070312,573.4000244140625,540.25,545.5999755859375,545.5999755859375,4697,Universus Photo Imagings Limited
2022-08-26,550.0499877929688,578.5999755859375,520.0,544.3499755859375,544.3499755859375,6027,Universus Photo Imagings Limited
2022-08-29,531.5,554.7999877929688,517.0,533.7999877929688,533.7999877929688,2231,Universus Photo Imagings Limited
2022-08-30,530.0,548.5,530.0,546.0,546.0,960,Universus Photo Imagings Limited
2022-09-01,522.0499877929688,557.9500122070312,522.0499877929688,533.0,533.0,396,Universus Photo Imagings Limited
2022-09-02,570.0,570.0,525.0,537.5999755859375,537.5999755859375,1432,Universus Photo Imagings Limited
2022-09-05,525.0,533.25,520.0499877929688,524.5,524.5,959,Universus Photo Imagings Limited
2022-09-06,533.25,549.0,524.9500122070312,538.7999877929688,538.7999877929688,1539,Universus Photo Imagings Limited
2022-09-07,549.75,554.0,536.0,539.1500244140625,539.1500244140625,772,Universus Photo Imagings Limited
2022-09-08,557.0,558.7999877929688,538.5,543.2999877929688,543.2999877929688,1517,Universus Photo Imagings Limited
2022-09-09,542.75,550.0,532.0499877929688,538.5,538.5,916,Universus Photo Imagings Limited
2022-09-12,542.4500122070312,555.25,527.4000244140625,548.7999877929688,548.7999877929688,1725,Universus Photo Imagings Limited
2022-09-13,555.0,555.0,530.0,545.4000244140625,545.4000244140625,2186,Universus Photo Imagings Limited
2022-09-14,547.1500244140625,547.1500244140625,530.1500244140625,535.7000122070312,535.7000122070312,1044,Universus Photo Imagings Limited
2022-09-15,535.75,547.4500122070312,522.0,524.9500122070312,524.9500122070312,1026,Universus Photo Imagings Limited
2022-09-16,543.9500122070312,543.9500122070312,521.0,523.9500122070312,523.9500122070312,662,Universus Photo Imagings Limited
2022-09-19,540.0,545.5499877929688,512.0,526.2999877929688,526.2999877929688,1966,Universus Photo Imagings Limited
2022-09-20,527.3499755859375,629.9000244140625,520.0,592.5,592.5,58752,Universus Photo Imagings Limited
2022-09-21,598.9000244140625,598.9000244140625,552.7000122070312,567.8499755859375,567.8499755859375,4740,Universus Photo Imagings Limited
2022-09-22,567.5999755859375,573.4500122070312,560.0,560.9000244140625,560.9000244140625,1532,Universus Photo Imagings Limited
2022-09-23,558.0499877929688,569.9500122070312,540.0999755859375,550.6500244140625,550.6500244140625,2040,Universus Photo Imagings Limited
2022-09-26,550.6500244140625,550.6500244140625,509.0,528.75,528.75,5484,Universus Photo Imagings Limited
2022-09-27,555.0,555.0,515.3499755859375,520.2000122070312,520.2000122070312,2243,Universus Photo Imagings Limited
2022-09-28,523.0,529.4000244140625,507.0499877929688,513.9500122070312,513.9500122070312,845,Universus Photo Imagings Limited
2022-09-29,529.0499877929688,538.0,514.0499877929688,528.25,528.25,450,Universus Photo Imagings Limited
2022-09-30,528.75,540.0,522.0,534.7000122070312,534.7000122070312,752,Universus Photo Imagings Limited
2022-10-03,533.5499877929688,534.4000244140625,510.1000061035156,518.2000122070312,518.2000122070312,738,Universus Photo Imagings Limited
2022-10-04,530.25,531.9000244140625,519.25,524.6500244140625,524.6500244140625,454,Universus Photo Imagings Limited
2022-10-06,521.5499877929688,545.2999877929688,521.5499877929688,532.9000244140625,532.9000244140625,1278,Universus Photo Imagings Limited
2022-10-07,527.5999755859375,628.7999877929688,527.5,565.7000122070312,565.7000122070312,4814,Universus Photo Imagings Limited
2022-10-10,609.7000122070312,678.7999877929688,600.0499877929688,678.7999877929688,678.7999877929688,89614,Universus Photo Imagings Limited
2022-10-11,697.9000244140625,747.0,690.0,709.0499877929688,709.0499877929688,92824,Universus Photo Imagings Limited
2022-10-12,715.0,743.7999877929688,701.2999877929688,717.25,717.25,42761,Universus Photo Imagings Limited
2022-10-13,645.0,649.0,581.2999877929688,592.1500244140625,592.1500244140625,64002,Universus Photo Imagings Limited
2022-10-14,599.7999877929688,604.4000244140625,552.7000122070312,560.6500244140625,560.6500244140625,18793,Universus Photo Imagings Limited
2022-10-17,569.0,569.0,537.0,549.6500244140625,549.6500244140625,8933,Universus Photo Imagings Limited
2022-10-18,559.0,559.9500122070312,532.0,537.3499755859375,537.3499755859375,6733,Universus Photo Imagings Limited
2022-10-19,537.0499877929688,545.0,523.5499877929688,539.5999755859375,539.5999755859375,7771,Universus Photo Imagings Limited
2022-10-20,542.7999877929688,624.2999877929688,542.3499755859375,606.25,606.25,67059,Universus Photo Imagings Limited
2022-10-21,601.0,606.2999877929688,561.2000122070312,565.0499877929688,565.0499877929688,9705,Universus Photo Imagings Limited
2022-10-24,580.0,588.9500122070312,565.1500244140625,572.8499755859375,572.8499755859375,958,Universus Photo Imagings Limited
2022-10-25,582.0,582.0,554.5,557.2000122070312,557.2000122070312,3072,Universus Photo Imagings Limited
2022-10-27,559.0,575.0,535.0,541.2000122070312,541.2000122070312,3839,Universus Photo Imagings Limited
2022-10-28,541.2000122070312,556.4000244140625,532.5499877929688,545.2999877929688,545.2999877929688,1832,Universus Photo Imagings Limited
2022-10-31,545.25,546.0,535.0,536.7000122070312,536.7000122070312,2216,Universus Photo Imagings Limited
2022-11-01,546.0,630.0,532.0999755859375,570.5999755859375,570.5999755859375,43057,Universus Photo Imagings Limited
2022-11-02,581.9000244140625,585.9500122070312,556.0,563.2000122070312,563.2000122070312,3739,Universus Photo Imagings Limited
2022-11-03,568.9000244140625,572.0,552.2000122070312,562.1500244140625,562.1500244140625,3594,Universus Photo Imagings Limited
2022-11-04,565.0,578.25,565.0,570.2000122070312,570.2000122070312,2451,Universus Photo Imagings Limited
2022-11-07,578.7999877929688,578.7999877929688,560.0,570.0499877929688,570.0499877929688,2928,Universus Photo Imagings Limited
2022-11-09,570.0,570.0,546.2000122070312,552.1500244140625,552.1500244140625,3042,Universus Photo Imagings Limited
2022-11-10,567.9500122070312,567.9500122070312,556.0499877929688,560.8499755859375,560.8499755859375,2938,Universus Photo Imagings Limited
2022-11-11,560.25,560.2999877929688,540.2000122070312,547.0499877929688,547.0499877929688,3123,Universus Photo Imagings Limited
2022-11-14,560.0,560.0,541.0,556.4500122070312,556.4500122070312,2141,Universus Photo Imagings Limited
2022-11-15,547.6500244140625,574.9500122070312,538.5999755859375,548.0,548.0,2878,Universus Photo Imagings Limited
2022-11-16,541.0499877929688,551.7999877929688,535.0,539.0499877929688,539.0499877929688,4008,Universus Photo Imagings Limited
2022-11-17,543.0,555.9500122070312,529.0,540.75,540.75,3873,Universus Photo Imagings Limited
2022-11-18,554.8499755859375,554.8499755859375,532.0,535.5999755859375,535.5999755859375,2100,Universus Photo Imagings Limited
2022-11-21,536.0,548.2000122070312,525.0999755859375,532.2000122070312,532.2000122070312,3746,Universus Photo Imagings Limited
2022-11-22,525.0999755859375,547.5,525.0999755859375,544.0,544.0,2957,Universus Photo Imagings Limited
2022-11-23,541.0,547.2999877929688,513.5999755859375,532.7000122070312,532.7000122070312,2164,Universus Photo Imagings Limited
2022-11-24,531.0,546.3499755859375,528.8499755859375,534.0499877929688,534.0499877929688,2645,Universus Photo Imagings Limited
2022-11-25,554.0,554.0,521.1500244140625,525.9500122070312,525.9500122070312,2818,Universus Photo Imagings Limited
2022-11-28,539.0,539.0,525.0999755859375,529.4500122070312,529.4500122070312,1045,Universus Photo Imagings Limited
2022-11-29,530.4500122070312,535.9500122070312,521.0,530.8499755859375,530.8499755859375,2751,Universus Photo Imagings Limited
2022-11-30,527.6500244140625,538.3499755859375,527.0499877929688,533.7999877929688,533.7999877929688,1299,Universus Photo Imagings Limited
2022-12-01,536.1500244140625,543.9500122070312,525.0,532.0499877929688,532.0499877929688,1992,Universus Photo Imagings Limited
2022-12-02,529.0,537.9500122070312,516.0499877929688,528.0499877929688,528.0499877929688,2928,Universus Photo Imagings Limited
2022-12-05,528.0499877929688,536.5,525.0,534.75,534.75,1295,Universus Photo Imagings Limited
2022-12-06,527.0999755859375,535.0,522.0499877929688,531.5499877929688,531.5499877929688,1876,Universus Photo Imagings Limited
2022-12-07,525.2000122070312,529.9000244140625,525.0,525.3499755859375,525.3499755859375,1486,Universus Photo Imagings Limited
2022-12-08,527.75,531.9000244140625,525.0,528.3499755859375,528.3499755859375,893,Universus Photo Imagings Limited
2022-12-09,532.9500122070312,532.9500122070312,521.0,525.5999755859375,525.5999755859375,1061,Universus Photo Imagings Limited
2022-12-12,520.2999877929688,532.0,516.0499877929688,526.8499755859375,526.8499755859375,1729,Universus Photo Imagings Limited
2022-12-13,526.7999877929688,527.0,516.0,519.75,519.75,1228,Universus Photo Imagings Limited
2022-12-14,525.9500122070312,525.9500122070312,516.4000244140625,520.6500244140625,520.6500244140625,1042,Universus Photo Imagings Limited
2022-12-15,521.0,524.75,514.7000122070312,516.7999877929688,516.7999877929688,1042,Universus Photo Imagings Limited
2022-12-16,517.2999877929688,523.75,506.0,511.2000122070313,511.2000122070313,1978,Universus Photo Imagings Limited
2022-12-19,511.8999938964844,517.9500122070312,507.25,512.1500244140625,512.1500244140625,570,Universus Photo Imagings Limited
2022-12-20,509.0499877929688,519.4500122070312,506.0499877929688,513.0,513.0,470,Universus Photo Imagings Limited
2022-12-21,518.0499877929688,574.9500122070312,514.9500122070312,536.5,536.5,17036,Universus Photo Imagings Limited
2022-12-22,549.0,559.9000244140625,516.0999755859375,522.25,522.25,4020,Universus Photo Imagings Limited
2022-12-23,506.0,513.7000122070312,504.0,505.3999938964844,505.3999938964844,1346,Universus Photo Imagings Limited
2022-12-26,505.0499877929688,530.0,504.0,505.9500122070313,505.9500122070313,2395,Universus Photo Imagings Limited
2022-12-27,529.7999877929688,529.7999877929688,507.4500122070313,521.0,521.0,626,Universus Photo Imagings Limited
2022-12-28,520.7000122070312,523.7999877929688,512.0999755859375,514.8499755859375,514.8499755859375,649,Universus Photo Imagings Limited
2022-12-29,509.1000061035156,523.0,506.0499877929688,516.25,516.25,1152,Universus Photo Imagings Limited
2022-12-30,512.5499877929688,519.0,510.0,510.5,510.5,1863,Universus Photo Imagings Limited
2023-01-02,522.9500122070312,522.9500122070312,506.0499877929688,508.7999877929688,508.7999877929688,1481,Universus Photo Imagings Limited
2023-01-03,513.0,516.9000244140625,510.1499938964844,514.25,514.25,224,Universus Photo Imagings Limited
2023-01-04,524.9500122070312,524.9500122070312,508.0499877929688,511.2999877929688,511.2999877929688,1324,Universus Photo Imagings Limited
2023-01-05,508.8500061035156,517.75,500.0,506.3999938964844,506.3999938964844,1735,Universus Photo Imagings Limited
2023-01-06,511.0,513.0,504.0499877929688,506.1000061035156,506.1000061035156,1490,Universus Photo Imagings Limited
2023-01-09,506.6000061035156,510.0,503.9500122070313,505.5,505.5,938,Universus Photo Imagings Limited
2023-01-10,504.6499938964844,510.0,500.0,501.6499938964844,501.6499938964844,1082,Universus Photo Imagings Limited
2023-01-11,504.6000061035156,509.1499938964844,500.1000061035156,504.4500122070313,504.4500122070313,1188,Universus Photo Imagings Limited
2023-01-12,509.2000122070313,509.2000122070313,500.0499877929688,501.7000122070313,501.7000122070313,517,Universus Photo Imagings Limited
2023-01-13,502.2000122070313,505.25,495.0499877929688,498.6000061035156,498.6000061035156,961,Universus Photo Imagings Limited
2023-01-16,495.0499877929688,505.5,488.0499877929688,491.7000122070313,491.7000122070313,823,Universus Photo Imagings Limited
2023-01-17,497.5499877929688,505.0,486.0,487.0499877929688,487.0499877929688,2675,Universus Photo Imagings Limited
2023-01-18,489.1000061035156,490.0,486.0,486.8999938964844,486.8999938964844,1252,Universus Photo Imagings Limited
2023-01-19,488.5,505.9500122070313,488.0,490.2999877929688,490.2999877929688,1045,Universus Photo Imagings Limited
2023-01-20,489.0,490.5,486.0,487.6499938964844,487.6499938964844,1333,Universus Photo Imagings Limited
2023-01-23,490.3999938964844,520.8499755859375,489.9500122070313,497.7000122070313,497.7000122070313,3481,Universus Photo Imagings Limited
2023-01-24,506.8999938964844,511.3999938964844,498.2999877929688,499.2000122070313,499.2000122070313,369,Universus Photo Imagings Limited
2023-01-25,492.3500061035156,509.0,492.1499938964844,494.2000122070313,494.2000122070313,539,Universus Photo Imagings Limited
2023-01-27,496.1499938964844,500.9500122070313,454.0,467.0,467.0,2156,Universus Photo Imagings Limited
2023-01-30,460.1000061035156,476.5,454.2000122070313,460.8999938964844,460.8999938964844,604,Universus Photo Imagings Limited
2023-01-31,469.0,473.0,456.0,460.3999938964844,460.3999938964844,1573,Universus Photo Imagings Limited
2023-02-01,460.4500122070313,479.7999877929688,454.0,459.8999938964844,459.8999938964844,609,Universus Photo Imagings Limited
2023-02-02,464.9500122070313,480.0,457.5499877929688,475.4500122070313,475.4500122070313,549,Universus Photo Imagings Limited
2023-02-03,478.2000122070313,478.4500122070313,453.0499877929688,458.6000061035156,458.6000061035156,931,Universus Photo Imagings Limited
2023-02-06,465.0,465.0,452.1499938964844,459.2999877929688,459.2999877929688,390,Universus Photo Imagings Limited
2023-02-07,466.0499877929688,468.8999938964844,453.2000122070313,458.7999877929688,458.7999877929688,250,Universus Photo Imagings Limited
2023-02-08,458.7999877929688,467.9500122070313,458.25,459.8500061035156,459.8500061035156,219,Universus Photo Imagings Limited
2023-02-09,458.25,464.5,455.5,456.0499877929688,456.0499877929688,301,Universus Photo Imagings Limited
