Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-24,65.25,70.0,65.25,68.6500015258789,59.981693267822266,26528,TVS Electronics Limited
2003-06-25,64.0,71.0,64.0,70.3499984741211,61.46703338623047,32392,TVS Electronics Limited
2003-06-26,71.0,71.69999694824219,70.19999694824219,71.1500015258789,62.1660270690918,28530,TVS Electronics Limited
2003-06-27,72.4000015258789,74.9000015258789,71.0,73.9000015258789,64.56879425048828,130654,TVS Electronics Limited
2003-06-30,75.0999984741211,77.80000305175781,73.5,73.94999694824219,64.61248016357422,169018,TVS Electronics Limited
2003-07-01,69.5,74.0,69.5,71.94999694824219,62.86500549316406,47510,TVS Electronics Limited
2003-07-02,66.0,76.4000015258789,66.0,72.5999984741211,63.43294525146485,159230,TVS Electronics Limited
2003-07-03,68.0,74.94999694824219,68.0,72.0,62.90871047973633,56643,TVS Electronics Limited
2003-07-04,68.25,72.69999694824219,68.25,71.0999984741211,62.122337341308594,32156,TVS Electronics Limited
2003-07-07,71.30000305175781,72.80000305175781,71.30000305175781,71.8499984741211,62.77763748168945,46688,TVS Electronics Limited
2003-07-08,71.0,76.30000305175781,71.0,75.05000305175781,65.5735855102539,220308,TVS Electronics Limited
2003-07-09,77.0,80.8499984741211,76.0,77.55000305175781,67.7579116821289,746602,TVS Electronics Limited
2003-07-10,78.19999694824219,79.9000015258789,77.19999694824219,77.80000305175781,67.97633361816406,284597,TVS Electronics Limited
2003-07-11,77.94999694824219,77.94999694824219,75.0,75.69999694824219,66.1415023803711,114275,TVS Electronics Limited
2003-07-14,71.0,78.1500015258789,71.0,76.3499984741211,66.70944213867188,127328,TVS Electronics Limited
2003-07-15,75.0,76.0,73.5,74.4000015258789,65.00565338134766,96293,TVS Electronics Limited
2003-07-16,72.19999694824219,80.4000015258789,72.19999694824219,78.30000305175781,68.41321563720703,226931,TVS Electronics Limited
2003-07-17,79.9000015258789,82.9000015258789,77.19999694824219,78.1500015258789,68.28215026855469,381077,TVS Electronics Limited
2003-07-18,73.44999694824219,78.0,73.44999694824219,76.1500015258789,66.5346908569336,120172,TVS Electronics Limited
2003-07-21,71.0,77.0,71.0,73.44999694824219,64.17561340332031,44736,TVS Electronics Limited
2003-07-22,73.0,75.25,72.5,74.5,65.09302520751953,106497,TVS Electronics Limited
2003-07-23,75.0,76.8499984741211,74.0999984741211,74.8499984741211,65.39883422851562,48092,TVS Electronics Limited
2003-07-24,77.0,77.0,74.19999694824219,75.0,65.52989959716797,26282,TVS Electronics Limited
2003-07-25,73.0999984741211,76.4000015258789,73.0999984741211,75.19999694824219,65.70464324951172,38618,TVS Electronics Limited
2003-07-28,75.5,78.0,73.19999694824219,73.8499984741211,64.52510070800781,66362,TVS Electronics Limited
2003-07-29,69.0,75.0,69.0,73.8499984741211,64.52510070800781,33974,TVS Electronics Limited
2003-07-30,68.0,78.0,68.0,76.4000015258789,66.75312805175781,195248,TVS Electronics Limited
2003-07-31,77.05000305175781,77.8499984741211,73.55000305175781,74.0999984741211,64.74352264404297,122723,TVS Electronics Limited
2003-08-01,75.5,76.0999984741211,74.0,74.44999694824219,65.04934692382812,90051,TVS Electronics Limited
2003-08-04,69.0,75.80000305175781,69.0,74.19999694824219,64.83091735839844,53378,TVS Electronics Limited
2003-08-05,74.55000305175781,75.30000305175781,72.1500015258789,72.6500015258789,63.47662353515625,65973,TVS Electronics Limited
2003-08-06,69.05000305175781,73.0,69.05000305175781,70.80000305175781,61.8602294921875,36791,TVS Electronics Limited
2003-08-07,70.9000015258789,73.80000305175781,70.9000015258789,72.8499984741211,63.6513671875,41511,TVS Electronics Limited
2003-08-08,73.0,74.55000305175781,73.0,73.44999694824219,64.17561340332031,40428,TVS Electronics Limited
2003-08-11,74.8499984741211,74.8499984741211,73.19999694824219,73.69999694824219,64.39404296875,51587,TVS Electronics Limited
2003-08-12,76.0,76.0,71.80000305175781,72.25,63.12713241577149,51546,TVS Electronics Limited
2003-08-13,69.05000305175781,74.4000015258789,69.05000305175781,72.5999984741211,63.43294525146485,30767,TVS Electronics Limited
2003-08-14,72.80000305175781,74.4000015258789,72.0999984741211,72.3499984741211,63.21449661254883,71215,TVS Electronics Limited
2003-08-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,63.21449661254883,0,TVS Electronics Limited
2003-08-18,72.69999694824219,73.44999694824219,70.5,70.8499984741211,61.903907775878906,42270,TVS Electronics Limited
2003-08-19,66.0,73.5,66.0,70.6500015258789,61.72916030883789,41139,TVS Electronics Limited
2003-08-20,70.9000015258789,77.0,70.9000015258789,73.6500015258789,64.35035705566406,163091,TVS Electronics Limited
2003-08-21,71.9000015258789,81.0,71.9000015258789,78.69999694824219,68.76270294189453,569311,TVS Electronics Limited
2003-08-22,80.44999694824219,80.44999694824219,75.1500015258789,75.80000305175781,66.2288818359375,206227,TVS Electronics Limited
2003-08-25,73.5999984741211,77.80000305175781,69.05000305175781,72.69999694824219,63.52030563354492,137320,TVS Electronics Limited
2003-08-26,70.25,76.0,70.25,75.8499984741211,66.2725601196289,64840,TVS Electronics Limited
2003-08-27,77.0,77.4000015258789,73.80000305175781,74.3499984741211,64.96195983886719,71116,TVS Electronics Limited
2003-08-28,69.0,77.9000015258789,69.0,77.05000305175781,67.32103729248047,117637,TVS Electronics Limited
2003-08-29,77.9000015258789,78.9000015258789,74.55000305175781,75.0999984741211,65.61727142333984,101065,TVS Electronics Limited
2003-09-01,73.0999984741211,76.0,73.0999984741211,74.9000015258789,65.4425277709961,45108,TVS Electronics Limited
2003-09-02,75.0,76.5,73.5,74.19999694824219,64.83091735839844,64356,TVS Electronics Limited
2003-09-03,74.5,75.5999984741211,73.0999984741211,73.5,64.21929931640625,48218,TVS Electronics Limited
2003-09-04,69.5,74.80000305175781,69.5,72.69999694824219,63.52030563354492,51570,TVS Electronics Limited
2003-09-05,74.0,74.44999694824219,72.30000305175781,72.94999694824219,63.73873901367188,67195,TVS Electronics Limited
2003-09-08,73.0,74.75,72.75,73.5,64.21929931640625,51474,TVS Electronics Limited
2003-09-09,74.0,76.5,73.30000305175781,74.0999984741211,64.74352264404297,166924,TVS Electronics Limited
2003-09-10,74.0,74.0,71.94999694824219,72.4000015258789,63.25818634033203,71204,TVS Electronics Limited
2003-09-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-09-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-06,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-09,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-21,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-10-31,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-06,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-21,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-11-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-09,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0,TVS Electronics Limited
2003-12-26,124.0,133.39999389648438,121.0,123.0999984741211,107.556396484375,225078,TVS Electronics Limited
2003-12-29,125.4000015258789,126.4000015258789,117.0,117.9499969482422,103.05667877197266,161100,TVS Electronics Limited
2003-12-30,119.8000030517578,120.0,108.0,109.0999984741211,95.32414245605467,122300,TVS Electronics Limited
2003-12-31,108.0,123.0,108.0,117.1999969482422,102.4013671875,293000,TVS Electronics Limited
2004-01-01,117.0,119.5,115.0,116.1999969482422,101.52764892578124,145300,TVS Electronics Limited
2004-01-02,117.3000030517578,117.3000030517578,113.0999984741211,114.3000030517578,99.86756134033205,85200,TVS Electronics Limited
2004-01-05,104.0,116.4000015258789,101.0,110.0500030517578,96.1541976928711,79200,TVS Electronics Limited
2004-01-06,112.0,112.5,103.3000030517578,105.0500030517578,91.78553009033205,61100,TVS Electronics Limited
2004-01-07,107.0,110.5,101.0999984741211,102.0500030517578,89.16434478759766,93600,TVS Electronics Limited
2004-01-08,105.0,110.0,103.0,107.5500030517578,93.96987915039062,94200,TVS Electronics Limited
2004-01-09,115.5999984741211,120.0,106.0999984741211,107.4000015258789,93.8388214111328,176000,TVS Electronics Limited
2004-01-12,111.8499984741211,113.0,102.1999969482422,103.3499984741211,90.30018615722656,63600,TVS Electronics Limited
