Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-10,306.67999267578125,308.79998779296875,304.0,305.32000732421875,294.5251770019531,13970,GM Breweries Limited
2020-08-11,306.8399963378906,314.3999938964844,305.6000061035156,307.3999938964844,296.5316467285156,63533,GM Breweries Limited
2020-08-12,308.79998779296875,313.9599914550781,301.2799987792969,306.6400146484375,295.7984924316406,38935,GM Breweries Limited
2020-08-13,308.20001220703125,348.79998779296875,308.20001220703125,342.44000244140625,330.3327941894531,1050230,GM Breweries Limited
2020-08-14,340.0,341.6000061035156,321.2799987792969,328.67999267578125,317.05926513671875,245051,GM Breweries Limited
2020-08-17,331.9599914550781,332.9599914550781,321.5599975585937,322.32000732421875,310.9241638183594,39981,GM Breweries Limited
2020-08-18,323.9599914550781,331.20001220703125,322.79998779296875,327.1600036621094,315.593017578125,52660,GM Breweries Limited
2020-08-19,327.20001220703125,329.6000061035156,323.1199951171875,325.0400085449219,313.5479736328125,27295,GM Breweries Limited
2020-08-20,324.0,324.6400146484375,318.0400085449219,322.3599853515625,310.9626770019531,28891,GM Breweries Limited
2020-08-21,324.8800048828125,334.1199951171875,324.1199951171875,327.6000061035156,316.0174560546875,105628,GM Breweries Limited
2020-08-24,329.239990234375,332.0,327.239990234375,329.32000732421875,317.6766357421875,43343,GM Breweries Limited
2020-08-25,333.44000244140625,337.6000061035156,327.7200012207031,328.7200012207031,317.09783935546875,110740,GM Breweries Limited
2020-08-26,331.1600036621094,334.3999938964844,328.67999267578125,329.44000244140625,317.7923583984375,47303,GM Breweries Limited
2020-08-27,332.0,332.32000732421875,324.3999938964844,326.760009765625,315.2071533203125,28298,GM Breweries Limited
2020-08-28,326.79998779296875,331.9599914550781,322.5599975585937,324.79998779296875,313.31646728515625,27712,GM Breweries Limited
2020-08-31,327.9200134277344,331.1600036621094,306.79998779296875,309.9599914550781,299.0011291503906,52396,GM Breweries Limited
2020-09-01,305.6400146484375,315.20001220703125,305.6400146484375,311.79998779296875,300.77606201171875,27862,GM Breweries Limited
2020-09-02,316.3999938964844,328.3599853515625,312.1199951171875,316.4800109863281,305.2906188964844,34662,GM Breweries Limited
2020-09-03,319.0799865722656,330.0,317.67999267578125,319.8399963378906,308.5317687988281,70725,GM Breweries Limited
2020-09-04,322.32000732421875,326.3999938964844,312.0,317.5199890136719,306.2938232421875,56275,GM Breweries Limited
2020-09-07,317.6000061035156,323.0400085449219,312.32000732421875,314.3599853515625,303.2455749511719,16337,GM Breweries Limited
2020-09-08,314.8399963378906,315.6000061035156,307.6400146484375,311.760009765625,300.73748779296875,22837,GM Breweries Limited
2020-09-09,315.20001220703125,316.0,305.67999267578125,309.0400085449219,298.1136474609375,35375,GM Breweries Limited
2020-09-10,313.5199890136719,314.760009765625,309.7200012207031,311.3599853515625,300.35162353515625,10993,GM Breweries Limited
2020-09-11,313.2799987792969,313.2799987792969,308.0,309.6000061035156,298.65386962890625,14621,GM Breweries Limited
2020-09-14,310.5199890136719,322.44000244140625,310.5199890136719,314.3999938964844,303.2841186523437,42026,GM Breweries Limited
2020-09-15,316.0,323.8800048828125,310.9599914550781,320.239990234375,308.91766357421875,73671,GM Breweries Limited
2020-09-16,327.9200134277344,331.8800048828125,322.7200012207031,324.67999267578125,313.20068359375,152190,GM Breweries Limited
2020-09-17,319.6000061035156,328.0,316.32000732421875,319.9200134277344,308.6090087890625,38973,GM Breweries Limited
2020-09-18,316.9200134277344,322.3999938964844,314.8399963378906,316.0799865722656,304.9047241210937,25936,GM Breweries Limited
2020-09-21,321.44000244140625,321.44000244140625,308.79998779296875,311.0,300.0043640136719,23562,GM Breweries Limited
2020-09-22,316.0,316.0,296.0,301.8399963378906,291.168212890625,29003,GM Breweries Limited
2020-09-23,304.79998779296875,308.0,300.7200012207031,303.1600036621094,292.4415283203125,15165,GM Breweries Limited
2020-09-24,300.8399963378906,302.0,297.1199951171875,298.20001220703125,287.65692138671875,16396,GM Breweries Limited
2020-09-25,298.44000244140625,308.0,298.44000244140625,304.32000732421875,293.5605163574219,15511,GM Breweries Limited
2020-09-28,307.32000732421875,319.20001220703125,307.32000732421875,315.9599914550781,304.7889709472656,34816,GM Breweries Limited
2020-09-29,320.0,321.79998779296875,314.3999938964844,316.20001220703125,305.0205383300781,24401,GM Breweries Limited
2020-09-30,314.6000061035156,318.8399963378906,312.4800109863281,313.67999267578125,302.589599609375,9148,GM Breweries Limited
2020-10-01,312.9599914550781,323.20001220703125,312.9599914550781,319.6400146484375,308.33892822265625,38316,GM Breweries Limited
2020-10-05,323.760009765625,326.2799987792969,320.44000244140625,322.0,310.6154479980469,41642,GM Breweries Limited
2020-10-06,322.5199890136719,336.20001220703125,322.5199890136719,330.7200012207031,319.0271301269531,166142,GM Breweries Limited
2020-10-07,332.3999938964844,335.20001220703125,318.0799865722656,322.79998779296875,311.3871459960937,83598,GM Breweries Limited
2020-10-08,324.7200012207031,327.8399963378906,305.0,308.5599975585937,297.6506042480469,201281,GM Breweries Limited
2020-10-09,305.7200012207031,314.5599975585937,305.6000061035156,311.4800109863281,300.4674072265625,42981,GM Breweries Limited
2020-10-12,315.7200012207031,318.79998779296875,307.239990234375,308.3999938964844,297.4963073730469,23716,GM Breweries Limited
2020-10-13,306.3999938964844,311.9200134277344,306.3999938964844,307.2799987792969,296.4158935546875,18450,GM Breweries Limited
2020-10-14,311.20001220703125,311.20001220703125,304.3999938964844,305.8399963378906,295.0268249511719,9457,GM Breweries Limited
2020-10-15,307.3999938964844,307.67999267578125,300.9599914550781,302.7200012207031,292.0171203613281,10557,GM Breweries Limited
2020-10-16,301.6400146484375,306.4800109863281,300.0400085449219,301.20001220703125,290.55084228515625,16026,GM Breweries Limited
2020-10-19,303.5199890136719,306.3999938964844,301.5199890136719,303.0799865722656,292.3643798828125,16136,GM Breweries Limited
2020-10-20,305.760009765625,305.760009765625,300.0,300.3999938964844,289.77911376953125,12455,GM Breweries Limited
2020-10-21,303.9200134277344,311.20001220703125,301.6000061035156,305.0799865722656,294.29364013671875,17876,GM Breweries Limited
2020-10-22,305.6000061035156,323.0,302.8399963378906,314.0799865722656,302.9754638671875,200370,GM Breweries Limited
2020-10-23,316.0,316.32000732421875,308.4800109863281,312.8800048828125,301.81787109375,31572,GM Breweries Limited
2020-10-26,309.20001220703125,312.0799865722656,302.3999938964844,307.2799987792969,296.4158935546875,13031,GM Breweries Limited
2020-10-27,307.20001220703125,308.760009765625,304.0400085449219,305.67999267578125,294.8724365234375,8738,GM Breweries Limited
2020-10-28,304.79998779296875,309.9200134277344,304.0,304.20001220703125,293.4447937011719,12286,GM Breweries Limited
2020-10-29,303.9200134277344,303.9200134277344,299.20001220703125,300.20001220703125,289.58624267578125,12273,GM Breweries Limited
2020-10-30,301.20001220703125,308.1199951171875,299.6000061035156,300.5199890136719,289.8948669433594,12470,GM Breweries Limited
2020-11-02,299.79998779296875,303.0799865722656,297.6000061035156,298.3599853515625,287.81121826171875,12120,GM Breweries Limited
2020-11-03,298.3599853515625,307.20001220703125,298.3599853515625,301.1600036621094,290.5122985839844,16066,GM Breweries Limited
2020-11-04,304.0,308.0,300.79998779296875,306.9200134277344,296.068603515625,28918,GM Breweries Limited
2020-11-05,308.79998779296875,315.0400085449219,307.7200012207031,312.239990234375,301.2005310058594,36767,GM Breweries Limited
2020-11-06,314.5599975585937,317.3599853515625,308.0799865722656,310.1199951171875,299.15545654296875,27261,GM Breweries Limited
2020-11-09,311.5599975585937,315.5599975585937,308.0799865722656,311.0799865722656,300.0815124511719,20106,GM Breweries Limited
2020-11-10,313.5599975585937,335.20001220703125,313.5599975585937,328.5199890136719,316.9049072265625,415701,GM Breweries Limited
2020-11-11,326.3999938964844,332.7200012207031,320.2799987792969,326.8800048828125,315.3229064941406,117448,GM Breweries Limited
2020-11-12,326.8800048828125,326.9200134277344,320.3599853515625,322.0400085449219,310.654052734375,17713,GM Breweries Limited
2020-11-13,321.6400146484375,331.1199951171875,320.79998779296875,322.1199951171875,310.7311706542969,65790,GM Breweries Limited
2020-11-14,322.3999938964844,325.8800048828125,321.20001220703125,322.760009765625,311.3486022949219,6210,GM Breweries Limited
2020-11-17,321.760009765625,325.6000061035156,316.8800048828125,323.5599975585937,312.1202697753906,39183,GM Breweries Limited
2020-11-18,325.1600036621094,359.20001220703125,322.4800109863281,346.5199890136719,334.2685241699219,393371,GM Breweries Limited
2020-11-19,340.0,354.9599914550781,336.0,337.67999267578125,325.7410583496094,133327,GM Breweries Limited
2020-11-20,337.67999267578125,345.20001220703125,329.1199951171875,336.3599853515625,324.4677429199219,79411,GM Breweries Limited
2020-11-23,340.79998779296875,341.9599914550781,331.32000732421875,332.7200012207031,320.9564208984375,41821,GM Breweries Limited
2020-11-24,332.7200012207031,336.32000732421875,329.6400146484375,330.79998779296875,319.10430908203125,19137,GM Breweries Limited
2020-11-25,332.44000244140625,335.1199951171875,320.0400085449219,323.1600036621094,311.7344665527344,27215,GM Breweries Limited
2020-11-26,326.0,335.5599975585937,324.760009765625,332.1600036621094,320.4162292480469,37546,GM Breweries Limited
2020-11-27,333.760009765625,374.7999877929688,331.2799987792969,342.239990234375,330.13983154296875,444557,GM Breweries Limited
2020-12-01,343.20001220703125,343.20001220703125,336.79998779296875,338.6000061035156,326.6285400390625,32568,GM Breweries Limited
2020-12-02,338.6000061035156,347.6000061035156,338.6000061035156,341.79998779296875,329.7153625488281,43913,GM Breweries Limited
2020-12-03,343.760009765625,352.0,341.1199951171875,344.760009765625,332.5707702636719,84565,GM Breweries Limited
2020-12-04,344.8800048828125,351.0799865722656,343.20001220703125,343.7200012207031,331.5675048828125,44401,GM Breweries Limited
2020-12-07,343.20001220703125,348.0,341.6400146484375,344.6400146484375,332.4549865722656,42832,GM Breweries Limited
2020-12-08,344.9599914550781,349.5599975585937,341.5599975585937,344.8800048828125,332.6865234375,45043,GM Breweries Limited
2020-12-09,345.0400085449219,347.2799987792969,343.20001220703125,344.1600036621094,331.9919738769531,26298,GM Breweries Limited
2020-12-10,346.7200012207031,346.7200012207031,334.3999938964844,336.6000061035156,324.6992492675781,28183,GM Breweries Limited
2020-12-11,338.5199890136719,344.760009765625,337.32000732421875,340.6000061035156,328.5578308105469,38661,GM Breweries Limited
2020-12-14,342.2799987792969,350.0,341.20001220703125,343.1199951171875,330.9887390136719,32465,GM Breweries Limited
2020-12-15,343.20001220703125,353.6000061035156,338.5599975585937,350.4800109863281,338.0885314941406,56807,GM Breweries Limited
2020-12-16,352.0,355.1600036621094,348.0,351.7200012207031,339.2846374511719,46635,GM Breweries Limited
2020-12-17,351.9599914550781,355.0400085449219,348.0,348.9599914550781,336.62225341796875,34251,GM Breweries Limited
2020-12-18,350.20001220703125,359.20001220703125,342.9599914550781,349.239990234375,336.892333984375,111018,GM Breweries Limited
2020-12-21,349.239990234375,370.0,332.0,333.239990234375,321.45806884765625,282322,GM Breweries Limited
2020-12-22,331.20001220703125,352.0,324.0,348.3999938964844,336.08203125,110795,GM Breweries Limited
2020-12-23,349.2799987792969,358.32000732421875,340.0,349.79998779296875,337.4325256347656,72052,GM Breweries Limited
2020-12-24,350.1600036621094,356.79998779296875,346.5199890136719,352.0,339.5547790527344,41728,GM Breweries Limited
2020-12-28,356.0,358.3999938964844,334.3999938964844,342.1199951171875,330.02410888671875,20866,GM Breweries Limited
2020-12-29,340.0,341.44000244140625,332.0,335.44000244140625,323.58026123046875,11640,GM Breweries Limited
2020-12-30,346.3999938964844,346.3999938964844,334.3999938964844,336.5199890136719,324.6220703125,4725,GM Breweries Limited
2020-12-31,336.8800048828125,341.6000061035156,328.0,332.0799865722656,320.33905029296875,10995,GM Breweries Limited
2021-01-01,338.3999938964844,338.3999938964844,324.8800048828125,330.3999938964844,318.7184753417969,10317,GM Breweries Limited
2021-01-04,332.0,346.9200134277344,332.0,346.9200134277344,334.6543884277344,25817,GM Breweries Limited
2021-01-05,364.239990234375,364.239990234375,348.0,355.0799865722656,342.52587890625,26772,GM Breweries Limited
2021-01-06,355.0799865722656,364.0,344.0,346.3999938964844,334.1527709960937,22436,GM Breweries Limited
2021-01-07,360.7999877929688,363.7200012207031,348.0,363.7200012207031,350.86041259765625,54583,GM Breweries Limited
2021-01-08,379.2000122070313,379.2000122070313,352.0,357.7200012207031,345.0725402832031,43825,GM Breweries Limited
2021-01-11,348.79998779296875,363.2000122070313,345.239990234375,349.1600036621094,336.8152160644531,24248,GM Breweries Limited
2021-01-12,348.0,352.0,344.0,345.32000732421875,333.1109924316406,16070,GM Breweries Limited
2021-01-13,351.1199951171875,351.1199951171875,340.0,342.9200134277344,330.7958068847656,6190,GM Breweries Limited
2021-01-14,340.79998779296875,341.20001220703125,328.79998779296875,335.0,323.15582275390625,9750,GM Breweries Limited
2021-01-15,343.1600036621094,343.20001220703125,330.0799865722656,333.4800109863281,321.6895751953125,5197,GM Breweries Limited
2021-01-18,335.9200134277344,335.9200134277344,317.239990234375,329.7200012207031,318.0625305175781,7726,GM Breweries Limited
2021-01-19,328.0,343.20001220703125,326.5599975585937,341.7200012207031,329.63824462890625,9312,GM Breweries Limited
2021-01-20,341.6000061035156,341.6000061035156,332.5199890136719,336.44000244140625,324.544921875,4721,GM Breweries Limited
2021-01-21,341.5599975585937,341.5599975585937,329.7200012207031,330.5199890136719,318.8341979980469,14348,GM Breweries Limited
2021-01-22,337.6000061035156,337.6000061035156,326.8800048828125,330.0799865722656,318.4097595214844,2963,GM Breweries Limited
2021-01-25,325.8399963378906,335.20001220703125,322.6400146484375,331.20001220703125,319.4901733398437,7122,GM Breweries Limited
2021-01-27,329.8800048828125,334.760009765625,318.3999938964844,322.760009765625,311.3486022949219,17693,GM Breweries Limited
2021-01-28,327.760009765625,328.79998779296875,316.0400085449219,324.0400085449219,312.58331298828125,9336,GM Breweries Limited
2021-01-29,325.6000061035156,332.760009765625,319.9200134277344,321.6000061035156,310.2296142578125,7700,GM Breweries Limited
2021-02-01,330.3999938964844,331.1199951171875,313.9200134277344,323.0799865722656,311.6572265625,8931,GM Breweries Limited
2021-02-02,320.0,331.1600036621094,318.3999938964844,322.1600036621094,310.7698059082031,8270,GM Breweries Limited
2021-02-03,328.0,338.239990234375,323.32000732421875,338.239990234375,326.28125,19036,GM Breweries Limited
2021-02-04,355.1199951171875,355.1199951171875,340.20001220703125,343.32000732421875,331.18170166015625,86187,GM Breweries Limited
2021-02-05,356.0,378.3999938964844,343.20001220703125,352.239990234375,339.7862854003906,280885,GM Breweries Limited
2021-02-08,352.0,360.0,346.4800109863281,348.20001220703125,335.8891296386719,29821,GM Breweries Limited
2021-02-09,348.20001220703125,355.239990234375,342.3999938964844,344.1199951171875,331.953369140625,20591,GM Breweries Limited
2021-02-10,344.1199951171875,347.3999938964844,329.20001220703125,333.1600036621094,321.380859375,22627,GM Breweries Limited
2021-02-11,335.5599975585937,343.20001220703125,333.760009765625,337.1199951171875,325.2008361816406,13845,GM Breweries Limited
2021-02-12,338.3999938964844,344.0,335.8399963378906,338.79998779296875,326.8214416503906,24568,GM Breweries Limited
2021-02-15,339.0400085449219,344.0,336.0,337.6000061035156,325.66387939453125,9570,GM Breweries Limited
2021-02-16,337.67999267578125,342.3999938964844,335.20001220703125,335.760009765625,323.8889465332031,11060,GM Breweries Limited
2021-02-17,335.760009765625,339.3599853515625,332.44000244140625,333.67999267578125,321.88250732421875,11320,GM Breweries Limited
2021-02-18,335.44000244140625,335.79998779296875,329.0799865722656,330.2799987792969,318.6026916503906,14373,GM Breweries Limited
2021-02-19,329.760009765625,337.5599975585937,327.4800109863281,330.3999938964844,318.7184753417969,18928,GM Breweries Limited
2021-02-22,331.9599914550781,331.9599914550781,325.239990234375,326.3999938964844,314.85986328125,10091,GM Breweries Limited
2021-02-23,328.0799865722656,333.0799865722656,325.0799865722656,327.2799987792969,315.7087707519531,8635,GM Breweries Limited
2021-02-24,328.9200134277344,339.20001220703125,320.0,329.67999267578125,318.0238952636719,9098,GM Breweries Limited
2021-02-25,332.0,337.5199890136719,325.0400085449219,335.2799987792969,323.4259033203125,21756,GM Breweries Limited
2021-02-26,320.8399963378906,339.32000732421875,320.8399963378906,338.4800109863281,326.5128173828125,27443,GM Breweries Limited
2021-03-01,340.239990234375,341.32000732421875,335.6000061035156,339.1199951171875,327.1301574707031,22956,GM Breweries Limited
2021-03-02,338.8399963378906,347.760009765625,329.32000732421875,340.6400146484375,328.596435546875,54850,GM Breweries Limited
2021-03-03,340.6400146484375,348.79998779296875,340.6000061035156,347.9200134277344,335.6190185546875,28815,GM Breweries Limited
2021-03-04,342.4800109863281,355.20001220703125,342.4800109863281,347.67999267578125,335.3874816894531,45915,GM Breweries Limited
2021-03-05,344.4800109863281,349.5199890136719,335.0799865722656,336.20001220703125,324.3134155273437,26608,GM Breweries Limited
2021-03-08,339.0,347.79998779296875,334.8399963378906,338.239990234375,326.28125,21247,GM Breweries Limited
2021-03-09,338.3999938964844,352.0,336.9599914550781,340.9200134277344,328.86651611328125,53083,GM Breweries Limited
2021-03-10,342.7200012207031,348.4800109863281,340.0,340.8399963378906,328.7893371582031,14021,GM Breweries Limited
2021-03-12,340.8399963378906,346.5199890136719,335.20001220703125,338.2799987792969,326.3198547363281,17833,GM Breweries Limited
2021-03-15,340.0400085449219,340.0400085449219,325.6400146484375,328.5199890136719,316.9049072265625,20565,GM Breweries Limited
2021-03-16,334.3999938964844,334.79998779296875,327.8800048828125,331.1600036621094,319.4515991210937,11458,GM Breweries Limited
2021-03-17,330.79998779296875,332.79998779296875,326.44000244140625,328.1199951171875,316.5190734863281,13715,GM Breweries Limited
2021-03-18,329.8399963378906,335.20001220703125,320.79998779296875,322.760009765625,311.3486022949219,10893,GM Breweries Limited
2021-03-19,322.760009765625,329.6000061035156,292.4800109863281,312.239990234375,301.2005310058594,60422,GM Breweries Limited
2021-03-22,316.0,328.0,313.4800109863281,318.20001220703125,306.9498291015625,32081,GM Breweries Limited
2021-03-23,320.0,356.0,320.0,337.7200012207031,325.7796630859375,208075,GM Breweries Limited
2021-03-24,340.0,347.20001220703125,334.3999938964844,335.9200134277344,324.0433044433594,49316,GM Breweries Limited
2021-03-25,340.0,340.0,327.20001220703125,330.6400146484375,318.9499816894531,17917,GM Breweries Limited
2021-03-26,332.8800048828125,342.3999938964844,331.20001220703125,332.3599853515625,320.6091613769531,20261,GM Breweries Limited
2021-03-30,334.3999938964844,339.0400085449219,328.0,329.239990234375,317.5994873046875,18091,GM Breweries Limited
2021-03-31,329.6000061035156,336.0,329.239990234375,333.3599853515625,321.57379150390625,19846,GM Breweries Limited
2021-04-01,332.8800048828125,351.20001220703125,332.8800048828125,348.67999267578125,336.3521423339844,86001,GM Breweries Limited
2021-04-05,352.0,358.3999938964844,338.1199951171875,354.1600036621094,341.6383972167969,146036,GM Breweries Limited
2021-04-06,360.0,384.7999877929688,354.5199890136719,360.1199951171875,347.3876647949219,1351173,GM Breweries Limited
2021-04-07,364.0,366.0,349.20001220703125,351.3599853515625,338.9373779296875,139635,GM Breweries Limited
2021-04-08,351.3599853515625,353.7200012207031,341.67999267578125,342.9200134277344,330.7958068847656,63016,GM Breweries Limited
2021-04-09,342.9200134277344,350.1199951171875,336.44000244140625,342.239990234375,330.13983154296875,49133,GM Breweries Limited
2021-04-12,342.239990234375,342.239990234375,320.79998779296875,322.0,310.6154479980469,77055,GM Breweries Limited
2021-04-13,322.6400146484375,328.1600036621094,321.1600036621094,325.7200012207031,314.2039489746094,29932,GM Breweries Limited
2021-04-15,324.3999938964844,328.0400085449219,321.6000061035156,326.6400146484375,315.0914001464844,19198,GM Breweries Limited
2021-04-16,328.79998779296875,332.7200012207031,323.9599914550781,325.0799865722656,313.5865478515625,35113,GM Breweries Limited
2021-04-19,326.3999938964844,326.3999938964844,316.0,316.67999267578125,305.4835205078125,24791,GM Breweries Limited
2021-04-20,316.8800048828125,322.3999938964844,316.79998779296875,317.67999267578125,306.4481506347656,15768,GM Breweries Limited
2021-04-22,316.0,318.3999938964844,305.6000061035156,308.7200012207031,297.8049621582031,75526,GM Breweries Limited
2021-04-23,308.79998779296875,315.20001220703125,308.79998779296875,311.6400146484375,300.6217346191406,30077,GM Breweries Limited
2021-04-26,315.4800109863281,316.6000061035156,312.0,313.9599914550781,302.85968017578125,15002,GM Breweries Limited
2021-04-27,318.3999938964844,318.5599975585937,313.239990234375,316.9200134277344,305.715087890625,25375,GM Breweries Limited
2021-04-28,323.0,332.0,319.1199951171875,322.0799865722656,310.6925964355469,43440,GM Breweries Limited
2021-04-29,327.9200134277344,327.9599914550781,321.6000061035156,325.20001220703125,313.7023010253906,19428,GM Breweries Limited
2021-04-30,325.20001220703125,325.20001220703125,313.2799987792969,315.3999938964844,304.248779296875,70857,GM Breweries Limited
2021-05-03,316.79998779296875,325.6000061035156,314.0799865722656,321.8800048828125,310.49969482421875,32598,GM Breweries Limited
2021-05-04,323.2799987792969,328.0,321.6000061035156,325.1600036621094,313.66375732421875,32395,GM Breweries Limited
2021-05-05,328.7200012207031,329.6000061035156,320.5199890136719,322.20001220703125,310.8083801269531,25243,GM Breweries Limited
2021-05-06,326.7200012207031,326.7200012207031,320.0,320.7200012207031,309.3807067871094,18286,GM Breweries Limited
2021-05-07,320.44000244140625,324.0,319.1600036621094,320.8800048828125,309.5350646972656,19957,GM Breweries Limited
2021-05-10,324.0,329.6000061035156,319.20001220703125,320.32000732421875,308.994873046875,25810,GM Breweries Limited
2021-05-11,321.6000061035156,322.3999938964844,317.6400146484375,319.239990234375,307.9530029296875,36885,GM Breweries Limited
2021-05-12,321.0,325.5199890136719,314.3999938964844,320.32000732421875,308.994873046875,35638,GM Breweries Limited
2021-05-14,323.0799865722656,334.3999938964844,318.6400146484375,324.9200134277344,313.4322204589844,86730,GM Breweries Limited
2021-05-17,326.239990234375,330.3999938964844,322.5599975585937,325.0400085449219,313.5479736328125,28515,GM Breweries Limited
2021-05-18,327.20001220703125,327.79998779296875,323.2799987792969,324.760009765625,313.27783203125,25030,GM Breweries Limited
2021-05-19,323.20001220703125,330.6000061035156,323.20001220703125,329.5599975585937,317.9081726074219,35455,GM Breweries Limited
2021-05-20,330.0,339.9200134277344,329.5599975585937,334.67999267578125,322.8471374511719,63948,GM Breweries Limited
2021-05-21,338.0,341.6000061035156,330.0400085449219,332.6000061035156,320.8406982421875,29957,GM Breweries Limited
2021-05-24,335.8399963378906,344.0,333.20001220703125,340.6000061035156,328.5578308105469,64353,GM Breweries Limited
2021-05-25,344.0,352.0,340.32000732421875,350.5599975585937,338.16571044921875,86418,GM Breweries Limited
2021-05-26,355.1199951171875,355.1199951171875,339.5599975585937,340.2799987792969,328.2491760253906,53952,GM Breweries Limited
2021-05-27,340.2799987792969,356.0,336.0799865722656,346.760009765625,334.5000305175781,95068,GM Breweries Limited
2021-05-28,351.1600036621094,355.20001220703125,342.3999938964844,344.0799865722656,331.9147644042969,38126,GM Breweries Limited
2021-05-31,340.0,349.6400146484375,340.0,344.6000061035156,332.4164428710937,25868,GM Breweries Limited
2021-06-01,344.79998779296875,349.6000061035156,340.3999938964844,341.6400146484375,329.5610656738281,33226,GM Breweries Limited
2021-06-02,343.760009765625,352.79998779296875,340.0,350.9200134277344,338.5129699707031,40450,GM Breweries Limited
2021-06-03,351.9200134277344,404.7200012207031,348.0400085449219,394.1600036621094,380.2241821289063,1064873,GM Breweries Limited
2021-06-04,399.5199890136719,442.3200073242188,396.4800109863281,419.3200073242188,404.49462890625,1400347,GM Breweries Limited
2021-06-07,425.5199890136719,503.1600036621094,425.5199890136719,503.1600036621094,485.3703918457031,1278923,GM Breweries Limited
2021-06-08,519.2000122070312,522.9600219726562,456.7999877929688,467.6799926757813,451.1448059082031,761531,GM Breweries Limited
2021-06-09,471.2000122070313,499.8399963378906,467.2799987792969,469.9599914550781,453.3442077636719,455263,GM Breweries Limited
2021-06-10,471.2000122070313,485.7200012207031,458.4400024414063,460.4800109863281,444.1993713378906,156195,GM Breweries Limited
2021-06-11,464.3200073242188,479.4400024414063,456.0,464.8800048828125,448.4438171386719,172126,GM Breweries Limited
2021-06-14,467.7999877929688,468.3999938964844,440.8800048828125,456.4400024414063,440.3022155761719,84805,GM Breweries Limited
2021-06-15,460.0799865722656,484.7999877929688,455.4800109863281,472.1600036621094,455.4664306640625,300076,GM Breweries Limited
2021-06-16,474.6400146484375,474.6400146484375,458.4400024414063,462.2000122070313,445.8585815429688,81961,GM Breweries Limited
2021-06-17,456.8399963378906,491.9599914550781,452.2000122070313,475.2799987792969,458.4761352539063,559530,GM Breweries Limited
2021-06-18,480.0,496.9599914550781,461.6799926757813,474.2799987792969,457.511474609375,331270,GM Breweries Limited
2021-06-21,469.6000061035156,476.7999877929688,460.0,465.1600036621094,448.7138977050781,125323,GM Breweries Limited
2021-06-22,469.7200012207031,476.0799865722656,467.2000122070313,471.1600036621094,454.5018005371094,79943,GM Breweries Limited
2021-06-23,473.55999755859375,489.6000061035156,472.7999877929688,474.8800048828125,458.09027099609375,171006,GM Breweries Limited
2021-06-24,478.239990234375,480.2000122070313,466.6000061035156,469.7999877929688,453.1898498535156,45208,GM Breweries Limited
2021-06-25,472.1199951171875,474.1600036621094,466.3999938964844,470.0400085449219,453.42138671875,35616,GM Breweries Limited
2021-06-28,470.3999938964844,480.0,460.3599853515625,462.4800109863281,449.1867065429688,65453,GM Breweries Limited
2021-06-29,466.3200073242188,474.3999938964844,460.0,467.1600036621094,453.732177734375,44310,GM Breweries Limited
2021-06-30,468.0,487.9200134277344,467.0799865722656,474.3200073242188,460.6863708496094,188353,GM Breweries Limited
2021-07-01,477.5199890136719,487.6000061035156,474.55999755859375,482.55999755859375,468.68951416015625,130916,GM Breweries Limited
2021-07-02,485.2000122070313,522.4000244140625,477.2000122070313,494.4400024414063,480.2280578613281,462428,GM Breweries Limited
2021-07-05,498.3599853515625,512.7999877929688,492.7999877929688,497.760009765625,483.4526062011719,140853,GM Breweries Limited
2021-07-06,499.760009765625,499.760009765625,484.7999877929688,487.7200012207031,473.70123291015625,74055,GM Breweries Limited
2021-07-07,488.6000061035156,492.0,479.2000122070313,485.2799987792969,471.3313293457031,42646,GM Breweries Limited
2021-07-08,485.2799987792969,488.0,474.5199890136719,479.7999877929688,466.00885009765625,38657,GM Breweries Limited
2021-07-09,479.7999877929688,486.0799865722656,476.0,479.0799865722656,465.3095397949219,30887,GM Breweries Limited
2021-07-12,479.0799865722656,486.3999938964844,470.55999755859375,472.3200073242188,458.7438659667969,38408,GM Breweries Limited
2021-07-13,476.0,490.239990234375,475.3999938964844,483.6400146484375,469.7384948730469,62805,GM Breweries Limited
2021-07-14,486.3999938964844,486.3999938964844,471.7200012207031,473.9200134277344,460.2978820800781,33387,GM Breweries Limited
2021-07-15,476.0,483.8800048828125,473.6000061035156,475.3200073242188,461.6576232910156,28378,GM Breweries Limited
2021-07-16,478.2799987792969,489.6000061035156,475.8399963378906,484.7999877929688,470.8651428222656,81793,GM Breweries Limited
2021-07-19,483.2000122070313,490.3599853515625,472.0,477.7999877929688,464.0663146972656,88017,GM Breweries Limited
2021-07-20,477.6000061035156,481.1600036621094,454.0799865722656,462.760009765625,449.4586486816406,59756,GM Breweries Limited
2021-07-22,470.3999938964844,476.7999877929688,465.6799926757813,468.760009765625,455.2862243652344,52370,GM Breweries Limited
2021-07-23,475.760009765625,483.1600036621094,470.3999938964844,475.5199890136719,461.8518676757813,81033,GM Breweries Limited
2021-07-26,478.9599914550781,492.0,474.4800109863281,486.4400024414063,472.4580078125,95282,GM Breweries Limited
2021-07-27,492.0,502.3999938964844,470.3599853515625,473.7200012207031,460.1036376953125,518912,GM Breweries Limited
2021-07-28,469.760009765625,473.239990234375,452.0,455.9200134277344,442.8152770996094,119932,GM Breweries Limited
