Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,54.88662338256836,495303,Oricon Enterprises Limited
2016-07-15,63.0,63.34999847412109,61.0,61.29999923706055,53.36320114135742,181342,Oricon Enterprises Limited
2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,51.09983825683594,257011,Oricon Enterprises Limited
2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,51.535099029541016,168293,Oricon Enterprises Limited
2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.84999847412109,52.10094451904297,109024,Oricon Enterprises Limited
2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,52.362098693847656,443025,Oricon Enterprises Limited
2016-07-22,60.20000076293945,60.84999847412109,59.04999923706055,59.5,51.79626083374024,129146,Oricon Enterprises Limited
2016-07-25,59.25,60.79999923706055,59.09999847412109,60.25,52.44915390014648,112476,Oricon Enterprises Limited
2016-07-26,60.59999847412109,60.95000076293945,59.20000076293945,59.34999847412109,51.66568374633789,249894,Oricon Enterprises Limited
2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,50.96926498413086,209450,Oricon Enterprises Limited
2016-07-28,59.09999847412109,59.79999923706055,58.0,58.34999847412109,50.7951545715332,314910,Oricon Enterprises Limited
2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,50.53400039672852,146787,Oricon Enterprises Limited
2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,50.44694519042969,225961,Oricon Enterprises Limited
2016-08-02,58.0,59.0,57.5,57.59999847412109,50.14226150512695,191164,Oricon Enterprises Limited
2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,49.1846809387207,470819,Oricon Enterprises Limited
2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,49.22821044921875,179414,Oricon Enterprises Limited
2016-08-05,57.0,59.0,56.09999847412109,58.650001525878906,51.05632019042969,292988,Oricon Enterprises Limited
2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,51.05632019042969,269791,Oricon Enterprises Limited
2016-08-09,58.95000076293945,59.0,57.70000076293945,57.84999847412109,50.35988998413086,135002,Oricon Enterprises Limited
2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,48.96705627441406,203368,Oricon Enterprises Limited
2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,48.96705627441406,160958,Oricon Enterprises Limited
2016-08-12,56.59999847412109,58.95000076293945,56.34999847412109,57.59999847412109,50.14226150512695,267221,Oricon Enterprises Limited
2016-08-16,58.25,58.25,55.150001525878906,55.400001525878906,48.22710800170898,143550,Oricon Enterprises Limited
2016-08-17,55.84999847412109,57.70000076293945,55.0,57.20000076293945,49.79404830932617,219914,Oricon Enterprises Limited
2016-08-18,58.0,61.34999847412109,58.0,60.59999847412109,52.75383377075195,862485,Oricon Enterprises Limited
2016-08-19,60.5,60.95000076293945,58.75,60.29999923706055,52.49268341064453,580680,Oricon Enterprises Limited
2016-08-22,59.54999923706055,60.5,58.75,59.29999923706055,51.62215423583984,244996,Oricon Enterprises Limited
2016-08-23,59.400001525878906,60.900001525878906,58.900001525878906,59.29999923706055,51.62215423583984,320920,Oricon Enterprises Limited
2016-08-24,59.34999847412109,60.5,59.150001525878906,60.0,52.23152160644531,310508,Oricon Enterprises Limited
2016-08-25,60.45000076293945,60.900001525878906,59.400001525878906,59.5,51.79626083374024,231765,Oricon Enterprises Limited
2016-08-26,60.25,60.25,57.75,58.0,50.49047088623047,129478,Oricon Enterprises Limited
2016-08-29,57.70000076293945,58.04999923706055,56.29999923706055,57.0,49.61994934082031,116963,Oricon Enterprises Limited
2016-08-30,57.5,60.150001525878906,57.20000076293945,58.45000076293945,50.88220977783203,963823,Oricon Enterprises Limited
2016-08-31,58.25,60.0,58.04999923706055,58.29999923706055,50.75162506103516,215021,Oricon Enterprises Limited
2016-09-01,58.45000076293945,61.84999847412109,58.09999847412109,59.34999847412109,51.66568374633789,778136,Oricon Enterprises Limited
2016-09-02,59.70000076293945,61.09999847412109,59.20000076293945,59.54999923706055,51.83978271484375,267409,Oricon Enterprises Limited
2016-09-06,60.0,60.70000076293945,58.0,58.650001525878906,51.05632019042969,199542,Oricon Enterprises Limited
2016-09-07,58.84999847412109,59.400001525878906,58.09999847412109,58.45000076293945,50.88220977783203,226044,Oricon Enterprises Limited
2016-09-08,58.79999923706055,62.0,58.59999847412109,61.400001525878906,53.45026016235352,820598,Oricon Enterprises Limited
2016-09-09,61.79999923706055,61.95000076293945,59.79999923706055,60.34999847412109,52.53620529174805,457903,Oricon Enterprises Limited
2016-09-12,59.29999923706055,59.95000076293945,57.20000076293945,57.95000076293945,50.44694519042969,303427,Oricon Enterprises Limited
2016-09-14,58.20000076293945,59.84999847412109,58.09999847412109,59.150001525878906,51.4915771484375,135858,Oricon Enterprises Limited
2016-09-15,59.45000076293945,59.59999847412109,58.0,58.25,50.70810317993164,155546,Oricon Enterprises Limited
2016-09-16,58.79999923706055,60.0,58.5,58.75,51.143367767333984,238556,Oricon Enterprises Limited
2016-09-19,58.95000076293945,60.400001525878906,58.45000076293945,59.45000076293945,51.75273895263672,343482,Oricon Enterprises Limited
2016-09-20,59.84999847412109,60.0,58.20000076293945,58.5,50.92573547363281,149203,Oricon Enterprises Limited
2016-09-21,58.900001525878906,59.70000076293945,58.25,58.45000076293945,50.88220977783203,130838,Oricon Enterprises Limited
2016-09-22,59.650001525878906,59.70000076293945,58.79999923706055,59.09999847412109,51.44804763793945,102129,Oricon Enterprises Limited
2016-09-23,59.45000076293945,59.900001525878906,58.0,58.25,50.70810317993164,144135,Oricon Enterprises Limited
2016-09-26,58.54999923706055,59.70000076293945,56.70000076293945,56.95000076293945,49.576419830322266,219663,Oricon Enterprises Limited
2016-09-27,57.59999847412109,59.79999923706055,57.0,57.70000076293945,50.22931671142578,966260,Oricon Enterprises Limited
2016-09-28,57.54999923706055,59.400001525878906,57.400001525878906,57.650001525878906,50.185791015625,387550,Oricon Enterprises Limited
2016-09-29,57.900001525878906,58.54999923706055,51.95000076293945,53.34999847412109,46.442527770996094,382100,Oricon Enterprises Limited
2016-09-30,54.34999847412109,56.0,53.04999923706055,54.25,47.22600173950195,511853,Oricon Enterprises Limited
2016-10-03,54.900001525878906,56.900001525878906,54.900001525878906,56.59999847412109,49.271732330322266,154415,Oricon Enterprises Limited
2016-10-04,56.900001525878906,57.34999847412109,55.20000076293945,56.34999847412109,49.05410385131836,137845,Oricon Enterprises Limited
2016-10-05,57.0,57.59999847412109,56.29999923706055,57.09999847412109,49.70700454711914,169944,Oricon Enterprises Limited
2016-10-06,57.54999923706055,57.650001525878906,55.20000076293945,55.59999847412109,48.40121078491211,183840,Oricon Enterprises Limited
2016-10-07,55.79999923706055,56.25,54.54999923706055,54.79999923706055,47.70479202270508,160410,Oricon Enterprises Limited
2016-10-10,55.04999923706055,56.0,54.25,54.45000076293945,47.40010452270508,104380,Oricon Enterprises Limited
2016-10-13,54.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,45.7461051940918,415346,Oricon Enterprises Limited
2016-10-14,52.59999847412109,54.20000076293945,52.59999847412109,53.75,46.79073715209961,157131,Oricon Enterprises Limited
2016-10-17,54.04999923706055,55.0,53.5,53.84999847412109,46.87779235839844,158107,Oricon Enterprises Limited
2016-10-18,54.0,57.400001525878906,53.650001525878906,56.400001525878906,49.09762954711914,371123,Oricon Enterprises Limited
2016-10-19,56.900001525878906,57.5,54.84999847412109,56.75,49.40231704711914,208195,Oricon Enterprises Limited
2016-10-20,57.84999847412109,59.09999847412109,56.09999847412109,56.79999923706055,49.44584655761719,441670,Oricon Enterprises Limited
2016-10-21,57.29999923706055,59.0,54.650001525878906,56.70000076293945,49.35878753662109,781517,Oricon Enterprises Limited
2016-10-24,57.45000076293945,59.45000076293945,57.150001525878906,58.34999847412109,50.7951545715332,519457,Oricon Enterprises Limited
2016-10-25,58.59999847412109,62.25,57.0,61.59999847412109,53.624359130859375,1633954,Oricon Enterprises Limited
2016-10-26,61.29999923706055,63.45000076293945,59.54999923706055,60.04999923706055,52.275047302246094,1215558,Oricon Enterprises Limited
2016-10-27,60.45000076293945,60.84999847412109,58.59999847412109,58.95000076293945,51.31747055053711,362129,Oricon Enterprises Limited
2016-10-28,59.150001525878906,61.650001525878906,58.75,60.29999923706055,52.49268341064453,452591,Oricon Enterprises Limited
2016-11-01,60.45000076293945,61.0,58.5,59.150001525878906,51.4915771484375,281439,Oricon Enterprises Limited
2016-11-02,58.5,58.95000076293945,57.25,57.45000076293945,50.01168441772461,277825,Oricon Enterprises Limited
2016-11-03,57.84999847412109,58.900001525878906,57.0,57.84999847412109,50.35988998413086,305911,Oricon Enterprises Limited
2016-11-04,58.0,58.400001525878906,54.5,54.79999923706055,47.70479202270508,240985,Oricon Enterprises Limited
2016-11-07,56.09999847412109,56.900001525878906,55.650001525878906,56.59999847412109,49.271732330322266,154554,Oricon Enterprises Limited
2016-11-08,56.5,58.84999847412109,56.34999847412109,57.45000076293945,50.01168441772461,399991,Oricon Enterprises Limited
2016-11-09,47.29999923706055,55.400001525878906,47.29999923706055,53.650001525878906,46.70368576049805,330617,Oricon Enterprises Limited
2016-11-10,56.59999847412109,57.650001525878906,55.0,55.59999847412109,48.40121078491211,197074,Oricon Enterprises Limited
2016-11-11,54.650001525878906,54.70000076293945,52.25,52.59999847412109,45.78963470458984,234690,Oricon Enterprises Limited
2016-11-15,52.150001525878906,52.95000076293945,48.0,48.5,42.22047805786133,263072,Oricon Enterprises Limited
2016-11-16,50.45000076293945,51.45000076293945,48.54999923706055,49.20000076293945,42.82985305786133,249088,Oricon Enterprises Limited
2016-11-17,49.34999847412109,49.5,46.0,46.95000076293945,40.87116241455078,201822,Oricon Enterprises Limited
2016-11-18,47.29999923706055,47.70000076293945,45.400001525878906,45.900001525878906,39.95711898803711,192794,Oricon Enterprises Limited
2016-11-21,47.0,47.0,40.400001525878906,41.45000076293945,36.083274841308594,151322,Oricon Enterprises Limited
2016-11-22,42.650001525878906,44.70000076293945,41.79999923706055,43.79999923706055,38.12901306152344,177807,Oricon Enterprises Limited
2016-11-23,44.04999923706055,45.150001525878906,43.5,44.79999923706055,38.99953842163086,225011,Oricon Enterprises Limited
2016-11-24,44.20000076293945,45.70000076293945,44.0,44.70000076293945,38.91248321533203,104588,Oricon Enterprises Limited
2016-11-25,45.04999923706055,46.5,45.0,46.04999923706055,40.08769607543945,102098,Oricon Enterprises Limited
2016-11-28,45.95000076293945,46.900001525878906,45.5,46.34999847412109,40.34885025024414,84589,Oricon Enterprises Limited
2016-11-29,46.34999847412109,48.70000076293945,46.34999847412109,47.84999847412109,41.65463638305664,214894,Oricon Enterprises Limited
2016-11-30,48.0,49.0,47.75,48.25,42.00284957885742,136057,Oricon Enterprises Limited
2016-12-01,48.650001525878906,50.25,48.25,48.650001525878906,42.3510627746582,167211,Oricon Enterprises Limited
2016-12-02,48.75,48.75,46.5,46.79999923706055,40.7405891418457,56616,Oricon Enterprises Limited
2016-12-05,47.29999923706055,48.25,46.20000076293945,47.25,41.132320404052734,75792,Oricon Enterprises Limited
2016-12-06,46.70000076293945,47.79999923706055,46.70000076293945,46.95000076293945,40.87116241455078,43188,Oricon Enterprises Limited
2016-12-07,47.09999847412109,54.75,46.54999923706055,53.79999923706055,46.83426284790039,1396599,Oricon Enterprises Limited
2016-12-08,55.0,57.29999923706055,54.150001525878906,55.900001525878906,48.66236877441406,736677,Oricon Enterprises Limited
2016-12-09,55.34999847412109,56.70000076293945,53.54999923706055,53.79999923706055,46.83426284790039,216732,Oricon Enterprises Limited
2016-12-12,53.34999847412109,53.84999847412109,51.09999847412109,51.95000076293945,45.22379302978516,71783,Oricon Enterprises Limited
2016-12-13,52.25,54.900001525878906,52.0,54.25,47.22600173950195,280221,Oricon Enterprises Limited
2016-12-14,54.45000076293945,56.45000076293945,53.5,53.79999923706055,46.83426284790039,574071,Oricon Enterprises Limited
2016-12-15,53.29999923706055,54.900001525878906,52.09999847412109,53.04999923706055,46.181373596191406,146051,Oricon Enterprises Limited
2016-12-16,54.25,54.25,52.29999923706055,53.09999847412109,46.22489547729492,75934,Oricon Enterprises Limited
2016-12-19,54.84999847412109,54.84999847412109,52.5,52.70000076293945,45.87668991088867,56016,Oricon Enterprises Limited
2016-12-20,52.650001525878906,53.0,50.34999847412109,50.70000076293945,44.13563537597656,45621,Oricon Enterprises Limited
2016-12-21,50.34999847412109,52.34999847412109,50.25,50.45000076293945,43.91800308227539,82352,Oricon Enterprises Limited
2016-12-22,50.95000076293945,51.0,49.0,49.400001525878906,43.00395584106445,34396,Oricon Enterprises Limited
2016-12-23,48.900001525878906,52.0,48.84999847412109,50.29999923706055,43.78742599487305,48643,Oricon Enterprises Limited
2016-12-26,49.75,50.79999923706055,47.79999923706055,48.34999847412109,42.08990097045898,84034,Oricon Enterprises Limited
2016-12-27,48.95000076293945,50.0,48.25,49.54999923706055,43.1345329284668,67241,Oricon Enterprises Limited
2016-12-28,50.25,51.34999847412109,50.0,50.95000076293945,44.35326766967773,111200,Oricon Enterprises Limited
2016-12-29,50.75,51.29999923706055,50.650001525878906,51.0,44.39679718017578,61028,Oricon Enterprises Limited
2016-12-30,51.54999923706055,51.70000076293945,50.650001525878906,50.900001525878906,44.30974197387695,26381,Oricon Enterprises Limited
2017-01-02,51.0,51.650001525878906,50.84999847412109,51.34999847412109,44.70147705078125,14002,Oricon Enterprises Limited
2017-01-03,51.70000076293945,54.400001525878906,51.70000076293945,53.34999847412109,46.442527770996094,199926,Oricon Enterprises Limited
2017-01-04,53.650001525878906,53.84999847412109,52.09999847412109,52.45000076293945,45.65905380249024,134582,Oricon Enterprises Limited
2017-01-05,53.59999847412109,53.75,52.45000076293945,52.84999847412109,46.00726318359375,91006,Oricon Enterprises Limited
2017-01-06,52.09999847412109,53.150001525878906,51.150001525878906,51.54999923706055,44.87558364868164,93630,Oricon Enterprises Limited
2017-01-09,51.59999847412109,53.400001525878906,51.25,52.54999923706055,45.7461051940918,84315,Oricon Enterprises Limited
2017-01-10,52.5,53.25,52.20000076293945,52.650001525878906,45.83316040039063,39262,Oricon Enterprises Limited
2017-01-11,52.150001525878906,54.25,51.5,51.84999847412109,45.1367416381836,253897,Oricon Enterprises Limited
2017-01-12,52.29999923706055,52.45000076293945,50.84999847412109,51.5,44.83205795288086,65582,Oricon Enterprises Limited
2017-01-13,51.79999923706055,52.0,51.0,51.09999847412109,44.48384094238281,36737,Oricon Enterprises Limited
2017-01-16,51.45000076293945,53.150001525878906,51.20000076293945,52.25,45.48495101928711,80176,Oricon Enterprises Limited
2017-01-17,52.79999923706055,52.79999923706055,51.34999847412109,51.59999847412109,44.91910934448242,84535,Oricon Enterprises Limited
2017-01-18,51.84999847412109,52.45000076293945,51.0,51.25,44.61442184448242,57571,Oricon Enterprises Limited
2017-01-19,51.34999847412109,52.20000076293945,51.04999923706055,51.29999923706055,44.65795135498047,51497,Oricon Enterprises Limited
2017-01-20,51.04999923706055,51.70000076293945,50.59999847412109,50.75,44.17916488647461,51553,Oricon Enterprises Limited
2017-01-23,50.5,51.900001525878906,49.70000076293945,51.09999847412109,44.48384094238281,43200,Oricon Enterprises Limited
2017-01-24,51.20000076293945,51.900001525878906,50.5,50.95000076293945,44.35326766967773,26558,Oricon Enterprises Limited
2017-01-25,51.20000076293945,51.400001525878906,50.5,50.900001525878906,44.30974197387695,75049,Oricon Enterprises Limited
