Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-12,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.401374578475952,5665,Peninsula Land Limited
2003-05-13,1.950000047683716,1.950000047683716,1.659999966621399,1.8799999952316284,1.496922731399536,5065,Peninsula Land Limited
2003-05-14,1.9299999475479128,1.950000047683716,1.7699999809265137,1.909999966621399,1.5208098888397217,9300,Peninsula Land Limited
2003-05-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,1.6004334688186646,11800,Peninsula Land Limited
2003-05-16,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,1.60839581489563,5640,Peninsula Land Limited
2003-05-19,2.299999952316284,2.299999952316284,1.8799999952316284,1.8799999952316284,1.496922731399536,2150,Peninsula Land Limited
2003-05-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.433224081993103,130,Peninsula Land Limited
2003-05-21,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.069999933242798,1.648207426071167,2300,Peninsula Land Limited
2003-05-22,2.049999952316284,2.140000104904175,1.899999976158142,2.049999952316284,1.632282853126526,1185,Peninsula Land Limited
2003-05-23,2.0,2.1600000858306885,1.950000047683716,2.119999885559082,1.6880191564559937,3540,Peninsula Land Limited
2003-05-26,2.190000057220459,2.220000028610229,2.0999999046325684,2.190000057220459,1.7437556982040403,1170,Peninsula Land Limited
2003-05-27,2.3399999141693115,2.3399999141693115,2.039999961853028,2.2100000381469727,1.7596806287765503,1850,Peninsula Land Limited
2003-05-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.7596806287765503,0,Peninsula Land Limited
2003-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.672094464302063,620,Peninsula Land Limited
2003-05-30,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,1.672094464302063,8150,Peninsula Land Limited
2003-06-02,2.400000095367432,2.400000095367432,2.049999952316284,2.049999952316284,1.632282853126526,4050,Peninsula Land Limited
2003-06-03,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,1.7119065523147583,1775,Peninsula Land Limited
2003-06-04,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.7119065523147583,0,Peninsula Land Limited
2003-06-05,2.180000066757202,2.400000095367432,2.130000114440918,2.380000114440918,1.89504075050354,11215,Peninsula Land Limited
2003-06-06,2.4200000762939453,2.859999895095825,2.4200000762939453,2.859999895095825,2.277233362197876,45920,Peninsula Land Limited
2003-06-09,3.0,3.440000057220459,3.0,3.4100000858306885,2.715163230895996,159895,Peninsula Land Limited
2003-06-10,3.259999990463257,3.5,3.150000095367432,3.289999961853028,2.619615316390991,46205,Peninsula Land Limited
2003-06-11,3.299999952316284,3.569999933242798,3.2300000190734863,3.289999961853028,2.619615316390991,21280,Peninsula Land Limited
2003-06-12,3.150000095367432,3.4200000762939453,3.0999999046325684,3.1600000858306885,2.516104221343994,13890,Peninsula Land Limited
2003-06-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,2.468330144882202,11055,Peninsula Land Limited
2003-06-16,3.059999942779541,3.059999942779541,2.809999942779541,2.8499999046325684,2.2692716121673584,7750,Peninsula Land Limited
2003-06-17,3.0,3.119999885559082,2.880000114440918,2.9100000858306885,2.3170456886291504,6270,Peninsula Land Limited
2003-06-18,3.1700000762939453,3.1700000762939453,2.869999885559082,2.950000047683716,2.348895072937012,6570,Peninsula Land Limited
2003-06-19,3.200000047683716,3.25,3.0,3.25,2.5877652168273926,18470,Peninsula Land Limited
2003-06-20,3.400000095367432,3.5799999237060547,3.309999942779541,3.509999990463257,2.7947869300842285,40910,Peninsula Land Limited
2003-06-23,3.5299999713897705,3.640000104904175,3.4200000762939453,3.490000009536743,2.7788619995117188,65080,Peninsula Land Limited
2003-06-24,3.450000047683716,3.839999914169312,3.299999952316284,3.809999942779541,3.033657550811768,61175,Peninsula Land Limited
2003-06-25,3.900000095367432,4.179999828338623,3.740000009536743,4.0,3.18494200706482,46665,Peninsula Land Limited
2003-06-26,4.150000095367432,4.170000076293945,3.5999999046325684,3.660000085830689,2.914222240447998,37340,Peninsula Land Limited
2003-06-27,3.470000028610229,3.920000076293945,3.470000028610229,3.819999933242798,3.041619777679444,26670,Peninsula Land Limited
2003-06-30,3.990000009536743,4.099999904632568,3.640000104904175,3.700000047683716,2.9460718631744385,20400,Peninsula Land Limited
2003-07-01,3.799999952316284,3.859999895095825,3.5999999046325684,3.630000114440918,2.890335321426392,29875,Peninsula Land Limited
2003-07-02,3.7899999618530273,4.0,3.7300000190734863,4.0,3.18494200706482,64420,Peninsula Land Limited
2003-07-03,4.0,4.0,3.690000057220459,3.819999933242798,3.041619777679444,16290,Peninsula Land Limited
2003-07-04,3.700000047683716,4.0,3.700000047683716,3.890000104904175,3.0973563194274902,21730,Peninsula Land Limited
2003-07-07,4.0,4.25,3.910000085830689,4.190000057220459,3.3362269401550293,54930,Peninsula Land Limited
2003-07-08,4.5,4.5,3.849999904632568,3.900000095367432,3.105318546295166,7495,Peninsula Land Limited
2003-07-09,3.75,4.019999980926514,3.75,3.759999990463257,2.9938454627990723,11935,Peninsula Land Limited
2003-07-10,3.700000047683716,3.7100000381469727,3.4600000381469727,3.5199999809265137,2.8027491569519043,13450,Peninsula Land Limited
2003-07-11,3.450000047683716,3.660000085830689,3.4100000858306885,3.5999999046325684,2.866448163986206,14035,Peninsula Land Limited
2003-07-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.670000076293945,2.9221842288970947,1215,Peninsula Land Limited
2003-07-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,2.754974842071533,4200,Peninsula Land Limited
2003-07-16,3.400000095367432,3.400000095367432,3.299999952316284,3.3399999141693115,2.659426689147949,2435,Peninsula Land Limited
2003-07-17,3.5,3.5,3.2799999713897705,3.3399999141693115,2.659426689147949,9405,Peninsula Land Limited
2003-07-18,3.299999952316284,3.299999952316284,3.1600000858306885,3.1700000762939453,2.524066925048828,3805,Peninsula Land Limited
2003-07-21,3.049999952316284,3.130000114440918,2.9800000190734863,3.0299999713897705,2.4125938415527344,3900,Peninsula Land Limited
2003-07-22,3.049999952316284,3.180000066757202,2.9100000858306885,3.049999952316284,2.428518295288086,2795,Peninsula Land Limited
2003-07-23,3.3499999046325684,3.3499999046325684,2.990000009536743,3.119999885559082,2.484254837036133,10700,Peninsula Land Limited
2003-07-24,3.0999999046325684,3.25,3.0999999046325684,3.2100000381469727,2.555916309356689,2885,Peninsula Land Limited
2003-07-25,3.3399999141693115,3.5299999713897705,3.299999952316284,3.4200000762939453,2.723125457763672,13720,Peninsula Land Limited
2003-07-28,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4100000858306885,2.715163230895996,5690,Peninsula Land Limited
2003-07-29,3.4200000762939453,3.440000057220459,3.3299999237060547,3.3499999046325684,2.667388439178467,1910,Peninsula Land Limited
2003-07-30,3.3499999046325684,3.450000047683716,3.299999952316284,3.400000095367432,2.7072012424468994,3100,Peninsula Land Limited
2003-07-31,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.190000057220459,2.5399911403656006,6300,Peninsula Land Limited
2003-08-01,3.119999885559082,3.25,3.119999885559082,3.150000095367432,2.5081419944763184,130,Peninsula Land Limited
2003-08-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.5479538440704346,250,Peninsula Land Limited
2003-08-05,3.140000104904175,3.2699999809265137,3.119999885559082,3.150000095367432,2.5081419944763184,6365,Peninsula Land Limited
2003-08-06,3.130000114440918,3.400000095367432,3.130000114440918,3.390000104904175,2.699238538742065,7615,Peninsula Land Limited
2003-08-07,3.380000114440918,3.380000114440918,3.259999990463257,3.3299999237060547,2.6514642238616943,3350,Peninsula Land Limited
2003-08-08,3.359999895095825,3.359999895095825,3.2300000190734863,3.299999952316284,2.627577066421509,17300,Peninsula Land Limited
2003-08-11,3.240000009536743,3.400000095367432,3.220000028610229,3.299999952316284,2.627577066421509,3915,Peninsula Land Limited
2003-08-12,3.5,3.630000114440918,3.4800000190734863,3.569999933242798,2.8425607681274414,19165,Peninsula Land Limited
2003-08-13,3.880000114440918,3.930000066757202,3.700000047683716,3.930000066757202,3.129205703735352,44435,Peninsula Land Limited
2003-08-14,4.099999904632568,4.239999771118164,3.829999923706055,3.9800000190734863,3.1690173149108887,25875,Peninsula Land Limited
2003-08-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1690173149108887,0,Peninsula Land Limited
2003-08-18,3.829999923706055,3.990000009536743,3.829999923706055,3.890000104904175,3.0973563194274902,10300,Peninsula Land Limited
2003-08-19,3.799999952316284,3.799999952316284,3.539999961853028,3.5899999141693115,2.858485460281372,20745,Peninsula Land Limited
2003-08-20,3.7300000190734863,3.7300000190734863,3.539999961853028,3.549999952316284,2.826635837554932,8685,Peninsula Land Limited
2003-08-21,3.5999999046325684,3.609999895095825,3.4200000762939453,3.4600000381469727,2.754974842071533,14700,Peninsula Land Limited
2003-08-22,3.5,3.539999961853028,3.319999933242798,3.3299999237060547,2.6514642238616943,27040,Peninsula Land Limited
2003-08-25,3.549999952316284,3.549999952316284,3.3299999237060547,3.3399999141693115,2.659426689147949,11370,Peninsula Land Limited
2003-08-26,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,2.9301469326019287,5500,Peninsula Land Limited
2003-08-27,3.809999942779541,4.050000190734863,3.809999942779541,4.050000190734863,3.2247543334960938,36260,Peninsula Land Limited
2003-08-28,4.199999809265137,4.460000038146973,4.179999828338623,4.460000038146973,3.551210641860962,41605,Peninsula Land Limited
2003-08-29,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,3.909515857696533,4015,Peninsula Land Limited
2003-09-01,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.307633876800537,34920,Peninsula Land Limited
2003-09-02,5.960000038146973,5.960000038146973,5.420000076293945,5.940000057220459,4.729640007019043,125490,Peninsula Land Limited
2003-09-03,6.360000133514404,6.360000133514404,5.46999979019165,5.980000019073486,4.761488914489746,62035,Peninsula Land Limited
2003-09-04,6.150000095367432,6.150000095367432,5.389999866485596,5.699999809265137,4.538543224334717,39190,Peninsula Land Limited
2003-09-05,5.800000190734863,5.960000038146973,5.599999904632568,5.699999809265137,4.538543224334717,6010,Peninsula Land Limited
2003-09-08,5.900000095367432,5.989999771118164,5.5,5.900000095367432,4.697790145874023,12340,Peninsula Land Limited
2003-09-09,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,4.466881275177002,6115,Peninsula Land Limited
2003-09-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-09-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-10-31,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-05,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.466881275177002,0,Peninsula Land Limited
2003-11-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.0608015060424805,350,Peninsula Land Limited
