Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-13,340.1000061035156,348.1000061035156,334.1000061035156,335.75,318.6680603027344,115890,IFGL Refractories Limited
2022-01-14,339.8999938964844,344.8999938964844,328.95001220703125,330.6499938964844,313.8275146484375,99699,IFGL Refractories Limited
2022-01-17,331.0,348.0,331.0,334.8500061035156,317.8138732910156,248908,IFGL Refractories Limited
2022-01-18,343.0,344.8500061035156,331.20001220703125,334.3500061035156,317.3392944335937,100419,IFGL Refractories Limited
2022-01-19,330.0,334.8999938964844,325.6000061035156,327.1499938964844,310.505615234375,28549,IFGL Refractories Limited
2022-01-20,329.3500061035156,335.3500061035156,324.3999938964844,326.79998779296875,310.1733703613281,28857,IFGL Refractories Limited
2022-01-21,322.0,327.04998779296875,318.95001220703125,320.54998779296875,304.2413635253906,22968,IFGL Refractories Limited
2022-01-24,317.0,319.75,302.54998779296875,311.3999938964844,295.5569152832031,40984,IFGL Refractories Limited
2022-01-25,310.0,310.0,289.1000061035156,303.20001220703125,287.77410888671875,39614,IFGL Refractories Limited
2022-01-27,305.0,312.8999938964844,303.25,306.04998779296875,290.4790954589844,22398,IFGL Refractories Limited
2022-01-28,308.6499938964844,317.6000061035156,305.6000061035156,308.29998779296875,292.6146240234375,19528,IFGL Refractories Limited
2022-01-31,312.0,317.8999938964844,302.6000061035156,304.6000061035156,289.1028747558594,37630,IFGL Refractories Limited
2022-02-01,305.75,310.0,304.3999938964844,307.1499938964844,291.52313232421875,16036,IFGL Refractories Limited
2022-02-02,311.95001220703125,319.0,306.04998779296875,314.45001220703125,298.4517517089844,19861,IFGL Refractories Limited
2022-02-03,313.75,323.95001220703125,310.95001220703125,312.29998779296875,296.4111022949219,30187,IFGL Refractories Limited
2022-02-04,314.0,318.8999938964844,311.45001220703125,314.1499938964844,298.1670227050781,10242,IFGL Refractories Limited
2022-02-07,315.0,318.5,311.20001220703125,312.95001220703125,297.0280456542969,25459,IFGL Refractories Limited
2022-02-08,311.1499938964844,316.0,306.6000061035156,308.6499938964844,292.94683837890625,20453,IFGL Refractories Limited
2022-02-09,313.3500061035156,313.8999938964844,306.5,307.70001220703125,292.045166015625,12133,IFGL Refractories Limited
2022-02-10,310.95001220703125,318.70001220703125,309.1499938964844,314.95001220703125,298.9263000488281,34232,IFGL Refractories Limited
2022-02-11,314.95001220703125,334.79998779296875,314.95001220703125,327.5,310.8377990722656,120459,IFGL Refractories Limited
2022-02-14,301.1499938964844,308.45001220703125,289.0,291.29998779296875,276.47955322265625,91437,IFGL Refractories Limited
2022-02-15,295.70001220703125,303.0,284.20001220703125,297.8500061035156,282.6962890625,38185,IFGL Refractories Limited
2022-02-16,300.0,304.6499938964844,291.25,292.79998779296875,277.9032287597656,33411,IFGL Refractories Limited
2022-02-17,296.95001220703125,296.95001220703125,282.6000061035156,285.45001220703125,270.9271850585937,28600,IFGL Refractories Limited
2022-02-18,284.95001220703125,288.70001220703125,281.0,282.54998779296875,268.1746826171875,16810,IFGL Refractories Limited
2022-02-21,280.0,281.3500061035156,274.5,276.20001220703125,262.1477966308594,21078,IFGL Refractories Limited
2022-02-22,276.0,276.0,262.0,264.25,250.80577087402344,29345,IFGL Refractories Limited
2022-02-23,268.20001220703125,277.45001220703125,261.29998779296875,263.20001220703125,249.80918884277344,25960,IFGL Refractories Limited
2022-02-24,250.0,263.6499938964844,245.5,248.75,236.0943603515625,42016,IFGL Refractories Limited
2022-02-25,251.8999938964844,269.95001220703125,251.8999938964844,259.29998779296875,246.10760498046875,18835,IFGL Refractories Limited
2022-02-28,252.0,260.8999938964844,250.0,254.6999969482422,241.7416534423828,21302,IFGL Refractories Limited
2022-03-02,254.5500030517578,261.79998779296875,254.5500030517578,258.8500061035156,245.6805114746093,11646,IFGL Refractories Limited
2022-03-03,263.95001220703125,266.04998779296875,258.0,259.1499938964844,245.96522521972656,20494,IFGL Refractories Limited
2022-03-04,255.1000061035156,267.25,255.1000061035156,264.20001220703125,250.7583465576172,15639,IFGL Refractories Limited
2022-03-07,256.6000061035156,259.8500061035156,250.0,252.3000030517578,239.46376037597656,50253,IFGL Refractories Limited
2022-03-08,251.3000030517578,260.8999938964844,251.25,254.1000061035156,241.1721649169922,15232,IFGL Refractories Limited
2022-03-09,264.0,268.75,255.6000061035156,263.29998779296875,249.9040985107422,32601,IFGL Refractories Limited
2022-03-10,266.0,273.3500061035156,256.0,257.8500061035156,244.7313842773437,62306,IFGL Refractories Limited
2022-03-11,260.0,264.3999938964844,256.0,262.75,249.382080078125,34273,IFGL Refractories Limited
2022-03-14,265.95001220703125,265.95001220703125,253.6499938964844,254.8999938964844,241.93145751953125,49430,IFGL Refractories Limited
2022-03-15,259.8500061035156,268.29998779296875,255.9499969482422,261.1000061035156,247.8160400390625,50864,IFGL Refractories Limited
2022-03-16,265.75,273.45001220703125,263.54998779296875,265.70001220703125,252.18202209472656,66859,IFGL Refractories Limited
2022-03-17,268.0,271.6499938964844,263.0,265.70001220703125,252.18202209472656,24435,IFGL Refractories Limited
2022-03-21,271.0,272.3500061035156,263.75,265.5,251.99215698242188,31865,IFGL Refractories Limited
2022-03-22,270.0,274.95001220703125,263.75,272.8500061035156,258.9682312011719,24789,IFGL Refractories Limited
2022-03-23,274.5,295.0,274.1000061035156,290.3500061035156,275.577880859375,99447,IFGL Refractories Limited
2022-03-24,290.3500061035156,297.79998779296875,279.29998779296875,284.0,269.55096435546875,41572,IFGL Refractories Limited
2022-03-25,286.20001220703125,291.8999938964844,275.1000061035156,276.70001220703125,262.6223449707031,37804,IFGL Refractories Limited
2022-03-28,287.0,287.0,267.0,268.3500061035156,254.6972045898437,32594,IFGL Refractories Limited
2022-03-29,266.5,276.29998779296875,260.54998779296875,263.8500061035156,250.4261169433593,52664,IFGL Refractories Limited
2022-03-30,267.79998779296875,275.5,262.25,264.8999938964844,251.4226989746093,24078,IFGL Refractories Limited
2022-03-31,260.1000061035156,268.3500061035156,255.6499938964844,257.95001220703125,244.8262939453125,52184,IFGL Refractories Limited
2022-04-01,257.8500061035156,274.0,257.25,271.25,257.4496459960937,20830,IFGL Refractories Limited
2022-04-04,276.70001220703125,292.0,271.29998779296875,285.5,270.9746398925781,27585,IFGL Refractories Limited
2022-04-05,291.0,291.0,283.0,288.0,273.3474426269531,21306,IFGL Refractories Limited
2022-04-06,288.8999938964844,292.8999938964844,284.70001220703125,287.6000061035156,272.9678039550781,19625,IFGL Refractories Limited
2022-04-07,288.70001220703125,304.8500061035156,287.0,289.6000061035156,274.8660583496094,54390,IFGL Refractories Limited
2022-04-08,293.95001220703125,297.1499938964844,290.04998779296875,292.8500061035156,277.9507141113281,14331,IFGL Refractories Limited
2022-04-11,295.0,303.0,293.0,295.6000061035156,280.560791015625,24890,IFGL Refractories Limited
2022-04-12,301.8500061035156,301.8500061035156,287.3999938964844,290.75,275.95751953125,20956,IFGL Refractories Limited
2022-04-13,290.0,315.6499938964844,290.0,305.75,290.1943664550781,115123,IFGL Refractories Limited
2022-04-18,304.1000061035156,309.54998779296875,300.04998779296875,307.45001220703125,291.8078918457031,35656,IFGL Refractories Limited
2022-04-19,311.79998779296875,317.5,300.25,304.8999938964844,289.3876342773437,50888,IFGL Refractories Limited
2022-04-20,305.04998779296875,323.0,305.04998779296875,312.79998779296875,296.8856811523437,100075,IFGL Refractories Limited
2022-04-21,318.5,318.95001220703125,302.04998779296875,305.6499938964844,290.0994567871094,30863,IFGL Refractories Limited
2022-04-22,310.1499938964844,314.95001220703125,305.04998779296875,312.95001220703125,297.0280456542969,26837,IFGL Refractories Limited
2022-04-25,313.0,313.0,301.0,302.6499938964844,287.2521057128906,23196,IFGL Refractories Limited
2022-04-26,307.1499938964844,313.8500061035156,301.5,302.29998779296875,286.9198913574219,15411,IFGL Refractories Limited
2022-04-27,298.0,301.8999938964844,293.0,296.25,281.1777038574219,18647,IFGL Refractories Limited
2022-04-28,297.70001220703125,304.5,293.3500061035156,294.8999938964844,279.8963928222656,18268,IFGL Refractories Limited
2022-04-29,297.6499938964844,302.0,285.3500061035156,288.25,273.584716796875,19981,IFGL Refractories Limited
2022-05-02,288.0,288.0,276.3500061035156,279.79998779296875,265.56463623046875,26512,IFGL Refractories Limited
2022-05-04,283.0,289.1499938964844,274.0,284.0,269.55096435546875,28214,IFGL Refractories Limited
2022-05-05,288.25,290.0,273.5,275.1499938964844,261.1512145996094,20764,IFGL Refractories Limited
2022-05-06,273.29998779296875,275.8999938964844,264.54998779296875,273.3500061035156,259.4427795410156,26648,IFGL Refractories Limited
2022-05-09,277.3999938964844,282.25,265.3999938964844,280.04998779296875,265.8019104003906,20945,IFGL Refractories Limited
2022-05-10,273.45001220703125,281.54998779296875,271.54998779296875,278.0,263.856201171875,13493,IFGL Refractories Limited
2022-05-11,282.1000061035156,288.95001220703125,261.8500061035156,263.8500061035156,250.4261169433593,20148,IFGL Refractories Limited
2022-05-12,264.20001220703125,265.04998779296875,248.0,252.6999969482422,239.8433990478516,26529,IFGL Refractories Limited
2022-05-13,256.45001220703125,264.95001220703125,252.6000061035156,256.3500061035156,243.3076934814453,9031,IFGL Refractories Limited
2022-05-16,261.95001220703125,263.8999938964844,258.3999938964844,259.1499938964844,245.96522521972656,3517,IFGL Refractories Limited
2022-05-17,260.1000061035156,272.25,260.04998779296875,269.75,256.0259704589844,8554,IFGL Refractories Limited
2022-05-18,272.6499938964844,287.0,270.8999938964844,284.1499938964844,269.6932983398437,13946,IFGL Refractories Limited
2022-05-19,272.54998779296875,277.95001220703125,265.0,270.70001220703125,256.9276123046875,19138,IFGL Refractories Limited
2022-05-20,278.8500061035156,281.3500061035156,270.3500061035156,272.95001220703125,259.0631408691406,5460,IFGL Refractories Limited
2022-05-23,269.70001220703125,272.8999938964844,266.54998779296875,267.95001220703125,254.3175506591797,8131,IFGL Refractories Limited
2022-05-24,271.95001220703125,271.95001220703125,260.25,261.75,248.4329528808593,7009,IFGL Refractories Limited
2022-05-25,263.6000061035156,263.6000061035156,255.0,255.5500030517578,242.54840087890625,4762,IFGL Refractories Limited
2022-05-26,259.25,259.25,248.0,253.4499969482422,240.55523681640625,6112,IFGL Refractories Limited
2022-05-27,256.0,280.3999938964844,256.0,274.04998779296875,260.1071472167969,21097,IFGL Refractories Limited
2022-05-30,276.1000061035156,277.79998779296875,267.0,271.29998779296875,257.4970703125,11146,IFGL Refractories Limited
2022-05-31,272.04998779296875,275.95001220703125,265.04998779296875,266.5,252.9412841796875,12275,IFGL Refractories Limited
2022-06-01,270.45001220703125,273.1499938964844,265.95001220703125,269.79998779296875,256.0733947753906,9439,IFGL Refractories Limited
2022-06-02,268.6000061035156,294.8999938964844,265.0,288.1499938964844,273.48980712890625,39665,IFGL Refractories Limited
2022-06-03,292.45001220703125,312.0,279.1499938964844,285.5,270.9746398925781,26789,IFGL Refractories Limited
2022-06-06,282.75,291.54998779296875,276.75,285.5,270.9746398925781,9790,IFGL Refractories Limited
2022-06-07,286.0,292.6499938964844,280.0,282.8999938964844,268.50689697265625,7928,IFGL Refractories Limited
2022-06-08,284.0,285.29998779296875,276.20001220703125,278.6499938964844,264.4731140136719,4144,IFGL Refractories Limited
2022-06-09,273.79998779296875,280.8999938964844,273.79998779296875,276.0,261.9579772949219,6723,IFGL Refractories Limited
2022-06-10,274.5,284.95001220703125,269.54998779296875,280.8999938964844,266.608642578125,6792,IFGL Refractories Limited
2022-06-13,272.95001220703125,277.0,270.20001220703125,272.8999938964844,259.01568603515625,5189,IFGL Refractories Limited
2022-06-14,270.54998779296875,274.8999938964844,267.1000061035156,268.3500061035156,254.6972045898437,7378,IFGL Refractories Limited
2022-06-15,271.1000061035156,285.3999938964844,265.0,279.70001220703125,265.4697570800781,11662,IFGL Refractories Limited
2022-06-16,280.0,281.5,268.0,269.54998779296875,255.8361053466797,257284,IFGL Refractories Limited
2022-06-17,270.0,270.0,255.25,262.6499938964844,249.28717041015625,12477,IFGL Refractories Limited
2022-06-20,263.1499938964844,268.8500061035156,241.6999969482422,242.6999969482422,230.35215759277344,18312,IFGL Refractories Limited
2022-06-21,241.0,257.6499938964844,241.0,249.9499969482422,237.2333068847656,12603,IFGL Refractories Limited
2022-06-22,254.9499969482422,254.9499969482422,245.9499969482422,249.3999938964844,236.71128845214844,5199,IFGL Refractories Limited
2022-06-23,253.1000061035156,254.3500061035156,247.0,249.3000030517578,236.6163787841797,4904,IFGL Refractories Limited
2022-06-24,253.75,262.20001220703125,251.4499969482422,255.3500061035156,242.35858154296875,8360,IFGL Refractories Limited
2022-06-27,260.0,266.0,260.0,263.25,249.8566436767578,5713,IFGL Refractories Limited
2022-06-28,259.1000061035156,267.0,258.04998779296875,266.0,252.4667205810547,4230,IFGL Refractories Limited
2022-06-29,268.95001220703125,274.5,257.1499938964844,270.79998779296875,257.0224914550781,8685,IFGL Refractories Limited
2022-06-30,265.79998779296875,275.6499938964844,265.79998779296875,272.75,258.8733215332031,4509,IFGL Refractories Limited
2022-07-01,267.8500061035156,273.6499938964844,267.3500061035156,269.25,255.5513916015625,4599,IFGL Refractories Limited
2022-07-04,270.45001220703125,275.8999938964844,266.3500061035156,273.6000061035156,259.6800842285156,3521,IFGL Refractories Limited
2022-07-05,274.45001220703125,283.0,274.45001220703125,277.95001220703125,263.80877685546875,9496,IFGL Refractories Limited
2022-07-06,275.29998779296875,278.70001220703125,272.0,274.79998779296875,260.8190002441406,5425,IFGL Refractories Limited
2022-07-07,275.95001220703125,279.20001220703125,273.95001220703125,275.75,261.7206726074219,3934,IFGL Refractories Limited
2022-07-08,284.0,284.0,275.0,277.25,263.14434814453125,4228,IFGL Refractories Limited
2022-07-11,277.8999938964844,285.6000061035156,276.5,283.79998779296875,269.3611145019531,9904,IFGL Refractories Limited
2022-07-12,283.79998779296875,283.79998779296875,277.1000061035156,278.20001220703125,264.04608154296875,9514,IFGL Refractories Limited
2022-07-13,281.04998779296875,281.8500061035156,276.20001220703125,277.1000061035156,263.0019836425781,4880,IFGL Refractories Limited
2022-07-14,279.54998779296875,279.54998779296875,275.1000061035156,275.8500061035156,261.81561279296875,3462,IFGL Refractories Limited
2022-07-15,277.0,277.5,269.3999938964844,272.29998779296875,258.4461975097656,7944,IFGL Refractories Limited
2022-07-18,273.6499938964844,287.79998779296875,273.04998779296875,285.79998779296875,271.2593688964844,19062,IFGL Refractories Limited
2022-07-19,287.3999938964844,289.04998779296875,280.95001220703125,283.75,269.3136901855469,8090,IFGL Refractories Limited
2022-07-20,286.0,287.0,280.0,280.95001220703125,266.6561279296875,5342,IFGL Refractories Limited
2022-07-21,275.3500061035156,289.8999938964844,275.3500061035156,282.79998779296875,268.4119873046875,6805,IFGL Refractories Limited
2022-07-22,284.5,286.95001220703125,281.0,282.29998779296875,267.9374084472656,3119,IFGL Refractories Limited
2022-07-25,282.29998779296875,282.29998779296875,275.1000061035156,275.8500061035156,261.81561279296875,6659,IFGL Refractories Limited
2022-07-26,274.79998779296875,280.0,272.25,273.1499938964844,259.2529602050781,6375,IFGL Refractories Limited
2022-07-27,274.79998779296875,279.3999938964844,274.0,275.70001220703125,261.6732177734375,2593,IFGL Refractories Limited
2022-07-28,275.70001220703125,283.79998779296875,272.29998779296875,273.79998779296875,259.869873046875,9021,IFGL Refractories Limited
2022-07-29,273.0,283.79998779296875,272.3999938964844,279.70001220703125,265.4697570800781,10226,IFGL Refractories Limited
2022-08-01,283.8500061035156,287.0,275.29998779296875,284.20001220703125,269.74078369140625,12430,IFGL Refractories Limited
2022-08-02,288.45001220703125,288.45001220703125,279.3500061035156,280.0,265.75445556640625,12824,IFGL Refractories Limited
2022-08-03,280.0,285.54998779296875,275.0,275.95001220703125,261.9105224609375,11623,IFGL Refractories Limited
2022-08-04,277.29998779296875,279.8999938964844,274.95001220703125,277.3999938964844,263.2867431640625,10187,IFGL Refractories Limited
2022-08-05,277.25,282.5,275.20001220703125,281.1000061035156,266.79852294921875,8634,IFGL Refractories Limited
2022-08-08,283.54998779296875,285.0,269.0,270.1000061035156,256.358154296875,36520,IFGL Refractories Limited
2022-08-10,274.0,274.1499938964844,271.6499938964844,272.1000061035156,258.25640869140625,8543,IFGL Refractories Limited
2022-08-11,273.25,284.0,273.25,282.5,268.12725830078125,20053,IFGL Refractories Limited
2022-08-12,276.8500061035156,284.95001220703125,264.95001220703125,267.45001220703125,253.8429718017578,47913,IFGL Refractories Limited
2022-08-16,266.8999938964844,266.8999938964844,252.0,257.5,244.3991851806641,51286,IFGL Refractories Limited
2022-08-17,261.3500061035156,263.29998779296875,255.5,257.6000061035156,244.49411010742188,16874,IFGL Refractories Limited
2022-08-18,255.1000061035156,267.0,255.1000061035156,265.25,251.7548828125,25008,IFGL Refractories Limited
2022-08-19,267.45001220703125,272.0,262.20001220703125,268.95001220703125,255.2666473388672,41752,IFGL Refractories Limited
2022-08-22,268.0,270.0,263.6499938964844,266.8500061035156,253.27349853515625,10589,IFGL Refractories Limited
2022-08-23,266.29998779296875,269.1499938964844,262.20001220703125,264.79998779296875,251.3277740478516,9010,IFGL Refractories Limited
2022-08-24,263.20001220703125,270.1000061035156,263.20001220703125,268.8999938964844,255.2191619873047,10591,IFGL Refractories Limited
2022-08-25,271.95001220703125,274.95001220703125,268.45001220703125,271.8999938964844,258.0665588378906,16112,IFGL Refractories Limited
2022-08-26,272.20001220703125,277.0,265.0,265.8999938964844,252.371810913086,16396,IFGL Refractories Limited
2022-08-29,265.45001220703125,265.45001220703125,255.0,258.54998779296875,245.3957672119141,22440,IFGL Refractories Limited
2022-08-30,260.54998779296875,263.29998779296875,253.5500030517578,258.1000061035156,244.9686737060547,36255,IFGL Refractories Limited
2022-09-01,258.3500061035156,261.95001220703125,255.0,257.95001220703125,244.8262939453125,32567,IFGL Refractories Limited
2022-09-02,260.8999938964844,268.79998779296875,257.25,263.3500061035156,249.95155334472656,33911,IFGL Refractories Limited
2022-09-05,265.79998779296875,265.79998779296875,259.70001220703125,263.3500061035156,249.95155334472656,27324,IFGL Refractories Limited
2022-09-06,265.70001220703125,267.0,260.29998779296875,265.3500061035156,251.8498077392578,24216,IFGL Refractories Limited
2022-09-07,266.04998779296875,267.0,262.0,264.8500061035156,251.375228881836,21472,IFGL Refractories Limited
2022-09-08,267.0,269.70001220703125,264.5,266.1000061035156,252.5616455078125,31964,IFGL Refractories Limited
2022-09-09,268.75,276.5,268.04998779296875,272.70001220703125,258.8258361816406,31919,IFGL Refractories Limited
2022-09-12,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,258.8258361816406,0,IFGL Refractories Limited
2022-09-13,282.0,282.0,274.25,275.1000061035156,261.103759765625,29357,IFGL Refractories Limited
2022-09-14,274.0,276.5,268.5,270.5,256.7378234863281,19641,IFGL Refractories Limited
2022-09-15,271.3500061035156,277.6499938964844,271.0,273.54998779296875,259.6325988769531,17844,IFGL Refractories Limited
2022-09-16,274.45001220703125,276.25,268.25,269.45001220703125,255.7412109375,22650,IFGL Refractories Limited
2022-09-19,274.95001220703125,274.95001220703125,267.0,269.0,255.31407165527344,19332,IFGL Refractories Limited
2022-09-20,267.75,274.95001220703125,263.45001220703125,269.5,262.62274169921875,22424,IFGL Refractories Limited
2022-09-21,269.6000061035156,272.1499938964844,265.1000061035156,265.6499938964844,258.8709411621094,11365,IFGL Refractories Limited
2022-09-22,266.54998779296875,269.8500061035156,262.3999938964844,266.20001220703125,259.4069519042969,10951,IFGL Refractories Limited
2022-09-23,269.8500061035156,272.20001220703125,264.8500061035156,266.20001220703125,259.4069519042969,20449,IFGL Refractories Limited
2022-09-26,266.20001220703125,266.20001220703125,256.1000061035156,261.1499938964844,254.4857940673828,14806,IFGL Refractories Limited
2022-09-27,261.1499938964844,264.6499938964844,258.75,261.25,254.583251953125,8865,IFGL Refractories Limited
2022-09-28,262.0,262.0,255.1999969482422,257.70001220703125,251.12384033203125,11478,IFGL Refractories Limited
2022-09-29,263.1499938964844,263.1499938964844,255.3999938964844,256.6000061035156,250.05191040039065,11828,IFGL Refractories Limited
2022-09-30,256.5,257.75,252.3000030517578,253.8500061035156,247.37208557128903,17311,IFGL Refractories Limited
2022-10-03,250.0,256.3999938964844,250.0,251.4499969482422,245.0333251953125,8624,IFGL Refractories Limited
2022-10-04,255.1499938964844,256.20001220703125,251.0,252.6499938964844,246.20269775390625,7517,IFGL Refractories Limited
2022-10-06,253.8999938964844,260.04998779296875,251.6499938964844,252.8500061035156,246.39761352539065,21615,IFGL Refractories Limited
2022-10-07,254.8000030517578,254.8000030517578,248.8500061035156,251.1000061035156,244.69227600097656,23961,IFGL Refractories Limited
2022-10-10,251.3500061035156,252.1499938964844,249.0,250.25,243.86395263671875,15360,IFGL Refractories Limited
2022-10-11,253.8000030517578,254.6000061035156,246.5500030517578,248.8000030517578,242.45095825195312,21777,IFGL Refractories Limited
2022-10-12,249.8999938964844,250.0500030517578,246.0500030517578,247.5,241.1841278076172,7206,IFGL Refractories Limited
2022-10-13,249.1999969482422,251.3999938964844,247.25,249.8999938964844,243.5228729248047,7480,IFGL Refractories Limited
2022-10-14,253.5,253.5,248.3000030517578,248.5,242.1586151123047,6386,IFGL Refractories Limited
2022-10-17,249.6000061035156,249.6000061035156,242.0500030517578,244.3500061035156,238.1145172119141,10678,IFGL Refractories Limited
2022-10-18,245.8999938964844,249.5500030517578,245.1499938964844,248.5,242.1586151123047,7176,IFGL Refractories Limited
2022-10-19,248.0500030517578,253.3999938964844,245.1499938964844,250.1000061035156,243.7177734375,14975,IFGL Refractories Limited
2022-10-20,248.8000030517578,255.0,247.1499938964844,254.5500030517578,248.05422973632807,11103,IFGL Refractories Limited
2022-10-21,254.5500030517578,254.5500030517578,248.0500030517578,249.6499938964844,243.27926635742188,7010,IFGL Refractories Limited
2022-10-24,249.6499938964844,249.6499938964844,249.6499938964844,249.6499938964844,243.27926635742188,0,IFGL Refractories Limited
2022-10-25,248.6999969482422,252.5,248.6000061035156,251.0500030517578,244.64352416992188,3434,IFGL Refractories Limited
2022-10-27,253.75,253.75,249.0500030517578,250.0,243.62033081054688,6903,IFGL Refractories Limited
2022-10-28,253.75,253.75,245.9499969482422,250.0,243.62033081054688,9163,IFGL Refractories Limited
2022-10-31,253.75,253.75,248.0,248.3500061035156,242.012435913086,8293,IFGL Refractories Limited
2022-11-01,252.0500030517578,252.0500030517578,248.3999938964844,249.8000030517578,243.4254302978516,6058,IFGL Refractories Limited
2022-11-02,250.0,252.9499969482422,247.6000061035156,248.6999969482422,242.3535003662109,6150,IFGL Refractories Limited
2022-11-03,251.3999938964844,252.25,248.75,249.1999969482422,242.8407440185547,3783,IFGL Refractories Limited
2022-11-04,252.8000030517578,252.8000030517578,248.5500030517578,251.75,245.3256683349609,10137,IFGL Refractories Limited
2022-11-07,252.0,253.8000030517578,248.1000061035156,252.5500030517578,246.1052703857422,6548,IFGL Refractories Limited
2022-11-09,253.8500061035156,264.0,246.5500030517578,253.25,246.7873992919922,40183,IFGL Refractories Limited
2022-11-10,255.1000061035156,255.1000061035156,247.1000061035156,248.0,241.6713714599609,11157,IFGL Refractories Limited
2022-11-11,248.8000030517578,252.0,245.3500061035156,248.3500061035156,242.012435913086,13292,IFGL Refractories Limited
2022-11-14,252.0500030517578,252.1999969482422,242.0,246.8999938964844,240.59942626953125,16305,IFGL Refractories Limited
2022-11-15,245.0,253.9499969482422,244.1499938964844,252.25,245.8129119873047,14955,IFGL Refractories Limited
2022-11-16,253.9499969482422,255.8999938964844,251.3000030517578,252.5,246.0565185546875,7152,IFGL Refractories Limited
2022-11-17,251.0500030517578,257.54998779296875,249.9499969482422,255.8000030517578,249.27232360839844,11291,IFGL Refractories Limited
2022-11-18,258.45001220703125,259.20001220703125,254.0,255.1000061035156,248.5901794433593,10764,IFGL Refractories Limited
2022-11-21,258.79998779296875,262.0,252.6000061035156,260.0,253.3651428222656,25865,IFGL Refractories Limited
2022-11-22,260.45001220703125,264.0,258.54998779296875,262.8999938964844,256.1911315917969,7071,IFGL Refractories Limited
2022-11-23,262.1000061035156,272.75,257.6000061035156,268.3999938964844,261.55078125,61832,IFGL Refractories Limited
2022-11-24,271.95001220703125,273.20001220703125,263.04998779296875,267.0,260.1864929199219,32517,IFGL Refractories Limited
2022-11-25,270.1499938964844,278.0,268.5,274.75,267.7387390136719,38232,IFGL Refractories Limited
2022-11-28,274.75,279.3999938964844,274.75,278.25,271.1494140625,24950,IFGL Refractories Limited
2022-11-29,279.0,280.29998779296875,268.8500061035156,271.95001220703125,265.0101928710937,16991,IFGL Refractories Limited
2022-11-30,273.04998779296875,275.3999938964844,269.5,272.29998779296875,265.3512268066406,16637,IFGL Refractories Limited
2022-12-01,275.95001220703125,275.95001220703125,269.0,270.29998779296875,263.4022827148437,12779,IFGL Refractories Limited
2022-12-02,270.3500061035156,272.3500061035156,266.75,267.29998779296875,260.4788513183594,15857,IFGL Refractories Limited
2022-12-05,268.04998779296875,275.04998779296875,268.0,272.1499938964844,265.2051086425781,20366,IFGL Refractories Limited
2022-12-06,274.25,277.0,266.04998779296875,270.79998779296875,263.8895263671875,7216,IFGL Refractories Limited
2022-12-07,269.75,270.6000061035156,265.04998779296875,266.8999938964844,260.08905029296875,6725,IFGL Refractories Limited
2022-12-08,266.8999938964844,268.3999938964844,263.6000061035156,264.70001220703125,257.9452209472656,5188,IFGL Refractories Limited
2022-12-09,265.3999938964844,267.45001220703125,256.5,259.1000061035156,252.4881134033203,10843,IFGL Refractories Limited
2022-12-12,259.20001220703125,259.8500061035156,249.0,252.25,245.8129119873047,21397,IFGL Refractories Limited
2022-12-13,255.9499969482422,256.0,251.0,253.1499938964844,246.68994140625,11834,IFGL Refractories Limited
2022-12-14,255.8500061035156,255.8500061035156,253.1499938964844,255.0500030517578,248.5414581298828,12311,IFGL Refractories Limited
2022-12-15,254.8999938964844,273.95001220703125,254.5500030517578,258.29998779296875,251.70852661132807,42149,IFGL Refractories Limited
2022-12-16,262.1499938964844,268.20001220703125,255.6000061035156,264.8999938964844,258.1401062011719,14360,IFGL Refractories Limited
2022-12-19,260.04998779296875,267.45001220703125,260.04998779296875,265.45001220703125,258.67608642578125,9580,IFGL Refractories Limited
2022-12-20,266.75,272.0,260.6000061035156,269.75,262.8663635253906,8750,IFGL Refractories Limited
2022-12-21,265.0,275.0,251.5500030517578,257.79998779296875,251.2212677001953,13759,IFGL Refractories Limited
2022-12-22,261.6499938964844,261.6499938964844,245.25,249.6499938964844,243.27926635742188,18818,IFGL Refractories Limited
2022-12-23,251.75,256.5,245.0,249.6000061035156,243.23052978515625,14519,IFGL Refractories Limited
2022-12-26,249.5500030517578,256.95001220703125,246.25,247.6000061035156,241.2815856933593,15547,IFGL Refractories Limited
2022-12-27,250.3999938964844,272.0,248.3999938964844,268.1000061035156,261.2584533691406,42884,IFGL Refractories Limited
2022-12-28,270.95001220703125,275.0,262.1499938964844,266.1499938964844,259.3581848144531,44063,IFGL Refractories Limited
2022-12-29,263.04998779296875,270.45001220703125,263.04998779296875,267.25,260.4301147460937,11096,IFGL Refractories Limited
2022-12-30,271.25,272.5,259.0,261.54998779296875,254.87559509277344,15327,IFGL Refractories Limited
2023-01-02,266.75,267.20001220703125,260.0,263.6499938964844,256.9219970703125,7272,IFGL Refractories Limited
2023-01-03,263.6499938964844,268.70001220703125,261.1000061035156,262.25,255.55772399902344,13222,IFGL Refractories Limited
2023-01-04,263.1499938964844,264.95001220703125,261.0,263.20001220703125,256.4834899902344,8083,IFGL Refractories Limited
2023-01-05,267.0,269.8999938964844,262.0,267.20001220703125,260.3814392089844,21244,IFGL Refractories Limited
2023-01-06,267.1000061035156,284.79998779296875,265.3500061035156,282.29998779296875,275.0960693359375,107077,IFGL Refractories Limited
2023-01-09,285.0,289.8500061035156,280.20001220703125,282.0,274.8037109375,66665,IFGL Refractories Limited
