Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,25.655000686645508,26.100000381469727,24.424999237060547,25.405000686645508,25.393314361572266,1117890,Apollo Micro Systems Limited
2022-12-28,25.405000686645508,26.674999237060547,25.334999084472656,26.674999237060547,26.662729263305664,1416900,Apollo Micro Systems Limited
2022-12-29,27.07999992370605,28.0049991607666,26.96999931335449,27.799999237060547,27.78721237182617,2037560,Apollo Micro Systems Limited
2022-12-30,28.100000381469727,29.190000534057617,28.100000381469727,29.184999465942383,29.17157554626465,3456310,Apollo Micro Systems Limited
2023-01-02,29.299999237060547,30.63999938964844,29.299999237060547,30.565000534057617,30.55094146728516,4099590,Apollo Micro Systems Limited
2023-01-03,30.63999938964844,30.89999961853028,29.165000915527344,30.670000076293945,30.655893325805664,2467890,Apollo Micro Systems Limited
2023-01-04,31.100000381469727,32.20000076293945,30.809999465942383,31.770000457763672,31.755386352539062,5010570,Apollo Micro Systems Limited
2023-01-05,32.29999923706055,33.35499954223633,31.989999771118164,33.35499954223633,33.339656829833984,7363280,Apollo Micro Systems Limited
2023-01-06,34.595001220703125,34.6349983215332,32.125,32.91999816894531,32.90485763549805,3918130,Apollo Micro Systems Limited
2023-01-09,33.79499816894531,33.79499816894531,31.309999465942383,31.479999542236328,31.465518951416016,2375030,Apollo Micro Systems Limited
2023-01-10,31.450000762939453,31.56999969482422,29.90999984741211,30.809999465942383,30.795827865600582,2102120,Apollo Micro Systems Limited
2023-01-11,31.13999938964844,32.349998474121094,31.13999938964844,32.349998474121094,32.33511734008789,778680,Apollo Micro Systems Limited
2023-01-12,33.529998779296875,33.529998779296875,31.540000915527344,31.940000534057617,31.925308227539062,3068310,Apollo Micro Systems Limited
2023-01-13,32.439998626708984,33.53499984741211,31.600000381469727,33.435001373291016,33.419620513916016,1728490,Apollo Micro Systems Limited
2023-01-16,34.400001525878906,34.869998931884766,32.20000076293945,32.560001373291016,32.54502487182617,1903200,Apollo Micro Systems Limited
2023-01-17,32.779998779296875,34.185001373291016,32.0099983215332,34.08000183105469,34.064327239990234,2599280,Apollo Micro Systems Limited
2023-01-18,33.95000076293945,34.59000015258789,33.35499954223633,34.165000915527344,34.14928436279297,1957770,Apollo Micro Systems Limited
2023-01-19,34.099998474121094,35.869998931884766,33.79999923706055,35.85499954223633,35.83850860595703,7636650,Apollo Micro Systems Limited
2023-01-20,36.20000076293945,36.79999923706055,34.76499938964844,36.29999923706055,36.283302307128906,4269610,Apollo Micro Systems Limited
2023-01-23,37.5,37.595001220703125,34.48500061035156,34.959999084472656,34.94392013549805,3096980,Apollo Micro Systems Limited
2023-01-24,34.95000076293945,35.810001373291016,33.70000076293945,34.599998474121094,34.584083557128906,1779750,Apollo Micro Systems Limited
2023-01-25,34.599998474121094,34.76499938964844,32.869998931884766,33.30500030517578,33.28968048095703,1519640,Apollo Micro Systems Limited
2023-01-27,33.494998931884766,33.89500045776367,31.63999938964844,31.64999961853028,31.635440826416016,1386030,Apollo Micro Systems Limited
2023-01-30,31.700000762939453,32.974998474121094,30.32999992370605,32.34000015258789,32.32512664794922,887750,Apollo Micro Systems Limited
2023-01-31,32.61000061035156,32.70000076293945,31.5049991607666,31.875,31.86033821105957,717970,Apollo Micro Systems Limited
2023-02-01,32.099998474121094,32.9900016784668,30.28499984741211,30.549999237060547,30.535947799682617,1228090,Apollo Micro Systems Limited
2023-02-02,30.5,31.440000534057617,30.01000022888184,30.729999542236328,30.715864181518555,629920,Apollo Micro Systems Limited
2023-02-03,30.98500061035156,30.9950008392334,29.3799991607666,30.045000076293945,30.031179428100582,856030,Apollo Micro Systems Limited
2023-02-06,30.045000076293945,30.69499969482422,29.825000762939453,30.03499984741211,30.02118492126465,725630,Apollo Micro Systems Limited
2023-02-07,30.27499961853028,31.53499984741211,30.06999969482422,31.53499984741211,31.52049446105957,1098600,Apollo Micro Systems Limited
2023-02-08,32.779998779296875,33.11000061035156,32.040000915527344,33.11000061035156,33.09477233886719,1075710,Apollo Micro Systems Limited
2023-02-09,34.150001525878906,34.3849983215332,32.80500030517578,33.26499938964844,33.249698638916016,1511870,Apollo Micro Systems Limited
2023-02-10,32.79999923706055,34.92499923706055,32.79499816894531,34.595001220703125,34.5790901184082,1934270,Apollo Micro Systems Limited
2023-02-13,36.20000076293945,36.31999969482422,34.099998474121094,34.43000030517578,34.414161682128906,2865380,Apollo Micro Systems Limited
2023-02-14,34.65999984741211,34.65999984741211,33.0,33.290000915527344,33.274688720703125,1087340,Apollo Micro Systems Limited
2023-02-15,33.17499923706055,33.94499969482422,32.834999084472656,33.22999954223633,33.21471405029297,581570,Apollo Micro Systems Limited
2023-02-16,33.42499923706055,33.6150016784668,32.5,32.70000076293945,32.684959411621094,880630,Apollo Micro Systems Limited
2023-02-17,32.685001373291016,33.38999938964844,32.04499816894531,32.505001068115234,32.49005126953125,685160,Apollo Micro Systems Limited
2023-02-20,32.689998626708984,33.8849983215332,32.54499816894531,32.7400016784668,32.72494125366211,724430,Apollo Micro Systems Limited
2023-02-21,32.599998474121094,33.400001525878906,31.88500022888184,32.130001068115234,32.1152229309082,562970,Apollo Micro Systems Limited
2023-02-22,31.64999961853028,31.864999771118164,31.200000762939453,31.604999542236328,31.59046173095703,728750,Apollo Micro Systems Limited
2023-02-23,31.979999542236328,32.41999816894531,31.5,31.600000381469727,31.585464477539062,513470,Apollo Micro Systems Limited
2023-02-24,31.850000381469727,31.94499969482422,30.39999961853028,30.915000915527344,30.900781631469727,489720,Apollo Micro Systems Limited
2023-02-27,30.89999961853028,30.89999961853028,29.3700008392334,29.5049991607666,29.49142837524414,1002310,Apollo Micro Systems Limited
2023-02-28,29.770000457763672,30.89999961853028,29.7549991607666,30.049999237060547,30.036176681518555,475430,Apollo Micro Systems Limited
2023-03-01,30.5,31.295000076293945,30.26499938964844,30.709999084472656,30.695873260498047,372800,Apollo Micro Systems Limited
2023-03-02,30.84000015258789,30.84499931335449,30.200000762939453,30.2549991607666,30.2410831451416,370520,Apollo Micro Systems Limited
2023-03-03,30.479999542236328,31.76499938964844,30.479999542236328,31.76499938964844,31.750389099121094,632210,Apollo Micro Systems Limited
2023-03-06,32.79499816894531,32.79499816894531,31.200000762939453,31.354999542236328,31.34057807922364,879710,Apollo Micro Systems Limited
2023-03-08,30.71999931335449,31.690000534057617,30.71999931335449,31.0049991607666,30.990737915039062,344840,Apollo Micro Systems Limited
2023-03-09,31.165000915527344,32.119998931884766,31.0049991607666,31.57999992370605,31.565473556518555,567920,Apollo Micro Systems Limited
2023-03-10,31.420000076293945,31.420000076293945,30.0049991607666,30.479999542236328,30.46598052978516,760960,Apollo Micro Systems Limited
2023-03-13,30.1200008392334,30.31999969482422,29.01000022888184,29.584999084472656,29.57139015197754,766680,Apollo Micro Systems Limited
2023-03-14,29.854999542236328,30.299999237060547,28.520000457763672,28.809999465942383,28.7967472076416,655880,Apollo Micro Systems Limited
2023-03-15,29.100000381469727,29.674999237060547,28.51000022888184,28.825000762939453,28.811742782592773,363440,Apollo Micro Systems Limited
2023-03-16,28.989999771118164,28.989999771118164,28.200000762939453,28.354999542236328,28.34195709228516,261790,Apollo Micro Systems Limited
2023-03-17,28.93000030517578,28.96999931335449,28.25,28.690000534057617,28.676803588867188,296010,Apollo Micro Systems Limited
2023-03-20,28.690000534057617,28.690000534057617,27.2549991607666,27.309999465942383,27.29743766784668,527070,Apollo Micro Systems Limited
2023-03-21,27.5,28.674999237060547,27.39999961853028,28.38500022888184,28.371944427490234,1297800,Apollo Micro Systems Limited
2023-03-22,28.45499992370605,28.56999969482422,27.80500030517578,27.950000762939453,27.937145233154297,348710,Apollo Micro Systems Limited
2023-03-23,27.86000061035156,28.56999969482422,27.604999542236328,28.1299991607666,28.1170597076416,326650,Apollo Micro Systems Limited
2023-03-24,28.375,28.375,27.51000022888184,27.65999984741211,27.64727783203125,281900,Apollo Micro Systems Limited
2023-03-27,27.39999961853028,27.65999984741211,26.280000686645508,26.299999237060547,26.28790283203125,611910,Apollo Micro Systems Limited
2023-03-28,25.68000030517578,26.200000762939453,24.98500061035156,25.1200008392334,25.10844612121582,799370,Apollo Micro Systems Limited
2023-03-29,25.184999465942383,26.375,25.114999771118164,26.375,26.362869262695312,630710,Apollo Micro Systems Limited
2023-03-31,27.690000534057617,27.690000534057617,27.52499961853028,27.690000534057617,27.67726325988769,308720,Apollo Micro Systems Limited
2023-04-03,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.056629180908203,374000,Apollo Micro Systems Limited
2023-04-05,29.799999237060547,30.520000457763672,28.834999084472656,29.38999938964844,29.376480102539062,1766400,Apollo Micro Systems Limited
2023-04-06,29.25,29.489999771118164,28.209999084472656,28.69499969482422,28.68180084228516,497350,Apollo Micro Systems Limited
2023-04-10,29.88999938964844,30.125,29.155000686645508,30.125,30.111143112182617,937490,Apollo Micro Systems Limited
2023-04-11,31.0,31.6299991607666,30.26000022888184,31.61000061035156,31.59546089172364,3450490,Apollo Micro Systems Limited
2023-04-12,32.29999923706055,32.9900016784668,31.709999084472656,32.5099983215332,32.49504470825195,2052330,Apollo Micro Systems Limited
2023-04-13,32.79499816894531,32.880001068115234,31.11000061035156,32.2599983215332,32.24515914916992,1142920,Apollo Micro Systems Limited
2023-04-17,32.45500183105469,32.79499816894531,31.61000061035156,32.45500183105469,32.4400749206543,684860,Apollo Micro Systems Limited
2023-04-18,32.65999984741211,32.85499954223633,31.700000762939453,31.799999237060547,31.785371780395508,531960,Apollo Micro Systems Limited
2023-04-19,32.005001068115234,32.005001068115234,31.07999992370605,31.415000915527344,31.40055084228516,437300,Apollo Micro Systems Limited
2023-04-20,31.600000381469727,31.89999961853028,30.8799991607666,31.02499961853028,31.01072883605957,569910,Apollo Micro Systems Limited
2023-04-21,31.395000457763672,31.665000915527344,30.684999465942383,31.4950008392334,31.480514526367188,461830,Apollo Micro Systems Limited
2023-04-24,31.5,31.9950008392334,31.100000381469727,31.34499931335449,31.330581665039062,296010,Apollo Micro Systems Limited
2023-04-25,31.89999961853028,32.90999984741211,30.850000381469727,31.36000061035156,31.3455753326416,1846830,Apollo Micro Systems Limited
2023-04-26,31.125,31.88999938964844,31.0,31.2549991607666,31.240623474121094,587170,Apollo Micro Systems Limited
2023-04-27,31.4950008392334,31.59000015258789,31.20499992370605,31.3799991607666,31.36556625366211,426260,Apollo Micro Systems Limited
2023-04-28,31.59499931335449,31.93000030517578,31.049999237060547,31.395000457763672,31.38055992126465,724400,Apollo Micro Systems Limited
2023-05-02,31.5049991607666,32.959999084472656,31.5049991607666,32.959999084472656,32.94483947753906,1115440,Apollo Micro Systems Limited
2023-05-03,33.5,33.900001525878906,32.505001068115234,33.0,32.98482131958008,2720870,Apollo Micro Systems Limited
2023-05-04,33.5,34.650001525878906,33.0,34.650001525878906,34.634063720703125,1366228,Apollo Micro Systems Limited
2023-05-05,36.34999847412109,36.34999847412109,33.0,33.900001525878906,33.88440704345703,4437655,Apollo Micro Systems Limited
2023-05-08,34.45000076293945,35.54999923706055,34.25,35.5,35.48366928100586,2203127,Apollo Micro Systems Limited
2023-05-09,36.20000076293945,37.25,35.20000076293945,36.04999923706055,36.03341674804688,2875130,Apollo Micro Systems Limited
2023-05-10,36.400001525878906,36.79999923706055,34.25,34.70000076293945,34.68404006958008,1487384,Apollo Micro Systems Limited
2023-05-11,34.70000076293945,35.400001525878906,33.79999923706055,34.70000076293945,34.68404006958008,490172,Apollo Micro Systems Limited
2023-05-12,34.95000076293945,34.95000076293945,33.54999923706055,33.849998474121094,33.83442687988281,412602,Apollo Micro Systems Limited
2023-05-15,33.849998474121094,34.5,32.5,33.75,33.734474182128906,878870,Apollo Micro Systems Limited
2023-05-16,33.95000076293945,34.849998474121094,33.5,33.900001525878906,33.88440704345703,602480,Apollo Micro Systems Limited
2023-05-17,33.900001525878906,34.25,33.20000076293945,33.75,33.734474182128906,297459,Apollo Micro Systems Limited
2023-05-18,34.099998474121094,34.54999923706055,32.5,32.70000076293945,32.684959411621094,1026071,Apollo Micro Systems Limited
2023-05-19,32.900001525878906,33.29999923706055,32.5,32.849998474121094,32.83488845825195,321461,Apollo Micro Systems Limited
2023-05-22,33.599998474121094,34.45000076293945,33.25,34.45000076293945,34.43415451049805,469121,Apollo Micro Systems Limited
2023-05-23,35.20000076293945,36.0,33.29999923706055,33.79999923706055,33.78445053100586,1297787,Apollo Micro Systems Limited
2023-05-24,33.70000076293945,35.45000076293945,33.54999923706055,34.150001525878906,34.13429260253906,1026226,Apollo Micro Systems Limited
2023-05-25,34.29999923706055,35.29999923706055,33.95000076293945,34.5,34.484130859375,753789,Apollo Micro Systems Limited
2023-05-26,34.70000076293945,35.599998474121094,34.70000076293945,35.04999923706055,35.033878326416016,598512,Apollo Micro Systems Limited
2023-05-29,35.349998474121094,36.0,34.599998474121094,35.25,35.233787536621094,657422,Apollo Micro Systems Limited
2023-05-30,35.0,36.0,33.79999923706055,33.900001525878906,33.88440704345703,802066,Apollo Micro Systems Limited
2023-05-31,34.29999923706055,34.29999923706055,33.70000076293945,33.900001525878906,33.88440704345703,398903,Apollo Micro Systems Limited
2023-06-01,34.29999923706055,34.900001525878906,33.29999923706055,34.04999923706055,34.03433609008789,553408,Apollo Micro Systems Limited
2023-06-02,34.45000076293945,34.900001525878906,34.20000076293945,34.349998474121094,34.334197998046875,412257,Apollo Micro Systems Limited
2023-06-05,34.54999923706055,35.20000076293945,34.45000076293945,34.70000076293945,34.68404006958008,825232,Apollo Micro Systems Limited
2023-06-06,34.849998474121094,35.20000076293945,34.599998474121094,35.0,34.98390197753906,489282,Apollo Micro Systems Limited
2023-06-07,35.349998474121094,36.25,34.650001525878906,35.099998474121094,35.08385467529297,962568,Apollo Micro Systems Limited
2023-06-08,35.29999923706055,36.5,34.900001525878906,35.20000076293945,35.18381118774414,943434,Apollo Micro Systems Limited
2023-06-09,35.349998474121094,35.70000076293945,34.70000076293945,34.849998474121094,34.83396911621094,433976,Apollo Micro Systems Limited
2023-06-12,35.349998474121094,35.650001525878906,34.650001525878906,34.849998474121094,34.83396911621094,499505,Apollo Micro Systems Limited
2023-06-13,35.04999923706055,36.54999923706055,34.95000076293945,36.54999923706055,36.53318786621094,1734077,Apollo Micro Systems Limited
2023-06-14,38.0,38.34999847412109,37.95000076293945,38.34999847412109,38.33235931396485,457343,Apollo Micro Systems Limited
2023-06-15,40.25,40.25,40.25,40.25,40.23148727416992,471791,Apollo Micro Systems Limited
2023-06-16,40.25,42.25,38.25,39.45000076293945,39.43185424804688,6757407,Apollo Micro Systems Limited
2023-06-19,39.45000076293945,41.400001525878906,39.45000076293945,41.400001525878906,41.380958557128906,2863792,Apollo Micro Systems Limited
2023-06-20,43.0,43.45000076293945,42.29999923706055,43.45000076293945,43.43001556396485,425252,Apollo Micro Systems Limited
2023-06-21,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.57902526855469,407103,Apollo Micro Systems Limited
2023-06-22,46.84999847412109,47.84999847412109,45.650001525878906,47.84999847412109,47.82798767089844,5802648,Apollo Micro Systems Limited
2023-06-23,48.84999847412109,50.20000076293945,48.34999847412109,50.20000076293945,50.17691040039063,4867786,Apollo Micro Systems Limited
2023-06-26,52.5,52.70000076293945,51.70000076293945,52.70000076293945,52.67576217651367,3438698,Apollo Micro Systems Limited
2023-06-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.27456283569336,474857,Apollo Micro Systems Limited
2023-06-28,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.02329635620117,585465,Apollo Micro Systems Limited
2023-06-30,57.0,57.0,55.150001525878906,55.150001525878906,55.1246337890625,1489517,Apollo Micro Systems Limited
2023-07-03,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.37590026855469,256645,Apollo Micro Systems Limited
2023-07-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.77709197998047,208934,Apollo Micro Systems Limited
2023-07-05,50.0,52.0,47.34999847412109,47.34999847412109,47.32822036743164,9630091,Apollo Micro Systems Limited
2023-07-06,47.34999847412109,49.400001525878906,47.34999847412109,47.900001525878906,47.877967834472656,3487267,Apollo Micro Systems Limited
2023-07-07,48.45000076293945,49.150001525878906,46.34999847412109,48.29999923706055,48.27778244018555,2087729,Apollo Micro Systems Limited
2023-07-10,48.84999847412109,49.20000076293945,45.900001525878906,46.04999923706055,46.02881622314453,1539737,Apollo Micro Systems Limited
2023-07-11,46.0,48.34999847412109,45.20000076293945,48.34999847412109,48.3277587890625,1902076,Apollo Micro Systems Limited
2023-07-12,49.79999923706055,50.75,49.5,50.75,50.72665786743164,1715058,Apollo Micro Systems Limited
2023-07-13,53.25,53.25,51.25,53.150001525878906,53.12555313110352,5894667,Apollo Micro Systems Limited
2023-07-14,54.0,55.79999923706055,53.59999847412109,55.79999923706055,55.77433395385742,3980029,Apollo Micro Systems Limited
2023-07-17,57.79999923706055,58.54999923706055,57.75,58.54999923706055,58.523067474365234,2766803,Apollo Micro Systems Limited
2023-07-18,60.75,61.45000076293945,56.09999847412109,61.34999847412109,61.32178115844727,6819402,Apollo Micro Systems Limited
2023-07-19,62.95000076293945,62.95000076293945,58.29999923706055,58.29999923706055,58.2731819152832,2797953,Apollo Micro Systems Limited
2023-07-20,55.400001525878906,59.5,55.400001525878906,57.25,57.22366714477539,3653340,Apollo Micro Systems Limited
2023-07-21,57.45000076293945,59.5,57.25,58.70000076293945,58.67300033569336,1543329,Apollo Micro Systems Limited
2023-07-24,59.79999923706055,59.84999847412109,55.79999923706055,55.84999847412109,55.824310302734375,1763723,Apollo Micro Systems Limited
2023-07-25,56.5,58.59999847412109,56.5,58.0,57.97332000732422,3934602,Apollo Micro Systems Limited
2023-07-26,57.5,58.34999847412109,55.45000076293945,56.04999923706055,56.02421951293945,1688249,Apollo Micro Systems Limited
2023-07-27,57.0,57.29999923706055,54.79999923706055,55.0,54.974700927734375,854832,Apollo Micro Systems Limited
2023-07-28,55.34999847412109,55.95000076293945,54.150001525878906,54.95000076293945,54.92472457885742,736524,Apollo Micro Systems Limited
2023-07-31,55.59999847412109,57.650001525878906,54.45000076293945,57.650001525878906,57.62348556518555,1211575,Apollo Micro Systems Limited
2023-08-01,57.5,60.0,57.150001525878906,57.75,57.72343826293945,1767046,Apollo Micro Systems Limited
2023-08-02,57.75,59.0,55.0,55.900001525878906,55.874290466308594,1323873,Apollo Micro Systems Limited
2023-08-03,55.79999923706055,56.70000076293945,54.5,54.84999847412109,54.82476806640625,862250,Apollo Micro Systems Limited
2023-08-04,55.150001525878906,57.54999923706055,55.0,57.54999923706055,57.523529052734375,2315607,Apollo Micro Systems Limited
2023-08-07,57.54999923706055,63.29999923706055,57.54999923706055,61.79999923706055,61.77157211303711,7555538,Apollo Micro Systems Limited
2023-08-08,62.900001525878906,63.79999923706055,58.79999923706055,60.09999847412109,60.07235336303711,3029137,Apollo Micro Systems Limited
2023-08-09,60.09999847412109,61.5,59.0,59.34999847412109,59.32270050048828,1361689,Apollo Micro Systems Limited
2023-08-10,59.79999923706055,61.20000076293945,57.5,58.0,57.97332000732422,1448416,Apollo Micro Systems Limited
2023-08-11,55.0,57.34999847412109,52.59999847412109,55.04999923706055,55.02467727661133,2733100,Apollo Micro Systems Limited
2023-08-14,55.75,56.0,53.150001525878906,55.150001525878906,55.1246337890625,1967158,Apollo Micro Systems Limited
2023-08-16,56.0,56.0,54.59999847412109,54.900001525878906,54.87474822998047,1294610,Apollo Micro Systems Limited
2023-08-17,55.0,60.34999847412109,54.900001525878906,57.70000076293945,57.6734619140625,4969927,Apollo Micro Systems Limited
2023-08-18,58.650001525878906,58.79999923706055,56.29999923706055,56.84999847412109,56.823848724365234,1403223,Apollo Micro Systems Limited
2023-08-21,57.29999923706055,57.95000076293945,56.0,56.09999847412109,56.074195861816406,728017,Apollo Micro Systems Limited
2023-08-22,56.650001525878906,57.54999923706055,56.150001525878906,56.79999923706055,56.77387237548828,1014033,Apollo Micro Systems Limited
2023-08-23,57.09999847412109,58.650001525878906,56.400001525878906,56.70000076293945,56.673919677734375,1614113,Apollo Micro Systems Limited
2023-08-24,57.5,58.5,56.70000076293945,56.95000076293945,56.923805236816406,987323,Apollo Micro Systems Limited
2023-08-25,56.54999923706055,57.34999847412109,56.0,56.150001525878906,56.12417602539063,813385,Apollo Micro Systems Limited
2023-08-28,56.5,56.900001525878906,54.59999847412109,55.04999923706055,55.02467727661133,898609,Apollo Micro Systems Limited
2023-08-29,55.29999923706055,55.900001525878906,54.0,54.09999847412109,54.07511520385742,1197498,Apollo Micro Systems Limited
2023-08-30,54.5,56.5,54.34999847412109,55.0,54.974700927734375,872779,Apollo Micro Systems Limited
2023-08-31,55.5,55.54999923706055,54.5,54.59999847412109,54.57488250732422,691812,Apollo Micro Systems Limited
2023-09-01,55.0,55.5,54.54999923706055,54.70000076293945,54.67483901977539,682771,Apollo Micro Systems Limited
2023-09-04,55.150001525878906,55.79999923706055,53.54999923706055,54.25,54.22504806518555,1096518,Apollo Micro Systems Limited
2023-09-05,54.70000076293945,54.84999847412109,53.5,53.75,53.72527694702149,863540,Apollo Micro Systems Limited
2023-09-06,53.75,54.0,52.59999847412109,53.34999847412109,53.32545852661133,1101260,Apollo Micro Systems Limited
2023-09-07,53.650001525878906,58.650001525878906,53.45000076293945,58.650001525878906,58.623023986816406,5800637,Apollo Micro Systems Limited
2023-09-08,61.20000076293945,61.400001525878906,56.75,57.20000076293945,57.17369079589844,3522082,Apollo Micro Systems Limited
2023-09-11,58.70000076293945,58.900001525878906,56.75,57.0,56.97378158569336,1231165,Apollo Micro Systems Limited
2023-09-12,56.5,57.34999847412109,54.20000076293945,54.650001525878906,54.62486267089844,1372102,Apollo Micro Systems Limited
2023-09-13,54.650001525878906,55.900001525878906,53.5,55.29999923706055,55.27456283569336,881294,Apollo Micro Systems Limited
2023-09-14,55.650001525878906,56.29999923706055,53.0,54.5,54.47492980957031,891747,Apollo Micro Systems Limited
2023-09-15,55.0,55.75,54.5,54.900001525878906,54.87474822998047,582612,Apollo Micro Systems Limited
2023-09-18,56.150001525878906,57.900001525878906,55.400001525878906,55.84999847412109,55.824310302734375,1334700,Apollo Micro Systems Limited
2023-09-20,55.84999847412109,56.150001525878906,54.79999923706055,55.09999847412109,55.07465362548828,499856,Apollo Micro Systems Limited
2023-09-21,55.09999847412109,55.900001525878906,54.0,54.34999847412109,54.32500076293945,597148,Apollo Micro Systems Limited
2023-09-22,56.25,56.650001525878906,53.45000076293945,53.84999847412109,53.84999847412109,1056052,Apollo Micro Systems Limited
2023-09-25,57.150001525878906,59.150001525878906,56.09999847412109,57.79999923706055,57.79999923706055,6063523,Apollo Micro Systems Limited
2023-09-26,58.29999923706055,59.59999847412109,57.34999847412109,58.09999847412109,58.09999847412109,2311022,Apollo Micro Systems Limited
2023-09-27,58.0,59.150001525878906,56.650001525878906,58.09999847412109,58.09999847412109,1389867,Apollo Micro Systems Limited
2023-09-28,58.09999847412109,59.0,57.09999847412109,57.34999847412109,57.34999847412109,873232,Apollo Micro Systems Limited
2023-09-29,57.79999923706055,57.79999923706055,56.0,56.650001525878906,56.650001525878906,693804,Apollo Micro Systems Limited
2023-10-03,59.0,61.5,58.09999847412109,59.20000076293945,59.20000076293945,4683529,Apollo Micro Systems Limited
2023-10-04,60.25,65.0999984741211,60.20000076293945,65.0999984741211,65.0999984741211,3988155,Apollo Micro Systems Limited
2023-10-05,68.0,71.5999984741211,67.0,69.25,69.25,14523850,Apollo Micro Systems Limited
2023-10-06,72.0,74.5,66.25,66.69999694824219,66.69999694824219,9636116,Apollo Micro Systems Limited
2023-10-09,68.5,70.3499984741211,64.5,65.44999694824219,65.44999694824219,8745187,Apollo Micro Systems Limited
2023-10-10,67.0,68.5,63.79999923706055,66.69999694824219,66.69999694824219,4934545,Apollo Micro Systems Limited
2023-10-11,67.80000305175781,68.5,65.0999984741211,65.80000305175781,65.80000305175781,3400286,Apollo Micro Systems Limited
2023-10-12,66.30000305175781,66.69999694824219,63.29999923706055,63.84999847412109,63.84999847412109,3367281,Apollo Micro Systems Limited
2023-10-13,63.54999923706055,66.69999694824219,63.29999923706055,65.4000015258789,65.4000015258789,3006398,Apollo Micro Systems Limited
2023-10-16,65.75,68.0,65.0999984741211,66.6500015258789,66.6500015258789,2697430,Apollo Micro Systems Limited
2023-10-17,67.4000015258789,68.0,66.3499984741211,66.6500015258789,66.6500015258789,1695380,Apollo Micro Systems Limited
2023-10-18,66.80000305175781,76.4000015258789,66.5999984741211,72.19999694824219,72.19999694824219,18952592,Apollo Micro Systems Limited
2023-10-19,73.9000015258789,78.80000305175781,73.55000305175781,76.8499984741211,76.8499984741211,12242447,Apollo Micro Systems Limited
2023-10-20,78.44999694824219,80.0,73.4000015258789,75.3499984741211,75.3499984741211,5960455,Apollo Micro Systems Limited
2023-10-23,76.1500015258789,76.5,66.25,68.05000305175781,68.05000305175781,6842601,Apollo Micro Systems Limited
2023-10-25,69.5,72.4000015258789,67.30000305175781,69.0999984741211,69.0999984741211,5212621,Apollo Micro Systems Limited
2023-10-26,68.30000305175781,74.5,65.25,73.80000305175781,73.80000305175781,8301645,Apollo Micro Systems Limited
2023-10-27,74.69999694824219,76.75,74.5,74.8499984741211,74.8499984741211,4098153,Apollo Micro Systems Limited
2023-10-30,79.0,79.0,75.55000305175781,76.19999694824219,76.19999694824219,3132401,Apollo Micro Systems Limited
2023-10-31,76.69999694824219,91.4000015258789,76.55000305175781,91.4000015258789,91.4000015258789,26334805,Apollo Micro Systems Limited
2023-11-01,92.5,105.3499984741211,89.9000015258789,98.3000030517578,98.3000030517578,42735786,Apollo Micro Systems Limited
2023-11-02,101.0,104.5,95.5,96.5500030517578,96.5500030517578,8508381,Apollo Micro Systems Limited
2023-11-03,98.0,100.4499969482422,93.5,93.9499969482422,93.9499969482422,4418050,Apollo Micro Systems Limited
2023-11-06,95.9000015258789,103.3000030517578,95.9000015258789,103.1999969482422,103.1999969482422,9845091,Apollo Micro Systems Limited
2023-11-07,106.4499969482422,113.5,104.0999984741211,113.5,113.5,8984807,Apollo Micro Systems Limited
2023-11-08,117.0,123.8000030517578,112.0500030517578,117.4499969482422,117.4499969482422,11460239,Apollo Micro Systems Limited
2023-11-09,117.6500015258789,120.3000030517578,111.3499984741211,113.1999969482422,113.1999969482422,4624848,Apollo Micro Systems Limited
2023-11-10,114.0,120.4000015258789,112.0500030517578,116.8499984741211,116.8499984741211,6058222,Apollo Micro Systems Limited
2023-11-13,122.9000015258789,123.0,118.5500030517578,121.3000030517578,121.3000030517578,2760723,Apollo Micro Systems Limited
2023-11-15,124.0,133.39999389648438,124.0,133.39999389648438,133.39999389648438,6135883,Apollo Micro Systems Limited
2023-11-16,140.0,146.6999969482422,139.0,146.6999969482422,146.6999969482422,14738490,Apollo Micro Systems Limited
2023-11-17,151.0,154.0,147.35000610351562,154.0,154.0,5146292,Apollo Micro Systems Limited
2023-11-20,158.4499969482422,161.6999969482422,146.3000030517578,146.3000030517578,146.3000030517578,8793440,Apollo Micro Systems Limited
2023-11-21,139.0,140.0,139.0,139.0,139.0,1074531,Apollo Micro Systems Limited
2023-11-22,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,281729,Apollo Micro Systems Limited
2023-11-23,125.4499969482422,138.64999389648438,125.4499969482422,138.64999389648438,138.64999389648438,2561482,Apollo Micro Systems Limited
2023-11-24,138.75,139.8000030517578,131.75,131.75,131.75,1970066,Apollo Micro Systems Limited
2023-11-28,130.0,130.0,125.1999969482422,125.1999969482422,125.1999969482422,1722795,Apollo Micro Systems Limited
2023-11-29,121.0,122.8000030517578,118.9499969482422,118.9499969482422,118.9499969482422,1674693,Apollo Micro Systems Limited
