Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2019-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70,Blue Chip India Limited
2019-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2019-12-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5019,Blue Chip India Limited
2019-12-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2019-12-23,0.25,0.25,0.25,0.25,0.25,10239,Blue Chip India Limited
2019-12-24,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2019-12-26,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2019-12-27,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2019-12-30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,11514,Blue Chip India Limited
2019-12-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-01-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-01-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-01-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-01-06,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,25820,Blue Chip India Limited
2020-01-07,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-08,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-13,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,26884,Blue Chip India Limited
2020-01-14,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-15,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-16,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-01-20,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,33580,Blue Chip India Limited
2020-01-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,6591,Blue Chip India Limited
2020-01-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-01-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-03,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,1860,Blue Chip India Limited
2020-02-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-10,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,6810,Blue Chip India Limited
2020-02-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-17,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,13911,Blue Chip India Limited
2020-02-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-24,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,48655,Blue Chip India Limited
2020-02-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-02-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,10000,Blue Chip India Limited
2020-03-11,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,13480,Blue Chip India Limited
2020-03-12,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5250,Blue Chip India Limited
2020-03-13,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,11390,Blue Chip India Limited
2020-03-16,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,7592,Blue Chip India Limited
2020-03-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2519,Blue Chip India Limited
2020-03-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1800,Blue Chip India Limited
2020-03-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1500,Blue Chip India Limited
2020-03-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2169,Blue Chip India Limited
2020-03-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,6,Blue Chip India Limited
2020-03-24,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,1649,Blue Chip India Limited
2020-03-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-03-26,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,10503,Blue Chip India Limited
2020-03-27,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,11162,Blue Chip India Limited
2020-03-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2989,Blue Chip India Limited
2020-03-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,443,Blue Chip India Limited
2020-04-01,0.050000000745058,0.1000000014901161,0.050000000745058,0.050000000745058,0.050000000745058,1705,Blue Chip India Limited
2020-04-03,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,10295,Blue Chip India Limited
2020-04-07,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,12656,Blue Chip India Limited
2020-04-08,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-04-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-04-13,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,26066,Blue Chip India Limited
2020-04-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-20,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,11466,Blue Chip India Limited
2020-04-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-04-27,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,43383,Blue Chip India Limited
2020-04-28,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-04-29,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-04-30,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-05-04,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,5901,Blue Chip India Limited
2020-05-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-05-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100,Blue Chip India Limited
2020-05-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-05-28,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-05-29,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-06-01,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,9815,Blue Chip India Limited
2020-06-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-06-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-06-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-06-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-06-08,0.25,0.25,0.2000000029802322,0.25,0.25,23689,Blue Chip India Limited
2020-06-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,18578,Blue Chip India Limited
2020-06-10,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,19791,Blue Chip India Limited
2020-06-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-15,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,13307,Blue Chip India Limited
2020-06-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,10000,Blue Chip India Limited
2020-06-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-06-29,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,13906,Blue Chip India Limited
2020-06-30,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-01,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-02,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-03,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-06,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-07,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-08,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-09,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-10,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-13,0.25,0.25,0.25,0.25,0.25,1000,Blue Chip India Limited
2020-07-14,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-15,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-16,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-17,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-07-20,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,3428,Blue Chip India Limited
