Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-13,61.04999923706055,61.95000076293945,59.400001525878906,61.400001525878906,60.39162063598633,35571,Taj GVK Hotels & Resorts Limited
2014-03-14,60.0,63.400001525878906,60.0,62.5,61.47355270385742,23313,Taj GVK Hotels & Resorts Limited
2014-03-18,64.0,64.80000305175781,62.04999923706055,63.650001525878906,62.60466766357422,170907,Taj GVK Hotels & Resorts Limited
2014-03-19,64.5,64.5,61.5,61.84999847412109,60.834228515625,24899,Taj GVK Hotels & Resorts Limited
2014-03-20,60.5,62.04999923706055,60.25,60.45000076293945,59.45722579956055,10911,Taj GVK Hotels & Resorts Limited
2014-03-21,60.5,61.04999923706055,60.09999847412109,60.29999923706055,59.30967712402344,11313,Taj GVK Hotels & Resorts Limited
2014-03-24,60.25,61.400001525878906,59.54999923706055,60.0,59.014610290527344,9879,Taj GVK Hotels & Resorts Limited
2014-03-25,59.79999923706055,61.0,59.5,59.95000076293945,58.96542739868164,30052,Taj GVK Hotels & Resorts Limited
2014-03-26,61.0,63.400001525878906,60.20000076293945,61.5,60.48997497558594,40217,Taj GVK Hotels & Resorts Limited
2014-03-27,61.0,63.25,61.0,62.70000076293945,61.67026519775391,40673,Taj GVK Hotels & Resorts Limited
2014-03-28,63.75,64.5,62.79999923706055,63.34999847412109,62.3095932006836,62223,Taj GVK Hotels & Resorts Limited
2014-03-31,63.5,67.05000305175781,62.59999847412109,66.25,65.16195678710938,81928,Taj GVK Hotels & Resorts Limited
2014-04-01,66.0,67.0,64.6500015258789,65.4000015258789,64.32593536376953,28686,Taj GVK Hotels & Resorts Limited
2014-04-02,67.0,67.0,63.54999923706055,64.9000015258789,63.83414459228516,47058,Taj GVK Hotels & Resorts Limited
2014-04-03,64.9000015258789,68.0,64.9000015258789,65.6500015258789,64.57182312011719,74486,Taj GVK Hotels & Resorts Limited
2014-04-04,67.0,67.0,65.3499984741211,66.0999984741211,65.0144271850586,21131,Taj GVK Hotels & Resorts Limited
2014-04-07,66.69999694824219,67.5,65.5,66.0999984741211,65.0144271850586,27248,Taj GVK Hotels & Resorts Limited
2014-04-09,66.75,71.5999984741211,64.69999694824219,69.6500015258789,68.5061264038086,322885,Taj GVK Hotels & Resorts Limited
2014-04-10,69.94999694824219,70.80000305175781,67.55000305175781,67.9000015258789,66.78486633300781,58604,Taj GVK Hotels & Resorts Limited
2014-04-11,66.5,73.19999694824219,66.5,72.44999694824219,71.26013946533203,123429,Taj GVK Hotels & Resorts Limited
2014-04-15,77.0,78.0,72.94999694824219,73.30000305175781,72.09619140625,333738,Taj GVK Hotels & Resorts Limited
2014-04-16,73.30000305175781,73.94999694824219,69.55000305175781,70.5999984741211,69.4405288696289,71143,Taj GVK Hotels & Resorts Limited
2014-04-17,70.0,71.55000305175781,69.1500015258789,70.0999984741211,68.94873809814453,41274,Taj GVK Hotels & Resorts Limited
2014-04-21,70.05000305175781,73.0,70.05000305175781,71.0,69.8339614868164,78189,Taj GVK Hotels & Resorts Limited
2014-04-22,71.6500015258789,71.6500015258789,68.5,69.05000305175781,67.91598510742188,36444,Taj GVK Hotels & Resorts Limited
2014-04-23,68.6500015258789,70.80000305175781,68.0999984741211,69.8499984741211,68.70285034179688,41714,Taj GVK Hotels & Resorts Limited
2014-04-24,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,68.70285034179688,0,Taj GVK Hotels & Resorts Limited
2014-04-25,71.4000015258789,71.4000015258789,69.0,69.3499984741211,68.2110595703125,77351,Taj GVK Hotels & Resorts Limited
2014-04-28,68.1500015258789,69.6500015258789,66.5999984741211,67.05000305175781,65.94883728027344,40733,Taj GVK Hotels & Resorts Limited
2014-04-29,67.5999984741211,69.0,66.94999694824219,68.25,67.12911224365234,33257,Taj GVK Hotels & Resorts Limited
2014-04-30,69.9000015258789,70.5,64.75,66.0,64.91606903076172,55295,Taj GVK Hotels & Resorts Limited
2014-05-02,66.55000305175781,68.0,66.19999694824219,66.75,65.65375518798828,34390,Taj GVK Hotels & Resorts Limited
2014-05-05,66.75,67.6500015258789,66.5,66.75,65.65375518798828,16968,Taj GVK Hotels & Resorts Limited
2014-05-06,65.94999694824219,70.0,65.94999694824219,68.75,67.62090301513672,174747,Taj GVK Hotels & Resorts Limited
2014-05-07,67.0,69.0,65.5,66.5,65.40785217285156,17095,Taj GVK Hotels & Resorts Limited
2014-05-08,66.55000305175781,67.69999694824219,66.25,66.75,65.65375518798828,20945,Taj GVK Hotels & Resorts Limited
2014-05-09,65.94999694824219,67.25,65.69999694824219,66.75,65.65375518798828,24444,Taj GVK Hotels & Resorts Limited
2014-05-12,66.25,71.9000015258789,66.25,67.80000305175781,66.68650817871094,106732,Taj GVK Hotels & Resorts Limited
2014-05-13,68.5,70.8499984741211,67.0,67.3499984741211,66.243896484375,52809,Taj GVK Hotels & Resorts Limited
2014-05-14,67.80000305175781,70.5999984741211,67.1500015258789,68.69999694824219,67.57171630859375,63573,Taj GVK Hotels & Resorts Limited
2014-05-15,67.69999694824219,69.5,66.9000015258789,67.19999694824219,66.09635162353516,30690,Taj GVK Hotels & Resorts Limited
2014-05-16,68.0,69.9000015258789,67.19999694824219,68.1500015258789,67.03076171875,47517,Taj GVK Hotels & Resorts Limited
2014-05-19,68.0999984741211,75.0,68.0,73.69999694824219,72.4896011352539,145795,Taj GVK Hotels & Resorts Limited
2014-05-20,72.05000305175781,79.9000015258789,72.05000305175781,77.8499984741211,76.57145690917969,180140,Taj GVK Hotels & Resorts Limited
2014-05-21,77.75,83.0,77.75,82.05000305175781,80.70248413085938,167857,Taj GVK Hotels & Resorts Limited
2014-05-22,82.0,92.0,81.6500015258789,89.80000305175781,88.32520294189453,393972,Taj GVK Hotels & Resorts Limited
2014-05-23,92.6999969482422,93.4000015258789,87.30000305175781,88.69999694824219,87.2432632446289,225551,Taj GVK Hotels & Resorts Limited
2014-05-26,91.6999969482422,91.6999969482422,83.0,85.0,83.60403442382812,96383,Taj GVK Hotels & Resorts Limited
2014-05-27,84.94999694824219,84.94999694824219,80.3499984741211,83.0999984741211,81.7352294921875,41206,Taj GVK Hotels & Resorts Limited
2014-05-28,83.5,86.05000305175781,83.5,85.05000305175781,83.6532211303711,21608,Taj GVK Hotels & Resorts Limited
2014-05-29,85.05000305175781,86.0,83.0,83.6500015258789,82.27620697021484,18649,Taj GVK Hotels & Resorts Limited
2014-05-30,83.25,88.4000015258789,81.0,81.69999694824219,80.35821533203125,66571,Taj GVK Hotels & Resorts Limited
2014-06-02,82.0999984741211,84.44999694824219,81.69999694824219,82.80000305175781,81.4401626586914,21801,Taj GVK Hotels & Resorts Limited
2014-06-03,82.05000305175781,88.0,82.0,86.94999694824219,85.52200317382812,65245,Taj GVK Hotels & Resorts Limited
2014-06-04,86.75,89.0,85.0,86.30000305175781,84.8826904296875,65429,Taj GVK Hotels & Resorts Limited
2014-06-05,85.5,87.5999984741211,85.4000015258789,85.94999694824219,84.5384292602539,56885,Taj GVK Hotels & Resorts Limited
2014-06-06,86.30000305175781,89.0,86.30000305175781,87.1500015258789,85.71871948242188,145016,Taj GVK Hotels & Resorts Limited
2014-06-09,87.19999694824219,89.30000305175781,86.5999984741211,88.44999694824219,86.99736785888672,148459,Taj GVK Hotels & Resorts Limited
2014-06-10,91.0,92.3000030517578,87.55000305175781,90.6500015258789,89.16124725341797,220625,Taj GVK Hotels & Resorts Limited
2014-06-11,90.0,95.0,88.6500015258789,89.80000305175781,88.32520294189453,240586,Taj GVK Hotels & Resorts Limited
2014-06-12,90.6999969482422,92.75,88.4000015258789,89.5,88.0301284790039,89920,Taj GVK Hotels & Resorts Limited
2014-06-13,90.6999969482422,91.5999984741211,85.0999984741211,85.69999694824219,84.29253387451172,74389,Taj GVK Hotels & Resorts Limited
2014-06-16,86.0,86.30000305175781,82.94999694824219,83.80000305175781,82.42374420166016,26876,Taj GVK Hotels & Resorts Limited
2014-06-17,83.0999984741211,86.0,82.80000305175781,84.8499984741211,83.45649719238281,39235,Taj GVK Hotels & Resorts Limited
2014-06-18,85.44999694824219,87.0,82.6500015258789,83.44999694824219,82.07948303222656,32932,Taj GVK Hotels & Resorts Limited
2014-06-19,81.69999694824219,85.25,81.69999694824219,83.55000305175781,82.17784881591797,29018,Taj GVK Hotels & Resorts Limited
2014-06-20,84.0,84.80000305175781,82.05000305175781,82.8499984741211,81.48934173583984,19019,Taj GVK Hotels & Resorts Limited
2014-06-23,83.0,84.0,81.0,81.55000305175781,80.210693359375,29460,Taj GVK Hotels & Resorts Limited
2014-06-24,81.0,85.5999984741211,80.69999694824219,84.55000305175781,83.16142272949219,28204,Taj GVK Hotels & Resorts Limited
2014-06-25,84.0,86.0,83.69999694824219,85.05000305175781,83.6532211303711,33485,Taj GVK Hotels & Resorts Limited
2014-06-26,85.4000015258789,88.69999694824219,85.4000015258789,87.0999984741211,85.6695327758789,85626,Taj GVK Hotels & Resorts Limited
2014-06-27,87.1500015258789,88.3499984741211,85.6500015258789,86.30000305175781,84.8826904296875,32275,Taj GVK Hotels & Resorts Limited
2014-06-30,87.8499984741211,98.0,87.8499984741211,96.0999984741211,94.52173614501952,1040650,Taj GVK Hotels & Resorts Limited
2014-07-01,96.5500030517578,96.9499969482422,93.5999984741211,94.5999984741211,93.0463638305664,149876,Taj GVK Hotels & Resorts Limited
2014-07-02,95.0,95.6500015258789,90.6500015258789,92.0500030517578,90.53824615478516,67047,Taj GVK Hotels & Resorts Limited
2014-07-03,92.0999984741211,94.0,90.6999969482422,92.0,90.48906707763672,102027,Taj GVK Hotels & Resorts Limited
2014-07-04,94.6999969482422,100.0,93.8499984741211,99.25,97.62000274658205,615301,Taj GVK Hotels & Resorts Limited
2014-07-07,99.9000015258789,99.9000015258789,95.4499969482422,97.5500030517578,95.94792175292967,162842,Taj GVK Hotels & Resorts Limited
2014-07-08,96.6500015258789,98.5500030517578,95.1500015258789,97.4499969482422,95.8495635986328,203372,Taj GVK Hotels & Resorts Limited
2014-07-09,95.6500015258789,97.0,91.0500030517578,96.5,94.91516876220705,65954,Taj GVK Hotels & Resorts Limited
2014-07-10,96.4499969482422,97.8499984741211,94.5999984741211,97.0999984741211,95.50531768798828,199076,Taj GVK Hotels & Resorts Limited
2014-07-11,97.0500030517578,103.9499969482422,95.3000030517578,97.0999984741211,95.50531768798828,118473,Taj GVK Hotels & Resorts Limited
2014-07-14,97.1999969482422,100.5,95.6500015258789,99.5,97.86589050292967,74517,Taj GVK Hotels & Resorts Limited
2014-07-15,99.5,102.5,98.25,100.3000030517578,98.65277099609376,59025,Taj GVK Hotels & Resorts Limited
2014-07-16,99.5999984741211,105.8000030517578,99.5999984741211,101.3499984741211,99.68550872802734,66791,Taj GVK Hotels & Resorts Limited
2014-07-17,102.0,102.75,99.25,100.0500030517578,98.40686798095705,30661,Taj GVK Hotels & Resorts Limited
2014-07-18,99.0999984741211,100.9499969482422,98.0,99.8499984741211,98.21013641357422,24038,Taj GVK Hotels & Resorts Limited
2014-07-21,101.1500015258789,102.6500015258789,98.25,98.8499984741211,97.22657012939452,27543,Taj GVK Hotels & Resorts Limited
2014-07-22,99.0,100.9499969482422,99.0,100.0500030517578,98.40686798095705,19514,Taj GVK Hotels & Resorts Limited
2014-07-23,101.0,101.75,97.8499984741211,99.8499984741211,98.21013641357422,22165,Taj GVK Hotels & Resorts Limited
2014-07-24,101.8499984741211,101.8499984741211,98.0999984741211,99.5500030517578,98.1115951538086,16823,Taj GVK Hotels & Resorts Limited
2014-07-25,100.4499969482422,100.4499969482422,96.5,98.25,96.83037567138672,48923,Taj GVK Hotels & Resorts Limited
2014-07-28,98.0,105.1999969482422,97.8000030517578,102.3499984741211,100.87113189697266,119270,Taj GVK Hotels & Resorts Limited
2014-07-30,110.0,110.0,102.0,103.0,101.51175689697266,300269,Taj GVK Hotels & Resorts Limited
2014-07-31,102.0,103.9000015258789,99.5999984741211,101.0999984741211,99.63919830322266,31498,Taj GVK Hotels & Resorts Limited
2014-08-01,100.0,103.0,96.5,98.75,97.32315826416016,141414,Taj GVK Hotels & Resorts Limited
2014-08-04,96.5,98.8000030517578,94.3499984741211,96.5,95.1056671142578,62355,Taj GVK Hotels & Resorts Limited
2014-08-05,99.9000015258789,99.9000015258789,94.0500030517578,96.3499984741211,94.95783233642578,66944,Taj GVK Hotels & Resorts Limited
2014-08-06,96.3499984741211,99.8000030517578,95.0500030517578,98.8000030517578,97.37242889404295,33259,Taj GVK Hotels & Resorts Limited
2014-08-07,96.5,102.8000030517578,96.1999969482422,99.1500015258789,97.71736907958984,39613,Taj GVK Hotels & Resorts Limited
2014-08-08,97.0,99.5500030517578,96.0999984741211,99.1500015258789,97.71736907958984,52760,Taj GVK Hotels & Resorts Limited
2014-08-11,100.0,100.9000015258789,98.5,100.0,98.55508422851562,60694,Taj GVK Hotels & Resorts Limited
2014-08-12,100.0,101.0999984741211,98.0999984741211,99.8000030517578,98.35798645019533,31525,Taj GVK Hotels & Resorts Limited
2014-08-13,98.8000030517578,100.0,97.0,99.6999969482422,98.2594223022461,53467,Taj GVK Hotels & Resorts Limited
2014-08-14,99.1999969482422,99.4000015258789,93.0999984741211,95.75,94.36649322509766,26793,Taj GVK Hotels & Resorts Limited
2014-08-18,95.1999969482422,97.9000015258789,95.0,96.0,94.61288452148438,14054,Taj GVK Hotels & Resorts Limited
2014-08-19,99.5,99.5,96.9000015258789,98.9499969482422,97.52025604248048,44926,Taj GVK Hotels & Resorts Limited
2014-08-20,98.9000015258789,101.6500015258789,97.0,100.4499969482422,98.99858856201172,23049,Taj GVK Hotels & Resorts Limited
2014-08-21,99.0,101.9499969482422,98.0,100.75,99.29426574707033,23734,Taj GVK Hotels & Resorts Limited
2014-08-22,101.9499969482422,114.4499969482422,99.5999984741211,109.4000015258789,107.81927490234376,257220,Taj GVK Hotels & Resorts Limited
2014-08-25,113.4000015258789,115.6999969482422,104.3000030517578,105.4499969482422,103.92634582519533,139991,Taj GVK Hotels & Resorts Limited
2014-08-26,109.4000015258789,111.4499969482422,104.0,109.9000015258789,108.31204986572266,103162,Taj GVK Hotels & Resorts Limited
2014-08-27,107.4499969482422,117.9000015258789,107.4499969482422,115.6500015258789,113.97897338867188,197891,Taj GVK Hotels & Resorts Limited
2014-08-28,115.6500015258789,130.0,110.1500015258789,124.0,122.20830535888672,426929,Taj GVK Hotels & Resorts Limited
2014-09-01,119.0,124.0,117.0999984741211,118.4499969482422,116.7385025024414,72155,Taj GVK Hotels & Resorts Limited
2014-09-02,117.5999984741211,121.4000015258789,116.0500030517578,116.8499984741211,115.16162109375,35168,Taj GVK Hotels & Resorts Limited
2014-09-03,116.1500015258789,120.9000015258789,113.0999984741211,115.0,113.3383560180664,37465,Taj GVK Hotels & Resorts Limited
2014-09-04,117.9000015258789,125.75,110.1500015258789,121.9000015258789,120.13865661621094,90039,Taj GVK Hotels & Resorts Limited
2014-09-05,121.0,123.6999969482422,117.5,118.8000030517578,117.0834503173828,32143,Taj GVK Hotels & Resorts Limited
2014-09-08,115.0,121.9499969482422,115.0,117.75,116.0486297607422,30715,Taj GVK Hotels & Resorts Limited
2014-09-09,117.6999969482422,119.4499969482422,114.5,116.1999969482422,114.5210189819336,24135,Taj GVK Hotels & Resorts Limited
2014-09-10,116.1999969482422,120.5999984741211,116.0,117.6500015258789,115.95006561279295,27795,Taj GVK Hotels & Resorts Limited
2014-09-11,117.5999984741211,120.9499969482422,116.25,117.5,115.80223846435548,17352,Taj GVK Hotels & Resorts Limited
2014-09-12,117.5,125.8499984741211,117.5,119.75,118.0197296142578,91047,Taj GVK Hotels & Resorts Limited
2014-09-15,124.6999969482422,124.9499969482422,119.0500030517578,121.75,119.99081420898438,57973,Taj GVK Hotels & Resorts Limited
2014-09-16,119.5,124.0,112.5,114.3499984741211,112.69774627685548,61850,Taj GVK Hotels & Resorts Limited
2014-09-17,114.4000015258789,115.0500030517578,109.1999969482422,111.3000030517578,109.69182586669922,48333,Taj GVK Hotels & Resorts Limited
2014-09-18,110.75,116.8000030517578,109.4000015258789,114.1999969482422,112.5499038696289,38560,Taj GVK Hotels & Resorts Limited
2014-09-19,117.9499969482422,117.9499969482422,110.5999984741211,111.6500015258789,110.03677368164062,26021,Taj GVK Hotels & Resorts Limited
2014-09-22,112.0,115.0,112.0,113.6999969482422,112.05713653564452,14767,Taj GVK Hotels & Resorts Limited
2014-09-23,113.0500030517578,114.1999969482422,109.4000015258789,111.0500030517578,109.4454345703125,24941,Taj GVK Hotels & Resorts Limited
2014-09-24,109.0,112.75,106.0,107.5,105.94671630859376,18251,Taj GVK Hotels & Resorts Limited
2014-09-25,107.0,113.9000015258789,107.0,110.0999984741211,108.5091552734375,50377,Taj GVK Hotels & Resorts Limited
2014-09-26,109.5,109.9000015258789,107.1999969482422,107.5500030517578,105.99600219726562,24018,Taj GVK Hotels & Resorts Limited
2014-09-29,108.0500030517578,117.8000030517578,108.0500030517578,115.9499969482422,114.2746353149414,70935,Taj GVK Hotels & Resorts Limited
2014-09-30,114.8000030517578,121.5,108.0999984741211,117.0500030517578,115.35874938964844,162501,Taj GVK Hotels & Resorts Limited
2014-10-01,116.1999969482422,118.0,111.0500030517578,113.5,111.86003112792967,18441,Taj GVK Hotels & Resorts Limited
2014-10-07,112.5,115.9499969482422,109.6999969482422,110.4499969482422,108.8541030883789,13509,Taj GVK Hotels & Resorts Limited
2014-10-08,112.0,112.5,110.0,110.6999969482422,109.1004867553711,14390,Taj GVK Hotels & Resorts Limited
2014-10-09,110.0500030517578,112.75,110.0500030517578,111.1500015258789,109.5439910888672,18949,Taj GVK Hotels & Resorts Limited
2014-10-10,110.0,112.1999969482422,110.0,111.25,109.64253997802734,8843,Taj GVK Hotels & Resorts Limited
2014-10-13,111.0,111.9000015258789,108.0,111.0,109.39614868164062,11485,Taj GVK Hotels & Resorts Limited
2014-10-14,110.0999984741211,111.9499969482422,107.5,109.0500030517578,107.47432708740234,15192,Taj GVK Hotels & Resorts Limited
2014-10-15,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,107.47432708740234,0,Taj GVK Hotels & Resorts Limited
2014-10-16,107.0,110.0,103.5,105.6500015258789,104.12345886230467,14960,Taj GVK Hotels & Resorts Limited
2014-10-17,107.9499969482422,107.9499969482422,101.5,105.0500030517578,103.53211975097656,16251,Taj GVK Hotels & Resorts Limited
2014-10-20,106.0,107.0,103.0999984741211,104.25,102.74368286132812,9078,Taj GVK Hotels & Resorts Limited
2014-10-21,103.8000030517578,105.5,101.9499969482422,102.0999984741211,100.62474060058594,13721,Taj GVK Hotels & Resorts Limited
2014-10-22,103.0500030517578,103.8000030517578,100.5500030517578,102.1500015258789,100.6740264892578,16410,Taj GVK Hotels & Resorts Limited
2014-10-27,105.0,105.0,100.4499969482422,100.9000015258789,99.44210052490234,15738,Taj GVK Hotels & Resorts Limited
2014-10-28,101.0,105.9000015258789,101.0,103.4000015258789,101.9059600830078,29829,Taj GVK Hotels & Resorts Limited
2014-10-29,103.0,105.9499969482422,103.0,104.75,103.23646545410156,9428,Taj GVK Hotels & Resorts Limited
2014-10-30,104.0,105.0,100.6999969482422,102.9499969482422,101.46247100830078,9768,Taj GVK Hotels & Resorts Limited
2014-10-31,102.0,104.3000030517578,101.5999984741211,102.4499969482422,100.96968841552734,20033,Taj GVK Hotels & Resorts Limited
2014-11-03,102.5,103.8499984741211,101.1500015258789,101.6500015258789,100.1812515258789,11439,Taj GVK Hotels & Resorts Limited
2014-11-05,101.0,104.5,101.0,102.5999984741211,101.11752319335938,16700,Taj GVK Hotels & Resorts Limited
2014-11-07,104.4000015258789,106.9000015258789,103.0,103.5,102.0045166015625,21935,Taj GVK Hotels & Resorts Limited
2014-11-10,105.8000030517578,105.8000030517578,99.4000015258789,99.6500015258789,98.21014404296876,27755,Taj GVK Hotels & Resorts Limited
2014-11-11,102.0999984741211,102.0999984741211,97.8000030517578,98.25,96.83037567138672,32613,Taj GVK Hotels & Resorts Limited
2014-11-12,98.0,100.0,95.75,96.3499984741211,94.95783233642578,66212,Taj GVK Hotels & Resorts Limited
2014-11-13,96.0,97.0,85.0,91.75,90.42430877685548,198405,Taj GVK Hotels & Resorts Limited
2014-11-14,90.0,94.4000015258789,90.0,93.0500030517578,91.7055206298828,40175,Taj GVK Hotels & Resorts Limited
2014-11-17,92.0999984741211,94.1999969482422,91.9000015258789,92.4000015258789,91.06490325927734,24959,Taj GVK Hotels & Resorts Limited
2014-11-18,91.5,96.0,91.5,94.5,93.13455200195312,37824,Taj GVK Hotels & Resorts Limited
2014-11-19,92.0999984741211,95.9000015258789,92.0999984741211,94.1500015258789,92.78961944580078,24347,Taj GVK Hotels & Resorts Limited
2014-11-20,94.1500015258789,95.0,92.25,93.4000015258789,92.05046081542967,11766,Taj GVK Hotels & Resorts Limited
2014-11-21,95.0,95.0,93.0,93.8000030517578,92.44467163085938,9312,Taj GVK Hotels & Resorts Limited
2014-11-24,96.0,96.0,91.9000015258789,92.5999984741211,91.2620086669922,15287,Taj GVK Hotels & Resorts Limited
2014-11-25,92.0999984741211,92.1500015258789,89.0,89.5,88.2068099975586,11080,Taj GVK Hotels & Resorts Limited
2014-11-26,91.5,92.0,87.69999694824219,88.25,86.97486877441406,23435,Taj GVK Hotels & Resorts Limited
2014-11-27,91.3499984741211,91.3499984741211,88.30000305175781,88.9000015258789,87.615478515625,9039,Taj GVK Hotels & Resorts Limited
2014-11-28,88.5,89.80000305175781,86.69999694824219,87.5,86.23571014404297,23226,Taj GVK Hotels & Resorts Limited
2014-12-01,87.0,90.6999969482422,87.0,88.44999694824219,87.1719741821289,19042,Taj GVK Hotels & Resorts Limited
2014-12-02,87.5999984741211,101.6999969482422,87.05000305175781,97.9000015258789,96.48543548583984,106187,Taj GVK Hotels & Resorts Limited
2014-12-03,97.9499969482422,103.8499984741211,95.5500030517578,102.5,101.01897430419922,882264,Taj GVK Hotels & Resorts Limited
2014-12-04,103.5,107.6999969482422,99.6500015258789,104.9499969482422,103.43356323242188,993753,Taj GVK Hotels & Resorts Limited
2014-12-05,104.5,110.25,103.0,106.1999969482422,104.66551208496094,442227,Taj GVK Hotels & Resorts Limited
2014-12-08,106.5,110.6999969482422,101.9499969482422,103.5500030517578,102.05380249023438,200024,Taj GVK Hotels & Resorts Limited
2014-12-09,101.9499969482422,104.5999984741211,98.0,100.0500030517578,98.6043701171875,96625,Taj GVK Hotels & Resorts Limited
2014-12-10,100.0,102.8000030517578,100.0,100.9499969482422,99.49136352539062,31239,Taj GVK Hotels & Resorts Limited
2014-12-11,100.9499969482422,102.0,97.5,98.75,97.32315826416016,35240,Taj GVK Hotels & Resorts Limited
2014-12-12,98.0,102.0,96.0500030517578,96.5,95.1056671142578,45063,Taj GVK Hotels & Resorts Limited
2014-12-15,98.0,98.0,92.0500030517578,92.8499984741211,91.5083999633789,44076,Taj GVK Hotels & Resorts Limited
2014-12-16,92.5,93.0,83.75,85.19999694824219,83.96894073486328,77391,Taj GVK Hotels & Resorts Limited
2014-12-17,86.05000305175781,86.69999694824219,78.0,83.5,82.29349517822266,59729,Taj GVK Hotels & Resorts Limited
2014-12-18,83.80000305175781,89.4000015258789,83.80000305175781,87.0999984741211,85.84147644042969,45629,Taj GVK Hotels & Resorts Limited
2014-12-19,89.8499984741211,90.8000030517578,86.6500015258789,87.3499984741211,86.0878677368164,35962,Taj GVK Hotels & Resorts Limited
2014-12-22,89.75,92.0,87.3499984741211,90.75,89.43875122070312,29976,Taj GVK Hotels & Resorts Limited
2014-12-23,90.4000015258789,92.4000015258789,89.0,89.94999694824219,88.65031433105469,40891,Taj GVK Hotels & Resorts Limited
2014-12-24,90.0,91.75,90.0,91.1999969482422,89.88224029541016,10954,Taj GVK Hotels & Resorts Limited
2014-12-26,90.5,91.3000030517578,89.19999694824219,89.69999694824219,88.40391540527344,15336,Taj GVK Hotels & Resorts Limited
2014-12-29,91.9499969482422,91.9499969482422,89.0999984741211,89.80000305175781,88.50247192382812,25798,Taj GVK Hotels & Resorts Limited
2014-12-30,91.75,91.75,87.69999694824219,88.4000015258789,87.12269592285156,22368,Taj GVK Hotels & Resorts Limited
2014-12-31,89.0,90.9000015258789,87.19999694824219,89.80000305175781,88.50247192382812,20692,Taj GVK Hotels & Resorts Limited
2015-01-01,91.0,91.75,90.0,90.9000015258789,89.58658599853516,15099,Taj GVK Hotels & Resorts Limited
2015-01-02,91.75,96.9499969482422,91.4000015258789,92.8499984741211,91.5083999633789,42324,Taj GVK Hotels & Resorts Limited
2015-01-05,96.0,98.8000030517578,92.0,94.4000015258789,93.03600311279295,155620,Taj GVK Hotels & Resorts Limited
2015-01-06,94.0,95.0,86.6500015258789,88.9000015258789,87.615478515625,33307,Taj GVK Hotels & Resorts Limited
2015-01-07,90.1500015258789,91.5,86.3499984741211,88.0,86.72848510742188,28333,Taj GVK Hotels & Resorts Limited
2015-01-08,91.75,94.0,88.0999984741211,91.3000030517578,89.98079681396484,28981,Taj GVK Hotels & Resorts Limited
2015-01-09,92.5500030517578,93.5999984741211,89.0999984741211,90.3499984741211,89.04452514648438,19385,Taj GVK Hotels & Resorts Limited
2015-01-12,90.6500015258789,91.5,88.5,89.3499984741211,88.05896759033203,17506,Taj GVK Hotels & Resorts Limited
2015-01-13,93.0,93.0,87.0,87.5,86.23571014404297,37662,Taj GVK Hotels & Resorts Limited
2015-01-14,88.19999694824219,88.5999984741211,87.0,87.3499984741211,86.0878677368164,22086,Taj GVK Hotels & Resorts Limited
2015-01-15,87.75,89.75,87.05000305175781,87.4000015258789,86.13715362548828,25149,Taj GVK Hotels & Resorts Limited
2015-01-16,88.5999984741211,88.5999984741211,84.69999694824219,85.55000305175781,84.31389617919922,36307,Taj GVK Hotels & Resorts Limited
2015-01-19,87.6500015258789,88.0,86.05000305175781,87.55000305175781,86.28498840332031,19106,Taj GVK Hotels & Resorts Limited
2015-01-20,87.94999694824219,89.8499984741211,87.05000305175781,87.44999694824219,86.1864242553711,26473,Taj GVK Hotels & Resorts Limited
2015-01-21,87.0999984741211,88.69999694824219,86.05000305175781,87.19999694824219,85.94003295898438,16922,Taj GVK Hotels & Resorts Limited
2015-01-22,86.9000015258789,91.0999984741211,86.8499984741211,89.0,87.71402740478516,45705,Taj GVK Hotels & Resorts Limited
2015-01-23,90.0,90.9499969482422,87.4000015258789,88.0999984741211,86.82703399658203,18192,Taj GVK Hotels & Resorts Limited
2015-01-27,88.0999984741211,90.8000030517578,87.69999694824219,88.19999694824219,86.92558288574219,18352,Taj GVK Hotels & Resorts Limited
2015-01-28,87.69999694824219,89.0999984741211,86.0,86.4000015258789,85.15159606933594,14479,Taj GVK Hotels & Resorts Limited
2015-01-29,87.9000015258789,87.94999694824219,85.1500015258789,85.6500015258789,84.41244506835938,12614,Taj GVK Hotels & Resorts Limited
2015-01-30,85.19999694824219,87.5,84.0,84.69999694824219,83.47615051269531,15880,Taj GVK Hotels & Resorts Limited
2015-02-02,87.8499984741211,87.9000015258789,84.0,84.44999694824219,83.22977447509766,15857,Taj GVK Hotels & Resorts Limited
2015-02-03,84.5,86.05000305175781,83.0,83.44999694824219,82.24421691894531,19752,Taj GVK Hotels & Resorts Limited
2015-02-04,84.05000305175781,86.44999694824219,83.5,85.6500015258789,84.41244506835938,23813,Taj GVK Hotels & Resorts Limited
2015-02-05,86.9000015258789,86.9000015258789,83.0,84.5,83.279052734375,38677,Taj GVK Hotels & Resorts Limited
2015-02-06,84.9000015258789,85.0,80.19999694824219,80.9000015258789,79.73107147216797,25119,Taj GVK Hotels & Resorts Limited
2015-02-09,81.0,81.75,75.69999694824219,76.69999694824219,75.59175872802734,41455,Taj GVK Hotels & Resorts Limited
