Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-12,9.25,9.449999809265137,8.800000190734863,9.399999618530272,9.399999618530272,3250,Standard Industries Limited
2020-11-13,9.350000381469728,9.350000381469728,9.050000190734863,9.350000381469728,9.350000381469728,914,Standard Industries Limited
2020-11-14,9.600000381469728,9.600000381469728,9.449999809265137,9.449999809265137,9.449999809265137,125,Standard Industries Limited
2020-11-17,9.449999809265137,9.449999809265137,9.050000190734863,9.399999618530272,9.399999618530272,2501,Standard Industries Limited
2020-11-18,9.399999618530272,9.600000381469728,8.949999809265137,9.199999809265137,9.199999809265137,4634,Standard Industries Limited
2020-11-19,9.0,9.550000190734863,8.800000190734863,9.399999618530272,9.399999618530272,4689,Standard Industries Limited
2020-11-20,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272,1609,Standard Industries Limited
2020-11-23,9.399999618530272,9.399999618530272,8.949999809265137,9.350000381469728,9.350000381469728,5102,Standard Industries Limited
2020-11-24,9.25,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,29601,Standard Industries Limited
2020-11-25,8.899999618530273,9.25,8.5,8.550000190734863,8.550000190734863,96821,Standard Industries Limited
2020-11-26,8.850000381469727,8.850000381469727,8.149999618530273,8.25,8.25,51735,Standard Industries Limited
2020-11-27,7.849999904632568,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,36184,Standard Industries Limited
2020-12-01,8.600000381469727,8.800000190734863,8.5,8.75,8.75,22508,Standard Industries Limited
2020-12-02,8.75,9.149999618530272,8.449999809265137,9.149999618530272,9.149999618530272,44106,Standard Industries Limited
2020-12-03,8.800000190734863,9.25,8.800000190734863,8.949999809265137,8.949999809265137,39885,Standard Industries Limited
2020-12-04,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,16010,Standard Industries Limited
2020-12-07,9.149999618530272,9.149999618530272,8.600000381469727,9.0,9.0,23968,Standard Industries Limited
2020-12-08,9.399999618530272,9.449999809265137,9.0,9.449999809265137,9.449999809265137,51219,Standard Industries Limited
2020-12-09,9.600000381469728,9.899999618530272,9.449999809265137,9.699999809265137,9.699999809265137,16986,Standard Industries Limited
2020-12-10,10.149999618530272,10.149999618530272,9.5,10.149999618530272,10.149999618530272,18477,Standard Industries Limited
2020-12-11,10.649999618530272,10.649999618530272,10.25,10.600000381469728,10.600000381469728,30101,Standard Industries Limited
2020-12-14,11.100000381469728,11.100000381469728,10.600000381469728,10.949999809265137,10.949999809265137,27487,Standard Industries Limited
2020-12-15,11.0,11.350000381469728,10.449999809265137,11.0,11.0,15448,Standard Industries Limited
2020-12-16,11.0,11.0,10.600000381469728,10.649999618530272,10.649999618530272,19779,Standard Industries Limited
2020-12-17,10.149999618530272,10.899999618530272,10.149999618530272,10.649999618530272,10.649999618530272,17945,Standard Industries Limited
2020-12-18,10.149999618530272,10.949999809265137,10.149999618530272,10.5,10.5,7217,Standard Industries Limited
2020-12-21,10.0,10.800000190734863,10.0,10.0,10.0,10070,Standard Industries Limited
2020-12-22,10.300000190734863,10.300000190734863,9.550000190734863,10.149999618530272,10.149999618530272,6504,Standard Industries Limited
2020-12-23,10.149999618530272,10.149999618530272,9.649999618530272,9.949999809265137,9.949999809265137,4666,Standard Industries Limited
2020-12-24,10.100000381469728,10.100000381469728,9.600000381469728,9.699999809265137,9.699999809265137,9996,Standard Industries Limited
2020-12-28,10.149999618530272,10.149999618530272,9.5,9.649999618530272,9.649999618530272,22734,Standard Industries Limited
2020-12-29,10.100000381469728,10.100000381469728,9.550000190734863,10.0,10.0,6436,Standard Industries Limited
2020-12-30,10.100000381469728,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,42594,Standard Industries Limited
2020-12-31,10.050000190734863,10.050000190734863,9.600000381469728,10.0,10.0,19569,Standard Industries Limited
2021-01-01,10.449999809265137,10.5,9.899999618530272,10.399999618530272,10.399999618530272,8420,Standard Industries Limited
2021-01-04,10.600000381469728,10.600000381469728,9.949999809265137,10.399999618530272,10.399999618530272,46419,Standard Industries Limited
2021-01-05,10.050000190734863,10.5,10.0,10.300000190734863,10.300000190734863,10638,Standard Industries Limited
2021-01-06,9.899999618530272,10.649999618530272,9.899999618530272,10.149999618530272,10.149999618530272,20398,Standard Industries Limited
2021-01-07,10.5,10.649999618530272,9.949999809265137,10.649999618530272,10.649999618530272,32231,Standard Industries Limited
2021-01-08,10.899999618530272,11.100000381469728,10.199999809265137,10.75,10.75,23388,Standard Industries Limited
2021-01-11,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,13291,Standard Industries Limited
2021-01-12,11.0,11.050000190734863,10.399999618530272,11.050000190734863,11.050000190734863,30992,Standard Industries Limited
2021-01-13,11.050000190734863,11.600000381469728,10.850000381469728,11.600000381469728,11.600000381469728,35082,Standard Industries Limited
2021-01-14,11.949999809265137,12.149999618530272,11.25,12.149999618530272,12.149999618530272,58629,Standard Industries Limited
2021-01-15,12.75,12.75,12.0,12.149999618530272,12.149999618530272,37695,Standard Industries Limited
2021-01-18,12.0,12.5,11.649999618530272,11.850000381469728,11.850000381469728,9222,Standard Industries Limited
2021-01-19,11.399999618530272,11.800000190734863,11.350000381469728,11.350000381469728,11.350000381469728,35242,Standard Industries Limited
2021-01-20,11.600000381469728,11.75,11.050000190734863,11.149999618530272,11.149999618530272,17110,Standard Industries Limited
2021-01-21,11.0,11.5,10.899999618530272,11.399999618530272,11.399999618530272,13467,Standard Industries Limited
2021-01-22,11.899999618530272,11.899999618530272,11.0,11.399999618530272,11.399999618530272,11858,Standard Industries Limited
2021-01-25,11.300000190734863,11.300000190734863,10.850000381469728,10.850000381469728,10.850000381469728,4111,Standard Industries Limited
2021-01-27,10.850000381469728,11.0,10.600000381469728,10.75,10.75,12831,Standard Industries Limited
2021-01-28,10.300000190734863,11.199999809265137,10.25,10.949999809265137,10.949999809265137,14604,Standard Industries Limited
2021-01-29,10.550000190734863,11.399999618530272,10.550000190734863,11.399999618530272,11.399999618530272,20520,Standard Industries Limited
2021-02-01,11.399999618530272,11.699999809265137,10.899999618530272,11.149999618530272,11.149999618530272,3252,Standard Industries Limited
2021-02-02,10.850000381469728,11.699999809265137,10.850000381469728,11.699999809265137,11.699999809265137,15678,Standard Industries Limited
2021-02-03,12.050000190734863,12.050000190734863,11.149999618530272,11.199999809265137,11.199999809265137,20193,Standard Industries Limited
2021-02-04,11.199999809265137,11.199999809265137,10.649999618530272,10.850000381469728,10.850000381469728,10391,Standard Industries Limited
2021-02-05,11.0,11.350000381469728,10.350000381469728,10.449999809265137,10.449999809265137,59805,Standard Industries Limited
2021-02-08,10.350000381469728,10.949999809265137,9.949999809265137,10.949999809265137,10.949999809265137,8337,Standard Industries Limited
2021-02-09,10.449999809265137,11.449999809265137,10.449999809265137,11.25,11.25,16911,Standard Industries Limited
2021-02-10,11.25,11.600000381469728,10.800000190734863,11.300000190734863,11.300000190734863,6521,Standard Industries Limited
2021-02-11,10.899999618530272,11.600000381469728,10.899999618530272,11.5,11.5,6352,Standard Industries Limited
2021-02-12,10.949999809265137,12.050000190734863,10.949999809265137,11.649999618530272,11.649999618530272,95800,Standard Industries Limited
2021-02-15,11.850000381469728,12.0,11.5,11.850000381469728,11.850000381469728,8179,Standard Industries Limited
2021-02-16,11.899999618530272,12.350000381469728,11.600000381469728,11.699999809265137,11.699999809265137,12569,Standard Industries Limited
2021-02-17,12.199999809265137,12.199999809265137,11.5,12.100000381469728,12.100000381469728,3567,Standard Industries Limited
2021-02-18,12.100000381469728,12.449999809265137,11.600000381469728,12.0,12.0,17911,Standard Industries Limited
2021-02-19,12.550000190734863,12.550000190734863,11.5,12.149999618530272,12.149999618530272,2129,Standard Industries Limited
2021-02-22,12.5,12.5,11.550000190734863,11.550000190734863,11.550000190734863,15924,Standard Industries Limited
2021-02-23,11.25,12.100000381469728,11.050000190734863,12.100000381469728,12.100000381469728,16865,Standard Industries Limited
2021-02-24,12.550000190734863,12.550000190734863,11.550000190734863,11.850000381469728,11.850000381469728,4965,Standard Industries Limited
2021-02-25,11.5,12.399999618530272,11.5,12.149999618530272,12.149999618530272,9253,Standard Industries Limited
2021-02-26,12.300000190734863,12.75,11.899999618530272,12.75,12.75,16623,Standard Industries Limited
2021-03-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1909,Standard Industries Limited
2021-03-02,14.0,14.0,14.0,14.0,14.0,2570,Standard Industries Limited
2021-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,85223,Standard Industries Limited
2021-03-04,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,3265,Standard Industries Limited
2021-03-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4273,Standard Industries Limited
2021-03-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2362,Standard Industries Limited
2021-03-09,17.75,17.75,17.75,17.75,17.75,1104,Standard Industries Limited
2021-03-10,18.600000381469727,18.600000381469727,17.75,18.600000381469727,18.600000381469727,36682,Standard Industries Limited
2021-03-12,19.5,19.5,19.5,19.5,19.5,2003,Standard Industries Limited
2021-03-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,928,Standard Industries Limited
2021-03-16,21.450000762939453,21.450000762939453,19.950000762939453,20.850000381469727,20.850000381469727,188385,Standard Industries Limited
2021-03-17,21.299999237060547,21.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,145481,Standard Industries Limited
2021-03-18,18.89999961853028,20.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,63118,Standard Industries Limited
2021-03-19,18.0,18.0,18.0,18.0,18.0,17701,Standard Industries Limited
2021-03-22,17.5,18.89999961853028,17.100000381469727,18.89999961853028,18.89999961853028,384846,Standard Industries Limited
2021-03-23,19.799999237060547,19.799999237060547,19.100000381469727,19.799999237060547,19.799999237060547,261970,Standard Industries Limited
2021-03-24,20.75,20.75,18.850000381469727,20.25,20.25,313917,Standard Industries Limited
2021-03-25,19.25,20.549999237060547,19.25,20.0,20.0,134504,Standard Industries Limited
2021-03-26,20.549999237060547,20.89999961853028,20.049999237060547,20.450000762939453,20.450000762939453,109015,Standard Industries Limited
2021-03-30,20.450000762939453,21.350000381469727,19.549999237060547,20.25,20.25,75369,Standard Industries Limited
2021-03-31,20.75,20.850000381469727,19.299999237060547,19.700000762939453,19.700000762939453,40835,Standard Industries Limited
2021-04-01,20.0,20.0,19.0,19.700000762939453,19.700000762939453,62353,Standard Industries Limited
2021-04-05,20.0,20.0,19.049999237060547,19.75,19.75,24629,Standard Industries Limited
2021-04-06,19.700000762939453,20.299999237060547,19.299999237060547,19.799999237060547,19.799999237060547,49816,Standard Industries Limited
2021-04-07,19.700000762939453,19.799999237060547,19.100000381469727,19.549999237060547,19.549999237060547,72033,Standard Industries Limited
2021-04-08,19.549999237060547,20.5,19.049999237060547,19.450000762939453,19.450000762939453,33487,Standard Industries Limited
2021-04-09,19.0,20.0,19.0,19.89999961853028,19.89999961853028,28437,Standard Industries Limited
2021-04-12,20.799999237060547,20.799999237060547,18.950000762939453,18.950000762939453,18.950000762939453,54073,Standard Industries Limited
2021-04-13,18.049999237060547,19.799999237060547,18.049999237060547,19.200000762939453,19.200000762939453,18431,Standard Industries Limited
2021-04-15,19.600000381469727,19.950000762939453,18.5,19.5,19.5,17951,Standard Industries Limited
2021-04-16,19.89999961853028,19.89999961853028,18.549999237060547,18.600000381469727,18.600000381469727,46029,Standard Industries Limited
2021-04-19,18.350000381469727,19.39999961853028,17.700000762939453,18.0,18.0,64395,Standard Industries Limited
2021-04-20,17.399999618530273,18.75,17.100000381469727,17.399999618530273,17.399999618530273,45922,Standard Industries Limited
2021-04-22,17.950000762939453,18.25,17.25,17.299999237060547,17.299999237060547,25991,Standard Industries Limited
2021-04-23,18.14999961853028,18.14999961853028,17.5,17.5,17.5,3367,Standard Industries Limited
2021-04-26,18.350000381469727,18.350000381469727,17.25,17.75,17.75,17002,Standard Industries Limited
2021-04-27,17.25,17.5,16.899999618530273,17.450000762939453,17.450000762939453,80519,Standard Industries Limited
2021-04-28,16.649999618530273,18.299999237060547,16.649999618530273,17.350000381469727,17.350000381469727,35423,Standard Industries Limited
2021-04-29,16.600000381469727,18.100000381469727,16.600000381469727,17.899999618530273,17.899999618530273,58681,Standard Industries Limited
2021-04-30,17.5,18.450000762939453,17.049999237060547,17.549999237060547,17.549999237060547,31220,Standard Industries Limited
2021-05-03,17.100000381469727,18.0,16.700000762939453,17.450000762939453,17.450000762939453,18397,Standard Industries Limited
2021-05-04,17.5,17.5,16.899999618530273,17.350000381469727,17.350000381469727,19621,Standard Industries Limited
2021-05-05,17.5,17.5,17.0,17.299999237060547,17.299999237060547,4421,Standard Industries Limited
2021-05-06,17.0,17.549999237060547,17.0,17.149999618530273,17.149999618530273,9975,Standard Industries Limited
2021-05-07,17.5,17.5,16.299999237060547,16.350000381469727,16.350000381469727,120376,Standard Industries Limited
2021-05-10,17.0,17.0,15.899999618530272,15.949999809265137,15.949999809265137,53317,Standard Industries Limited
2021-05-11,15.850000381469728,16.299999237060547,15.199999809265137,16.25,16.25,48935,Standard Industries Limited
2021-05-12,16.600000381469727,16.75,16.0,16.200000762939453,16.200000762939453,4785,Standard Industries Limited
2021-05-14,16.0,17.0,16.0,17.0,17.0,249939,Standard Industries Limited
2021-05-17,17.799999237060547,17.850000381469727,17.200000762939453,17.700000762939453,17.700000762939453,75738,Standard Industries Limited
2021-05-18,17.799999237060547,18.5,16.899999618530273,17.049999237060547,17.049999237060547,17873,Standard Industries Limited
2021-05-19,17.049999237060547,17.700000762939453,16.299999237060547,17.100000381469727,17.100000381469727,50650,Standard Industries Limited
2021-05-20,17.100000381469727,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,26745,Standard Industries Limited
2021-05-21,16.75,17.200000762939453,16.5,16.850000381469727,16.850000381469727,32485,Standard Industries Limited
2021-05-24,17.200000762939453,17.200000762939453,16.25,16.600000381469727,16.600000381469727,42194,Standard Industries Limited
2021-05-25,16.299999237060547,17.299999237060547,16.200000762939453,16.850000381469727,16.850000381469727,30563,Standard Industries Limited
2021-05-26,16.5,16.899999618530273,16.149999618530273,16.399999618530273,16.399999618530273,16264,Standard Industries Limited
2021-05-27,16.350000381469727,17.200000762939453,16.350000381469727,16.700000762939453,16.700000762939453,7163,Standard Industries Limited
2021-05-28,16.700000762939453,17.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,16509,Standard Industries Limited
2021-05-31,16.899999618530273,16.950000762939453,16.100000381469727,16.25,16.25,11768,Standard Industries Limited
2021-06-01,16.850000381469727,16.850000381469727,15.75,16.0,16.0,16983,Standard Industries Limited
2021-06-02,16.350000381469727,16.600000381469727,15.300000190734863,16.149999618530273,16.149999618530273,18776,Standard Industries Limited
2021-06-03,16.200000762939453,16.600000381469727,15.699999809265137,16.600000381469727,16.600000381469727,89535,Standard Industries Limited
2021-06-04,17.399999618530273,17.399999618530273,16.899999618530273,16.950000762939453,16.950000762939453,105584,Standard Industries Limited
2021-06-07,17.0,17.350000381469727,16.399999618530273,17.049999237060547,17.049999237060547,14416,Standard Industries Limited
2021-06-08,17.5,17.5,16.549999237060547,16.950000762939453,16.950000762939453,16266,Standard Industries Limited
2021-06-09,17.149999618530273,17.75,16.5,17.149999618530273,17.149999618530273,93206,Standard Industries Limited
2021-06-10,17.200000762939453,17.299999237060547,16.649999618530273,17.0,17.0,28714,Standard Industries Limited
2021-06-11,16.950000762939453,17.350000381469727,16.649999618530273,17.299999237060547,17.299999237060547,15693,Standard Industries Limited
2021-06-14,17.600000381469727,17.600000381469727,16.649999618530273,16.700000762939453,16.700000762939453,24369,Standard Industries Limited
2021-06-15,16.649999618530273,17.5,16.649999618530273,17.5,17.5,39297,Standard Industries Limited
2021-06-16,17.950000762939453,18.350000381469727,17.5,18.100000381469727,18.100000381469727,43723,Standard Industries Limited
2021-06-17,17.700000762939453,18.850000381469727,17.299999237060547,18.0,18.0,45489,Standard Industries Limited
2021-06-18,18.5,18.5,17.350000381469727,17.850000381469727,17.850000381469727,38237,Standard Industries Limited
2021-06-21,17.049999237060547,18.450000762939453,17.049999237060547,18.0,18.0,48221,Standard Industries Limited
2021-06-22,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,114362,Standard Industries Limited
2021-06-23,16.25,17.649999618530273,16.25,17.350000381469727,17.350000381469727,175809,Standard Industries Limited
2021-06-24,17.350000381469727,18.200000762939453,17.350000381469727,17.549999237060547,17.549999237060547,78364,Standard Industries Limited
2021-06-25,18.0,18.0,17.0,17.200000762939453,17.200000762939453,15168,Standard Industries Limited
2021-06-28,17.950000762939453,17.950000762939453,16.549999237060547,17.100000381469727,17.100000381469727,26604,Standard Industries Limited
2021-06-29,16.799999237060547,17.399999618530273,16.5,16.700000762939453,16.700000762939453,26062,Standard Industries Limited
2021-06-30,16.5,17.25,16.450000762939453,16.899999618530273,16.899999618530273,4668,Standard Industries Limited
2021-07-01,17.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,16.700000762939453,16636,Standard Industries Limited
2021-07-02,17.200000762939453,17.200000762939453,16.350000381469727,17.049999237060547,17.049999237060547,24678,Standard Industries Limited
2021-07-05,16.549999237060547,17.399999618530273,16.549999237060547,17.25,17.25,40727,Standard Industries Limited
2021-07-06,17.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,16.700000762939453,140727,Standard Industries Limited
2021-07-07,17.299999237060547,17.399999618530273,16.600000381469727,17.0,17.0,29427,Standard Industries Limited
2021-07-08,17.0,17.0,16.5,16.649999618530273,16.649999618530273,18598,Standard Industries Limited
2021-07-09,16.200000762939453,17.0,16.200000762939453,16.799999237060547,16.799999237060547,6617,Standard Industries Limited
2021-07-12,17.0,17.399999618530273,16.299999237060547,17.0,17.0,22082,Standard Industries Limited
2021-07-13,16.700000762939453,17.299999237060547,16.299999237060547,16.899999618530273,16.899999618530273,8859,Standard Industries Limited
2021-07-14,16.899999618530273,17.700000762939453,16.5,16.950000762939453,16.950000762939453,29888,Standard Industries Limited
2021-07-15,16.549999237060547,17.600000381469727,16.549999237060547,16.950000762939453,16.950000762939453,7990,Standard Industries Limited
2021-07-16,16.5,17.549999237060547,16.5,17.299999237060547,17.299999237060547,12123,Standard Industries Limited
2021-07-19,17.549999237060547,17.600000381469727,16.75,17.149999618530273,17.149999618530273,20451,Standard Industries Limited
2021-07-20,17.0,17.0,16.700000762939453,17.0,17.0,28916,Standard Industries Limited
2021-07-22,17.600000381469727,17.600000381469727,16.600000381469727,17.100000381469727,17.100000381469727,37550,Standard Industries Limited
2021-07-23,17.600000381469727,17.950000762939453,17.100000381469727,17.950000762939453,17.950000762939453,62578,Standard Industries Limited
2021-07-26,18.799999237060547,18.799999237060547,17.100000381469727,18.0,18.0,72225,Standard Industries Limited
2021-07-27,18.850000381469727,18.89999961853028,17.25,17.899999618530273,17.899999618530273,80614,Standard Industries Limited
2021-07-28,17.350000381469727,18.450000762939453,17.25,17.450000762939453,17.450000762939453,55373,Standard Industries Limited
2021-07-29,17.100000381469727,18.0,17.049999237060547,17.850000381469727,17.850000381469727,51317,Standard Industries Limited
2021-07-30,18.39999961853028,18.39999961853028,17.299999237060547,17.5,17.5,10905,Standard Industries Limited
2021-08-02,17.850000381469727,18.0,17.25,17.450000762939453,17.450000762939453,135204,Standard Industries Limited
2021-08-03,18.200000762939453,18.200000762939453,16.649999618530273,17.350000381469727,17.350000381469727,25347,Standard Industries Limited
2021-08-04,17.299999237060547,17.299999237060547,16.75,16.799999237060547,16.799999237060547,10162,Standard Industries Limited
2021-08-05,16.649999618530273,17.0,16.25,16.399999618530273,16.399999618530273,8249,Standard Industries Limited
2021-08-06,16.100000381469727,16.950000762939453,16.100000381469727,16.700000762939453,16.700000762939453,11725,Standard Industries Limited
2021-08-09,16.950000762939453,17.200000762939453,16.5,16.700000762939453,16.700000762939453,5796,Standard Industries Limited
2021-08-10,16.149999618530273,16.950000762939453,16.100000381469727,16.200000762939453,16.200000762939453,12029,Standard Industries Limited
2021-08-11,16.200000762939453,16.600000381469727,15.399999618530272,16.350000381469727,16.350000381469727,13855,Standard Industries Limited
2021-08-12,16.350000381469727,16.799999237060547,16.350000381469727,16.399999618530273,16.399999618530273,8682,Standard Industries Limited
2021-08-13,17.200000762939453,17.200000762939453,16.149999618530273,16.950000762939453,16.950000762939453,23992,Standard Industries Limited
2021-08-16,17.600000381469727,17.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,12517,Standard Industries Limited
2021-08-17,16.100000381469727,16.950000762939453,16.100000381469727,16.5,16.5,2287,Standard Industries Limited
2021-08-18,16.5,17.200000762939453,16.100000381469727,16.75,16.75,4498,Standard Industries Limited
2021-08-20,16.450000762939453,16.75,16.0,16.399999618530273,16.399999618530273,13210,Standard Industries Limited
2021-08-23,16.950000762939453,16.950000762939453,15.600000381469728,15.600000381469728,15.600000381469728,6580,Standard Industries Limited
2021-08-24,14.899999618530272,15.800000190734863,14.850000381469728,15.600000381469728,15.600000381469728,9086,Standard Industries Limited
2021-08-25,15.899999618530272,15.899999618530272,14.850000381469728,14.949999809265137,14.949999809265137,7503,Standard Industries Limited
2021-08-26,15.399999618530272,15.399999618530272,14.5,14.850000381469728,14.850000381469728,2129,Standard Industries Limited
2021-08-27,14.850000381469728,15.25,14.399999618530272,15.0,15.0,2048,Standard Industries Limited
2021-08-30,14.949999809265137,15.0,14.399999618530272,15.0,15.0,2130,Standard Industries Limited
2021-08-31,14.350000381469728,15.399999618530272,14.350000381469728,15.350000381469728,15.350000381469728,2375,Standard Industries Limited
2021-09-01,15.449999809265137,15.449999809265137,14.600000381469728,14.949999809265137,14.949999809265137,25237,Standard Industries Limited
2021-09-02,14.449999809265137,15.449999809265137,14.449999809265137,15.25,15.25,6523,Standard Industries Limited
2021-09-03,14.550000190734863,15.399999618530272,14.5,14.850000381469728,14.850000381469728,9022,Standard Industries Limited
2021-09-06,14.850000381469728,15.300000190734863,14.5,15.25,15.25,24152,Standard Industries Limited
2021-09-07,15.5,15.5,14.5,15.199999809265137,15.199999809265137,8750,Standard Industries Limited
2021-09-08,14.449999809265137,15.25,14.449999809265137,15.149999618530272,15.149999618530272,1613,Standard Industries Limited
2021-09-09,14.449999809265137,15.100000381469728,14.449999809265137,14.75,14.75,8527,Standard Industries Limited
2021-09-13,15.399999618530272,15.399999618530272,14.5,14.949999809265137,14.949999809265137,2285,Standard Industries Limited
2021-09-14,14.550000190734863,15.25,14.550000190734863,14.699999809265137,14.699999809265137,3605,Standard Industries Limited
2021-09-15,15.0,15.350000381469728,14.600000381469728,15.0,15.0,15776,Standard Industries Limited
2021-09-16,15.449999809265137,15.449999809265137,14.75,14.800000190734863,14.800000190734863,6849,Standard Industries Limited
2021-09-17,15.25,15.449999809265137,14.5,15.25,15.25,13634,Standard Industries Limited
2021-09-20,15.399999618530272,15.399999618530272,14.600000381469728,15.350000381469728,15.350000381469728,18480,Standard Industries Limited
2021-09-21,15.100000381469728,16.0,15.050000190734863,15.199999809265137,15.199999809265137,4633,Standard Industries Limited
2021-09-22,15.399999618530272,15.949999809265137,15.050000190734863,15.75,15.75,16773,Standard Industries Limited
2021-09-23,15.75,15.75,15.149999618530272,15.399999618530272,15.399999618530272,6108,Standard Industries Limited
2021-09-24,15.5,15.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,15708,Standard Industries Limited
2021-09-27,14.850000381469728,15.149999618530272,14.149999618530272,14.800000190734863,14.800000190734863,16663,Standard Industries Limited
2021-09-28,14.350000381469728,14.800000190734863,14.100000381469728,14.550000190734863,14.550000190734863,19213,Standard Industries Limited
2021-09-29,14.949999809265137,15.149999618530272,14.5,14.600000381469728,14.600000381469728,29582,Standard Industries Limited
2021-09-30,14.149999618530272,15.25,14.149999618530272,14.600000381469728,14.600000381469728,9591,Standard Industries Limited
2021-10-01,14.600000381469728,14.949999809265137,14.399999618530272,14.850000381469728,14.850000381469728,4132,Standard Industries Limited
2021-10-04,15.449999809265137,15.449999809265137,14.149999618530272,14.699999809265137,14.699999809265137,27422,Standard Industries Limited
2021-10-05,14.25,14.949999809265137,14.25,14.550000190734863,14.550000190734863,9433,Standard Industries Limited
2021-10-06,14.5,15.100000381469728,14.5,15.0,15.0,10044,Standard Industries Limited
2021-10-07,15.300000190734863,15.5,15.050000190734863,15.25,15.25,27331,Standard Industries Limited
2021-10-08,15.100000381469728,15.699999809265137,15.050000190734863,15.449999809265137,15.449999809265137,15378,Standard Industries Limited
2021-10-11,15.75,15.75,15.0,15.5,15.5,22538,Standard Industries Limited
2021-10-12,15.75,16.25,15.300000190734863,15.75,15.75,19138,Standard Industries Limited
2021-10-13,16.0,16.0,15.0,15.0,15.0,28202,Standard Industries Limited
2021-10-14,15.449999809265137,15.449999809265137,14.75,15.0,15.0,17547,Standard Industries Limited
2021-10-18,15.0,15.399999618530272,14.5,14.699999809265137,14.699999809265137,20198,Standard Industries Limited
2021-10-19,15.0,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272,29148,Standard Industries Limited
2021-10-20,16.149999618530273,16.149999618530273,16.0,16.149999618530273,16.149999618530273,122606,Standard Industries Limited
2021-10-21,16.950000762939453,16.950000762939453,16.600000381469727,16.950000762939453,16.950000762939453,80857,Standard Industries Limited
2021-10-22,17.600000381469727,17.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,83179,Standard Industries Limited
2021-10-25,16.549999237060547,16.549999237060547,15.399999618530272,15.649999618530272,15.649999618530272,24270,Standard Industries Limited
2021-10-26,15.100000381469728,16.149999618530273,15.100000381469728,15.949999809265137,15.949999809265137,20266,Standard Industries Limited
2021-10-27,16.5,16.700000762939453,15.25,16.600000381469727,16.600000381469727,40165,Standard Industries Limited
2021-10-28,16.049999237060547,16.75,15.800000190734863,16.200000762939453,16.200000762939453,29804,Standard Industries Limited
2021-10-29,16.399999618530273,16.399999618530273,15.449999809265137,15.600000381469728,15.600000381469728,7108,Standard Industries Limited
2021-11-01,15.300000190734863,16.350000381469727,15.100000381469728,15.899999618530272,15.899999618530272,6755,Standard Industries Limited
2021-11-02,16.399999618530273,16.399999618530273,15.5,15.949999809265137,15.949999809265137,11422,Standard Industries Limited
2021-11-03,16.25,16.25,15.550000190734863,15.800000190734863,15.800000190734863,12243,Standard Industries Limited
2021-11-04,16.299999237060547,16.299999237060547,15.199999809265137,15.949999809265137,15.949999809265137,31612,Standard Industries Limited
2021-11-08,15.949999809265137,15.949999809265137,15.5,15.600000381469728,15.600000381469728,9463,Standard Industries Limited
2021-11-09,15.300000190734863,16.0,15.300000190734863,15.600000381469728,15.600000381469728,9743,Standard Industries Limited
2021-11-10,16.0,16.0,15.149999618530272,15.800000190734863,15.800000190734863,10486,Standard Industries Limited
2021-11-11,16.25,16.5,15.350000381469728,15.800000190734863,15.800000190734863,9750,Standard Industries Limited
2021-11-12,15.800000190734863,15.800000190734863,15.199999809265137,15.449999809265137,15.449999809265137,13158,Standard Industries Limited
2021-11-15,15.050000190734863,16.0,15.050000190734863,15.550000190734863,15.550000190734863,12528,Standard Industries Limited
2021-11-16,15.949999809265137,15.949999809265137,15.0,15.25,15.25,44176,Standard Industries Limited
2021-11-17,15.5,15.699999809265137,14.899999618530272,14.949999809265137,14.949999809265137,43601,Standard Industries Limited
2021-11-18,14.75,15.0,14.25,14.300000190734863,14.300000190734863,24724,Standard Industries Limited
2021-11-22,13.800000190734863,14.5,13.800000190734863,14.100000381469728,14.100000381469728,8316,Standard Industries Limited
2021-11-23,14.100000381469728,14.449999809265137,13.550000190734863,14.350000381469728,14.350000381469728,4733,Standard Industries Limited
