Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-07,2180.0,2625.0,2180.0,2565.0,2565.0,2644,Viceroy Hotels Limited
2012-09-10,2490.0,2490.0,2275.0,2345.0,2345.0,474,Viceroy Hotels Limited
2012-09-11,2365.0,2545.0,2260.0,2425.0,2425.0,550,Viceroy Hotels Limited
2012-09-12,2465.0,2465.0,2280.0,2310.0,2310.0,345,Viceroy Hotels Limited
2012-09-13,2345.0,2410.0,2300.0,2330.0,2330.0,307,Viceroy Hotels Limited
2012-09-14,2350.0,2420.0,2310.0,2330.0,2330.0,369,Viceroy Hotels Limited
2012-09-17,2330.0,2400.0,2330.0,2365.0,2365.0,371,Viceroy Hotels Limited
2012-09-18,2400.0,2440.0,2325.0,2385.0,2385.0,208,Viceroy Hotels Limited
2012-09-20,2370.0,2380.0,2305.0,2325.0,2325.0,114,Viceroy Hotels Limited
2012-09-21,2305.0,2430.0,2305.0,2395.0,2395.0,398,Viceroy Hotels Limited
2012-09-24,2400.0,2480.0,2355.0,2380.0,2380.0,181,Viceroy Hotels Limited
2012-09-25,2480.0,2480.0,2370.0,2380.0,2380.0,224,Viceroy Hotels Limited
2012-09-26,2425.0,2435.0,2365.0,2380.0,2380.0,285,Viceroy Hotels Limited
2012-09-27,2380.0,2445.0,2340.0,2370.0,2370.0,168,Viceroy Hotels Limited
2012-09-28,2400.0,2575.0,2365.0,2505.0,2505.0,943,Viceroy Hotels Limited
2012-10-01,2515.0,2580.0,2460.0,2510.0,2510.0,534,Viceroy Hotels Limited
2012-10-03,2545.0,2560.0,2490.0,2490.0,2490.0,286,Viceroy Hotels Limited
2012-10-04,2540.0,2650.0,2485.0,2550.0,2550.0,819,Viceroy Hotels Limited
2012-10-05,2560.0,2560.0,2400.0,2425.0,2425.0,298,Viceroy Hotels Limited
2012-10-08,2450.0,2500.0,2420.0,2425.0,2425.0,142,Viceroy Hotels Limited
2012-10-09,2475.0,2490.0,2340.0,2355.0,2355.0,343,Viceroy Hotels Limited
2012-10-10,2355.0,2480.0,2290.0,2365.0,2365.0,1069,Viceroy Hotels Limited
2012-10-11,2320.0,2410.0,2310.0,2375.0,2375.0,634,Viceroy Hotels Limited
2012-10-12,2380.0,2380.0,2300.0,2315.0,2315.0,197,Viceroy Hotels Limited
2012-10-15,2325.0,2580.0,2275.0,2515.0,2515.0,2538,Viceroy Hotels Limited
2012-10-16,2585.0,2610.0,2450.0,2525.0,2525.0,1105,Viceroy Hotels Limited
2012-10-17,2595.0,2595.0,2415.0,2420.0,2420.0,237,Viceroy Hotels Limited
2012-10-18,2540.0,2550.0,2420.0,2485.0,2485.0,612,Viceroy Hotels Limited
2012-10-19,2490.0,2505.0,2380.0,2395.0,2395.0,250,Viceroy Hotels Limited
2012-10-22,2395.0,2460.0,2355.0,2375.0,2375.0,246,Viceroy Hotels Limited
2012-10-23,2370.0,2410.0,2360.0,2380.0,2380.0,134,Viceroy Hotels Limited
2012-10-25,2480.0,2480.0,2340.0,2350.0,2350.0,97,Viceroy Hotels Limited
2012-10-29,2750.0,3140.0,2710.0,2905.0,2905.0,33243,Viceroy Hotels Limited
2012-10-30,3075.0,3075.0,2610.0,2640.0,2640.0,4681,Viceroy Hotels Limited
2012-10-31,2665.0,2665.0,2520.0,2545.0,2545.0,1919,Viceroy Hotels Limited
2012-11-01,2545.0,2710.0,2545.0,2565.0,2565.0,1448,Viceroy Hotels Limited
2012-11-02,2600.0,2620.0,2485.0,2500.0,2500.0,1004,Viceroy Hotels Limited
2012-11-05,2500.0,2550.0,2440.0,2460.0,2460.0,880,Viceroy Hotels Limited
2012-11-06,2425.0,2590.0,2325.0,2510.0,2510.0,1390,Viceroy Hotels Limited
2012-11-07,2500.0,2570.0,2475.0,2495.0,2495.0,495,Viceroy Hotels Limited
2012-11-08,2445.0,2700.0,2445.0,2595.0,2595.0,1854,Viceroy Hotels Limited
2012-11-09,2620.0,2660.0,2510.0,2530.0,2530.0,777,Viceroy Hotels Limited
2012-11-12,2645.0,2645.0,2505.0,2520.0,2520.0,278,Viceroy Hotels Limited
2012-11-15,2530.0,2580.0,2430.0,2485.0,2485.0,323,Viceroy Hotels Limited
2012-11-16,2485.0,2625.0,2400.0,2440.0,2440.0,1208,Viceroy Hotels Limited
2012-11-19,2485.0,2525.0,2375.0,2420.0,2420.0,829,Viceroy Hotels Limited
2012-11-20,2500.0,2500.0,2300.0,2325.0,2325.0,966,Viceroy Hotels Limited
2012-11-21,2370.0,2370.0,2275.0,2295.0,2295.0,1030,Viceroy Hotels Limited
2012-11-22,2320.0,2330.0,2220.0,2245.0,2245.0,1209,Viceroy Hotels Limited
2012-11-23,2290.0,2350.0,2260.0,2300.0,2300.0,638,Viceroy Hotels Limited
2012-11-26,2300.0,2350.0,2270.0,2295.0,2295.0,620,Viceroy Hotels Limited
2012-11-27,2330.0,2380.0,2300.0,2330.0,2330.0,373,Viceroy Hotels Limited
2012-11-29,2330.0,2415.0,2325.0,2340.0,2340.0,997,Viceroy Hotels Limited
2012-11-30,2380.0,2465.0,2350.0,2370.0,2370.0,1566,Viceroy Hotels Limited
2012-12-03,2425.0,2680.0,2375.0,2615.0,2615.0,3385,Viceroy Hotels Limited
2012-12-04,2680.0,2960.0,2680.0,2820.0,2820.0,19487,Viceroy Hotels Limited
2012-12-05,2805.0,2910.0,2750.0,2780.0,2780.0,3234,Viceroy Hotels Limited
2012-12-06,2825.0,2825.0,2710.0,2755.0,2755.0,957,Viceroy Hotels Limited
2012-12-07,2755.0,2805.0,2655.0,2680.0,2680.0,840,Viceroy Hotels Limited
2012-12-10,2680.0,2775.0,2600.0,2605.0,2605.0,601,Viceroy Hotels Limited
2012-12-11,2590.0,2795.0,2565.0,2625.0,2625.0,1779,Viceroy Hotels Limited
2012-12-12,2640.0,2680.0,2580.0,2595.0,2595.0,557,Viceroy Hotels Limited
2012-12-13,2600.0,2650.0,2530.0,2550.0,2550.0,528,Viceroy Hotels Limited
2012-12-14,2515.0,2595.0,2515.0,2545.0,2545.0,253,Viceroy Hotels Limited
2012-12-17,2545.0,2600.0,2525.0,2540.0,2540.0,288,Viceroy Hotels Limited
2012-12-18,2550.0,2690.0,2550.0,2580.0,2580.0,915,Viceroy Hotels Limited
2012-12-19,2580.0,2650.0,2540.0,2550.0,2550.0,405,Viceroy Hotels Limited
2012-12-20,2565.0,2565.0,2470.0,2495.0,2495.0,531,Viceroy Hotels Limited
2012-12-21,2500.0,2525.0,2430.0,2470.0,2470.0,457,Viceroy Hotels Limited
2012-12-24,2455.0,2510.0,2405.0,2425.0,2425.0,350,Viceroy Hotels Limited
2012-12-26,2545.0,2545.0,2405.0,2430.0,2430.0,181,Viceroy Hotels Limited
2012-12-27,2500.0,2500.0,2395.0,2400.0,2400.0,237,Viceroy Hotels Limited
2012-12-28,2415.0,2480.0,2395.0,2400.0,2400.0,174,Viceroy Hotels Limited
2012-12-31,2400.0,2465.0,2400.0,2435.0,2435.0,280,Viceroy Hotels Limited
2013-01-01,2490.0,2575.0,2425.0,2545.0,2545.0,604,Viceroy Hotels Limited
2013-01-02,2520.0,2575.0,2455.0,2515.0,2515.0,256,Viceroy Hotels Limited
2013-01-03,2565.0,2600.0,2500.0,2545.0,2545.0,561,Viceroy Hotels Limited
2013-01-04,2560.0,2650.0,2475.0,2565.0,2565.0,672,Viceroy Hotels Limited
2013-01-07,2570.0,2590.0,2500.0,2505.0,2505.0,656,Viceroy Hotels Limited
2013-01-08,2480.0,2680.0,2470.0,2625.0,2625.0,1403,Viceroy Hotels Limited
2013-01-09,2650.0,2650.0,2560.0,2570.0,2570.0,597,Viceroy Hotels Limited
2013-01-10,2590.0,2590.0,2525.0,2525.0,2525.0,235,Viceroy Hotels Limited
2013-01-11,2600.0,2600.0,2475.0,2485.0,2485.0,359,Viceroy Hotels Limited
2013-01-14,2475.0,2555.0,2475.0,2545.0,2545.0,215,Viceroy Hotels Limited
2013-01-15,2520.0,2700.0,2475.0,2595.0,2595.0,3400,Viceroy Hotels Limited
2013-01-16,2625.0,2630.0,2505.0,2520.0,2520.0,389,Viceroy Hotels Limited
2013-01-17,2510.0,2545.0,2480.0,2495.0,2495.0,261,Viceroy Hotels Limited
2013-01-18,2505.0,2530.0,2455.0,2490.0,2490.0,385,Viceroy Hotels Limited
2013-01-21,2480.0,2510.0,2470.0,2480.0,2480.0,214,Viceroy Hotels Limited
2013-01-22,2520.0,2700.0,2470.0,2665.0,2665.0,2177,Viceroy Hotels Limited
2013-01-23,2775.0,2850.0,2530.0,2555.0,2555.0,3929,Viceroy Hotels Limited
2013-01-24,2550.0,2550.0,2435.0,2460.0,2460.0,816,Viceroy Hotels Limited
2013-01-25,2460.0,2540.0,2460.0,2470.0,2470.0,456,Viceroy Hotels Limited
2013-01-28,2470.0,2505.0,2440.0,2460.0,2460.0,186,Viceroy Hotels Limited
2013-01-29,2535.0,2560.0,2450.0,2480.0,2480.0,705,Viceroy Hotels Limited
2013-01-30,2480.0,2500.0,2425.0,2435.0,2435.0,165,Viceroy Hotels Limited
2013-01-31,2480.0,2490.0,2395.0,2410.0,2410.0,504,Viceroy Hotels Limited
2013-02-01,2495.0,2495.0,2375.0,2390.0,2390.0,281,Viceroy Hotels Limited
2013-02-04,2455.0,2455.0,2375.0,2380.0,2380.0,538,Viceroy Hotels Limited
2013-02-05,2400.0,2400.0,2350.0,2365.0,2365.0,235,Viceroy Hotels Limited
2013-02-06,2360.0,2405.0,2360.0,2365.0,2365.0,250,Viceroy Hotels Limited
2013-02-07,2425.0,2425.0,2325.0,2330.0,2330.0,224,Viceroy Hotels Limited
2013-02-08,2325.0,2350.0,2300.0,2310.0,2310.0,101,Viceroy Hotels Limited
2013-02-11,2300.0,2355.0,2280.0,2300.0,2300.0,174,Viceroy Hotels Limited
2013-02-12,2300.0,2340.0,2290.0,2320.0,2320.0,440,Viceroy Hotels Limited
2013-02-13,2300.0,2390.0,2300.0,2310.0,2310.0,429,Viceroy Hotels Limited
2013-02-14,2300.0,2300.0,2200.0,2215.0,2215.0,490,Viceroy Hotels Limited
2013-02-15,2200.0,2250.0,2155.0,2165.0,2165.0,245,Viceroy Hotels Limited
2013-02-18,2145.0,2220.0,2145.0,2180.0,2180.0,467,Viceroy Hotels Limited
2013-02-19,2170.0,2290.0,2170.0,2265.0,2265.0,406,Viceroy Hotels Limited
2013-02-20,2250.0,2300.0,2250.0,2280.0,2280.0,135,Viceroy Hotels Limited
2013-02-21,2250.0,2295.0,2210.0,2240.0,2240.0,219,Viceroy Hotels Limited
2013-02-22,2275.0,2275.0,2180.0,2200.0,2200.0,121,Viceroy Hotels Limited
2013-02-25,2300.0,2300.0,2150.0,2150.0,2150.0,70,Viceroy Hotels Limited
2013-02-26,2125.0,2155.0,2075.0,2080.0,2080.0,300,Viceroy Hotels Limited
2013-02-27,2085.0,2180.0,2075.0,2080.0,2080.0,139,Viceroy Hotels Limited
2013-02-28,2050.0,2150.0,2025.0,2045.0,2045.0,242,Viceroy Hotels Limited
2013-03-01,2025.0,2060.0,1975.0,1995.0,1995.0,311,Viceroy Hotels Limited
2013-03-04,1980.0,2000.0,1950.0,1955.0,1955.0,113,Viceroy Hotels Limited
2013-03-05,1955.0,1990.0,1920.0,1950.0,1950.0,133,Viceroy Hotels Limited
2013-03-06,2025.0,2025.0,1970.0,1990.0,1990.0,89,Viceroy Hotels Limited
2013-03-07,2000.0,2000.0,1925.0,1980.0,1980.0,124,Viceroy Hotels Limited
2013-03-08,1990.0,2150.0,1980.0,2055.0,2055.0,1383,Viceroy Hotels Limited
2013-03-11,2085.0,2090.0,1990.0,1995.0,1995.0,119,Viceroy Hotels Limited
2013-03-12,1995.0,2005.0,1875.0,1940.0,1940.0,301,Viceroy Hotels Limited
2013-03-13,1960.0,1960.0,1900.0,1925.0,1925.0,92,Viceroy Hotels Limited
2013-03-14,1960.0,1960.0,1890.0,1935.0,1935.0,29,Viceroy Hotels Limited
2013-03-15,2020.0,2020.0,1875.0,1880.0,1880.0,216,Viceroy Hotels Limited
2013-03-18,1865.0,1865.0,1700.0,1745.0,1745.0,522,Viceroy Hotels Limited
2013-03-19,1800.0,1800.0,1700.0,1705.0,1705.0,360,Viceroy Hotels Limited
2013-03-20,1700.0,1785.0,1670.0,1680.0,1680.0,226,Viceroy Hotels Limited
2013-03-21,1700.0,1700.0,1575.0,1605.0,1605.0,308,Viceroy Hotels Limited
2013-03-22,1620.0,1650.0,1575.0,1585.0,1585.0,180,Viceroy Hotels Limited
2013-03-25,1600.0,1630.0,1525.0,1530.0,1530.0,436,Viceroy Hotels Limited
2013-03-26,1640.0,1640.0,1485.0,1505.0,1505.0,504,Viceroy Hotels Limited
2013-03-28,1590.0,1660.0,1550.0,1600.0,1600.0,413,Viceroy Hotels Limited
2013-04-01,1600.0,1765.0,1600.0,1715.0,1715.0,345,Viceroy Hotels Limited
2013-04-02,1770.0,1835.0,1700.0,1795.0,1795.0,254,Viceroy Hotels Limited
2013-04-03,1805.0,1875.0,1770.0,1810.0,1810.0,406,Viceroy Hotels Limited
2013-04-04,1790.0,1790.0,1660.0,1660.0,1660.0,213,Viceroy Hotels Limited
2013-04-05,1705.0,1705.0,1650.0,1660.0,1660.0,90,Viceroy Hotels Limited
2013-04-08,1680.0,1730.0,1670.0,1680.0,1680.0,31,Viceroy Hotels Limited
2013-04-09,1740.0,1875.0,1675.0,1700.0,1700.0,1062,Viceroy Hotels Limited
2013-04-10,1760.0,1760.0,1665.0,1690.0,1690.0,226,Viceroy Hotels Limited
2013-04-11,1740.0,2015.0,1680.0,1945.0,1945.0,1289,Viceroy Hotels Limited
2013-04-12,2080.0,2165.0,2030.0,2130.0,2130.0,8433,Viceroy Hotels Limited
2013-04-15,2130.0,2130.0,1985.0,2025.0,2025.0,1515,Viceroy Hotels Limited
2013-04-16,1990.0,2165.0,1915.0,2085.0,2085.0,1611,Viceroy Hotels Limited
2013-04-17,2040.0,2095.0,1955.0,1975.0,1975.0,431,Viceroy Hotels Limited
2013-04-18,2000.0,2050.0,1950.0,2015.0,2015.0,230,Viceroy Hotels Limited
2013-04-22,2015.0,2050.0,1950.0,1960.0,1960.0,176,Viceroy Hotels Limited
2013-04-23,1940.0,1995.0,1820.0,1930.0,1930.0,258,Viceroy Hotels Limited
2013-04-25,1910.0,1995.0,1900.0,1910.0,1910.0,207,Viceroy Hotels Limited
2013-04-26,1970.0,2000.0,1890.0,1905.0,1905.0,187,Viceroy Hotels Limited
2013-04-29,1865.0,1920.0,1865.0,1890.0,1890.0,143,Viceroy Hotels Limited
2013-04-30,1910.0,1955.0,1875.0,1925.0,1925.0,157,Viceroy Hotels Limited
2013-05-02,2090.0,2090.0,1910.0,1930.0,1930.0,143,Viceroy Hotels Limited
2013-05-03,1965.0,1985.0,1890.0,1950.0,1950.0,371,Viceroy Hotels Limited
2013-05-06,1980.0,1980.0,1875.0,1910.0,1910.0,129,Viceroy Hotels Limited
2013-05-07,1880.0,1930.0,1870.0,1890.0,1890.0,442,Viceroy Hotels Limited
2013-05-08,1880.0,2075.0,1880.0,1960.0,1960.0,693,Viceroy Hotels Limited
2013-05-09,2180.0,2350.0,2105.0,2350.0,2350.0,10509,Viceroy Hotels Limited
2013-05-10,2490.0,2490.0,2165.0,2195.0,2195.0,5829,Viceroy Hotels Limited
2013-05-13,2200.0,2330.0,2150.0,2250.0,2250.0,2106,Viceroy Hotels Limited
2013-05-14,2275.0,2280.0,2175.0,2190.0,2190.0,526,Viceroy Hotels Limited
2013-05-15,2185.0,2250.0,2155.0,2170.0,2170.0,395,Viceroy Hotels Limited
2013-05-16,2150.0,2170.0,2030.0,2100.0,2100.0,858,Viceroy Hotels Limited
2013-05-17,2080.0,2180.0,2050.0,2065.0,2065.0,229,Viceroy Hotels Limited
2013-05-20,2065.0,2130.0,2050.0,2060.0,2060.0,97,Viceroy Hotels Limited
2013-05-21,2050.0,2100.0,2050.0,2080.0,2080.0,217,Viceroy Hotels Limited
2013-05-22,2060.0,2100.0,2025.0,2030.0,2030.0,133,Viceroy Hotels Limited
2013-05-23,2010.0,2045.0,1950.0,1960.0,1960.0,340,Viceroy Hotels Limited
2013-05-24,2020.0,2060.0,1950.0,1975.0,1975.0,191,Viceroy Hotels Limited
2013-05-27,1940.0,2025.0,1940.0,2010.0,2010.0,35,Viceroy Hotels Limited
2013-05-28,2000.0,2000.0,1880.0,1920.0,1920.0,934,Viceroy Hotels Limited
2013-05-29,2000.0,2000.0,1900.0,1925.0,1925.0,130,Viceroy Hotels Limited
2013-05-30,1900.0,1930.0,1880.0,1885.0,1885.0,88,Viceroy Hotels Limited
2013-05-31,1915.0,1915.0,1855.0,1870.0,1870.0,148,Viceroy Hotels Limited
2013-06-03,1860.0,1900.0,1800.0,1805.0,1805.0,524,Viceroy Hotels Limited
2013-06-04,1845.0,1845.0,1800.0,1805.0,1805.0,186,Viceroy Hotels Limited
2013-06-05,1815.0,1835.0,1800.0,1825.0,1825.0,91,Viceroy Hotels Limited
2013-06-06,1800.0,1850.0,1800.0,1815.0,1815.0,154,Viceroy Hotels Limited
2013-06-07,1810.0,1845.0,1805.0,1810.0,1810.0,75,Viceroy Hotels Limited
2013-06-10,1895.0,1895.0,1775.0,1780.0,1780.0,110,Viceroy Hotels Limited
2013-06-11,1800.0,1800.0,1750.0,1760.0,1760.0,148,Viceroy Hotels Limited
2013-06-12,1800.0,1800.0,1750.0,1790.0,1790.0,107,Viceroy Hotels Limited
2013-06-13,1765.0,1790.0,1750.0,1750.0,1750.0,83,Viceroy Hotels Limited
2013-06-14,1750.0,1800.0,1750.0,1760.0,1760.0,145,Viceroy Hotels Limited
2013-06-17,1760.0,1810.0,1750.0,1785.0,1785.0,127,Viceroy Hotels Limited
2013-06-18,1770.0,1795.0,1760.0,1760.0,1760.0,96,Viceroy Hotels Limited
2013-06-19,1700.0,1840.0,1700.0,1800.0,1800.0,139,Viceroy Hotels Limited
2013-06-20,1770.0,1795.0,1725.0,1745.0,1745.0,106,Viceroy Hotels Limited
2013-06-21,1730.0,1750.0,1725.0,1735.0,1735.0,92,Viceroy Hotels Limited
2013-06-24,1725.0,1765.0,1670.0,1700.0,1700.0,143,Viceroy Hotels Limited
2013-06-25,1710.0,1795.0,1620.0,1630.0,1630.0,725,Viceroy Hotels Limited
2013-06-26,1630.0,1715.0,1615.0,1625.0,1625.0,59,Viceroy Hotels Limited
2013-06-27,1635.0,1640.0,1600.0,1615.0,1615.0,87,Viceroy Hotels Limited
2013-06-28,1610.0,1665.0,1610.0,1630.0,1630.0,53,Viceroy Hotels Limited
2013-07-01,1600.0,1745.0,1570.0,1725.0,1725.0,163,Viceroy Hotels Limited
2013-07-02,1775.0,1780.0,1710.0,1750.0,1750.0,179,Viceroy Hotels Limited
2013-07-03,1800.0,1800.0,1705.0,1735.0,1735.0,57,Viceroy Hotels Limited
2013-07-04,1720.0,1755.0,1710.0,1740.0,1740.0,41,Viceroy Hotels Limited
2013-07-05,1775.0,1795.0,1725.0,1725.0,1725.0,36,Viceroy Hotels Limited
2013-07-08,1730.0,1750.0,1650.0,1665.0,1665.0,65,Viceroy Hotels Limited
2013-07-09,1630.0,1755.0,1630.0,1655.0,1655.0,92,Viceroy Hotels Limited
2013-07-10,1750.0,1755.0,1660.0,1670.0,1670.0,16,Viceroy Hotels Limited
2013-07-11,1645.0,1715.0,1645.0,1690.0,1690.0,40,Viceroy Hotels Limited
2013-07-12,1670.0,1730.0,1660.0,1680.0,1680.0,37,Viceroy Hotels Limited
2013-07-15,1725.0,1730.0,1650.0,1665.0,1665.0,46,Viceroy Hotels Limited
2013-07-16,1700.0,1700.0,1650.0,1660.0,1660.0,145,Viceroy Hotels Limited
2013-07-17,1650.0,1700.0,1575.0,1585.0,1585.0,259,Viceroy Hotels Limited
2013-07-18,1590.0,1665.0,1590.0,1605.0,1605.0,133,Viceroy Hotels Limited
2013-07-19,1675.0,1675.0,1590.0,1600.0,1600.0,57,Viceroy Hotels Limited
2013-07-22,1695.0,1695.0,1575.0,1620.0,1620.0,55,Viceroy Hotels Limited
2013-07-23,1580.0,1685.0,1550.0,1610.0,1610.0,79,Viceroy Hotels Limited
2013-07-24,1685.0,1685.0,1580.0,1600.0,1600.0,37,Viceroy Hotels Limited
2013-07-25,1690.0,1690.0,1535.0,1550.0,1550.0,191,Viceroy Hotels Limited
2013-07-26,1600.0,1600.0,1550.0,1550.0,1550.0,82,Viceroy Hotels Limited
2013-07-29,1635.0,1635.0,1525.0,1525.0,1525.0,161,Viceroy Hotels Limited
2013-07-30,1550.0,1565.0,1500.0,1510.0,1510.0,81,Viceroy Hotels Limited
2013-07-31,1505.0,1620.0,1495.0,1505.0,1505.0,391,Viceroy Hotels Limited
2013-08-01,1625.0,1625.0,1455.0,1470.0,1470.0,162,Viceroy Hotels Limited
2013-08-02,1450.0,1505.0,1425.0,1455.0,1455.0,272,Viceroy Hotels Limited
2013-08-05,1450.0,1495.0,1420.0,1455.0,1455.0,68,Viceroy Hotels Limited
2013-08-06,1465.0,1620.0,1300.0,1390.0,1390.0,591,Viceroy Hotels Limited
2013-08-07,1400.0,1455.0,1370.0,1420.0,1420.0,98,Viceroy Hotels Limited
2013-08-08,1420.0,1560.0,1410.0,1525.0,1525.0,186,Viceroy Hotels Limited
2013-08-12,1500.0,1550.0,1440.0,1530.0,1530.0,87,Viceroy Hotels Limited
2013-08-13,1500.0,1570.0,1465.0,1495.0,1495.0,85,Viceroy Hotels Limited
2013-08-14,1525.0,1545.0,1385.0,1430.0,1430.0,359,Viceroy Hotels Limited
2013-08-16,1405.0,1420.0,1375.0,1390.0,1390.0,238,Viceroy Hotels Limited
2013-08-19,1400.0,1400.0,1330.0,1375.0,1375.0,106,Viceroy Hotels Limited
2013-08-20,1355.0,1575.0,1355.0,1475.0,1475.0,1261,Viceroy Hotels Limited
2013-08-21,1770.0,1770.0,1580.0,1595.0,1595.0,6414,Viceroy Hotels Limited
2013-08-22,1530.0,1625.0,1485.0,1620.0,1620.0,381,Viceroy Hotels Limited
2013-08-23,1620.0,1665.0,1525.0,1560.0,1560.0,250,Viceroy Hotels Limited
2013-08-26,1565.0,1675.0,1530.0,1555.0,1555.0,420,Viceroy Hotels Limited
2013-08-27,1560.0,1580.0,1480.0,1535.0,1535.0,101,Viceroy Hotels Limited
2013-08-28,1525.0,1575.0,1500.0,1555.0,1555.0,271,Viceroy Hotels Limited
2013-08-29,1555.0,1555.0,1510.0,1515.0,1515.0,58,Viceroy Hotels Limited
2013-08-30,1525.0,1560.0,1500.0,1505.0,1505.0,242,Viceroy Hotels Limited
2013-09-02,1505.0,1540.0,1480.0,1500.0,1500.0,110,Viceroy Hotels Limited
2013-09-03,1500.0,1570.0,1480.0,1490.0,1490.0,99,Viceroy Hotels Limited
2013-09-04,1480.0,1515.0,1475.0,1475.0,1475.0,65,Viceroy Hotels Limited
2013-09-05,1500.0,1525.0,1485.0,1505.0,1505.0,96,Viceroy Hotels Limited
2013-09-06,1480.0,1530.0,1480.0,1525.0,1525.0,268,Viceroy Hotels Limited
2013-09-10,1525.0,1580.0,1505.0,1550.0,1550.0,233,Viceroy Hotels Limited
2013-09-11,1520.0,1595.0,1505.0,1565.0,1565.0,286,Viceroy Hotels Limited
2013-09-12,1530.0,1575.0,1525.0,1540.0,1540.0,85,Viceroy Hotels Limited
2013-09-13,1550.0,1575.0,1520.0,1565.0,1565.0,143,Viceroy Hotels Limited
2013-09-16,1575.0,1600.0,1505.0,1565.0,1565.0,167,Viceroy Hotels Limited
2013-09-17,1540.0,1600.0,1540.0,1595.0,1595.0,92,Viceroy Hotels Limited
2013-09-18,1580.0,1690.0,1580.0,1650.0,1650.0,271,Viceroy Hotels Limited
2013-09-19,1680.0,1680.0,1600.0,1620.0,1620.0,151,Viceroy Hotels Limited
2013-09-20,1610.0,1645.0,1600.0,1615.0,1615.0,113,Viceroy Hotels Limited
2013-09-23,1600.0,1660.0,1575.0,1595.0,1595.0,93,Viceroy Hotels Limited
2013-09-24,1585.0,1620.0,1570.0,1600.0,1600.0,95,Viceroy Hotels Limited
2013-09-25,1585.0,1655.0,1565.0,1585.0,1585.0,97,Viceroy Hotels Limited
2013-09-26,1570.0,1590.0,1570.0,1575.0,1575.0,83,Viceroy Hotels Limited
2013-09-27,1570.0,1620.0,1570.0,1585.0,1585.0,57,Viceroy Hotels Limited
2013-09-30,1570.0,1575.0,1520.0,1530.0,1530.0,123,Viceroy Hotels Limited
2013-10-01,1580.0,1590.0,1530.0,1550.0,1550.0,44,Viceroy Hotels Limited
2013-10-03,1545.0,1565.0,1540.0,1550.0,1550.0,32,Viceroy Hotels Limited
2013-10-04,1530.0,1600.0,1520.0,1575.0,1575.0,93,Viceroy Hotels Limited
2013-10-07,1590.0,1590.0,1555.0,1555.0,1555.0,7,Viceroy Hotels Limited
2013-10-08,1555.0,1590.0,1535.0,1560.0,1560.0,105,Viceroy Hotels Limited
2013-10-09,1565.0,1575.0,1545.0,1565.0,1565.0,56,Viceroy Hotels Limited
2013-10-10,1550.0,1580.0,1540.0,1550.0,1550.0,69,Viceroy Hotels Limited
2013-10-11,1550.0,1725.0,1550.0,1665.0,1665.0,947,Viceroy Hotels Limited
2013-10-14,1720.0,1720.0,1600.0,1610.0,1610.0,237,Viceroy Hotels Limited
2013-10-15,1625.0,1665.0,1510.0,1550.0,1550.0,1271,Viceroy Hotels Limited
2013-10-17,1550.0,1585.0,1535.0,1550.0,1550.0,60,Viceroy Hotels Limited
2013-10-18,1535.0,1605.0,1520.0,1530.0,1530.0,748,Viceroy Hotels Limited
2013-10-21,1550.0,1570.0,1520.0,1545.0,1545.0,166,Viceroy Hotels Limited
2013-10-22,1565.0,1600.0,1525.0,1580.0,1580.0,492,Viceroy Hotels Limited
2013-10-23,1570.0,1600.0,1570.0,1595.0,1595.0,186,Viceroy Hotels Limited
2013-10-24,1610.0,1720.0,1585.0,1675.0,1675.0,858,Viceroy Hotels Limited
2013-10-25,1675.0,1680.0,1625.0,1625.0,1625.0,103,Viceroy Hotels Limited
2013-10-28,1615.0,1840.0,1575.0,1740.0,1740.0,1530,Viceroy Hotels Limited
2013-10-29,1725.0,1880.0,1705.0,1820.0,1820.0,2421,Viceroy Hotels Limited
2013-10-30,1800.0,1900.0,1745.0,1870.0,1870.0,2302,Viceroy Hotels Limited
2013-10-31,1955.0,1955.0,1765.0,1865.0,1865.0,5580,Viceroy Hotels Limited
2013-11-01,1880.0,1895.0,1800.0,1815.0,1815.0,476,Viceroy Hotels Limited
2013-11-05,1805.0,1830.0,1780.0,1790.0,1790.0,299,Viceroy Hotels Limited
2013-11-06,1780.0,1805.0,1745.0,1750.0,1750.0,110,Viceroy Hotels Limited
2013-11-07,1740.0,1760.0,1700.0,1700.0,1700.0,161,Viceroy Hotels Limited
2013-11-08,1705.0,1725.0,1675.0,1690.0,1690.0,165,Viceroy Hotels Limited
2013-11-11,1670.0,1675.0,1640.0,1655.0,1655.0,137,Viceroy Hotels Limited
2013-11-12,1660.0,1670.0,1630.0,1640.0,1640.0,94,Viceroy Hotels Limited
2013-11-13,1630.0,1680.0,1575.0,1625.0,1625.0,210,Viceroy Hotels Limited
2013-11-14,1625.0,1695.0,1605.0,1610.0,1610.0,105,Viceroy Hotels Limited
2013-11-18,1615.0,1645.0,1610.0,1630.0,1630.0,55,Viceroy Hotels Limited
2013-11-19,1620.0,1675.0,1620.0,1660.0,1660.0,380,Viceroy Hotels Limited
2013-11-20,1655.0,1670.0,1625.0,1650.0,1650.0,78,Viceroy Hotels Limited
2013-11-21,1630.0,1685.0,1610.0,1620.0,1620.0,88,Viceroy Hotels Limited
2013-11-22,1620.0,1650.0,1580.0,1595.0,1595.0,234,Viceroy Hotels Limited
