Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-24,198.0850067138672,198.1000061035156,190.0,190.9349975585937,190.88214111328125,92550,Bhagiradha Chemicals & Industries Limited
2024-04-25,192.8000030517578,192.8800048828125,190.9550018310547,191.6150054931641,191.5619506835937,71420,Bhagiradha Chemicals & Industries Limited
2024-04-26,192.4900054931641,194.9949951171875,191.4349975585937,192.759994506836,192.7066192626953,84810,Bhagiradha Chemicals & Industries Limited
2024-04-29,194.97999572753903,196.4949951171875,192.8500061035156,194.9199981689453,194.86602783203125,307520,Bhagiradha Chemicals & Industries Limited
2024-04-30,197.4900054931641,197.4900054931641,193.0,195.94500732421875,195.8907623291016,213780,Bhagiradha Chemicals & Industries Limited
2024-05-02,198.4499969482422,204.3999938964844,193.0,194.75,194.69607543945312,266528,Bhagiradha Chemicals & Industries Limited
2024-05-03,194.3999938964844,194.3999938964844,185.25,191.0,190.9471130371093,132945,Bhagiradha Chemicals & Industries Limited
2024-05-06,189.0,189.5500030517578,181.0,182.0500030517578,181.9996032714844,76372,Bhagiradha Chemicals & Industries Limited
2024-05-07,179.89999389648438,181.8500061035156,168.1999969482422,171.3000030517578,171.25257873535156,83967,Bhagiradha Chemicals & Industries Limited
2024-05-08,173.0,179.35000610351562,172.0500030517578,174.60000610351562,174.55166625976562,57208,Bhagiradha Chemicals & Industries Limited
2024-05-09,174.0,177.5,170.25,172.39999389648438,172.35226440429688,57066,Bhagiradha Chemicals & Industries Limited
2024-05-10,174.0,175.8000030517578,168.6999969482422,171.60000610351562,171.552490234375,84123,Bhagiradha Chemicals & Industries Limited
2024-05-13,171.0,183.6999969482422,171.0,177.89999389648438,177.85073852539062,85537,Bhagiradha Chemicals & Industries Limited
2024-05-14,176.5500030517578,184.8999938964844,176.5,184.1499938964844,184.09901428222656,58559,Bhagiradha Chemicals & Industries Limited
2024-05-15,184.1499938964844,186.4499969482422,169.8000030517578,175.60000610351562,175.5513916015625,439752,Bhagiradha Chemicals & Industries Limited
2024-05-16,177.75,178.0500030517578,171.89999389648438,174.10000610351562,174.0518035888672,476339,Bhagiradha Chemicals & Industries Limited
2024-05-17,177.89999389648438,179.1999969482422,175.0,176.85000610351562,176.80104064941406,48547,Bhagiradha Chemicals & Industries Limited
2024-05-21,178.85000610351562,182.6999969482422,176.0,180.3000030517578,180.2500915527344,68215,Bhagiradha Chemicals & Industries Limited
2024-05-22,182.1000061035156,183.8999938964844,178.0500030517578,180.75,180.699951171875,50433,Bhagiradha Chemicals & Industries Limited
2024-05-23,181.9499969482422,187.3999938964844,181.1000061035156,185.4499969482422,185.39865112304688,90935,Bhagiradha Chemicals & Industries Limited
2024-05-24,187.3000030517578,190.0,180.0,185.1499938964844,185.09873962402344,71311,Bhagiradha Chemicals & Industries Limited
2024-05-27,187.9499969482422,199.0,183.5,194.3500061035156,194.29620361328125,195576,Bhagiradha Chemicals & Industries Limited
2024-05-28,194.3500061035156,195.8999938964844,187.5500030517578,188.8999938964844,188.84768676757807,68458,Bhagiradha Chemicals & Industries Limited
2024-05-29,188.8999938964844,205.5500030517578,186.75,199.8999938964844,199.8446502685547,242999,Bhagiradha Chemicals & Industries Limited
2024-05-30,199.8999938964844,202.6499938964844,185.0,188.5,188.44781494140625,131062,Bhagiradha Chemicals & Industries Limited
2024-05-31,190.8999938964844,194.3999938964844,188.1000061035156,191.5,191.4469757080078,129880,Bhagiradha Chemicals & Industries Limited
2024-06-03,196.0,204.6999969482422,193.1999969482422,194.6499938964844,194.5960998535156,133469,Bhagiradha Chemicals & Industries Limited
2024-06-04,195.0,195.0,184.9499969482422,185.3500061035156,185.29869079589844,169737,Bhagiradha Chemicals & Industries Limited
2024-06-05,189.1000061035156,222.3999938964844,188.0,222.3999938964844,222.3384246826172,996798,Bhagiradha Chemicals & Industries Limited
2024-06-06,242.0,263.0,232.6499938964844,242.1000061035156,242.0329742431641,3090949,Bhagiradha Chemicals & Industries Limited
2024-06-07,243.8999938964844,246.1999969482422,235.5,238.1499938964844,238.0840606689453,705928,Bhagiradha Chemicals & Industries Limited
2024-06-10,238.9900054931641,260.0,238.1499938964844,253.8999938964844,253.82969665527344,974963,Bhagiradha Chemicals & Industries Limited
2024-06-11,257.8500061035156,264.9800109863281,246.42999267578125,257.5,257.4287109375,726398,Bhagiradha Chemicals & Industries Limited
2024-06-12,257.0,264.8999938964844,251.25,263.6199951171875,263.5469970703125,287695,Bhagiradha Chemicals & Industries Limited
2024-06-13,266.0,267.5,256.8399963378906,258.1300048828125,258.0585327148437,349094,Bhagiradha Chemicals & Industries Limited
2024-06-14,258.989990234375,265.8999938964844,256.010009765625,263.2300109863281,263.1571350097656,201764,Bhagiradha Chemicals & Industries Limited
2024-06-18,271.0,275.5,261.0,273.1300048828125,273.05438232421875,314204,Bhagiradha Chemicals & Industries Limited
2024-06-19,276.70001220703125,279.0,266.29998779296875,268.6600036621094,268.58563232421875,440938,Bhagiradha Chemicals & Industries Limited
2024-06-20,272.79998779296875,285.0,263.95001220703125,268.1300048828125,268.0557556152344,487303,Bhagiradha Chemicals & Industries Limited
2024-06-21,270.1000061035156,274.9700012207031,247.27999877929688,249.759994506836,249.6908416748047,797108,Bhagiradha Chemicals & Industries Limited
2024-06-24,247.3000030517578,259.8999938964844,242.9499969482422,246.009994506836,245.9418792724609,397703,Bhagiradha Chemicals & Industries Limited
2024-06-25,249.0,264.0,245.1000061035156,257.1199951171875,257.0487976074219,564244,Bhagiradha Chemicals & Industries Limited
2024-06-26,262.0,264.5,255.1000061035156,256.510009765625,256.4389953613281,183265,Bhagiradha Chemicals & Industries Limited
2024-06-27,259.0,265.0,250.5500030517578,254.3600006103516,254.28958129882807,280332,Bhagiradha Chemicals & Industries Limited
2024-06-28,254.2100067138672,257.45001220703125,248.0,249.759994506836,249.6908416748047,127413,Bhagiradha Chemicals & Industries Limited
2024-07-01,251.0,274.0,249.7700042724609,270.260009765625,270.1851806640625,866382,Bhagiradha Chemicals & Industries Limited
2024-07-02,272.0,274.75,261.6000061035156,263.32000732421875,263.2471008300781,293370,Bhagiradha Chemicals & Industries Limited
2024-07-03,266.0,269.0,259.1300048828125,259.9700012207031,259.89801025390625,179335,Bhagiradha Chemicals & Industries Limited
2024-07-04,261.70001220703125,263.0,255.8999938964844,257.0799865722656,257.0088195800781,146206,Bhagiradha Chemicals & Industries Limited
2024-07-05,257.0799865722656,259.2699890136719,254.8800048828125,256.1000061035156,256.02911376953125,173624,Bhagiradha Chemicals & Industries Limited
2024-07-08,256.5,264.3399963378906,255.0,257.70001220703125,257.628662109375,141788,Bhagiradha Chemicals & Industries Limited
2024-07-09,260.0,260.8500061035156,250.1000061035156,253.259994506836,253.1898803710937,89453,Bhagiradha Chemicals & Industries Limited
2024-07-10,254.8999938964844,259.95001220703125,247.1499938964844,252.13999938964844,252.0701904296875,249990,Bhagiradha Chemicals & Industries Limited
2024-07-11,252.1000061035156,270.0,252.1000061035156,263.8699951171875,263.79693603515625,519103,Bhagiradha Chemicals & Industries Limited
2024-07-12,265.20001220703125,266.0,254.72000122070312,257.1000061035156,257.0288391113281,258097,Bhagiradha Chemicals & Industries Limited
2024-07-15,255.5,261.0,255.1000061035156,257.3099975585937,257.23876953125,145439,Bhagiradha Chemicals & Industries Limited
2024-07-16,258.6000061035156,267.3999938964844,257.4200134277344,262.9200134277344,262.84722900390625,226463,Bhagiradha Chemicals & Industries Limited
2024-07-18,268.0299987792969,279.95001220703125,262.0,265.5,265.4264831542969,618285,Bhagiradha Chemicals & Industries Limited
2024-07-19,271.8999938964844,274.7900085449219,259.0,263.9800109863281,263.90692138671875,547042,Bhagiradha Chemicals & Industries Limited
2024-07-22,263.9800109863281,279.6000061035156,260.5,277.7099914550781,277.63311767578125,814778,Bhagiradha Chemicals & Industries Limited
2024-07-23,280.0,305.0,270.1000061035156,292.9800109863281,292.8988952636719,1265926,Bhagiradha Chemicals & Industries Limited
2024-07-24,287.3500061035156,348.5,287.3500061035156,342.7099914550781,342.6151123046875,3173756,Bhagiradha Chemicals & Industries Limited
2024-07-25,335.0,399.0,334.95001220703125,373.5700073242188,373.4665832519531,4906740,Bhagiradha Chemicals & Industries Limited
2024-07-26,374.8999938964844,378.1000061035156,353.1700134277344,357.2699890136719,357.17108154296875,584052,Bhagiradha Chemicals & Industries Limited
2024-07-29,357.2699890136719,389.2999877929688,351.0,362.8500061035156,362.7495422363281,787547,Bhagiradha Chemicals & Industries Limited
2024-07-30,366.4800109863281,380.0,366.4800109863281,374.1099853515625,374.0064086914063,304301,Bhagiradha Chemicals & Industries Limited
2024-07-31,375.7999877929688,381.9800109863281,366.760009765625,370.3800048828125,370.2774658203125,182105,Bhagiradha Chemicals & Industries Limited
2024-08-01,372.8500061035156,372.8500061035156,356.25,361.1499938964844,361.0500183105469,227477,Bhagiradha Chemicals & Industries Limited
2024-08-02,356.0,369.8999938964844,353.20001220703125,356.70001220703125,356.70001220703125,144349,Bhagiradha Chemicals & Industries Limited
2024-08-05,330.0,356.0,325.0,346.04998779296875,346.04998779296875,356404,Bhagiradha Chemicals & Industries Limited
2024-08-06,351.95001220703125,360.5,333.54998779296875,338.75,338.75,178271,Bhagiradha Chemicals & Industries Limited
2024-08-07,350.0,361.2000122070313,340.0,351.79998779296875,351.79998779296875,263485,Bhagiradha Chemicals & Industries Limited
2024-08-08,351.79998779296875,361.8500061035156,337.0,339.6000061035156,339.6000061035156,200350,Bhagiradha Chemicals & Industries Limited
2024-08-09,341.29998779296875,354.0,341.29998779296875,348.1000061035156,348.1000061035156,119462,Bhagiradha Chemicals & Industries Limited
2024-08-12,347.04998779296875,373.0,342.8500061035156,361.2999877929688,361.2999877929688,282923,Bhagiradha Chemicals & Industries Limited
2024-08-13,361.0,370.0,356.6499938964844,361.2999877929688,361.2999877929688,177454,Bhagiradha Chemicals & Industries Limited
2024-08-14,361.0,361.0,338.0,341.5,341.5,261233,Bhagiradha Chemicals & Industries Limited
2024-08-16,344.95001220703125,358.1499938964844,343.0,356.6499938964844,356.6499938964844,137847,Bhagiradha Chemicals & Industries Limited
2024-08-19,357.0,392.2999877929688,356.29998779296875,384.0499877929688,384.0499877929688,401565,Bhagiradha Chemicals & Industries Limited
2024-08-20,387.7999877929688,398.1000061035156,378.75,384.25,384.25,307201,Bhagiradha Chemicals & Industries Limited
2024-08-21,382.9500122070313,394.0,379.0,384.25,384.25,286406,Bhagiradha Chemicals & Industries Limited
2024-08-22,392.0,420.3500061035156,390.1000061035156,408.5,408.5,644219,Bhagiradha Chemicals & Industries Limited
2024-08-23,409.8999938964844,418.0,403.0,417.1000061035156,417.1000061035156,268305,Bhagiradha Chemicals & Industries Limited
