Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-11,182.0,182.0,178.1999969482422,180.0,98.4644775390625,3331,Geojit Financial Services Limited
2006-07-12,171.3000030517578,183.0,171.3000030517578,181.1999969482422,99.12090301513672,3400,Geojit Financial Services Limited
2006-07-13,184.8999938964844,185.0,180.0,184.1000061035156,100.707275390625,4226,Geojit Financial Services Limited
2006-07-14,180.0,192.0,177.0,189.6999969482422,103.77058410644533,9927,Geojit Financial Services Limited
2006-07-17,188.0,188.0,182.0,183.0,100.10553741455078,5040,Geojit Financial Services Limited
2006-07-18,189.8999938964844,189.8999938964844,176.0,177.89999389648438,97.31570434570312,3994,Geojit Financial Services Limited
2006-07-19,184.0,184.0,170.5,177.39999389648438,97.0421905517578,8701,Geojit Financial Services Limited
2006-07-20,180.0,180.0,177.0,178.0,97.37042999267578,2369,Geojit Financial Services Limited
2006-07-21,175.0,176.0,169.1999969482422,170.5,93.26773071289062,5565,Geojit Financial Services Limited
2006-07-24,171.0,171.0,162.0,162.0,88.61803436279297,9053,Geojit Financial Services Limited
2006-07-25,162.0,165.0,160.0,161.1999969482422,88.18040466308594,7232,Geojit Financial Services Limited
2006-07-26,159.8000030517578,169.3000030517578,159.8000030517578,169.10000610351562,92.50189971923828,18793,Geojit Financial Services Limited
2006-07-27,171.0,176.89999389648438,169.0,171.60000610351562,93.86946868896484,16696,Geojit Financial Services Limited
2006-07-28,170.89999389648438,175.0,168.60000610351562,171.5,93.81476593017578,5512,Geojit Financial Services Limited
2006-07-31,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,98.51919555664062,515,Geojit Financial Services Limited
2006-08-01,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,103.44242095947266,1029,Geojit Financial Services Limited
2006-08-02,198.5,198.5,181.1999969482422,192.1999969482422,105.1381607055664,50536,Geojit Financial Services Limited
2006-08-03,195.3000030517578,195.3000030517578,189.6000061035156,190.3000030517578,104.09881591796876,13114,Geojit Financial Services Limited
2006-08-04,191.0,196.0,191.0,192.6000061035156,105.3569793701172,10320,Geojit Financial Services Limited
2006-08-07,193.1999969482422,193.1999969482422,186.1999969482422,187.8000030517578,102.73123931884766,9280,Geojit Financial Services Limited
2006-08-08,187.0,190.0,186.0,187.6000061035156,102.62185668945312,7469,Geojit Financial Services Limited
2006-08-09,189.8000030517578,194.0,187.0,191.8999938964844,104.97404479980467,16462,Geojit Financial Services Limited
2006-08-10,191.0,193.5,190.1999969482422,191.8999938964844,104.97404479980467,8005,Geojit Financial Services Limited
2006-08-11,201.0,210.0,191.8999938964844,196.1000061035156,107.2715835571289,21115,Geojit Financial Services Limited
2006-08-14,193.5,198.0,193.0,195.3000030517578,106.8339385986328,11052,Geojit Financial Services Limited
2006-08-16,195.3000030517578,214.8999938964844,195.3000030517578,214.8999938964844,117.5556411743164,95170,Geojit Financial Services Limited
2006-08-17,235.0,236.0,210.0,217.0,118.7043685913086,91408,Geojit Financial Services Limited
2006-08-18,220.0,220.0,211.6000061035156,215.3999938964844,117.8291244506836,13256,Geojit Financial Services Limited
2006-08-21,215.5,225.0,215.5,219.0,119.79843139648438,77324,Geojit Financial Services Limited
2006-08-22,220.0,226.8999938964844,211.1000061035156,213.8999938964844,117.00860595703124,113371,Geojit Financial Services Limited
2006-08-23,218.0,219.0,211.3000030517578,213.6999969482422,116.89922332763672,19550,Geojit Financial Services Limited
2006-08-24,212.0,219.8999938964844,200.1000061035156,217.3999938964844,120.18864440917967,22823,Geojit Financial Services Limited
2006-08-25,219.8999938964844,220.0,215.1999969482422,216.8000030517578,119.85692596435548,44068,Geojit Financial Services Limited
2006-08-28,216.5,222.0,216.5,218.6999969482422,120.9073486328125,13951,Geojit Financial Services Limited
2006-08-29,220.0,221.0,216.5,216.8999938964844,119.91222381591795,20528,Geojit Financial Services Limited
2006-08-30,216.6000061035156,222.0,216.5,218.3000030517578,120.68619537353516,64804,Geojit Financial Services Limited
2006-08-31,220.8999938964844,221.0,207.3999938964844,212.1000061035156,117.25856018066406,43707,Geojit Financial Services Limited
2006-09-01,214.0,219.8999938964844,207.5,211.1000061035156,116.70569610595705,68606,Geojit Financial Services Limited
2006-09-04,214.3999938964844,214.3999938964844,208.5,210.8000030517578,116.53987121582033,25769,Geojit Financial Services Limited
2006-09-05,209.0,212.0,208.0,209.6000061035156,115.8764419555664,10573,Geojit Financial Services Limited
2006-09-06,209.0,210.8999938964844,202.0,204.6999969482422,113.1675033569336,38004,Geojit Financial Services Limited
2006-09-07,209.0,209.0,200.0,201.1000061035156,111.17726135253906,17299,Geojit Financial Services Limited
2006-09-08,206.0,212.0,202.1999969482422,204.1999969482422,112.89105987548828,27067,Geojit Financial Services Limited
2006-09-11,212.3999938964844,212.3999938964844,206.3999938964844,207.8000030517578,114.8813247680664,34728,Geojit Financial Services Limited
2006-09-12,211.0,228.6000061035156,208.1000061035156,228.6000061035156,126.38050079345705,122416,Geojit Financial Services Limited
2006-09-13,238.0,251.0,233.0,239.1999969482422,132.24063110351562,278502,Geojit Financial Services Limited
2006-09-14,242.1000061035156,244.0,235.1999969482422,237.8000030517578,131.46669006347656,141088,Geojit Financial Services Limited
2006-09-15,236.1000061035156,247.5,232.1000061035156,239.6999969482422,132.51707458496094,174622,Geojit Financial Services Limited
2006-09-18,242.0,249.0,240.6999969482422,245.8000030517578,135.8894500732422,104239,Geojit Financial Services Limited
2006-09-19,248.5,260.0,246.0,251.1999969482422,138.8748016357422,232575,Geojit Financial Services Limited
2006-09-20,252.0,264.8999938964844,250.0,256.3999938964844,141.74961853027344,270921,Geojit Financial Services Limited
2006-09-21,261.0,263.3999938964844,251.1000061035156,252.6999969482422,139.70408630371094,148806,Geojit Financial Services Limited
2006-09-22,254.0,258.70001220703125,251.0,255.8999938964844,141.47317504882812,127439,Geojit Financial Services Limited
2006-09-25,257.0,281.1000061035156,255.0,277.29998779296875,153.30406188964844,757210,Geojit Financial Services Limited
2006-09-26,29.0,29.0,25.299999237060547,25.5,14.097564697265623,3473689,Geojit Financial Services Limited
2006-09-27,25.75,26.200000762939453,24.75,25.64999961853028,14.180490493774414,1625767,Geojit Financial Services Limited
2006-09-28,26.0,26.950000762939453,25.700000762939453,26.299999237060547,14.539837837219238,1195917,Geojit Financial Services Limited
2006-09-29,26.5,26.5,25.89999961853028,26.0,14.37398910522461,523655,Geojit Financial Services Limited
2006-10-03,26.39999961853028,26.39999961853028,25.14999961853028,25.549999237060547,14.125204086303713,566347,Geojit Financial Services Limited
2006-10-04,25.5,26.600000381469727,25.350000381469727,26.350000381469727,14.56748390197754,1126146,Geojit Financial Services Limited
2006-10-05,26.5,26.700000762939453,25.89999961853028,26.450000762939453,14.622769355773926,619648,Geojit Financial Services Limited
2006-10-06,26.049999237060547,26.700000762939453,26.0,26.100000381469727,14.429272651672363,332824,Geojit Financial Services Limited
2006-10-09,25.89999961853028,26.0,25.39999961853028,25.850000381469727,14.291058540344238,452162,Geojit Financial Services Limited
2006-10-10,27.0,27.25,25.64999961853028,25.950000762939453,14.346343994140623,1299617,Geojit Financial Services Limited
2006-10-11,26.25,26.450000762939453,25.75,25.850000381469727,14.291058540344238,444668,Geojit Financial Services Limited
2006-10-12,26.100000381469727,26.14999961853028,25.39999961853028,25.600000381469727,14.152847290039062,496737,Geojit Financial Services Limited
2006-10-13,25.75,25.89999961853028,25.600000381469727,25.75,14.2357759475708,608748,Geojit Financial Services Limited
2006-10-16,25.850000381469727,25.950000762939453,25.200000762939453,25.39999961853028,14.042280197143556,360649,Geojit Financial Services Limited
2006-10-17,25.0,25.450000762939453,24.850000381469727,25.049999237060547,13.848782539367676,702146,Geojit Financial Services Limited
2006-10-18,25.100000381469727,25.200000762939453,24.600000381469727,24.75,13.682930946350098,155106,Geojit Financial Services Limited
2006-10-19,25.25,25.25,24.39999961853028,24.549999237060547,13.572358131408691,173624,Geojit Financial Services Limited
2006-10-20,24.600000381469727,25.25,24.200000762939453,24.299999237060547,13.434147834777832,135919,Geojit Financial Services Limited
2006-10-23,27.299999237060547,27.299999237060547,26.700000762939453,27.299999237060547,15.09268856048584,191096,Geojit Financial Services Limited
2006-10-26,30.049999237060547,30.049999237060547,29.200000762939453,30.049999237060547,16.613014221191406,2974557,Geojit Financial Services Limited
2006-10-27,31.549999237060547,31.549999237060547,29.64999961853028,29.89999961853028,16.530078887939453,2015962,Geojit Financial Services Limited
2006-10-30,29.89999961853028,30.0,28.5,28.89999961853028,15.9772367477417,729510,Geojit Financial Services Limited
2006-10-31,29.39999961853028,29.39999961853028,27.450000762939453,27.549999237060547,15.230897903442385,799719,Geojit Financial Services Limited
2006-11-01,26.700000762939453,28.0,26.700000762939453,27.600000381469727,15.258540153503418,490103,Geojit Financial Services Limited
2006-11-02,28.5,28.5,27.5,28.25,15.617890357971191,416770,Geojit Financial Services Limited
2006-11-03,27.600000381469727,28.450000762939453,27.600000381469727,28.0,15.479677200317385,187831,Geojit Financial Services Limited
2006-11-06,28.450000762939453,29.0,27.600000381469727,27.89999961853028,15.424392700195312,542481,Geojit Financial Services Limited
2006-11-07,28.5,28.64999961853028,27.450000762939453,28.0,15.479677200317385,631895,Geojit Financial Services Limited
2006-11-08,28.049999237060547,28.5,27.64999961853028,28.25,15.617890357971191,357482,Geojit Financial Services Limited
2006-11-09,28.5,29.0,28.350000381469727,28.600000381469727,15.81138515472412,240672,Geojit Financial Services Limited
2006-11-10,28.850000381469727,29.89999961853028,28.299999237060547,29.14999961853028,16.115447998046875,538457,Geojit Financial Services Limited
2006-11-13,29.799999237060547,30.14999961853028,29.200000762939453,29.89999961853028,16.530078887939453,709403,Geojit Financial Services Limited
2006-11-14,30.049999237060547,30.600000381469727,29.299999237060547,29.600000381469727,16.364229202270508,406219,Geojit Financial Services Limited
2006-11-15,29.600000381469727,29.700000762939453,28.75,29.25,16.17073631286621,241086,Geojit Financial Services Limited
2006-11-16,29.0,29.75,29.0,29.5,16.30894660949707,237671,Geojit Financial Services Limited
2006-11-17,29.600000381469727,29.75,28.75,29.0,16.032520294189453,363753,Geojit Financial Services Limited
2006-11-20,29.0,29.25,28.0,28.549999237060547,15.783740043640137,208812,Geojit Financial Services Limited
2006-11-21,28.64999961853028,29.600000381469727,28.64999961853028,29.25,16.17073631286621,298206,Geojit Financial Services Limited
2006-11-22,29.75,29.75,29.0,29.600000381469727,16.364229202270508,277542,Geojit Financial Services Limited
2006-11-23,29.799999237060547,30.049999237060547,29.100000381469727,29.64999961853028,16.39187240600586,347031,Geojit Financial Services Limited
2006-11-24,30.0,30.25,29.0,29.200000762939453,16.14309310913086,235962,Geojit Financial Services Limited
2006-11-27,29.950000762939453,29.950000762939453,29.100000381469727,29.5,16.30894660949707,206842,Geojit Financial Services Limited
2006-11-28,29.5,29.5,28.549999237060547,29.200000762939453,16.14309310913086,277264,Geojit Financial Services Limited
2006-11-29,29.5,29.549999237060547,29.14999961853028,29.450000762939453,16.28130531311035,161205,Geojit Financial Services Limited
2006-11-30,29.200000762939453,29.64999961853028,29.200000762939453,29.39999961853028,16.253658294677734,155240,Geojit Financial Services Limited
2006-12-01,29.39999961853028,29.549999237060547,28.950000762939453,29.450000762939453,16.28130531311035,184039,Geojit Financial Services Limited
2006-12-04,29.700000762939453,29.700000762939453,29.100000381469727,29.350000381469727,16.22601890563965,143551,Geojit Financial Services Limited
2006-12-05,29.450000762939453,29.549999237060547,29.200000762939453,29.299999237060547,16.198373794555664,181786,Geojit Financial Services Limited
2006-12-06,29.5,30.0,29.200000762939453,29.89999961853028,16.530078887939453,287687,Geojit Financial Services Limited
2006-12-07,30.25,30.850000381469727,29.600000381469727,30.200000762939453,16.695938110351562,315724,Geojit Financial Services Limited
2006-12-08,30.5,30.5,30.0,30.14999961853028,16.668292999267578,242711,Geojit Financial Services Limited
2006-12-11,30.5,30.5,29.14999961853028,29.64999961853028,16.39187240600586,250389,Geojit Financial Services Limited
2006-12-12,29.39999961853028,29.600000381469727,27.75,28.0,15.479677200317385,250480,Geojit Financial Services Limited
2006-12-13,28.5,28.799999237060547,26.64999961853028,28.450000762939453,15.728458404541016,167822,Geojit Financial Services Limited
2006-12-14,28.89999961853028,29.850000381469727,27.799999237060547,29.549999237060547,16.33658790588379,119464,Geojit Financial Services Limited
2006-12-15,29.950000762939453,32.54999923706055,29.950000762939453,32.54999923706055,17.995126724243164,707769,Geojit Financial Services Limited
2006-12-18,35.400001525878906,35.400001525878906,33.099998474121094,34.849998474121094,19.26667213439941,1143257,Geojit Financial Services Limited
2006-12-19,35.099998474121094,36.09999847412109,34.099998474121094,34.900001525878906,19.294309616088867,911031,Geojit Financial Services Limited
2006-12-20,35.5,35.650001525878906,33.25,33.650001525878906,18.603256225585938,426831,Geojit Financial Services Limited
2006-12-21,33.650001525878906,34.20000076293945,32.25,33.25,18.382116317749023,300612,Geojit Financial Services Limited
2006-12-22,34.400001525878906,34.5,33.5,33.849998474121094,18.713823318481445,131504,Geojit Financial Services Limited
2006-12-26,34.599998474121094,34.900001525878906,34.0,34.54999923706055,19.100814819335938,266540,Geojit Financial Services Limited
2006-12-27,35.20000076293945,35.79999923706055,34.95000076293945,35.45000076293945,19.59837913513184,384156,Geojit Financial Services Limited
2006-12-28,36.0,36.25,35.29999923706055,35.599998474121094,19.681303024291992,202032,Geojit Financial Services Limited
2006-12-29,35.79999923706055,36.45000076293945,35.0,35.400001525878906,19.570735931396484,246351,Geojit Financial Services Limited
2007-01-02,35.79999923706055,35.79999923706055,35.04999923706055,35.25,19.4878044128418,187076,Geojit Financial Services Limited
2007-01-03,35.400001525878906,35.79999923706055,35.04999923706055,35.5,19.62601661682129,164052,Geojit Financial Services Limited
2007-01-04,35.599998474121094,35.599998474121094,34.20000076293945,34.849998474121094,19.26667213439941,213160,Geojit Financial Services Limited
2007-01-05,35.25,35.599998474121094,34.599998474121094,34.900001525878906,19.294309616088867,183806,Geojit Financial Services Limited
