Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,160.75,70162,Xchanging Solutions Limited
2006-03-09,162.0,162.0,157.0,157.9499969482422,157.9499969482422,88047,Xchanging Solutions Limited
2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,157.9499969482422,104379,Xchanging Solutions Limited
2006-03-13,159.5,162.0,156.5,157.35000610351562,157.35000610351562,97668,Xchanging Solutions Limited
2006-03-14,158.0,164.0,153.0,161.1999969482422,161.1999969482422,174819,Xchanging Solutions Limited
2006-03-16,164.0,171.5,163.0,168.85000610351562,168.85000610351562,799481,Xchanging Solutions Limited
2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,162.5,309857,Xchanging Solutions Limited
2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,159.4499969482422,140508,Xchanging Solutions Limited
2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,163.35000610351562,216723,Xchanging Solutions Limited
2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,159.10000610351562,80676,Xchanging Solutions Limited
2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,157.85000610351562,107378,Xchanging Solutions Limited
2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,155.3000030517578,140208,Xchanging Solutions Limited
2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,157.14999389648438,147733,Xchanging Solutions Limited
2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,152.64999389648438,192311,Xchanging Solutions Limited
2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,156.89999389648438,135935,Xchanging Solutions Limited
2006-03-30,158.0,158.0,153.5,154.4499969482422,154.4499969482422,66694,Xchanging Solutions Limited
2006-03-31,155.5,156.0,152.0,152.89999389648438,152.89999389648438,103877,Xchanging Solutions Limited
2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,159.9499969482422,198844,Xchanging Solutions Limited
2006-04-04,161.25,170.75,157.5,168.0,168.0,471506,Xchanging Solutions Limited
2006-04-05,170.0,177.25,170.0,175.0,175.0,483240,Xchanging Solutions Limited
2006-04-07,177.5,177.5,163.0,164.75,164.75,176265,Xchanging Solutions Limited
2006-04-10,165.0,166.9499969482422,161.5,162.5,162.5,94735,Xchanging Solutions Limited
2006-04-12,163.0,164.4499969482422,160.10000610351562,160.85000610351562,160.85000610351562,285952,Xchanging Solutions Limited
2006-04-13,161.0,163.0,150.0,152.10000610351562,152.10000610351562,187062,Xchanging Solutions Limited
2006-04-17,162.0,162.0,153.5,154.8000030517578,154.8000030517578,63350,Xchanging Solutions Limited
2006-04-18,155.5500030517578,160.4499969482422,155.5500030517578,159.39999389648438,159.39999389648438,104078,Xchanging Solutions Limited
2006-04-19,160.89999389648438,164.0,158.10000610351562,158.85000610351562,158.85000610351562,82721,Xchanging Solutions Limited
2006-04-20,158.85000610351562,164.0,157.0,162.9499969482422,162.9499969482422,96098,Xchanging Solutions Limited
2006-04-21,163.0,175.0,162.1999969482422,172.6999969482422,172.6999969482422,570776,Xchanging Solutions Limited
2006-04-24,174.4499969482422,176.0,164.0,164.89999389648438,164.89999389648438,142314,Xchanging Solutions Limited
2006-04-25,165.75,168.9499969482422,162.0500030517578,165.0500030517578,165.0500030517578,95039,Xchanging Solutions Limited
2006-04-26,156.5500030517578,168.8000030517578,156.5500030517578,167.3000030517578,167.3000030517578,63162,Xchanging Solutions Limited
2006-04-27,167.3000030517578,167.9499969482422,161.10000610351562,161.85000610351562,161.85000610351562,65307,Xchanging Solutions Limited
2006-04-28,158.10000610351562,161.8000030517578,153.0,159.3000030517578,159.3000030517578,82434,Xchanging Solutions Limited
2006-05-02,164.5,165.0,156.8000030517578,158.0,158.0,110906,Xchanging Solutions Limited
2006-05-03,159.9499969482422,162.89999389648438,158.0,160.39999389648438,160.39999389648438,146978,Xchanging Solutions Limited
2006-05-04,161.0,164.25,161.0,162.89999389648438,162.89999389648438,82526,Xchanging Solutions Limited
2006-05-05,163.5,172.0,162.25,168.89999389648438,168.89999389648438,310928,Xchanging Solutions Limited
2006-05-08,170.0,171.6999969482422,165.0,165.6999969482422,165.6999969482422,110603,Xchanging Solutions Limited
2006-05-09,166.5,167.4499969482422,162.5500030517578,165.14999389648438,165.14999389648438,104978,Xchanging Solutions Limited
2006-05-10,164.0,165.0,160.0,160.85000610351562,160.85000610351562,125065,Xchanging Solutions Limited
2006-05-11,161.89999389648438,164.3000030517578,158.60000610351562,160.1999969482422,160.1999969482422,91105,Xchanging Solutions Limited
2006-05-12,158.0,162.25,157.0,157.85000610351562,157.85000610351562,51859,Xchanging Solutions Limited
2006-05-15,157.25,160.5,153.0,153.9499969482422,153.9499969482422,57254,Xchanging Solutions Limited
2006-05-16,154.1999969482422,156.5,142.89999389648438,148.4499969482422,148.4499969482422,106903,Xchanging Solutions Limited
2006-05-17,152.0,154.89999389648438,151.75,153.39999389648438,153.39999389648438,44699,Xchanging Solutions Limited
2006-05-18,146.1999969482422,149.0,138.75,140.75,140.75,73147,Xchanging Solutions Limited
2006-05-19,135.0,149.8000030517578,130.0,131.85000610351562,131.85000610351562,78231,Xchanging Solutions Limited
2006-05-22,134.9499969482422,138.0,106.0,119.9000015258789,119.9000015258789,104295,Xchanging Solutions Limited
2006-05-23,124.75,125.0,115.0,122.5,122.5,79666,Xchanging Solutions Limited
2006-05-24,124.0,130.1999969482422,122.5,124.5,124.5,52346,Xchanging Solutions Limited
2006-05-25,120.0500030517578,124.0,118.0,119.1999969482422,119.1999969482422,48495,Xchanging Solutions Limited
2006-05-26,124.0,126.4499969482422,121.0,123.5,123.5,43865,Xchanging Solutions Limited
2006-05-29,124.5999984741211,129.0,123.0999984741211,126.0999984741211,126.0999984741211,56958,Xchanging Solutions Limited
2006-05-30,126.75,129.0,124.5999984741211,127.6999969482422,127.6999969482422,48953,Xchanging Solutions Limited
2006-05-31,121.3000030517578,135.0,117.5,128.4499969482422,128.4499969482422,70684,Xchanging Solutions Limited
2006-06-01,134.0,135.0,121.5999984741211,123.9499969482422,123.9499969482422,63625,Xchanging Solutions Limited
2006-06-02,121.75,124.75,116.0500030517578,121.1500015258789,121.1500015258789,70472,Xchanging Solutions Limited
2006-06-05,124.6999969482422,124.6999969482422,117.0,117.6500015258789,117.6500015258789,23305,Xchanging Solutions Limited
2006-06-06,111.0,116.0,110.0500030517578,111.1999969482422,111.1999969482422,28512,Xchanging Solutions Limited
2006-06-07,110.0500030517578,114.0,101.0,110.9000015258789,110.9000015258789,115644,Xchanging Solutions Limited
2006-06-08,106.0,106.9000015258789,90.0,93.0500030517578,93.0500030517578,85266,Xchanging Solutions Limited
2006-06-09,93.0,111.6999969482422,90.0,109.6500015258789,109.6500015258789,121287,Xchanging Solutions Limited
2006-06-12,113.0,129.64999389648438,107.0,123.1500015258789,123.1500015258789,230040,Xchanging Solutions Limited
2006-06-13,120.0,120.0,105.25,107.0,107.0,106445,Xchanging Solutions Limited
2006-06-14,110.0,118.0,98.25,99.5999984741211,99.5999984741211,111104,Xchanging Solutions Limited
2006-06-15,105.0,105.6999969482422,100.5500030517578,104.4499969482422,104.4499969482422,65355,Xchanging Solutions Limited
2006-06-16,115.0,116.0,106.0,108.0,108.0,72909,Xchanging Solutions Limited
2006-06-19,104.0,108.0,103.0,106.1999969482422,106.1999969482422,27976,Xchanging Solutions Limited
2006-06-20,104.0,114.9000015258789,101.5999984741211,111.0500030517578,111.0500030517578,75176,Xchanging Solutions Limited
2006-06-21,112.0,116.0,112.0,114.8499984741211,114.8499984741211,86315,Xchanging Solutions Limited
2006-06-22,114.0,121.5,112.1999969482422,114.4000015258789,114.4000015258789,150841,Xchanging Solutions Limited
2006-06-23,111.0,114.0,109.0,110.8000030517578,110.8000030517578,77785,Xchanging Solutions Limited
2006-06-26,113.4499969482422,113.4499969482422,105.0,106.0,106.0,32305,Xchanging Solutions Limited
2006-06-27,113.4499969482422,113.4499969482422,102.1999969482422,104.1500015258789,104.1500015258789,25070,Xchanging Solutions Limited
2006-06-28,101.1999969482422,104.4000015258789,101.1999969482422,102.75,102.75,17931,Xchanging Solutions Limited
2006-06-29,104.3000030517578,106.25,101.0999984741211,102.25,102.25,24184,Xchanging Solutions Limited
2006-06-30,105.9499969482422,106.9000015258789,102.0,104.4000015258789,104.4000015258789,48798,Xchanging Solutions Limited
2006-07-03,104.5999984741211,105.8499984741211,104.0,104.4000015258789,104.4000015258789,20203,Xchanging Solutions Limited
2006-07-04,105.0,106.1999969482422,102.6500015258789,104.1500015258789,104.1500015258789,32089,Xchanging Solutions Limited
2006-07-05,105.9000015258789,106.0,103.5,104.3499984741211,104.3499984741211,31252,Xchanging Solutions Limited
2006-07-06,104.5,105.0,100.1999969482422,101.3000030517578,101.3000030517578,29404,Xchanging Solutions Limited
2006-07-07,105.0,105.0,98.0,98.3499984741211,98.3499984741211,31568,Xchanging Solutions Limited
2006-07-10,99.0,99.8000030517578,95.0,98.0999984741211,98.0999984741211,23031,Xchanging Solutions Limited
2006-07-11,99.5,102.9000015258789,96.0500030517578,100.1999969482422,100.1999969482422,34209,Xchanging Solutions Limited
2006-07-12,99.5,101.4499969482422,98.0500030517578,100.3000030517578,100.3000030517578,40809,Xchanging Solutions Limited
2006-07-13,98.3499984741211,108.8000030517578,98.3499984741211,107.6500015258789,107.6500015258789,183516,Xchanging Solutions Limited
2006-07-14,105.0,114.4000015258789,104.5,111.1500015258789,111.1500015258789,181325,Xchanging Solutions Limited
2006-07-17,114.8000030517578,121.8000030517578,105.5,106.1999969482422,106.1999969482422,50362,Xchanging Solutions Limited
2006-07-18,107.0,107.0,103.1500015258789,103.8499984741211,103.8499984741211,19846,Xchanging Solutions Limited
2006-07-19,104.0,105.75,97.5,98.4499969482422,98.4499969482422,32121,Xchanging Solutions Limited
2006-07-20,101.0,104.9499969482422,98.1500015258789,103.0500030517578,103.0500030517578,48897,Xchanging Solutions Limited
2006-07-21,101.0,102.0,96.0500030517578,96.9499969482422,96.9499969482422,24604,Xchanging Solutions Limited
2006-07-24,99.4000015258789,99.4000015258789,94.0,98.5,98.5,22307,Xchanging Solutions Limited
2006-07-25,98.5,103.0,98.5,101.9499969482422,101.9499969482422,27577,Xchanging Solutions Limited
2006-07-26,101.0,103.0,101.0,101.4499969482422,101.4499969482422,19255,Xchanging Solutions Limited
2006-07-27,102.5,104.25,101.3000030517578,103.1999969482422,103.1999969482422,45838,Xchanging Solutions Limited
2006-07-28,103.8499984741211,105.5,102.0500030517578,103.3499984741211,103.3499984741211,24619,Xchanging Solutions Limited
2006-07-31,104.3000030517578,111.0,103.0999984741211,104.9499969482422,104.9499969482422,96789,Xchanging Solutions Limited
2006-08-01,105.0,105.75,103.0,103.9499969482422,103.9499969482422,17770,Xchanging Solutions Limited
2006-08-02,104.5,105.8000030517578,104.0,104.6500015258789,104.6500015258789,17475,Xchanging Solutions Limited
2006-08-03,106.0,111.0,105.5,107.6999969482422,107.6999969482422,72865,Xchanging Solutions Limited
2006-08-04,105.5,111.0,105.5,106.6999969482422,106.6999969482422,56939,Xchanging Solutions Limited
2006-08-07,103.75,107.9499969482422,103.75,104.5500030517578,104.5500030517578,30112,Xchanging Solutions Limited
2006-08-08,104.5,107.4000015258789,104.5,106.1500015258789,106.1500015258789,29673,Xchanging Solutions Limited
2006-08-09,107.0,109.0,105.8000030517578,108.1999969482422,108.1999969482422,23468,Xchanging Solutions Limited
2006-08-10,107.5500030517578,109.8000030517578,107.0,107.4499969482422,107.4499969482422,32458,Xchanging Solutions Limited
2006-08-11,110.9000015258789,118.4000015258789,108.0999984741211,110.25,110.25,264508,Xchanging Solutions Limited
2006-08-14,112.5,113.4000015258789,108.5,109.5999984741211,109.5999984741211,89875,Xchanging Solutions Limited
2006-08-16,112.8000030517578,119.6999969482422,110.0,115.9000015258789,115.9000015258789,313672,Xchanging Solutions Limited
2006-08-17,118.0,118.0,112.1999969482422,113.3000030517578,113.3000030517578,74821,Xchanging Solutions Limited
2006-08-18,113.3000030517578,117.9000015258789,113.0,114.4000015258789,114.4000015258789,103919,Xchanging Solutions Limited
2006-08-21,113.5999984741211,117.4000015258789,113.0,115.3000030517578,115.3000030517578,69515,Xchanging Solutions Limited
2006-08-22,116.0,119.0500030517578,113.0999984741211,113.8000030517578,113.8000030517578,170026,Xchanging Solutions Limited
2006-08-23,114.0,116.25,110.0,110.5500030517578,110.5500030517578,71657,Xchanging Solutions Limited
2006-08-24,111.4499969482422,115.0,110.3000030517578,114.1500015258789,114.1500015258789,59499,Xchanging Solutions Limited
2006-08-25,115.0500030517578,116.1999969482422,112.6999969482422,115.1500015258789,115.1500015258789,58209,Xchanging Solutions Limited
2006-08-28,115.8000030517578,116.0,114.1999969482422,114.9000015258789,114.9000015258789,19500,Xchanging Solutions Limited
2006-08-29,115.0,119.0500030517578,114.5,117.25,117.25,109395,Xchanging Solutions Limited
2006-08-30,119.4000015258789,121.9000015258789,117.0999984741211,118.0,118.0,174940,Xchanging Solutions Limited
2006-08-31,118.5,119.75,111.5,112.75,112.75,194999,Xchanging Solutions Limited
2006-09-01,113.0,116.75,112.9000015258789,113.5,113.5,67272,Xchanging Solutions Limited
2006-09-04,115.0,115.5,113.6999969482422,114.0500030517578,114.0500030517578,26633,Xchanging Solutions Limited
2006-09-05,117.0,136.1999969482422,117.0,123.75,123.75,327992,Xchanging Solutions Limited
2006-09-06,126.0,127.3000030517578,120.25,121.6500015258789,121.6500015258789,185521,Xchanging Solutions Limited
2006-09-07,119.0,122.0,116.5,117.6500015258789,117.6500015258789,95072,Xchanging Solutions Limited
2006-09-08,115.5,123.5,115.5,118.5,118.5,113281,Xchanging Solutions Limited
2006-09-11,119.5999984741211,119.5999984741211,110.0999984741211,110.6999969482422,110.6999969482422,67743,Xchanging Solutions Limited
2006-09-12,111.5,114.75,110.0,113.6500015258789,113.6500015258789,60196,Xchanging Solutions Limited
2006-09-13,115.0999984741211,116.75,114.0999984741211,115.0,115.0,34457,Xchanging Solutions Limited
2006-09-14,116.0999984741211,116.0999984741211,113.1999969482422,114.0999984741211,114.0999984741211,30119,Xchanging Solutions Limited
2006-09-15,112.5500030517578,116.6999969482422,112.5500030517578,113.5,113.5,38371,Xchanging Solutions Limited
2006-09-18,112.5,115.0,112.5,112.6999969482422,112.6999969482422,30635,Xchanging Solutions Limited
2006-09-19,113.9000015258789,116.0,112.0,113.0,113.0,43122,Xchanging Solutions Limited
2006-09-20,114.0,114.0,111.4000015258789,113.0,113.0,15882,Xchanging Solutions Limited
2006-09-21,114.1500015258789,114.6500015258789,112.5500030517578,112.9000015258789,112.9000015258789,19241,Xchanging Solutions Limited
2006-09-22,113.25,118.25,112.9000015258789,117.0,117.0,100172,Xchanging Solutions Limited
2006-09-25,118.0,118.0,112.8499984741211,113.3000030517578,113.3000030517578,32099,Xchanging Solutions Limited
2006-09-26,115.0,116.25,113.1500015258789,113.5500030517578,113.5500030517578,31407,Xchanging Solutions Limited
2006-09-27,113.75,114.9000015258789,110.5,111.1500015258789,111.1500015258789,42290,Xchanging Solutions Limited
2006-09-28,112.0,113.0500030517578,110.5999984741211,111.6999969482422,111.6999969482422,43962,Xchanging Solutions Limited
2006-09-29,112.0999984741211,113.0,110.75,111.0999984741211,111.0999984741211,27010,Xchanging Solutions Limited
2006-10-03,111.9000015258789,113.9499969482422,110.0500030517578,112.4000015258789,112.4000015258789,56631,Xchanging Solutions Limited
2006-10-04,112.4000015258789,113.0,108.5,109.3000030517578,109.3000030517578,37768,Xchanging Solutions Limited
2006-10-05,110.5999984741211,113.1999969482422,110.0,112.3499984741211,112.3499984741211,63650,Xchanging Solutions Limited
2006-10-06,113.5,113.8000030517578,111.0999984741211,111.6999969482422,111.6999969482422,40238,Xchanging Solutions Limited
2006-10-09,111.9000015258789,112.5,110.8499984741211,111.6999969482422,111.6999969482422,28225,Xchanging Solutions Limited
2006-10-10,112.6999969482422,113.8499984741211,112.0,112.9499969482422,112.9499969482422,26173,Xchanging Solutions Limited
