Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-31,91.81999969482422,92.0,91.0500030517578,91.45999908447266,91.45999908447266,30966,Exxaro Tiles Limited
2024-08-01,91.45999908447266,91.98999786376952,90.0,90.45999908447266,90.45999908447266,63892,Exxaro Tiles Limited
2024-08-02,90.0,90.76000213623048,88.0,88.80999755859375,88.80999755859375,119805,Exxaro Tiles Limited
2024-08-05,88.19999694824219,88.19999694824219,85.55000305175781,85.94999694824219,85.94999694824219,119803,Exxaro Tiles Limited
2024-08-06,88.4000015258789,88.4000015258789,85.41000366210938,86.0,86.0,58831,Exxaro Tiles Limited
2024-08-07,87.25,88.4000015258789,86.01000213623047,86.33999633789062,86.33999633789062,43288,Exxaro Tiles Limited
2024-08-08,86.5999984741211,87.94000244140625,85.5,86.2699966430664,86.2699966430664,52035,Exxaro Tiles Limited
2024-08-09,87.44999694824219,88.55000305175781,84.80999755859375,87.05999755859375,87.05999755859375,159734,Exxaro Tiles Limited
2024-08-12,85.80999755859375,86.5,83.19999694824219,83.4000015258789,83.4000015258789,149928,Exxaro Tiles Limited
2024-08-13,83.91000366210938,84.7699966430664,81.38999938964844,81.7699966430664,81.7699966430664,92043,Exxaro Tiles Limited
2024-08-14,82.1500015258789,82.41000366210938,75.98999786376953,76.9800033569336,76.9800033569336,226433,Exxaro Tiles Limited
2024-08-16,77.5999984741211,79.43000030517578,76.5,78.72000122070312,78.72000122070312,97103,Exxaro Tiles Limited
2024-08-19,79.48999786376953,83.80000305175781,79.48999786376953,82.29000091552734,82.29000091552734,135991,Exxaro Tiles Limited
2024-08-20,83.0,85.5,81.4800033569336,82.63999938964844,82.63999938964844,87511,Exxaro Tiles Limited
2024-08-21,82.69999694824219,83.8499984741211,82.26000213623047,83.47000122070312,83.47000122070312,50905,Exxaro Tiles Limited
2024-08-22,83.66999816894531,85.5,83.66999816894531,84.48999786376953,84.48999786376953,66400,Exxaro Tiles Limited
2024-08-23,84.80000305175781,85.5999984741211,83.58999633789062,84.31999969482422,84.31999969482422,59568,Exxaro Tiles Limited
