Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-03,54.0,59.0,52.54999923706055,57.900001525878906,57.900001525878906,6645,Ace Integrated Solutions Limited
2023-02-06,57.900001525878906,59.70000076293945,55.45000076293945,57.84999847412109,57.84999847412109,3674,Ace Integrated Solutions Limited
2023-02-07,56.04999923706055,59.54999923706055,56.04999923706055,58.0,58.0,4625,Ace Integrated Solutions Limited
2023-02-08,59.5,69.5999984741211,56.54999923706055,69.5999984741211,69.5999984741211,155753,Ace Integrated Solutions Limited
2023-02-09,73.80000305175781,82.30000305175781,71.55000305175781,74.0,74.0,262824,Ace Integrated Solutions Limited
2023-02-10,68.0999984741211,70.3499984741211,62.54999923706055,63.25,63.25,53310,Ace Integrated Solutions Limited
2023-02-13,63.29999923706055,65.1500015258789,58.09999847412109,59.04999923706055,59.04999923706055,17212,Ace Integrated Solutions Limited
2023-02-14,61.900001525878906,64.0,59.54999923706055,61.75,61.75,28071,Ace Integrated Solutions Limited
2023-02-15,63.0,63.25,55.400001525878906,55.900001525878906,55.900001525878906,21496,Ace Integrated Solutions Limited
2023-02-16,55.04999923706055,59.09999847412109,53.09999847412109,54.150001525878906,54.150001525878906,8990,Ace Integrated Solutions Limited
2023-02-17,54.79999923706055,55.04999923706055,53.0,53.20000076293945,53.20000076293945,4160,Ace Integrated Solutions Limited
2023-02-20,54.04999923706055,55.0,53.0,53.45000076293945,53.45000076293945,2051,Ace Integrated Solutions Limited
2023-02-21,55.29999923706055,55.29999923706055,53.150001525878906,53.20000076293945,53.20000076293945,4502,Ace Integrated Solutions Limited
2023-02-22,51.84999847412109,63.5,51.84999847412109,60.59999847412109,60.59999847412109,137470,Ace Integrated Solutions Limited
2023-02-23,60.59999847412109,62.150001525878906,55.0,55.84999847412109,55.84999847412109,26395,Ace Integrated Solutions Limited
2023-02-24,55.84999847412109,57.75,52.45000076293945,53.95000076293945,53.95000076293945,13851,Ace Integrated Solutions Limited
2023-02-27,53.95000076293945,57.34999847412109,52.25,54.95000076293945,54.95000076293945,7226,Ace Integrated Solutions Limited
2023-02-28,55.0,56.09999847412109,53.0,53.0,53.0,3929,Ace Integrated Solutions Limited
2023-03-01,53.0,54.5,51.04999923706055,51.84999847412109,51.84999847412109,4681,Ace Integrated Solutions Limited
2023-03-02,51.84999847412109,51.900001525878906,51.5,51.5,51.5,2535,Ace Integrated Solutions Limited
2023-03-03,51.5,51.5,49.650001525878906,50.20000076293945,50.20000076293945,2158,Ace Integrated Solutions Limited
2023-03-06,47.79999923706055,51.84999847412109,47.79999923706055,50.29999923706055,50.29999923706055,2499,Ace Integrated Solutions Limited
2023-03-08,51.75,52.25,51.75,52.0,52.0,677,Ace Integrated Solutions Limited
2023-03-09,52.0,52.0,50.09999847412109,50.150001525878906,50.150001525878906,2624,Ace Integrated Solutions Limited
2023-03-10,51.900001525878906,51.900001525878906,47.79999923706055,48.84999847412109,48.84999847412109,939,Ace Integrated Solutions Limited
2023-03-13,48.0,48.0,46.54999923706055,47.84999847412109,47.84999847412109,3710,Ace Integrated Solutions Limited
2023-03-14,47.79999923706055,47.79999923706055,45.5,45.5,45.5,781,Ace Integrated Solutions Limited
2023-03-15,45.09999847412109,45.09999847412109,43.25,43.29999923706055,43.29999923706055,3002,Ace Integrated Solutions Limited
2023-03-16,42.25,42.25,41.5,42.04999923706055,42.04999923706055,4265,Ace Integrated Solutions Limited
2023-03-17,43.09999847412109,43.150001525878906,42.09999847412109,43.150001525878906,43.150001525878906,556,Ace Integrated Solutions Limited
2023-03-20,44.45000076293945,44.45000076293945,41.0,41.04999923706055,41.04999923706055,1369,Ace Integrated Solutions Limited
2023-03-21,39.59999847412109,42.400001525878906,39.0,42.0,42.0,8612,Ace Integrated Solutions Limited
2023-03-22,43.84999847412109,43.84999847412109,43.650001525878906,43.70000076293945,43.70000076293945,912,Ace Integrated Solutions Limited
2023-03-23,42.95000076293945,43.29999923706055,41.59999847412109,43.0,43.0,2224,Ace Integrated Solutions Limited
2023-03-24,42.400001525878906,42.84999847412109,41.20000076293945,41.20000076293945,41.20000076293945,524,Ace Integrated Solutions Limited
2023-03-27,41.20000076293945,41.20000076293945,39.20000076293945,39.29999923706055,39.29999923706055,3016,Ace Integrated Solutions Limited
2023-03-28,39.34999847412109,39.79999923706055,37.59999847412109,37.59999847412109,37.59999847412109,1185,Ace Integrated Solutions Limited
2023-03-29,37.09999847412109,37.5,35.849998474121094,35.900001525878906,35.900001525878906,4663,Ace Integrated Solutions Limited
2023-03-31,35.20000076293945,35.20000076293945,34.099998474121094,34.099998474121094,34.099998474121094,5395,Ace Integrated Solutions Limited
2023-04-03,34.150001525878906,34.900001525878906,34.099998474121094,34.900001525878906,34.900001525878906,257,Ace Integrated Solutions Limited
2023-04-05,36.54999923706055,36.59999847412109,36.54999923706055,36.59999847412109,36.59999847412109,256,Ace Integrated Solutions Limited
2023-04-06,38.34999847412109,38.400001525878906,37.04999923706055,37.29999923706055,37.29999923706055,987,Ace Integrated Solutions Limited
2023-04-10,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1218,Ace Integrated Solutions Limited
2023-04-11,41.0,41.0,39.150001525878906,39.150001525878906,39.150001525878906,353,Ace Integrated Solutions Limited
2023-04-12,39.0,39.0,38.400001525878906,38.5,38.5,236,Ace Integrated Solutions Limited
2023-04-13,40.400001525878906,40.400001525878906,36.59999847412109,36.70000076293945,36.70000076293945,575,Ace Integrated Solutions Limited
2023-04-17,36.70000076293945,38.400001525878906,36.70000076293945,38.20000076293945,38.20000076293945,303,Ace Integrated Solutions Limited
2023-04-18,38.20000076293945,38.20000076293945,37.20000076293945,38.09999847412109,38.09999847412109,57,Ace Integrated Solutions Limited
2023-04-19,38.09999847412109,39.84999847412109,36.20000076293945,38.5,38.5,793,Ace Integrated Solutions Limited
2023-04-20,39.20000076293945,39.20000076293945,38.0,38.95000076293945,38.95000076293945,264,Ace Integrated Solutions Limited
2023-04-21,37.150001525878906,40.0,37.150001525878906,39.54999923706055,39.54999923706055,1562,Ace Integrated Solutions Limited
2023-04-24,41.04999923706055,41.04999923706055,39.0,40.84999847412109,40.84999847412109,1362,Ace Integrated Solutions Limited
2023-04-25,41.900001525878906,42.84999847412109,41.0,42.84999847412109,42.84999847412109,4202,Ace Integrated Solutions Limited
2023-04-26,44.79999923706055,44.95000076293945,44.79999923706055,44.95000076293945,44.95000076293945,2198,Ace Integrated Solutions Limited
2023-04-27,46.95000076293945,47.150001525878906,46.95000076293945,47.150001525878906,47.150001525878906,2705,Ace Integrated Solutions Limited
2023-04-28,49.5,49.5,47.150001525878906,49.09999847412109,49.09999847412109,9343,Ace Integrated Solutions Limited
2023-05-02,51.5,51.5,46.70000076293945,47.84999847412109,47.84999847412109,6269,Ace Integrated Solutions Limited
2023-05-03,46.25,50.20000076293945,45.5,46.84999847412109,46.84999847412109,2907,Ace Integrated Solutions Limited
2023-05-04,44.5,47.84999847412109,44.5,44.5,44.5,4820,Ace Integrated Solutions Limited
2023-05-05,46.650001525878906,46.650001525878906,42.34999847412109,44.5,44.5,1669,Ace Integrated Solutions Limited
2023-05-08,44.5,44.5,42.29999923706055,42.34999847412109,42.34999847412109,1054,Ace Integrated Solutions Limited
2023-05-09,42.34999847412109,42.34999847412109,40.25,40.25,40.25,863,Ace Integrated Solutions Limited
2023-05-10,38.400001525878906,40.0,38.25,39.59999847412109,39.59999847412109,1723,Ace Integrated Solutions Limited
2023-05-11,38.59999847412109,41.54999923706055,38.59999847412109,41.54999923706055,41.54999923706055,2505,Ace Integrated Solutions Limited
2023-05-12,43.59999847412109,43.59999847412109,42.5,43.5,43.5,1961,Ace Integrated Solutions Limited
2023-05-15,45.650001525878906,45.650001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1125,Ace Integrated Solutions Limited
2023-05-16,46.25,46.25,43.0,43.0,43.0,1648,Ace Integrated Solutions Limited
2023-05-17,42.20000076293945,42.20000076293945,40.84999847412109,40.84999847412109,40.84999847412109,1451,Ace Integrated Solutions Limited
2023-05-18,41.0,42.0,41.0,41.0,41.0,2451,Ace Integrated Solutions Limited
2023-05-19,41.84999847412109,41.84999847412109,38.95000076293945,38.95000076293945,38.95000076293945,2418,Ace Integrated Solutions Limited
2023-05-22,38.95000076293945,40.0,38.5,39.0,39.0,773,Ace Integrated Solutions Limited
2023-05-23,39.0,40.75,37.04999923706055,40.75,40.75,1824,Ace Integrated Solutions Limited
2023-05-24,40.70000076293945,41.70000076293945,38.75,38.95000076293945,38.95000076293945,167,Ace Integrated Solutions Limited
2023-05-25,40.650001525878906,40.650001525878906,37.0,37.09999847412109,37.09999847412109,1062,Ace Integrated Solutions Limited
2023-05-26,37.5,38.900001525878906,37.5,38.900001525878906,38.900001525878906,107,Ace Integrated Solutions Limited
2023-05-29,40.79999923706055,40.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,1663,Ace Integrated Solutions Limited
2023-05-30,40.400001525878906,40.400001525878906,39.0,39.0,39.0,290,Ace Integrated Solutions Limited
2023-05-31,39.0,39.0,37.04999923706055,37.04999923706055,37.04999923706055,1353,Ace Integrated Solutions Limited
2023-06-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1125,Ace Integrated Solutions Limited
2023-06-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,218,Ace Integrated Solutions Limited
2023-06-05,37.09999847412109,38.900001525878906,37.09999847412109,38.900001525878906,38.900001525878906,1702,Ace Integrated Solutions Limited
2023-06-06,38.900001525878906,39.0,37.150001525878906,37.150001525878906,37.150001525878906,106,Ace Integrated Solutions Limited
2023-06-07,36.5,39.0,36.5,38.0,38.0,1447,Ace Integrated Solutions Limited
2023-06-08,39.84999847412109,39.900001525878906,38.59999847412109,38.59999847412109,38.59999847412109,1461,Ace Integrated Solutions Limited
2023-06-09,37.59999847412109,39.0,37.59999847412109,37.70000076293945,37.70000076293945,1072,Ace Integrated Solutions Limited
2023-06-12,37.75,37.75,37.0,37.75,37.75,443,Ace Integrated Solutions Limited
2023-06-13,37.04999923706055,39.59999847412109,35.900001525878906,39.45000076293945,39.45000076293945,3841,Ace Integrated Solutions Limited
2023-06-14,39.5,39.5,37.5,37.54999923706055,37.54999923706055,316,Ace Integrated Solutions Limited
2023-06-15,39.25,39.25,37.59999847412109,38.95000076293945,38.95000076293945,114,Ace Integrated Solutions Limited
2023-06-16,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,37.95000076293945,361,Ace Integrated Solutions Limited
2023-06-19,37.900001525878906,37.95000076293945,37.0,37.5,37.5,1940,Ace Integrated Solutions Limited
2023-06-20,36.54999923706055,39.0,36.54999923706055,39.0,39.0,569,Ace Integrated Solutions Limited
2023-06-21,39.0,39.0,38.0,38.09999847412109,38.09999847412109,37,Ace Integrated Solutions Limited
2023-06-22,38.0,38.0,37.5,37.5,37.5,245,Ace Integrated Solutions Limited
2023-06-23,37.5,37.5,37.5,37.5,37.5,0,Ace Integrated Solutions Limited
2023-06-26,37.5,37.5,36.70000076293945,37.5,37.5,1013,Ace Integrated Solutions Limited
2023-06-27,37.5,38.0,37.20000076293945,38.0,38.0,3466,Ace Integrated Solutions Limited
2023-06-28,37.0,37.04999923706055,37.0,37.0,37.0,802,Ace Integrated Solutions Limited
2023-06-30,37.5,37.5,37.0,37.29999923706055,37.29999923706055,842,Ace Integrated Solutions Limited
2023-07-03,37.29999923706055,37.29999923706055,36.0,36.0,36.0,276,Ace Integrated Solutions Limited
2023-07-04,36.09999847412109,37.79999923706055,36.09999847412109,37.79999923706055,37.79999923706055,409,Ace Integrated Solutions Limited
2023-07-05,38.0,38.0,37.79999923706055,37.79999923706055,37.79999923706055,46,Ace Integrated Solutions Limited
2023-07-06,36.79999923706055,37.70000076293945,36.0,36.900001525878906,36.900001525878906,3877,Ace Integrated Solutions Limited
2023-07-07,38.70000076293945,38.70000076293945,38.5,38.5,38.5,2343,Ace Integrated Solutions Limited
2023-07-10,40.0,40.0,38.5,38.5,38.5,953,Ace Integrated Solutions Limited
2023-07-11,38.5,39.900001525878906,36.59999847412109,39.75,39.75,1989,Ace Integrated Solutions Limited
2023-07-12,39.0,39.0,37.79999923706055,37.79999923706055,37.79999923706055,1177,Ace Integrated Solutions Limited
2023-07-13,37.79999923706055,37.79999923706055,36.0,36.0,36.0,304,Ace Integrated Solutions Limited
2023-07-14,37.79999923706055,37.79999923706055,36.29999923706055,37.75,37.75,265,Ace Integrated Solutions Limited
2023-07-17,37.75,37.75,36.75,36.75,36.75,398,Ace Integrated Solutions Limited
2023-07-18,36.75,36.75,36.0,36.0,36.0,57,Ace Integrated Solutions Limited
2023-07-19,37.79999923706055,37.79999923706055,36.0,36.0,36.0,122,Ace Integrated Solutions Limited
2023-07-20,36.0,37.79999923706055,36.0,37.70000076293945,37.70000076293945,299,Ace Integrated Solutions Limited
2023-07-21,39.400001525878906,39.400001525878906,36.0,36.29999923706055,36.29999923706055,2076,Ace Integrated Solutions Limited
2023-07-24,38.0,38.0,36.04999923706055,36.5,36.5,422,Ace Integrated Solutions Limited
2023-07-25,35.0,35.0,34.70000076293945,34.75,34.75,131,Ace Integrated Solutions Limited
2023-07-26,35.0,35.0,34.79999923706055,35.0,35.0,387,Ace Integrated Solutions Limited
2023-07-27,35.0,35.0,33.25,33.25,33.25,200,Ace Integrated Solutions Limited
2023-07-28,34.79999923706055,34.900001525878906,34.0,34.900001525878906,34.900001525878906,801,Ace Integrated Solutions Limited
2023-07-31,36.59999847412109,36.59999847412109,34.04999923706055,34.04999923706055,34.04999923706055,3063,Ace Integrated Solutions Limited
2023-08-01,34.04999923706055,34.150001525878906,34.0,34.150001525878906,34.150001525878906,512,Ace Integrated Solutions Limited
2023-08-02,35.0,35.0,34.099998474121094,34.099998474121094,34.099998474121094,254,Ace Integrated Solutions Limited
2023-08-03,35.79999923706055,35.79999923706055,35.75,35.79999923706055,35.79999923706055,411,Ace Integrated Solutions Limited
2023-08-04,35.79999923706055,37.54999923706055,35.79999923706055,37.54999923706055,37.54999923706055,1273,Ace Integrated Solutions Limited
2023-08-07,39.400001525878906,39.400001525878906,36.54999923706055,37.5,37.5,1739,Ace Integrated Solutions Limited
2023-08-08,38.0,38.0,35.650001525878906,37.70000076293945,37.70000076293945,1021,Ace Integrated Solutions Limited
2023-08-09,38.25,38.25,35.900001525878906,36.900001525878906,36.900001525878906,506,Ace Integrated Solutions Limited
2023-08-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,217,Ace Integrated Solutions Limited
2023-08-11,36.900001525878906,36.900001525878906,35.900001525878906,36.900001525878906,36.900001525878906,170,Ace Integrated Solutions Limited
2023-08-14,37.900001525878906,37.900001525878906,37.75,37.75,37.75,461,Ace Integrated Solutions Limited
2023-08-16,36.75,37.0,36.75,37.0,37.0,111,Ace Integrated Solutions Limited
2023-08-17,37.0,37.0,35.20000076293945,36.5,36.5,601,Ace Integrated Solutions Limited
2023-08-18,36.0,36.0,35.099998474121094,36.0,36.0,144,Ace Integrated Solutions Limited
2023-08-21,36.09999847412109,36.09999847412109,35.95000076293945,35.95000076293945,35.95000076293945,424,Ace Integrated Solutions Limited
2023-08-22,36.45000076293945,36.45000076293945,35.5,36.0,36.0,45568,Ace Integrated Solutions Limited
2023-08-23,36.0,37.0,34.900001525878906,35.900001525878906,35.900001525878906,32564,Ace Integrated Solutions Limited
2023-08-24,35.04999923706055,36.400001525878906,34.099998474121094,36.400001525878906,36.400001525878906,950,Ace Integrated Solutions Limited
2023-08-25,37.95000076293945,37.95000076293945,35.400001525878906,35.599998474121094,35.599998474121094,189,Ace Integrated Solutions Limited
2023-08-28,37.25,37.34999847412109,33.849998474121094,33.849998474121094,33.849998474121094,5248,Ace Integrated Solutions Limited
2023-08-29,33.900001525878906,35.45000076293945,33.04999923706055,33.54999923706055,33.54999923706055,1252,Ace Integrated Solutions Limited
2023-08-30,33.5,35.20000076293945,33.5,35.20000076293945,35.20000076293945,748,Ace Integrated Solutions Limited
2023-08-31,35.150001525878906,36.900001525878906,34.349998474121094,35.29999923706055,35.29999923706055,639,Ace Integrated Solutions Limited
2023-09-01,36.900001525878906,36.95000076293945,35.349998474121094,35.349998474121094,35.349998474121094,6626,Ace Integrated Solutions Limited
2023-09-04,36.95000076293945,36.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,1526,Ace Integrated Solutions Limited
2023-09-05,35.349998474121094,36.900001525878906,34.5,36.84999847412109,36.84999847412109,947,Ace Integrated Solutions Limited
2023-09-06,36.79999923706055,36.79999923706055,35.04999923706055,35.099998474121094,35.099998474121094,350,Ace Integrated Solutions Limited
2023-09-07,35.5,36.0,35.5,35.900001525878906,35.900001525878906,28,Ace Integrated Solutions Limited
2023-09-08,36.84999847412109,36.84999847412109,36.5,36.79999923706055,36.79999923706055,3094,Ace Integrated Solutions Limited
2023-09-11,37.25,37.25,35.0,35.0,35.0,871,Ace Integrated Solutions Limited
2023-09-12,34.150001525878906,36.75,33.25,36.20000076293945,36.20000076293945,6319,Ace Integrated Solutions Limited
2023-09-13,36.150001525878906,36.150001525878906,35.20000076293945,36.150001525878906,36.150001525878906,3125,Ace Integrated Solutions Limited
2023-09-14,35.45000076293945,36.150001525878906,35.45000076293945,35.75,35.75,522,Ace Integrated Solutions Limited
2023-09-15,34.0,37.0,34.0,36.900001525878906,36.900001525878906,2967,Ace Integrated Solutions Limited
2023-09-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,325,Ace Integrated Solutions Limited
2023-09-20,38.59999847412109,38.59999847412109,35.099998474121094,36.75,36.75,516,Ace Integrated Solutions Limited
2023-09-21,37.0,37.0,35.150001525878906,35.400001525878906,35.400001525878906,397,Ace Integrated Solutions Limited
2023-09-22,35.45000076293945,36.95000076293945,35.400001525878906,35.45000076293945,35.45000076293945,370,Ace Integrated Solutions Limited
2023-09-25,36.20000076293945,36.20000076293945,34.04999923706055,34.04999923706055,34.04999923706055,242,Ace Integrated Solutions Limited
2023-09-26,34.04999923706055,34.349998474121094,34.04999923706055,34.349998474121094,34.349998474121094,65,Ace Integrated Solutions Limited
2023-09-27,35.75,36.04999923706055,32.70000076293945,35.95000076293945,35.95000076293945,1710,Ace Integrated Solutions Limited
2023-09-28,36.84999847412109,37.0,35.5,36.79999923706055,36.79999923706055,1320,Ace Integrated Solutions Limited
2023-09-29,36.5,36.75,35.0,35.599998474121094,35.599998474121094,894,Ace Integrated Solutions Limited
2023-10-03,35.54999923706055,37.0,34.45000076293945,35.0,35.0,461,Ace Integrated Solutions Limited
2023-10-04,35.0,36.150001525878906,34.5,35.0,35.0,1300,Ace Integrated Solutions Limited
2023-10-05,35.45000076293945,36.75,34.75,34.849998474121094,34.849998474121094,1115,Ace Integrated Solutions Limited
2023-10-06,36.45000076293945,36.45000076293945,34.0,35.25,35.25,807,Ace Integrated Solutions Limited
2023-10-09,35.849998474121094,35.849998474121094,32.400001525878906,33.400001525878906,33.400001525878906,1286,Ace Integrated Solutions Limited
2023-10-10,36.45000076293945,36.45000076293945,32.650001525878906,33.95000076293945,33.95000076293945,2444,Ace Integrated Solutions Limited
2023-10-11,31.799999237060547,37.29999923706055,30.549999237060547,31.850000381469727,31.850000381469727,206559,Ace Integrated Solutions Limited
2023-10-12,33.29999923706055,34.95000076293945,32.95000076293945,34.099998474121094,34.099998474121094,58381,Ace Integrated Solutions Limited
2023-10-13,36.79999923706055,36.79999923706055,34.0,34.599998474121094,34.599998474121094,16324,Ace Integrated Solutions Limited
2023-10-16,36.0,36.0,33.54999923706055,33.95000076293945,33.95000076293945,4609,Ace Integrated Solutions Limited
2023-10-17,34.900001525878906,34.900001525878906,33.150001525878906,33.45000076293945,33.45000076293945,3970,Ace Integrated Solutions Limited
2023-10-18,32.599998474121094,34.5,31.549999237060547,32.54999923706055,32.54999923706055,13589,Ace Integrated Solutions Limited
2023-10-19,33.25,34.79999923706055,33.04999923706055,34.349998474121094,34.349998474121094,8591,Ace Integrated Solutions Limited
2023-10-20,34.150001525878906,34.95000076293945,33.54999923706055,34.29999923706055,34.29999923706055,5676,Ace Integrated Solutions Limited
2023-10-23,34.54999923706055,34.54999923706055,33.0,33.79999923706055,33.79999923706055,3493,Ace Integrated Solutions Limited
2023-10-25,32.150001525878906,34.0,32.0,32.599998474121094,32.599998474121094,2145,Ace Integrated Solutions Limited
2023-10-26,34.5,34.5,31.64999961853028,32.75,32.75,5400,Ace Integrated Solutions Limited
2023-10-27,34.099998474121094,34.75,33.349998474121094,33.75,33.75,1646,Ace Integrated Solutions Limited
2023-10-30,35.0,35.95000076293945,32.650001525878906,35.5,35.5,10716,Ace Integrated Solutions Limited
2023-10-31,36.0,36.0,33.75,35.0,35.0,1455,Ace Integrated Solutions Limited
2023-11-01,34.95000076293945,38.5,31.549999237060547,33.04999923706055,33.04999923706055,60519,Ace Integrated Solutions Limited
2023-11-02,34.5,34.5,32.849998474121094,33.599998474121094,33.599998474121094,2485,Ace Integrated Solutions Limited
2023-11-03,34.45000076293945,34.75,33.75,34.29999923706055,34.29999923706055,3025,Ace Integrated Solutions Limited
2023-11-06,36.84999847412109,36.84999847412109,34.400001525878906,35.150001525878906,35.150001525878906,4698,Ace Integrated Solutions Limited
2023-11-07,35.900001525878906,36.5,34.900001525878906,35.349998474121094,35.349998474121094,10961,Ace Integrated Solutions Limited
2023-11-08,35.20000076293945,35.75,34.5,34.650001525878906,34.650001525878906,3238,Ace Integrated Solutions Limited
2023-11-09,34.650001525878906,35.5,34.650001525878906,35.349998474121094,35.349998474121094,4488,Ace Integrated Solutions Limited
2023-11-10,35.599998474121094,35.849998474121094,33.79999923706055,34.79999923706055,34.79999923706055,2571,Ace Integrated Solutions Limited
2023-11-13,35.849998474121094,35.849998474121094,34.0,34.95000076293945,34.95000076293945,4681,Ace Integrated Solutions Limited
2023-11-15,35.349998474121094,35.900001525878906,33.599998474121094,34.20000076293945,34.20000076293945,11871,Ace Integrated Solutions Limited
2023-11-16,35.400001525878906,35.400001525878906,33.650001525878906,34.150001525878906,34.150001525878906,10710,Ace Integrated Solutions Limited
2023-11-17,35.400001525878906,35.400001525878906,34.04999923706055,35.0,35.0,8291,Ace Integrated Solutions Limited
2023-11-20,34.099998474121094,35.400001525878906,33.599998474121094,33.95000076293945,33.95000076293945,12706,Ace Integrated Solutions Limited
2023-11-21,34.150001525878906,34.650001525878906,33.599998474121094,34.099998474121094,34.099998474121094,2476,Ace Integrated Solutions Limited
2023-11-22,35.0,36.25,33.79999923706055,34.79999923706055,34.79999923706055,27456,Ace Integrated Solutions Limited
2023-11-23,35.0,35.0,34.5,34.849998474121094,34.849998474121094,2760,Ace Integrated Solutions Limited
2023-11-24,34.95000076293945,38.0,31.75,32.29999923706055,32.29999923706055,78645,Ace Integrated Solutions Limited
2023-11-28,32.95000076293945,34.900001525878906,32.5,34.29999923706055,34.29999923706055,47353,Ace Integrated Solutions Limited
2023-11-29,34.95000076293945,34.95000076293945,32.79999923706055,33.900001525878906,33.900001525878906,10393,Ace Integrated Solutions Limited
2023-11-30,34.75,34.900001525878906,33.29999923706055,33.599998474121094,33.599998474121094,47867,Ace Integrated Solutions Limited
2023-12-01,34.45000076293945,34.70000076293945,33.79999923706055,34.099998474121094,34.099998474121094,10713,Ace Integrated Solutions Limited
2023-12-04,34.099998474121094,34.650001525878906,34.099998474121094,34.45000076293945,34.45000076293945,5871,Ace Integrated Solutions Limited
2023-12-05,34.650001525878906,34.650001525878906,34.150001525878906,34.25,34.25,4224,Ace Integrated Solutions Limited
2023-12-06,34.25,35.20000076293945,34.20000076293945,35.0,35.0,14789,Ace Integrated Solutions Limited
2023-12-07,35.75,36.900001525878906,35.70000076293945,36.20000076293945,36.20000076293945,28290,Ace Integrated Solutions Limited
2023-12-08,37.09999847412109,37.5,35.75,36.25,36.25,22284,Ace Integrated Solutions Limited
2023-12-11,37.0,37.0,36.20000076293945,36.45000076293945,36.45000076293945,5207,Ace Integrated Solutions Limited
2023-12-12,37.45000076293945,43.70000076293945,36.70000076293945,39.5,39.5,186366,Ace Integrated Solutions Limited
2023-12-13,40.75,47.400001525878906,38.45000076293945,41.900001525878906,41.900001525878906,203484,Ace Integrated Solutions Limited
2023-12-14,42.900001525878906,50.0,40.150001525878906,46.25,46.25,117396,Ace Integrated Solutions Limited
2023-12-15,54.5,55.5,50.25,51.650001525878906,51.650001525878906,1099296,Ace Integrated Solutions Limited
2023-12-18,51.70000076293945,51.79999923706055,46.5,47.04999923706055,47.04999923706055,158063,Ace Integrated Solutions Limited
2023-12-19,47.150001525878906,47.150001525878906,44.5,45.150001525878906,45.150001525878906,44430,Ace Integrated Solutions Limited
2023-12-20,44.400001525878906,44.75,40.650001525878906,41.54999923706055,41.54999923706055,134675,Ace Integrated Solutions Limited
2023-12-21,41.34999847412109,43.54999923706055,40.650001525878906,41.75,41.75,31356,Ace Integrated Solutions Limited
2023-12-22,42.75,42.75,40.79999923706055,41.29999923706055,41.29999923706055,24379,Ace Integrated Solutions Limited
2023-12-26,42.400001525878906,42.400001525878906,40.59999847412109,41.04999923706055,41.04999923706055,23214,Ace Integrated Solutions Limited
2023-12-27,41.5,42.04999923706055,39.95000076293945,40.59999847412109,40.59999847412109,31878,Ace Integrated Solutions Limited
2023-12-28,41.95000076293945,41.95000076293945,38.900001525878906,40.04999923706055,40.04999923706055,30638,Ace Integrated Solutions Limited
2023-12-29,41.0,41.0,39.45000076293945,40.5,40.5,16621,Ace Integrated Solutions Limited
2024-01-01,41.34999847412109,41.34999847412109,40.20000076293945,40.650001525878906,40.650001525878906,11519,Ace Integrated Solutions Limited
2024-01-02,41.400001525878906,41.70000076293945,40.0,40.54999923706055,40.54999923706055,54007,Ace Integrated Solutions Limited
2024-01-03,40.150001525878906,41.29999923706055,40.150001525878906,40.34999847412109,40.34999847412109,10358,Ace Integrated Solutions Limited
2024-01-04,40.95000076293945,41.900001525878906,40.29999923706055,41.400001525878906,41.400001525878906,17971,Ace Integrated Solutions Limited
2024-01-05,41.400001525878906,42.5,41.400001525878906,41.95000076293945,41.95000076293945,27251,Ace Integrated Solutions Limited
2024-01-08,42.79999923706055,43.5,42.25,43.04999923706055,43.04999923706055,22752,Ace Integrated Solutions Limited
2024-01-09,44.79999923706055,44.79999923706055,42.09999847412109,42.45000076293945,42.45000076293945,16438,Ace Integrated Solutions Limited
2024-01-10,42.5,43.70000076293945,42.09999847412109,42.45000076293945,42.45000076293945,13971,Ace Integrated Solutions Limited
2024-01-11,42.900001525878906,42.900001525878906,41.95000076293945,42.25,42.25,7099,Ace Integrated Solutions Limited
2024-01-12,42.70000076293945,42.75,41.84999847412109,42.04999923706055,42.04999923706055,12738,Ace Integrated Solutions Limited
2024-01-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,Ace Integrated Solutions Limited
2024-01-16,42.25,42.25,41.0,42.04999923706055,42.04999923706055,16172,Ace Integrated Solutions Limited
2024-01-17,42.54999923706055,42.54999923706055,40.95000076293945,41.150001525878906,41.150001525878906,6954,Ace Integrated Solutions Limited
2024-01-18,41.09999847412109,41.900001525878906,39.59999847412109,40.04999923706055,40.04999923706055,14691,Ace Integrated Solutions Limited
2024-01-19,38.84999847412109,40.900001525878906,38.84999847412109,39.5,39.5,15296,Ace Integrated Solutions Limited
2024-01-23,40.900001525878906,40.900001525878906,39.0,39.34999847412109,39.34999847412109,12673,Ace Integrated Solutions Limited
2024-01-24,39.34999847412109,40.59999847412109,39.0,39.650001525878906,39.650001525878906,7476,Ace Integrated Solutions Limited
2024-01-25,39.75,40.650001525878906,39.54999923706055,40.150001525878906,40.150001525878906,7579,Ace Integrated Solutions Limited
