Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-25,203.9499969482422,206.8500061035156,201.25,204.25,196.2696075439453,1338360,Mahindra & Mahindra Financial Services Limited
2022-10-27,205.25,208.25,203.6499938964844,207.4499969482422,199.3445739746093,2179069,Mahindra & Mahindra Financial Services Limited
2022-10-28,207.8999938964844,208.6000061035156,204.8000030517578,205.8000030517578,197.7590484619141,1567752,Mahindra & Mahindra Financial Services Limited
2022-10-31,204.1000061035156,206.0500030517578,200.3500061035156,202.0,194.1075134277344,2338117,Mahindra & Mahindra Financial Services Limited
2022-11-01,203.0500030517578,203.5,196.8500061035156,198.1499938964844,190.40792846679688,3226439,Mahindra & Mahindra Financial Services Limited
2022-11-02,199.0,199.1499938964844,191.1999969482422,193.6000061035156,186.0357208251953,5299539,Mahindra & Mahindra Financial Services Limited
2022-11-03,206.0,221.8999938964844,204.4499969482422,219.8999938964844,211.30812072753903,45638567,Mahindra & Mahindra Financial Services Limited
2022-11-04,216.0,219.8999938964844,214.75,218.1000061035156,209.5784606933593,8381114,Mahindra & Mahindra Financial Services Limited
2022-11-07,218.3999938964844,220.4499969482422,217.25,219.0,210.4432830810547,3071341,Mahindra & Mahindra Financial Services Limited
2022-11-09,219.25,225.25,218.3000030517578,221.0,212.3651428222656,4515500,Mahindra & Mahindra Financial Services Limited
2022-11-10,219.8999938964844,224.6499938964844,216.1499938964844,220.3000030517578,211.6925048828125,2912183,Mahindra & Mahindra Financial Services Limited
2022-11-11,221.5,225.0,220.8000030517578,221.8500061035156,213.18194580078125,2794248,Mahindra & Mahindra Financial Services Limited
2022-11-14,222.0,222.8999938964844,213.6000061035156,215.6999969482422,207.272216796875,4827077,Mahindra & Mahindra Financial Services Limited
2022-11-15,216.75,217.0500030517578,212.3999938964844,213.0500030517578,204.72576904296875,3060734,Mahindra & Mahindra Financial Services Limited
2022-11-16,212.0500030517578,213.5,206.5,208.1999969482422,200.0652618408203,6197663,Mahindra & Mahindra Financial Services Limited
2022-11-17,207.0,207.8000030517578,203.6499938964844,203.9499969482422,195.98130798339844,4769104,Mahindra & Mahindra Financial Services Limited
2022-11-18,204.9499969482422,204.9499969482422,200.3000030517578,202.3999938964844,194.49188232421875,4287249,Mahindra & Mahindra Financial Services Limited
2022-11-21,202.3999938964844,204.5,199.25,203.1499938964844,195.2125701904297,2499392,Mahindra & Mahindra Financial Services Limited
2022-11-22,203.0,205.1999969482422,201.6499938964844,204.1499938964844,196.1735076904297,2986289,Mahindra & Mahindra Financial Services Limited
2022-11-23,205.0,208.8500061035156,204.8999938964844,206.8999938964844,198.8160552978516,4269654,Mahindra & Mahindra Financial Services Limited
2022-11-24,208.0,209.3000030517578,204.8500061035156,208.6000061035156,200.4496459960937,2128379,Mahindra & Mahindra Financial Services Limited
2022-11-25,209.25,214.1000061035156,206.75,212.6499938964844,204.3413848876953,3087209,Mahindra & Mahindra Financial Services Limited
2022-11-28,212.6499938964844,214.9499969482422,212.6499938964844,214.6000061035156,206.2152099609375,1624245,Mahindra & Mahindra Financial Services Limited
2022-11-29,215.0,215.6000061035156,213.5,214.25,205.87887573242188,1657280,Mahindra & Mahindra Financial Services Limited
2022-11-30,214.3999938964844,216.0,211.3999938964844,215.0,206.59957885742188,2040966,Mahindra & Mahindra Financial Services Limited
2022-12-01,215.8999938964844,220.9499969482422,215.3999938964844,220.3000030517578,211.6925048828125,3112520,Mahindra & Mahindra Financial Services Limited
2022-12-02,219.75,230.3999938964844,219.4499969482422,229.0,220.0525665283203,7479669,Mahindra & Mahindra Financial Services Limited
2022-12-05,232.25,243.3500061035156,228.1999969482422,241.1499938964844,231.72784423828125,17008391,Mahindra & Mahindra Financial Services Limited
2022-12-06,239.0,242.25,237.8000030517578,239.6999969482422,230.33450317382807,4103926,Mahindra & Mahindra Financial Services Limited
2022-12-07,239.0,240.8999938964844,233.3000030517578,239.8500061035156,230.4786529541016,4009071,Mahindra & Mahindra Financial Services Limited
2022-12-08,239.0,241.3000030517578,237.5,240.0,230.62277221679688,2509729,Mahindra & Mahindra Financial Services Limited
2022-12-09,240.6000061035156,243.1999969482422,229.4499969482422,230.1000061035156,221.10958862304688,5188326,Mahindra & Mahindra Financial Services Limited
2022-12-12,230.1000061035156,231.5,226.0,230.0,221.0135040283203,2225954,Mahindra & Mahindra Financial Services Limited
2022-12-13,231.6999969482422,234.25,230.5,233.75,224.6169891357422,2673392,Mahindra & Mahindra Financial Services Limited
2022-12-14,234.9499969482422,238.1999969482422,233.5,237.1499938964844,227.8841247558593,1506424,Mahindra & Mahindra Financial Services Limited
2022-12-15,235.6499938964844,243.3999938964844,235.6499938964844,238.6999969482422,229.3735809326172,4515792,Mahindra & Mahindra Financial Services Limited
2022-12-16,237.0,239.0,230.6499938964844,233.8999938964844,224.7611083984375,2973624,Mahindra & Mahindra Financial Services Limited
2022-12-19,234.6499938964844,237.1999969482422,230.6499938964844,236.0500030517578,226.82711791992188,1292061,Mahindra & Mahindra Financial Services Limited
2022-12-20,235.4499969482422,236.1000061035156,229.5500030517578,234.0500030517578,224.9052734375,1870011,Mahindra & Mahindra Financial Services Limited
2022-12-21,233.5,235.25,225.0,226.75,217.8904724121093,2893161,Mahindra & Mahindra Financial Services Limited
2022-12-22,226.75,232.3500061035156,223.5,227.8500061035156,218.947509765625,2727522,Mahindra & Mahindra Financial Services Limited
2022-12-23,226.0,226.3500061035156,218.4499969482422,220.75,212.1249237060547,3803891,Mahindra & Mahindra Financial Services Limited
2022-12-26,220.1000061035156,229.6999969482422,220.1000061035156,227.8500061035156,218.947509765625,2435977,Mahindra & Mahindra Financial Services Limited
2022-12-27,227.8500061035156,232.0,226.1000061035156,229.1000061035156,220.148681640625,3207364,Mahindra & Mahindra Financial Services Limited
2022-12-28,228.0,234.1999969482422,227.3999938964844,231.75,222.6951141357422,1404174,Mahindra & Mahindra Financial Services Limited
2022-12-29,232.1000061035156,232.1000061035156,221.5,229.1499938964844,220.1967163085937,5954710,Mahindra & Mahindra Financial Services Limited
2022-12-30,230.3000030517578,237.6499938964844,229.0,234.6000061035156,225.43377685546875,3888775,Mahindra & Mahindra Financial Services Limited
2023-01-02,235.0500030517578,242.5500030517578,232.75,241.0500030517578,231.6317596435547,3268789,Mahindra & Mahindra Financial Services Limited
2023-01-03,243.75,247.0,230.3999938964844,234.25,225.09744262695312,11107233,Mahindra & Mahindra Financial Services Limited
2023-01-04,235.4499969482422,237.6999969482422,231.6999969482422,234.1000061035156,224.9533233642578,3920718,Mahindra & Mahindra Financial Services Limited
2023-01-05,236.9499969482422,241.1499938964844,234.6000061035156,235.75,226.53884887695312,7175193,Mahindra & Mahindra Financial Services Limited
2023-01-06,236.6999969482422,237.0,230.3000030517578,233.8000030517578,224.6650238037109,3999203,Mahindra & Mahindra Financial Services Limited
2023-01-09,234.8500061035156,238.5,234.1000061035156,236.9499969482422,227.69195556640625,1880913,Mahindra & Mahindra Financial Services Limited
2023-01-10,237.3999938964844,237.8500061035156,231.8000030517578,234.6999969482422,225.5298614501953,3066721,Mahindra & Mahindra Financial Services Limited
2023-01-11,235.0,237.3999938964844,233.8999938964844,236.3999938964844,227.16343688964844,1583816,Mahindra & Mahindra Financial Services Limited
2023-01-12,237.0500030517578,237.6499938964844,231.8999938964844,232.8500061035156,223.7521514892578,2101970,Mahindra & Mahindra Financial Services Limited
2023-01-13,234.0500030517578,235.8500061035156,231.8500061035156,235.0500030517578,225.86618041992188,2093673,Mahindra & Mahindra Financial Services Limited
2023-01-16,236.1000061035156,239.5,231.25,232.0500030517578,222.98341369628903,1565835,Mahindra & Mahindra Financial Services Limited
2023-01-17,232.0,233.0,226.0,230.0,221.0135040283203,2536314,Mahindra & Mahindra Financial Services Limited
2023-01-18,231.1499938964844,233.5,228.8500061035156,232.1499938964844,223.07948303222656,1930060,Mahindra & Mahindra Financial Services Limited
2023-01-19,231.5500030517578,235.25,230.75,234.6999969482422,225.5298614501953,917380,Mahindra & Mahindra Financial Services Limited
2023-01-20,235.0500030517578,236.6999969482422,233.5500030517578,234.5,225.33767700195312,1048355,Mahindra & Mahindra Financial Services Limited
2023-01-23,234.6499938964844,238.0,233.0,236.3500061035156,227.1154022216797,1474693,Mahindra & Mahindra Financial Services Limited
2023-01-24,237.5,238.5,231.1999969482422,234.1000061035156,224.9533233642578,1589114,Mahindra & Mahindra Financial Services Limited
2023-01-25,234.1499938964844,234.8999938964844,228.3500061035156,229.6499938964844,220.6771697998047,1704055,Mahindra & Mahindra Financial Services Limited
2023-01-27,230.8000030517578,231.0500030517578,223.1999969482422,225.5,216.68931579589844,1750331,Mahindra & Mahindra Financial Services Limited
2023-01-30,223.0,227.8500061035156,222.8999938964844,225.5500030517578,216.73736572265625,3505644,Mahindra & Mahindra Financial Services Limited
2023-01-31,227.8000030517578,234.1999969482422,224.5,232.75,223.6560516357422,4653909,Mahindra & Mahindra Financial Services Limited
2023-02-01,235.5,244.3500061035156,226.0,233.8500061035156,224.71307373046875,4813852,Mahindra & Mahindra Financial Services Limited
2023-02-02,234.3000030517578,240.3000030517578,232.0,237.8000030517578,228.5087432861328,3316738,Mahindra & Mahindra Financial Services Limited
2023-02-03,239.1499938964844,247.8500061035156,234.0,243.6000061035156,234.08213806152344,4704672,Mahindra & Mahindra Financial Services Limited
2023-02-06,253.0,268.79998779296875,250.0500030517578,261.8500061035156,251.6190795898437,21408885,Mahindra & Mahindra Financial Services Limited
2023-02-07,261.6000061035156,268.29998779296875,260.29998779296875,267.45001220703125,257.0002746582031,6302359,Mahindra & Mahindra Financial Services Limited
2023-02-08,266.70001220703125,270.25,264.6499938964844,269.04998779296875,258.5377197265625,3975227,Mahindra & Mahindra Financial Services Limited
2023-02-09,266.1499938964844,271.45001220703125,266.1499938964844,270.3999938964844,259.83502197265625,4055214,Mahindra & Mahindra Financial Services Limited
2023-02-10,269.8999938964844,272.0,264.54998779296875,265.04998779296875,254.6940155029297,3005491,Mahindra & Mahindra Financial Services Limited
2023-02-13,265.04998779296875,265.29998779296875,259.20001220703125,260.75,250.5620574951172,3549874,Mahindra & Mahindra Financial Services Limited
2023-02-14,259.0,262.95001220703125,255.6000061035156,262.1000061035156,251.8593139648437,3543902,Mahindra & Mahindra Financial Services Limited
2023-02-15,261.04998779296875,264.0,259.6000061035156,262.8999938964844,252.62803649902344,1378706,Mahindra & Mahindra Financial Services Limited
2023-02-16,263.0,268.20001220703125,260.1499938964844,267.0,256.5678405761719,1659355,Mahindra & Mahindra Financial Services Limited
2023-02-17,265.75,266.79998779296875,260.70001220703125,262.25,252.00341796875,933864,Mahindra & Mahindra Financial Services Limited
2023-02-20,262.5,264.79998779296875,259.8999938964844,260.29998779296875,250.129623413086,817488,Mahindra & Mahindra Financial Services Limited
2023-02-21,259.8500061035156,263.95001220703125,254.6499938964844,256.1000061035156,246.0937347412109,1693900,Mahindra & Mahindra Financial Services Limited
2023-02-22,254.0,256.8500061035156,251.6000061035156,255.25,245.2769470214844,2053486,Mahindra & Mahindra Financial Services Limited
2023-02-23,255.8000030517578,257.8999938964844,251.6000061035156,255.5500030517578,245.56521606445312,2220221,Mahindra & Mahindra Financial Services Limited
2023-02-24,256.8500061035156,260.0,255.1000061035156,256.8500061035156,246.8144378662109,1368009,Mahindra & Mahindra Financial Services Limited
2023-02-27,256.0,257.95001220703125,248.3500061035156,251.9499969482422,242.1058807373047,2114590,Mahindra & Mahindra Financial Services Limited
2023-02-28,253.4499969482422,255.6499938964844,250.1999969482422,251.8000030517578,241.9617462158203,2767720,Mahindra & Mahindra Financial Services Limited
2023-03-01,252.0,257.1000061035156,251.6000061035156,255.1000061035156,245.1327972412109,1795772,Mahindra & Mahindra Financial Services Limited
2023-03-02,256.3999938964844,257.3500061035156,251.9499969482422,252.5500030517578,242.68243408203125,970352,Mahindra & Mahindra Financial Services Limited
2023-03-03,258.29998779296875,258.29998779296875,249.8000030517578,253.9499969482422,244.02772521972656,3046022,Mahindra & Mahindra Financial Services Limited
2023-03-06,254.4499969482422,260.25,253.5500030517578,256.20001220703125,246.18983459472656,2717677,Mahindra & Mahindra Financial Services Limited
2023-03-08,254.9499969482422,255.5,252.0500030517578,253.8999938964844,243.97967529296875,2996434,Mahindra & Mahindra Financial Services Limited
2023-03-09,254.0500030517578,255.6999969482422,249.1999969482422,250.8500061035156,241.04885864257807,2302996,Mahindra & Mahindra Financial Services Limited
2023-03-10,249.9499969482422,249.9499969482422,242.0,245.0500030517578,235.4754638671875,3766796,Mahindra & Mahindra Financial Services Limited
2023-03-13,245.0500030517578,247.1000061035156,237.1499938964844,238.5,229.181396484375,1966255,Mahindra & Mahindra Financial Services Limited
2023-03-14,237.0,244.6999969482422,237.0,243.1000061035156,233.60166931152344,3523767,Mahindra & Mahindra Financial Services Limited
2023-03-15,244.25,248.0500030517578,240.5500030517578,241.9499969482422,232.49659729003903,2071780,Mahindra & Mahindra Financial Services Limited
2023-03-16,240.5,244.3500061035156,239.3000030517578,242.1499938964844,232.6887664794922,2168829,Mahindra & Mahindra Financial Services Limited
2023-03-17,243.0,250.6499938964844,234.5,235.8000030517578,226.5868988037109,4248503,Mahindra & Mahindra Financial Services Limited
2023-03-20,235.8000030517578,235.8000030517578,223.6499938964844,225.5,216.68931579589844,5000513,Mahindra & Mahindra Financial Services Limited
2023-03-21,226.0,230.3000030517578,222.25,229.5500030517578,220.58108520507807,6134655,Mahindra & Mahindra Financial Services Limited
2023-03-22,230.3999938964844,236.8000030517578,229.1499938964844,230.4499969482422,221.44590759277344,12562286,Mahindra & Mahindra Financial Services Limited
2023-03-23,228.6499938964844,233.75,226.0,227.6999969482422,218.8033599853516,3661062,Mahindra & Mahindra Financial Services Limited
2023-03-24,226.6499938964844,226.6499938964844,219.5,220.5,211.8846740722656,5643816,Mahindra & Mahindra Financial Services Limited
2023-03-27,220.8999938964844,222.1499938964844,215.6499938964844,218.1499938964844,209.62649536132807,2570039,Mahindra & Mahindra Financial Services Limited
2023-03-28,219.25,222.1499938964844,217.5,221.3999938964844,212.74951171875,2064126,Mahindra & Mahindra Financial Services Limited
2023-03-29,222.25,230.75,221.6999969482422,226.6999969482422,217.84243774414065,4363754,Mahindra & Mahindra Financial Services Limited
2023-03-31,227.8500061035156,233.0,227.5,231.6499938964844,222.5990295410156,3604611,Mahindra & Mahindra Financial Services Limited
2023-04-03,233.8500061035156,241.0,233.0,238.0,228.700927734375,2099024,Mahindra & Mahindra Financial Services Limited
2023-04-05,241.8000030517578,247.0,236.6499938964844,239.5,230.142318725586,5335299,Mahindra & Mahindra Financial Services Limited
2023-04-06,239.4499969482422,253.4499969482422,236.5,252.1499938964844,242.2980499267578,9379084,Mahindra & Mahindra Financial Services Limited
2023-04-10,250.0500030517578,254.1000061035156,249.1000061035156,250.8999938964844,241.09689331054688,3309804,Mahindra & Mahindra Financial Services Limited
2023-04-11,251.1499938964844,253.25,247.75,251.3999938964844,241.57736206054688,2431374,Mahindra & Mahindra Financial Services Limited
2023-04-12,252.0,256.1499938964844,250.5500030517578,255.1499938964844,245.18084716796875,2031855,Mahindra & Mahindra Financial Services Limited
2023-04-13,254.5,260.0,253.8000030517578,259.3999938964844,249.2647857666016,3000995,Mahindra & Mahindra Financial Services Limited
2023-04-17,259.3999938964844,262.6000061035156,257.5,260.6499938964844,250.4659423828125,1511223,Mahindra & Mahindra Financial Services Limited
2023-04-18,259.95001220703125,262.1000061035156,257.29998779296875,259.70001220703125,249.55308532714844,2399337,Mahindra & Mahindra Financial Services Limited
2023-04-19,258.29998779296875,262.5,258.29998779296875,261.0,250.80227661132807,1718529,Mahindra & Mahindra Financial Services Limited
2023-04-20,260.8500061035156,263.6000061035156,260.0,260.95001220703125,250.7542419433593,1591120,Mahindra & Mahindra Financial Services Limited
2023-04-21,260.95001220703125,262.20001220703125,255.9499969482422,257.3500061035156,247.29489135742188,3039303,Mahindra & Mahindra Financial Services Limited
2023-04-24,255.0,257.1499938964844,253.1000061035156,255.1499938964844,245.18084716796875,2411516,Mahindra & Mahindra Financial Services Limited
2023-04-25,255.25,255.8500061035156,248.1000061035156,251.0500030517578,241.2410430908203,3489516,Mahindra & Mahindra Financial Services Limited
2023-04-26,251.8000030517578,255.5,249.1999969482422,251.1499938964844,241.33712768554688,2343850,Mahindra & Mahindra Financial Services Limited
2023-04-27,251.1000061035156,257.25,250.5,256.8500061035156,246.8144378662109,4029796,Mahindra & Mahindra Financial Services Limited
2023-04-28,257.95001220703125,259.70001220703125,253.1000061035156,259.0,248.8804168701172,4029363,Mahindra & Mahindra Financial Services Limited
2023-05-02,262.25,278.0,262.0,266.29998779296875,255.89520263671875,21415225,Mahindra & Mahindra Financial Services Limited
2023-05-03,262.04998779296875,272.3999938964844,261.79998779296875,271.5,260.8920288085937,11013256,Mahindra & Mahindra Financial Services Limited
2023-05-04,272.5,289.1499938964844,269.70001220703125,288.3500061035156,277.08367919921875,18427087,Mahindra & Mahindra Financial Services Limited
2023-05-05,288.20001220703125,289.20001220703125,284.6499938964844,286.3999938964844,275.2098388671875,6894981,Mahindra & Mahindra Financial Services Limited
2023-05-08,286.3999938964844,294.8500061035156,284.6000061035156,294.1499938964844,282.65704345703125,8335654,Mahindra & Mahindra Financial Services Limited
2023-05-09,294.6000061035156,296.45001220703125,287.54998779296875,288.70001220703125,277.4200134277344,5692145,Mahindra & Mahindra Financial Services Limited
2023-05-10,289.5,289.5,279.54998779296875,285.8500061035156,274.68133544921875,5653139,Mahindra & Mahindra Financial Services Limited
2023-05-11,287.20001220703125,288.3500061035156,284.1499938964844,285.54998779296875,274.3930358886719,1768199,Mahindra & Mahindra Financial Services Limited
2023-05-12,286.0,286.3999938964844,280.6000061035156,281.79998779296875,270.7895812988281,3456702,Mahindra & Mahindra Financial Services Limited
2023-05-15,282.0,285.54998779296875,280.6499938964844,283.6000061035156,272.5192565917969,3266357,Mahindra & Mahindra Financial Services Limited
2023-05-16,284.0,286.79998779296875,282.54998779296875,283.8999938964844,272.8075256347656,3698602,Mahindra & Mahindra Financial Services Limited
2023-05-17,283.8999938964844,285.8999938964844,281.70001220703125,285.04998779296875,273.91259765625,2426292,Mahindra & Mahindra Financial Services Limited
2023-05-18,285.25,290.3999938964844,284.1000061035156,285.1000061035156,273.9606628417969,2200543,Mahindra & Mahindra Financial Services Limited
2023-05-19,285.1499938964844,285.8500061035156,278.70001220703125,281.79998779296875,270.7895812988281,2246742,Mahindra & Mahindra Financial Services Limited
2023-05-22,278.70001220703125,284.75,278.54998779296875,283.1499938964844,272.0868225097656,3415424,Mahindra & Mahindra Financial Services Limited
2023-05-23,284.0,288.0,281.0,285.6499938964844,274.4891357421875,2921703,Mahindra & Mahindra Financial Services Limited
2023-05-24,284.5,287.75,283.1000061035156,283.6000061035156,272.5192565917969,914356,Mahindra & Mahindra Financial Services Limited
2023-05-25,283.0,285.29998779296875,279.29998779296875,283.1499938964844,272.0868225097656,3191662,Mahindra & Mahindra Financial Services Limited
2023-05-26,283.04998779296875,284.8500061035156,279.25,280.04998779296875,269.1079406738281,1370444,Mahindra & Mahindra Financial Services Limited
2023-05-29,281.3999938964844,287.29998779296875,280.3999938964844,286.54998779296875,275.3539733886719,2839519,Mahindra & Mahindra Financial Services Limited
2023-05-30,288.45001220703125,288.45001220703125,284.8500061035156,286.1499938964844,274.9696350097656,2764028,Mahindra & Mahindra Financial Services Limited
2023-05-31,285.0,286.70001220703125,282.8500061035156,284.29998779296875,273.19189453125,3906848,Mahindra & Mahindra Financial Services Limited
2023-06-01,283.20001220703125,295.0,283.20001220703125,294.04998779296875,282.5609436035156,5065861,Mahindra & Mahindra Financial Services Limited
2023-06-02,295.8999938964844,299.29998779296875,294.20001220703125,298.1000061035156,286.45269775390625,5606661,Mahindra & Mahindra Financial Services Limited
2023-06-05,300.0,305.0,299.1000061035156,301.0,289.2394104003906,5712184,Mahindra & Mahindra Financial Services Limited
2023-06-06,301.0,301.70001220703125,292.3999938964844,294.20001220703125,282.7051086425781,1996746,Mahindra & Mahindra Financial Services Limited
2023-06-07,294.0,294.8999938964844,290.1499938964844,291.6499938964844,280.2547302246094,3112434,Mahindra & Mahindra Financial Services Limited
2023-06-08,291.8999938964844,293.70001220703125,282.6000061035156,284.95001220703125,273.8165283203125,5399010,Mahindra & Mahindra Financial Services Limited
2023-06-09,285.0,286.29998779296875,278.70001220703125,283.3999938964844,272.3270568847656,4710042,Mahindra & Mahindra Financial Services Limited
2023-06-12,283.95001220703125,291.5,281.20001220703125,290.1000061035156,278.7652893066406,4203744,Mahindra & Mahindra Financial Services Limited
2023-06-13,293.0,298.0,292.20001220703125,297.20001220703125,285.587890625,3575730,Mahindra & Mahindra Financial Services Limited
2023-06-14,298.0,299.1499938964844,293.70001220703125,295.0,283.4738464355469,1158372,Mahindra & Mahindra Financial Services Limited
2023-06-15,295.0,298.0,292.25,294.1000061035156,282.6090087890625,2214533,Mahindra & Mahindra Financial Services Limited
2023-06-16,294.79998779296875,305.8999938964844,293.45001220703125,305.0,293.0831298828125,3920275,Mahindra & Mahindra Financial Services Limited
2023-06-19,306.5,321.70001220703125,305.75,316.25,303.8935852050781,13305248,Mahindra & Mahindra Financial Services Limited
2023-06-20,317.8500061035156,322.45001220703125,315.1499938964844,320.29998779296875,307.7853088378906,3674134,Mahindra & Mahindra Financial Services Limited
2023-06-21,321.04998779296875,328.1000061035156,320.6000061035156,325.8500061035156,313.11846923828125,4335563,Mahindra & Mahindra Financial Services Limited
2023-06-22,326.0,328.0,309.1000061035156,312.8500061035156,300.6264343261719,5512725,Mahindra & Mahindra Financial Services Limited
2023-06-23,311.5,311.5,301.1499938964844,305.70001220703125,293.7557678222656,5823056,Mahindra & Mahindra Financial Services Limited
2023-06-26,304.70001220703125,309.70001220703125,302.1499938964844,308.75,296.6866149902344,2558108,Mahindra & Mahindra Financial Services Limited
2023-06-27,309.79998779296875,317.8500061035156,308.8999938964844,317.3500061035156,304.9505920410156,2731047,Mahindra & Mahindra Financial Services Limited
2023-06-28,318.5,330.20001220703125,316.8500061035156,326.45001220703125,313.6950378417969,6379961,Mahindra & Mahindra Financial Services Limited
2023-06-30,327.8999938964844,342.54998779296875,325.6499938964844,336.45001220703125,323.3043212890625,8552332,Mahindra & Mahindra Financial Services Limited
2023-07-03,336.95001220703125,346.20001220703125,336.6000061035156,343.75,330.319091796875,3590814,Mahindra & Mahindra Financial Services Limited
2023-07-04,344.0,346.54998779296875,333.0,343.0,329.598388671875,8040275,Mahindra & Mahindra Financial Services Limited
2023-07-05,342.20001220703125,345.29998779296875,339.29998779296875,343.20001220703125,329.79058837890625,1779259,Mahindra & Mahindra Financial Services Limited
2023-07-06,340.75,345.0,338.5,340.95001220703125,327.6285095214844,3812609,Mahindra & Mahindra Financial Services Limited
2023-07-07,339.95001220703125,339.95001220703125,321.8999938964844,328.79998779296875,315.95318603515625,9659639,Mahindra & Mahindra Financial Services Limited
2023-07-10,330.0,333.1499938964844,325.5,328.5,315.6649475097656,3804278,Mahindra & Mahindra Financial Services Limited
2023-07-11,329.8999938964844,336.0,324.70001220703125,325.8999938964844,313.16650390625,4021608,Mahindra & Mahindra Financial Services Limited
2023-07-12,327.3999938964844,329.29998779296875,323.0,324.29998779296875,311.6290283203125,2948518,Mahindra & Mahindra Financial Services Limited
2023-07-13,325.8999938964844,328.3999938964844,316.25,320.3999938964844,307.8814392089844,3333057,Mahindra & Mahindra Financial Services Limited
2023-07-14,321.8999938964844,322.6499938964844,312.45001220703125,316.3500061035156,303.9896545410156,5460515,Mahindra & Mahindra Financial Services Limited
2023-07-17,318.45001220703125,323.70001220703125,315.3999938964844,319.75,307.2568054199219,2748349,Mahindra & Mahindra Financial Services Limited
2023-07-18,321.0,322.54998779296875,314.3999938964844,316.79998779296875,304.42205810546875,2114778,Mahindra & Mahindra Financial Services Limited
2023-07-19,317.79998779296875,324.0,317.0,319.8500061035156,307.3529052734375,3192450,Mahindra & Mahindra Financial Services Limited
2023-07-20,321.1499938964844,323.5,318.6000061035156,321.3500061035156,308.7942810058594,3823838,Mahindra & Mahindra Financial Services Limited
2023-07-21,313.8500061035156,320.8500061035156,312.0,312.54998779296875,306.052490234375,3360114,Mahindra & Mahindra Financial Services Limited
2023-07-24,313.0,322.0,312.75,321.25,314.5716247558594,3377575,Mahindra & Mahindra Financial Services Limited
2023-07-25,324.8500061035156,325.3500061035156,313.75,315.75,309.1859741210937,3692523,Mahindra & Mahindra Financial Services Limited
2023-07-26,316.45001220703125,323.1000061035156,316.45001220703125,320.04998779296875,313.3965759277344,4149938,Mahindra & Mahindra Financial Services Limited
2023-07-27,322.5,323.95001220703125,308.3999938964844,311.95001220703125,305.4649963378906,5102718,Mahindra & Mahindra Financial Services Limited
2023-07-28,313.8999938964844,315.5,289.0,299.6000061035156,293.3717346191406,18492738,Mahindra & Mahindra Financial Services Limited
2023-07-31,299.6000061035156,300.70001220703125,289.6000061035156,297.45001220703125,291.26641845703125,11913383,Mahindra & Mahindra Financial Services Limited
2023-08-01,296.8999938964844,298.0,290.1499938964844,295.8500061035156,289.6996765136719,6278603,Mahindra & Mahindra Financial Services Limited
2023-08-02,296.5,297.25,291.45001220703125,293.3999938964844,287.30059814453125,4269669,Mahindra & Mahindra Financial Services Limited
2023-08-03,291.5,295.75,281.79998779296875,285.75,279.80963134765625,5460039,Mahindra & Mahindra Financial Services Limited
2023-08-04,286.1000061035156,293.25,286.1000061035156,290.1499938964844,284.1181640625,3691521,Mahindra & Mahindra Financial Services Limited
2023-08-07,291.0,296.25,290.6499938964844,295.54998779296875,289.4058837890625,1939304,Mahindra & Mahindra Financial Services Limited
2023-08-08,296.95001220703125,296.95001220703125,288.1499938964844,291.45001220703125,285.3911437988281,2293929,Mahindra & Mahindra Financial Services Limited
2023-08-09,292.29998779296875,292.70001220703125,286.29998779296875,288.79998779296875,282.7962341308594,2992539,Mahindra & Mahindra Financial Services Limited
2023-08-10,289.6499938964844,290.5,283.1499938964844,285.25,279.3200378417969,3876215,Mahindra & Mahindra Financial Services Limited
2023-08-11,286.8999938964844,288.6499938964844,282.3999938964844,283.04998779296875,277.1657409667969,1627043,Mahindra & Mahindra Financial Services Limited
2023-08-14,282.5,283.6499938964844,276.75,280.8999938964844,275.0604553222656,2676604,Mahindra & Mahindra Financial Services Limited
2023-08-16,279.95001220703125,279.95001220703125,272.70001220703125,277.3999938964844,271.6332092285156,3623254,Mahindra & Mahindra Financial Services Limited
2023-08-17,277.0,280.95001220703125,274.75,279.5,273.6895751953125,2551659,Mahindra & Mahindra Financial Services Limited
2023-08-18,279.5,279.6000061035156,273.54998779296875,275.04998779296875,269.3320617675781,3171919,Mahindra & Mahindra Financial Services Limited
2023-08-21,275.0,278.54998779296875,274.0,277.45001220703125,271.68218994140625,1839863,Mahindra & Mahindra Financial Services Limited
2023-08-22,278.79998779296875,289.6000061035156,275.6499938964844,288.6499938964844,282.6493530273437,5888819,Mahindra & Mahindra Financial Services Limited
2023-08-23,289.0,300.45001220703125,288.1499938964844,298.04998779296875,291.8539123535156,8999270,Mahindra & Mahindra Financial Services Limited
2023-08-24,299.3999938964844,306.0,298.5,304.04998779296875,297.72918701171875,7104548,Mahindra & Mahindra Financial Services Limited
2023-08-25,301.20001220703125,303.8500061035156,293.20001220703125,294.25,288.1329345703125,4374351,Mahindra & Mahindra Financial Services Limited
2023-08-28,295.5,298.70001220703125,291.6499938964844,292.70001220703125,286.6151733398437,2194995,Mahindra & Mahindra Financial Services Limited
2023-08-29,293.8500061035156,295.3500061035156,291.3999938964844,293.1499938964844,287.0557861328125,1901965,Mahindra & Mahindra Financial Services Limited
2023-08-30,294.8500061035156,301.8500061035156,293.5,297.54998779296875,291.36431884765625,3199569,Mahindra & Mahindra Financial Services Limited
