Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-04,2065.0,2145.0,1861.5,1888.699951171875,1862.8369140625,19659,Bannari Amman Sugars Limited
2021-05-05,1925.0,1989.9000244140625,1885.6500244140625,1925.6500244140625,1899.281005859375,5334,Bannari Amman Sugars Limited
2021-05-06,1981.0,1990.0,1880.0,1972.449951171875,1945.43994140625,4380,Bannari Amman Sugars Limited
2021-05-07,2040.0,2076.35009765625,1966.0999755859373,1981.699951171875,1954.5633544921875,6575,Bannari Amman Sugars Limited
2021-05-10,2019.949951171875,2169.89990234375,1942.1500244140625,2082.449951171875,2053.933837890625,21216,Bannari Amman Sugars Limited
2021-05-11,2100.0,2175.0,2001.0,2038.199951171875,2010.2896728515625,8915,Bannari Amman Sugars Limited
2021-05-12,2068.800048828125,2080.0,1940.0,1958.550048828125,1931.7305908203125,3667,Bannari Amman Sugars Limited
2021-05-14,1981.0,2014.75,1865.0,1884.5999755859373,1858.7930908203125,4596,Bannari Amman Sugars Limited
2021-05-17,1884.5999755859373,1928.949951171875,1816.949951171875,1869.5,1843.8997802734373,14139,Bannari Amman Sugars Limited
2021-05-18,1888.0,1905.0,1815.050048828125,1839.25,1814.06396484375,4708,Bannari Amman Sugars Limited
2021-05-19,1863.0,1870.4000244140625,1820.3499755859373,1828.4000244140625,1803.3626708984373,5182,Bannari Amman Sugars Limited
2021-05-20,1857.1500244140625,1879.9000244140625,1830.199951171875,1849.0,1823.680419921875,3846,Bannari Amman Sugars Limited
2021-05-21,1849.0,1849.0,1826.199951171875,1838.4000244140625,1813.225830078125,1962,Bannari Amman Sugars Limited
2021-05-24,1849.0,1889.949951171875,1831.800048828125,1845.0999755859373,1819.8338623046875,1940,Bannari Amman Sugars Limited
2021-05-25,1862.0,1890.0999755859373,1755.0,1786.0,1761.543212890625,3795,Bannari Amman Sugars Limited
2021-05-26,1827.9000244140625,1833.0,1695.1500244140625,1717.4000244140625,1693.8826904296875,4326,Bannari Amman Sugars Limited
2021-05-27,1718.0,1739.800048828125,1670.0,1691.0,1667.8441162109375,4954,Bannari Amman Sugars Limited
2021-05-28,1697.5,1779.0,1674.300048828125,1717.699951171875,1694.178466796875,15920,Bannari Amman Sugars Limited
2021-05-31,1748.0,1824.949951171875,1723.0,1771.550048828125,1747.2911376953125,5352,Bannari Amman Sugars Limited
2021-06-01,1810.0,1810.0,1721.25,1733.75,1710.0087890625,1606,Bannari Amman Sugars Limited
2021-06-02,1735.0,1769.6500244140625,1702.1500244140625,1718.199951171875,1694.671630859375,1550,Bannari Amman Sugars Limited
2021-06-03,1744.0,1787.199951171875,1706.300048828125,1747.1500244140625,1723.2252197265625,2662,Bannari Amman Sugars Limited
2021-06-04,1768.0,1815.0,1713.5999755859375,1772.0999755859375,1747.8336181640625,6039,Bannari Amman Sugars Limited
2021-06-07,1795.0,1924.0,1749.5,1884.3499755859373,1858.54638671875,18435,Bannari Amman Sugars Limited
2021-06-08,1924.0,1948.949951171875,1896.0,1918.449951171875,1892.179443359375,9608,Bannari Amman Sugars Limited
2021-06-09,1938.0,1939.949951171875,1814.0,1835.050048828125,1809.921630859375,7583,Bannari Amman Sugars Limited
2021-06-10,1860.0,1888.0,1831.25,1839.1500244140625,1813.9654541015625,3930,Bannari Amman Sugars Limited
2021-06-11,1840.3499755859373,1865.0,1837.949951171875,1848.9000244140625,1823.5819091796875,1304,Bannari Amman Sugars Limited
2021-06-14,1850.050048828125,1850.050048828125,1805.6500244140625,1817.949951171875,1793.0556640625,2025,Bannari Amman Sugars Limited
2021-06-15,1859.0,1859.0,1815.0,1826.5999755859373,1801.5872802734373,1356,Bannari Amman Sugars Limited
2021-06-16,1818.0,1829.949951171875,1765.0,1792.8499755859375,1768.2994384765625,2192,Bannari Amman Sugars Limited
2021-06-17,1780.050048828125,1807.550048828125,1735.050048828125,1748.050048828125,1724.1129150390625,3647,Bannari Amman Sugars Limited
2021-06-18,1798.5,1798.5,1710.0,1742.75,1718.8856201171875,3306,Bannari Amman Sugars Limited
2021-06-21,1711.0,1750.0,1693.0,1730.3499755859375,1706.6552734375,4948,Bannari Amman Sugars Limited
2021-06-22,1750.0,1798.0,1719.949951171875,1781.800048828125,1757.40087890625,2686,Bannari Amman Sugars Limited
2021-06-23,1794.0,1794.0,1721.0,1728.300048828125,1704.633544921875,1589,Bannari Amman Sugars Limited
2021-06-24,1742.0,1825.0,1712.0,1799.75,1775.10498046875,13456,Bannari Amman Sugars Limited
2021-06-25,1817.949951171875,1875.0,1774.75,1819.699951171875,1794.78173828125,13826,Bannari Amman Sugars Limited
2021-06-28,1830.0,2024.0,1820.0,1933.550048828125,1907.0728759765625,43394,Bannari Amman Sugars Limited
2021-06-29,1950.0,1978.800048828125,1860.0,1895.25,1869.2972412109373,16470,Bannari Amman Sugars Limited
2021-06-30,1945.0,1945.0,1850.0,1866.449951171875,1840.8914794921875,7225,Bannari Amman Sugars Limited
2021-07-01,1875.9000244140625,1886.449951171875,1820.0,1827.5,1802.4749755859373,3892,Bannari Amman Sugars Limited
2021-07-02,1859.949951171875,1861.050048828125,1809.4000244140625,1839.3499755859373,1814.16259765625,3441,Bannari Amman Sugars Limited
2021-07-05,1845.0999755859373,1883.0,1815.0,1841.449951171875,1816.23388671875,6769,Bannari Amman Sugars Limited
2021-07-06,1830.050048828125,1879.0,1801.6500244140625,1810.199951171875,1785.411865234375,5710,Bannari Amman Sugars Limited
2021-07-07,1800.0,1810.9000244140625,1746.0,1761.699951171875,1737.5760498046875,4024,Bannari Amman Sugars Limited
2021-07-08,1762.449951171875,1830.75,1739.0,1765.0999755859375,1740.929443359375,6731,Bannari Amman Sugars Limited
2021-07-09,1788.300048828125,1807.75,1754.0,1779.949951171875,1755.5760498046875,3441,Bannari Amman Sugars Limited
2021-07-12,1812.949951171875,1864.1500244140625,1778.050048828125,1811.1500244140625,1786.348876953125,5722,Bannari Amman Sugars Limited
2021-07-13,1800.300048828125,1851.0,1764.050048828125,1815.6500244140625,1790.7872314453125,3983,Bannari Amman Sugars Limited
2021-07-14,1834.949951171875,1834.949951171875,1789.949951171875,1806.1500244140625,1781.4173583984375,4966,Bannari Amman Sugars Limited
2021-07-15,1819.949951171875,1824.0,1791.0,1802.9000244140625,1778.2117919921875,9380,Bannari Amman Sugars Limited
2021-07-16,1814.9000244140625,1814.949951171875,1787.550048828125,1799.949951171875,1775.30224609375,1930,Bannari Amman Sugars Limited
2021-07-19,1799.949951171875,1850.0,1785.0,1786.449951171875,1761.9871826171875,8158,Bannari Amman Sugars Limited
2021-07-20,1797.949951171875,1798.0,1740.0999755859375,1765.8499755859375,1741.669189453125,2739,Bannari Amman Sugars Limited
2021-07-22,1755.550048828125,1810.0,1750.0,1786.5999755859375,1762.135009765625,5089,Bannari Amman Sugars Limited
2021-07-23,1799.4000244140625,1840.0,1751.0,1804.3499755859373,1779.6419677734375,3199,Bannari Amman Sugars Limited
2021-07-26,1825.0,1866.0,1792.449951171875,1826.699951171875,1801.6859130859373,5698,Bannari Amman Sugars Limited
2021-07-27,1826.699951171875,1877.5,1729.5999755859375,1850.0,1824.6668701171875,8125,Bannari Amman Sugars Limited
2021-07-28,1859.1500244140625,1860.0,1800.199951171875,1808.0,1783.241943359375,2876,Bannari Amman Sugars Limited
2021-07-29,1814.300048828125,1853.0999755859373,1795.449951171875,1827.75,1802.7216796875,3269,Bannari Amman Sugars Limited
2021-07-30,1839.0,1848.75,1766.0,1803.300048828125,1778.6064453125,2845,Bannari Amman Sugars Limited
2021-08-02,1813.949951171875,1841.4000244140625,1813.9000244140625,1828.5999755859373,1803.559814453125,2224,Bannari Amman Sugars Limited
2021-08-03,1845.0,1939.9000244140625,1820.8499755859373,1911.5999755859373,1885.42333984375,25218,Bannari Amman Sugars Limited
2021-08-04,1911.0,1940.6500244140625,1873.5,1917.8499755859373,1891.5877685546875,3650,Bannari Amman Sugars Limited
2021-08-05,1911.550048828125,1919.0,1870.0999755859373,1903.550048828125,1877.483642578125,5321,Bannari Amman Sugars Limited
2021-08-06,1918.9000244140625,1999.0,1909.050048828125,1984.8499755859373,1957.670166015625,12203,Bannari Amman Sugars Limited
2021-08-09,1986.050048828125,2049.0,1878.6500244140625,1900.5999755859373,1874.5738525390625,6448,Bannari Amman Sugars Limited
2021-08-10,1910.050048828125,1926.3499755859373,1730.449951171875,1782.75,1758.3377685546875,8014,Bannari Amman Sugars Limited
2021-08-11,1849.949951171875,1854.0,1780.0,1789.4000244140625,1764.896728515625,5387,Bannari Amman Sugars Limited
2021-08-12,1829.949951171875,1830.0,1785.0,1822.0999755859373,1797.14892578125,4618,Bannari Amman Sugars Limited
2021-08-13,1824.550048828125,1864.75,1820.0,1823.449951171875,1798.48046875,1165,Bannari Amman Sugars Limited
2021-08-16,1828.050048828125,1999.949951171875,1777.0,1917.5,1891.2425537109373,12636,Bannari Amman Sugars Limited
2021-08-17,1937.0,1988.949951171875,1828.0,1842.449951171875,1817.2200927734373,8070,Bannari Amman Sugars Limited
2021-08-18,1840.0,1862.75,1819.0,1842.699951171875,1817.466796875,4992,Bannari Amman Sugars Limited
2021-08-20,1838.0999755859373,1850.0,1780.0,1790.699951171875,1766.1788330078125,4469,Bannari Amman Sugars Limited
2021-08-23,1820.0,1820.0,1701.0,1718.6500244140625,1695.115478515625,2661,Bannari Amman Sugars Limited
2021-08-24,1710.0,1820.050048828125,1710.0,1789.8499755859375,1765.3404541015625,14831,Bannari Amman Sugars Limited
2021-08-25,1761.8499755859375,1825.0,1761.25,1793.550048828125,1768.9898681640625,4678,Bannari Amman Sugars Limited
2021-08-26,1800.050048828125,1864.0,1785.550048828125,1815.1500244140625,1790.294189453125,6606,Bannari Amman Sugars Limited
2021-08-27,1815.1500244140625,1841.0,1800.0,1813.8499755859373,1789.0118408203125,1130,Bannari Amman Sugars Limited
2021-08-30,1848.0,1848.0,1781.0,1789.0999755859375,1764.600830078125,7961,Bannari Amman Sugars Limited
2021-08-31,1800.0,1831.5,1780.050048828125,1792.449951171875,1767.9049072265625,1299,Bannari Amman Sugars Limited
2021-09-01,1809.949951171875,1812.0,1760.0,1773.5,1759.0279541015625,1700,Bannari Amman Sugars Limited
2021-09-02,1772.6500244140625,1823.8499755859373,1750.0,1791.449951171875,1776.8314208984375,2544,Bannari Amman Sugars Limited
2021-09-03,1792.0,1812.0,1775.0,1791.949951171875,1777.327392578125,6652,Bannari Amman Sugars Limited
2021-09-06,1809.949951171875,1809.949951171875,1755.0,1771.800048828125,1757.341796875,997,Bannari Amman Sugars Limited
2021-09-07,1795.0,1795.0,1756.0,1759.050048828125,1744.6959228515625,839,Bannari Amman Sugars Limited
2021-09-08,1760.0,1781.0999755859375,1752.1500244140625,1760.050048828125,1745.687744140625,1812,Bannari Amman Sugars Limited
2021-09-09,1760.050048828125,1790.0,1740.0,1779.75,1765.2269287109375,2102,Bannari Amman Sugars Limited
2021-09-13,1794.0,1800.0,1773.800048828125,1794.4000244140625,1779.7574462890625,1457,Bannari Amman Sugars Limited
2021-09-14,1769.6500244140625,1820.0,1755.0999755859375,1797.449951171875,1782.782470703125,2488,Bannari Amman Sugars Limited
2021-09-15,1815.0,1828.0,1797.25,1815.9000244140625,1801.0819091796875,2249,Bannari Amman Sugars Limited
2021-09-16,1825.5,2008.3499755859373,1816.449951171875,1939.199951171875,1923.375732421875,32372,Bannari Amman Sugars Limited
2021-09-17,2060.0,2280.0,2030.0,2194.199951171875,2176.294677734375,133975,Bannari Amman Sugars Limited
2021-09-20,2219.949951171875,2250.0,2035.5,2115.75,2098.485107421875,27345,Bannari Amman Sugars Limited
2021-09-21,2075.0,2223.800048828125,2075.0,2200.5,2182.543701171875,17351,Bannari Amman Sugars Limited
2021-09-22,2200.5,2246.300048828125,2157.0,2231.60009765625,2213.389892578125,13505,Bannari Amman Sugars Limited
2021-09-23,2285.0,2285.0,2155.300048828125,2169.64990234375,2151.9453125,6476,Bannari Amman Sugars Limited
2021-09-24,2199.949951171875,2215.0,2145.0,2161.64990234375,2144.010498046875,4406,Bannari Amman Sugars Limited
2021-09-27,2234.0,2269.949951171875,2160.0,2196.89990234375,2178.97265625,7964,Bannari Amman Sugars Limited
2021-09-28,2223.949951171875,2223.949951171875,2150.0,2164.0,2146.341552734375,4784,Bannari Amman Sugars Limited
2021-09-29,2145.0,2180.0,2093.949951171875,2118.050048828125,2100.766357421875,5087,Bannari Amman Sugars Limited
2021-09-30,2138.0,2219.800048828125,2123.050048828125,2196.800048828125,2178.873779296875,5846,Bannari Amman Sugars Limited
2021-10-01,2156.39990234375,2255.0,2156.39990234375,2247.300048828125,2228.961669921875,5692,Bannari Amman Sugars Limited
2021-10-04,2264.0,2375.0,2226.050048828125,2307.800048828125,2288.968017578125,14898,Bannari Amman Sugars Limited
2021-10-05,2340.0,2407.0,2266.60009765625,2345.199951171875,2326.062744140625,4537,Bannari Amman Sugars Limited
2021-10-06,2388.0,2410.0,2265.300048828125,2282.199951171875,2263.57666015625,5385,Bannari Amman Sugars Limited
2021-10-07,2257.10009765625,2343.800048828125,2244.64990234375,2310.449951171875,2291.59619140625,4336,Bannari Amman Sugars Limited
2021-10-08,2335.0,2353.0,2280.0,2286.050048828125,2267.3955078125,3228,Bannari Amman Sugars Limited
2021-10-11,2298.550048828125,2301.64990234375,2252.0,2275.449951171875,2256.882080078125,1179,Bannari Amman Sugars Limited
2021-10-12,2276.14990234375,2425.0,2262.050048828125,2398.60009765625,2379.027099609375,4616,Bannari Amman Sugars Limited
2021-10-13,2411.0,2449.0,2345.0,2385.800048828125,2366.33154296875,7948,Bannari Amman Sugars Limited
2021-10-14,2387.5,2408.85009765625,2360.300048828125,2381.85009765625,2362.413818359375,2628,Bannari Amman Sugars Limited
2021-10-18,2330.050048828125,2450.0,2330.050048828125,2417.0,2397.27685546875,3592,Bannari Amman Sugars Limited
2021-10-19,2417.0,2425.39990234375,2251.14990234375,2306.699951171875,2287.876953125,1471,Bannari Amman Sugars Limited
2021-10-20,2305.0,2340.0,2233.300048828125,2246.75,2228.416259765625,3279,Bannari Amman Sugars Limited
2021-10-21,2246.75,2334.800048828125,2235.0,2262.949951171875,2244.48388671875,647,Bannari Amman Sugars Limited
2021-10-22,2281.5,2313.89990234375,2180.0,2204.800048828125,2186.80859375,6638,Bannari Amman Sugars Limited
2021-10-25,2169.0,2205.0,2111.300048828125,2184.5,2166.674072265625,5461,Bannari Amman Sugars Limited
2021-10-26,2151.75,2272.89990234375,2151.0,2234.89990234375,2216.662841796875,2481,Bannari Amman Sugars Limited
2021-10-27,2298.0,2298.0,2215.300048828125,2246.64990234375,2228.31689453125,1026,Bannari Amman Sugars Limited
2021-10-28,2285.0,2285.0,2211.0,2236.5,2218.249755859375,4500,Bannari Amman Sugars Limited
2021-10-29,2192.550048828125,2277.550048828125,2152.199951171875,2204.14990234375,2186.16357421875,7941,Bannari Amman Sugars Limited
2021-11-01,2168.800048828125,2274.0,2168.800048828125,2242.800048828125,2224.498291015625,4209,Bannari Amman Sugars Limited
2021-11-02,2203.25,2266.0,2203.25,2230.949951171875,2212.7451171875,1145,Bannari Amman Sugars Limited
2021-11-03,2233.10009765625,2270.0,2180.0,2223.75,2205.603759765625,2895,Bannari Amman Sugars Limited
2021-11-04,2249.949951171875,2264.64990234375,2181.0,2216.5,2198.4130859375,441,Bannari Amman Sugars Limited
2021-11-08,2250.0,2324.0,2200.449951171875,2300.800048828125,2282.02490234375,8181,Bannari Amman Sugars Limited
2021-11-09,2323.949951171875,2325.0,2305.35009765625,2314.0,2295.117431640625,1177,Bannari Amman Sugars Limited
2021-11-10,2322.949951171875,2448.60009765625,2320.0,2350.449951171875,2331.27001953125,3144,Bannari Amman Sugars Limited
2021-11-11,2395.0,2399.0,2294.699951171875,2339.550048828125,2320.458984375,2466,Bannari Amman Sugars Limited
2021-11-12,2382.0,2408.699951171875,2336.550048828125,2388.5,2369.009521484375,6425,Bannari Amman Sugars Limited
2021-11-15,2439.89990234375,2439.89990234375,2310.300048828125,2325.10009765625,2306.126953125,1073,Bannari Amman Sugars Limited
2021-11-16,2378.949951171875,2413.199951171875,2329.0,2402.64990234375,2383.043701171875,10369,Bannari Amman Sugars Limited
2021-11-17,2425.89990234375,2425.89990234375,2305.300048828125,2352.5,2333.30322265625,3302,Bannari Amman Sugars Limited
2021-11-18,2397.949951171875,2397.949951171875,2254.89990234375,2270.39990234375,2251.873046875,2119,Bannari Amman Sugars Limited
2021-11-22,2301.10009765625,2301.10009765625,2130.0,2155.699951171875,2138.109130859375,6775,Bannari Amman Sugars Limited
2021-11-23,2173.699951171875,2254.0,2173.699951171875,2220.550048828125,2202.429931640625,1518,Bannari Amman Sugars Limited
2021-11-24,2279.949951171875,2359.949951171875,2221.0,2250.75,2232.383544921875,6989,Bannari Amman Sugars Limited
2021-11-25,2251.199951171875,2285.0,2201.0,2259.39990234375,2240.962646484375,3295,Bannari Amman Sugars Limited
2021-11-26,2217.35009765625,2225.0,2140.0,2154.050048828125,2136.47265625,1349,Bannari Amman Sugars Limited
2021-11-29,2120.25,2194.14990234375,2024.050048828125,2069.050048828125,2052.166259765625,1151,Bannari Amman Sugars Limited
2021-11-30,2104.25,2167.5,2078.0,2130.35009765625,2112.966064453125,572,Bannari Amman Sugars Limited
2021-12-01,2127.14990234375,2167.449951171875,2093.35009765625,2118.10009765625,2100.816162109375,3275,Bannari Amman Sugars Limited
2021-12-02,2101.39990234375,2192.85009765625,2090.050048828125,2165.14990234375,2147.48193359375,1493,Bannari Amman Sugars Limited
2021-12-03,2150.39990234375,2190.0,2146.89990234375,2167.75,2150.060791015625,378,Bannari Amman Sugars Limited
2021-12-06,2205.0,2222.449951171875,2085.85009765625,2106.39990234375,2089.21142578125,735,Bannari Amman Sugars Limited
2021-12-07,2119.0,2220.0,2110.0,2209.10009765625,2191.073486328125,2022,Bannari Amman Sugars Limited
2021-12-08,2219.699951171875,2353.75,2165.0,2310.39990234375,2291.546630859375,8880,Bannari Amman Sugars Limited
2021-12-09,2349.0,2424.85009765625,2300.35009765625,2386.14990234375,2366.6787109375,7272,Bannari Amman Sugars Limited
2021-12-10,2386.14990234375,2440.0,2377.449951171875,2429.949951171875,2410.12109375,4044,Bannari Amman Sugars Limited
2021-12-13,2450.0,2848.39990234375,2445.0,2607.14990234375,2585.875244140625,48276,Bannari Amman Sugars Limited
2021-12-14,2640.25,2747.0,2620.14990234375,2660.0,2638.2939453125,10656,Bannari Amman Sugars Limited
2021-12-15,2699.0,2725.0,2619.75,2649.800048828125,2628.17724609375,4787,Bannari Amman Sugars Limited
2021-12-16,2655.0,2680.0,2550.0,2574.800048828125,2553.789306640625,3998,Bannari Amman Sugars Limited
2021-12-17,2598.949951171875,2598.949951171875,2512.25,2546.75,2525.968017578125,3617,Bannari Amman Sugars Limited
2021-12-20,2540.0,2540.0,2460.0,2479.75,2459.514892578125,2452,Bannari Amman Sugars Limited
2021-12-21,2500.0,2583.050048828125,2495.0,2513.800048828125,2493.286865234375,2056,Bannari Amman Sugars Limited
2021-12-22,2551.0,2584.39990234375,2495.0,2509.550048828125,2489.07177734375,2183,Bannari Amman Sugars Limited
2021-12-23,2502.050048828125,2547.89990234375,2481.0,2499.10009765625,2478.70703125,1375,Bannari Amman Sugars Limited
2021-12-24,2481.050048828125,2524.949951171875,2453.449951171875,2468.300048828125,2448.158203125,1324,Bannari Amman Sugars Limited
2021-12-27,2500.0,2593.199951171875,2479.800048828125,2566.550048828125,2545.606689453125,3638,Bannari Amman Sugars Limited
2021-12-28,2570.0,2638.39990234375,2566.550048828125,2603.449951171875,2582.205322265625,2711,Bannari Amman Sugars Limited
2021-12-29,2572.0,2698.0,2560.050048828125,2638.5,2616.96923828125,3157,Bannari Amman Sugars Limited
2021-12-30,2674.0,2680.0,2602.5,2643.25,2621.6806640625,1018,Bannari Amman Sugars Limited
2021-12-31,2715.0,2715.0,2600.699951171875,2674.39990234375,2652.576416015625,3467,Bannari Amman Sugars Limited
2022-01-03,2700.0,2724.0,2675.0,2715.25,2693.093017578125,1946,Bannari Amman Sugars Limited
2022-01-04,2724.0,2977.0,2704.64990234375,2911.39990234375,2887.642333984375,39238,Bannari Amman Sugars Limited
2022-01-05,2881.60009765625,2881.60009765625,2760.0,2779.25,2756.57080078125,10072,Bannari Amman Sugars Limited
2022-01-06,2731.60009765625,2945.39990234375,2731.60009765625,2820.699951171875,2797.6826171875,15497,Bannari Amman Sugars Limited
2022-01-07,2843.35009765625,2843.35009765625,2772.0,2801.75,2778.88720703125,3943,Bannari Amman Sugars Limited
2022-01-10,2850.0,2900.0,2795.0,2822.199951171875,2799.170166015625,6937,Bannari Amman Sugars Limited
2022-01-11,2849.0,2875.0,2799.89990234375,2817.449951171875,2794.458984375,2928,Bannari Amman Sugars Limited
2022-01-12,2840.0,2870.199951171875,2751.199951171875,2800.0,2777.1513671875,7991,Bannari Amman Sugars Limited
2022-01-13,2852.0,2854.75,2792.39990234375,2822.10009765625,2799.0712890625,3761,Bannari Amman Sugars Limited
2022-01-14,2815.60009765625,2949.0,2805.0,2904.300048828125,2880.6005859375,8172,Bannari Amman Sugars Limited
2022-01-17,2909.0,3048.699951171875,2905.050048828125,2947.10009765625,2923.05126953125,9337,Bannari Amman Sugars Limited
2022-01-18,2959.0,3001.550048828125,2881.10009765625,2896.85009765625,2873.21142578125,8102,Bannari Amman Sugars Limited
2022-01-19,2899.0,2992.0,2876.75,2967.75,2943.53271484375,4154,Bannari Amman Sugars Limited
2022-01-20,2977.0,3003.64990234375,2905.550048828125,2956.699951171875,2932.57275390625,3059,Bannari Amman Sugars Limited
2022-01-21,2950.0,2976.550048828125,2821.550048828125,2847.449951171875,2824.21435546875,2389,Bannari Amman Sugars Limited
2022-01-24,2889.0,2889.0,2666.050048828125,2710.75,2688.629638671875,3337,Bannari Amman Sugars Limited
2022-01-25,2712.0,2884.949951171875,2708.0,2738.14990234375,2715.80615234375,4864,Bannari Amman Sugars Limited
2022-01-27,2749.0,2849.0,2683.699951171875,2833.35009765625,2810.2294921875,1825,Bannari Amman Sugars Limited
2022-01-28,2850.0,2940.0,2811.300048828125,2819.699951171875,2796.690673828125,1613,Bannari Amman Sugars Limited
2022-01-31,2862.0,2895.0,2755.050048828125,2796.75,2773.927978515625,1427,Bannari Amman Sugars Limited
2022-02-01,2865.0,2865.0,2799.949951171875,2847.0,2823.767822265625,704,Bannari Amman Sugars Limited
2022-02-02,2899.949951171875,2900.0,2810.0,2819.25,2796.244384765625,840,Bannari Amman Sugars Limited
2022-02-03,2883.800048828125,2940.0,2785.0,2869.699951171875,2846.28271484375,3352,Bannari Amman Sugars Limited
2022-02-04,2850.0,2964.949951171875,2845.050048828125,2887.64990234375,2864.0859375,4335,Bannari Amman Sugars Limited
2022-02-07,2899.0,2970.0,2816.0,2882.300048828125,2858.780029296875,3707,Bannari Amman Sugars Limited
2022-02-08,2899.0,2964.949951171875,2815.0,2831.14990234375,2808.047119140625,2611,Bannari Amman Sugars Limited
2022-02-09,2883.949951171875,2883.949951171875,2800.0,2841.64990234375,2818.461669921875,3918,Bannari Amman Sugars Limited
2022-02-10,2880.0,2880.0,2780.0,2807.60009765625,2784.689453125,1301,Bannari Amman Sugars Limited
2022-02-11,2832.949951171875,2832.949951171875,2701.0,2728.14990234375,2705.8876953125,1028,Bannari Amman Sugars Limited
2022-02-14,2784.0,2784.0,2525.0,2538.64990234375,2517.93408203125,2567,Bannari Amman Sugars Limited
2022-02-15,2680.0,2680.0,2475.25,2519.60009765625,2499.03955078125,3735,Bannari Amman Sugars Limited
2022-02-16,2599.0,2687.25,2512.0,2577.39990234375,2556.367919921875,4057,Bannari Amman Sugars Limited
2022-02-17,2562.0,2601.0,2518.25,2537.35009765625,2516.644775390625,833,Bannari Amman Sugars Limited
2022-02-18,2584.0,2584.0,2476.300048828125,2520.5,2499.932373046875,616,Bannari Amman Sugars Limited
2022-02-21,2550.0,2550.0,2387.39990234375,2445.75,2425.792236328125,2147,Bannari Amman Sugars Limited
2022-02-22,2401.0,2438.949951171875,2361.449951171875,2374.39990234375,2355.024169921875,1211,Bannari Amman Sugars Limited
2022-02-23,2387.85009765625,2401.14990234375,2331.25,2368.10009765625,2348.77587890625,4516,Bannari Amman Sugars Limited
2022-02-24,2250.050048828125,2345.0,2225.0,2247.550048828125,2229.209716796875,1958,Bannari Amman Sugars Limited
2022-02-25,2300.0,2355.050048828125,2264.39990234375,2354.10009765625,2334.89013671875,1009,Bannari Amman Sugars Limited
2022-02-28,2350.0,2399.0,2295.199951171875,2375.89990234375,2356.51220703125,901,Bannari Amman Sugars Limited
2022-03-02,2380.0,2428.800048828125,2361.85009765625,2382.300048828125,2362.860107421875,868,Bannari Amman Sugars Limited
2022-03-03,2448.800048828125,2499.949951171875,2309.39990234375,2362.64990234375,2343.3701171875,2993,Bannari Amman Sugars Limited
2022-03-04,2484.0,2484.0,2255.300048828125,2279.75,2261.14697265625,2100,Bannari Amman Sugars Limited
2022-03-07,2338.0,2338.0,2151.550048828125,2226.14990234375,2207.984130859375,3038,Bannari Amman Sugars Limited
2022-03-08,2210.0,2407.14990234375,2210.0,2324.050048828125,2305.08544921875,4205,Bannari Amman Sugars Limited
2022-03-09,2399.85009765625,2415.0,2332.39990234375,2362.5,2343.221435546875,4321,Bannari Amman Sugars Limited
2022-03-10,2399.0,2488.0,2320.0,2336.75,2317.681884765625,2720,Bannari Amman Sugars Limited
2022-03-11,2370.0,2448.0,2314.199951171875,2411.5,2391.821533203125,4963,Bannari Amman Sugars Limited
2022-03-14,2445.0,2538.0,2383.800048828125,2476.89990234375,2456.687744140625,9123,Bannari Amman Sugars Limited
2022-03-15,2459.949951171875,2489.949951171875,2325.550048828125,2346.25,2327.104248046875,3488,Bannari Amman Sugars Limited
2022-03-16,2398.0,2438.75,2369.85009765625,2376.35009765625,2356.95849609375,2155,Bannari Amman Sugars Limited
2022-03-17,2399.0,2413.85009765625,2361.300048828125,2370.39990234375,2351.05712890625,1432,Bannari Amman Sugars Limited
2022-03-21,2399.0,2449.89990234375,2391.64990234375,2439.949951171875,2420.03955078125,1795,Bannari Amman Sugars Limited
2022-03-22,2450.0,2478.300048828125,2390.0,2413.199951171875,2393.5078125,2140,Bannari Amman Sugars Limited
2022-03-23,2457.14990234375,2466.0,2372.5,2390.800048828125,2371.29052734375,1098,Bannari Amman Sugars Limited
2022-03-24,2437.64990234375,2437.64990234375,2275.0,2294.050048828125,2275.330322265625,6191,Bannari Amman Sugars Limited
2022-03-25,2328.449951171875,2338.699951171875,2255.0,2272.64990234375,2254.104736328125,4087,Bannari Amman Sugars Limited
2022-03-28,2272.64990234375,2398.0,2243.300048828125,2357.949951171875,2338.708740234375,4374,Bannari Amman Sugars Limited
2022-03-29,2400.0,2525.0,2340.0,2501.5,2481.087158203125,7978,Bannari Amman Sugars Limited
2022-03-30,2525.0,2749.0,2490.0,2630.5,2609.03466796875,10335,Bannari Amman Sugars Limited
2022-03-31,2630.0,2724.85009765625,2572.64990234375,2657.300048828125,2635.6162109375,4346,Bannari Amman Sugars Limited
2022-04-01,2689.0,2689.0,2618.050048828125,2636.85009765625,2615.3330078125,7728,Bannari Amman Sugars Limited
2022-04-04,2709.800048828125,2709.85009765625,2588.64990234375,2633.199951171875,2611.712646484375,5519,Bannari Amman Sugars Limited
2022-04-05,2675.0,2675.0,2575.0,2606.5,2585.23046875,1465,Bannari Amman Sugars Limited
2022-04-06,2640.0,2724.0,2577.050048828125,2631.35009765625,2609.8779296875,9491,Bannari Amman Sugars Limited
2022-04-07,2685.0,2739.0,2616.0,2652.60009765625,2630.954345703125,10496,Bannari Amman Sugars Limited
2022-04-08,2670.0,2688.75,2600.0,2630.300048828125,2608.836181640625,993,Bannari Amman Sugars Limited
