Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-21,1558.5,1568.949951171875,1538.4000244140625,1546.699951171875,1485.800537109375,984774,IndusInd Bank Limited
2018-11-22,1548.0,1563.949951171875,1522.0,1528.8499755859375,1468.6534423828125,1038896,IndusInd Bank Limited
2018-11-26,1538.0,1567.699951171875,1532.050048828125,1562.75,1501.2186279296875,1365620,IndusInd Bank Limited
2018-11-27,1553.699951171875,1593.8499755859375,1548.800048828125,1588.550048828125,1526.0029296875,1707401,IndusInd Bank Limited
2018-11-28,1596.0,1620.0,1592.199951171875,1613.3499755859375,1549.8262939453125,2408350,IndusInd Bank Limited
2018-11-29,1629.0,1670.949951171875,1619.0,1660.550048828125,1595.1678466796875,2975979,IndusInd Bank Limited
2018-11-30,1664.5,1674.449951171875,1623.0,1631.800048828125,1567.5499267578125,1391187,IndusInd Bank Limited
2018-12-03,1648.5,1661.8499755859375,1636.300048828125,1656.300048828125,1591.0853271484375,1509308,IndusInd Bank Limited
2018-12-04,1653.0,1658.9000244140625,1631.800048828125,1635.75,1571.34423828125,1311350,IndusInd Bank Limited
2018-12-05,1630.0,1630.0,1591.800048828125,1603.5999755859375,1540.4600830078125,1669427,IndusInd Bank Limited
2018-12-06,1594.199951171875,1594.300048828125,1560.0,1569.449951171875,1507.6546630859375,1605950,IndusInd Bank Limited
2018-12-07,1572.0,1580.0,1531.050048828125,1566.800048828125,1505.1090087890625,1502809,IndusInd Bank Limited
2018-12-10,1540.0,1573.0,1537.050048828125,1554.449951171875,1493.245361328125,1485061,IndusInd Bank Limited
2018-12-11,1476.75,1564.75,1475.0,1552.800048828125,1491.6602783203125,2294146,IndusInd Bank Limited
2018-12-12,1565.0,1589.699951171875,1555.0,1582.199951171875,1519.902587890625,1279021,IndusInd Bank Limited
2018-12-13,1591.5,1628.0,1576.949951171875,1610.0999755859375,1546.7042236328125,1283289,IndusInd Bank Limited
2018-12-14,1610.0,1613.5,1590.050048828125,1603.8499755859375,1540.7001953125,692049,IndusInd Bank Limited
2018-12-17,1612.9000244140625,1639.5,1605.0,1633.3499755859375,1569.0386962890625,791402,IndusInd Bank Limited
2018-12-18,1627.9000244140625,1644.3499755859375,1609.0,1639.550048828125,1574.9947509765625,983139,IndusInd Bank Limited
2018-12-19,1641.0,1652.699951171875,1609.4000244140625,1612.6500244140625,1549.15380859375,1390871,IndusInd Bank Limited
2018-12-20,1606.0999755859375,1621.75,1593.300048828125,1612.8499755859375,1549.3458251953125,1156454,IndusInd Bank Limited
2018-12-21,1612.8499755859375,1625.949951171875,1572.199951171875,1575.6500244140625,1513.61083984375,1119348,IndusInd Bank Limited
2018-12-24,1578.0,1591.5,1555.949951171875,1562.3499755859375,1500.8343505859375,757749,IndusInd Bank Limited
2018-12-26,1559.699951171875,1564.949951171875,1520.300048828125,1556.449951171875,1495.1666259765625,1712424,IndusInd Bank Limited
2018-12-27,1577.0,1593.449951171875,1559.699951171875,1564.0,1502.41943359375,1880388,IndusInd Bank Limited
2018-12-28,1578.8499755859375,1600.5,1571.0,1583.25,1520.9114990234375,1333919,IndusInd Bank Limited
2018-12-31,1591.300048828125,1604.0,1585.5999755859375,1599.300048828125,1536.32958984375,933039,IndusInd Bank Limited
2019-01-01,1600.0,1605.0,1560.550048828125,1595.5999755859375,1532.775146484375,4043870,IndusInd Bank Limited
2019-01-02,1587.5999755859375,1598.0,1568.25,1576.5999755859375,1514.5233154296875,1164974,IndusInd Bank Limited
2019-01-03,1573.0,1580.0,1555.6500244140625,1560.0999755859375,1498.6728515625,958038,IndusInd Bank Limited
2019-01-04,1560.800048828125,1571.0,1540.199951171875,1548.199951171875,1487.2413330078125,1868151,IndusInd Bank Limited
2019-01-07,1561.0,1610.0,1550.5,1559.1500244140625,1497.7603759765625,3991996,IndusInd Bank Limited
2019-01-08,1563.1500244140625,1588.0,1551.0,1577.75,1515.6280517578125,1479592,IndusInd Bank Limited
2019-01-09,1580.0,1610.0,1548.0,1601.75,1538.6829833984375,6447772,IndusInd Bank Limited
2019-01-10,1607.8499755859375,1607.8499755859375,1554.0,1565.9000244140625,1504.2447509765625,4377060,IndusInd Bank Limited
2019-01-11,1570.0,1574.0,1508.300048828125,1515.1500244140625,1455.4927978515625,3180775,IndusInd Bank Limited
2019-01-14,1509.0,1509.0,1471.0,1484.050048828125,1425.617431640625,3615252,IndusInd Bank Limited
2019-01-15,1491.0,1504.4000244140625,1486.0,1495.199951171875,1436.328369140625,1725819,IndusInd Bank Limited
2019-01-16,1496.0,1532.0,1495.949951171875,1526.699951171875,1466.5880126953125,2188162,IndusInd Bank Limited
2019-01-17,1526.699951171875,1536.0,1510.0,1523.0,1463.03369140625,1467807,IndusInd Bank Limited
2019-01-18,1523.0999755859375,1532.4000244140625,1513.0,1516.9000244140625,1457.173828125,1589082,IndusInd Bank Limited
2019-01-21,1511.300048828125,1517.9000244140625,1497.0,1507.5999755859375,1448.239990234375,1606142,IndusInd Bank Limited
2019-01-22,1502.0,1506.199951171875,1475.0,1501.5999755859375,1442.476318359375,2666389,IndusInd Bank Limited
2019-01-23,1497.1500244140625,1509.0,1486.199951171875,1495.0,1436.13623046875,1441440,IndusInd Bank Limited
2019-01-24,1492.199951171875,1500.0,1478.5,1490.300048828125,1431.6212158203125,1088512,IndusInd Bank Limited
2019-01-25,1496.300048828125,1512.4000244140625,1478.25,1484.9000244140625,1426.433837890625,1738412,IndusInd Bank Limited
2019-01-28,1472.199951171875,1492.949951171875,1437.4000244140625,1443.699951171875,1386.8560791015625,2246761,IndusInd Bank Limited
2019-01-29,1446.0,1466.0,1430.25,1461.8499755859375,1404.2913818359375,1388542,IndusInd Bank Limited
2019-01-30,1465.9000244140625,1490.0,1458.0,1476.0999755859375,1417.9803466796875,3193022,IndusInd Bank Limited
2019-01-31,1480.0,1520.5,1473.0999755859375,1505.550048828125,1446.270751953125,2469714,IndusInd Bank Limited
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,1515.1500244140625,1455.4927978515625,1547424,IndusInd Bank Limited
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,1504.6500244140625,1445.40625,2054061,IndusInd Bank Limited
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,1541.75,1481.04541015625,1710784,IndusInd Bank Limited
2019-02-06,1543.75,1543.75,1507.0,1526.050048828125,1465.963623046875,1541770,IndusInd Bank Limited
2019-02-07,1525.0,1529.9000244140625,1507.0,1514.949951171875,1455.3006591796875,1602553,IndusInd Bank Limited
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,1499.050048828125,1440.0267333984375,2194466,IndusInd Bank Limited
2019-02-11,1502.9000244140625,1518.0,1482.0,1511.0,1451.5062255859375,1387113,IndusInd Bank Limited
2019-02-12,1512.0999755859375,1522.75,1486.25,1497.199951171875,1438.24951171875,1136862,IndusInd Bank Limited
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,1517.5,1457.750244140625,1756930,IndusInd Bank Limited
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,1509.5,1450.0654296875,1169312,IndusInd Bank Limited
2019-02-18,1509.5,1524.9000244140625,1500.0,1517.0,1457.27001953125,1040787,IndusInd Bank Limited
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,1480.5,1422.20703125,1352025,IndusInd Bank Limited
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,1480.800048828125,1422.4952392578125,1688403,IndusInd Bank Limited
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,1471.550048828125,1413.609619140625,2297058,IndusInd Bank Limited
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,1462.800048828125,1405.2041015625,1314113,IndusInd Bank Limited
2019-02-25,1465.050048828125,1495.0,1461.050048828125,1491.199951171875,1432.485595703125,1055629,IndusInd Bank Limited
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,1478.0999755859375,1419.901611328125,850891,IndusInd Bank Limited
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,1476.699951171875,1418.556640625,1553126,IndusInd Bank Limited
2019-02-28,1487.75,1489.0,1470.5,1473.8499755859375,1415.81884765625,2400890,IndusInd Bank Limited
2019-03-01,1481.699951171875,1519.5,1474.949951171875,1514.0999755859375,1454.4842529296875,2243654,IndusInd Bank Limited
2019-03-05,1510.0,1547.0,1510.0,1541.5999755859375,1480.9013671875,1768341,IndusInd Bank Limited
2019-03-06,1537.5,1541.0,1522.25,1534.8499755859375,1474.4171142578125,1694922,IndusInd Bank Limited
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,1531.25,1470.9588623046875,2128646,IndusInd Bank Limited
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,1518.0,1458.2305908203125,966595,IndusInd Bank Limited
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,1514.5999755859375,1454.9644775390625,2472505,IndusInd Bank Limited
2019-03-12,1526.0,1585.0,1510.75,1569.050048828125,1507.2705078125,7399042,IndusInd Bank Limited
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,1636.3499755859375,1571.9207763671875,7407679,IndusInd Bank Limited
2019-03-14,1649.0,1701.0,1635.0,1682.699951171875,1616.4456787109375,6598388,IndusInd Bank Limited
2019-03-15,1686.0,1718.0,1685.0999755859375,1703.25,1636.1866455078125,3884063,IndusInd Bank Limited
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,1715.800048828125,1648.242431640625,2427808,IndusInd Bank Limited
2019-03-19,1730.0,1735.0,1718.199951171875,1725.199951171875,1657.2720947265625,1738526,IndusInd Bank Limited
2019-03-20,1729.0,1730.0,1708.0,1713.4000244140625,1645.93701171875,1592600,IndusInd Bank Limited
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,1631.7197265625,2081172,IndusInd Bank Limited
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1617.2623291015625,1689972,IndusInd Bank Limited
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,1647.1378173828125,2216791,IndusInd Bank Limited
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,1733.209716796875,5562677,IndusInd Bank Limited
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859373,1749.396484375,4070284,IndusInd Bank Limited
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,1674.4195556640625,2594605,IndusInd Bank Limited
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,1704.6793212890625,2760486,IndusInd Bank Limited
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,1703.7666015625,2494990,IndusInd Bank Limited
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,1667.791259765625,2164515,IndusInd Bank Limited
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1698.339111328125,1183378,IndusInd Bank Limited
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1682.056396484375,1816648,IndusInd Bank Limited
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1697.5224609375,1675803,IndusInd Bank Limited
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1678.646240234375,1891510,IndusInd Bank Limited
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,1672.1138916015625,965883,IndusInd Bank Limited
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1668.415771484375,1029735,IndusInd Bank Limited
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,1680.0391845703125,973597,IndusInd Bank Limited
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,1743.6806640625,2593532,IndusInd Bank Limited
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1694.8328857421875,1857583,IndusInd Bank Limited
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,1624.4189453125,2184388,IndusInd Bank Limited
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,1586.330078125,2161145,IndusInd Bank Limited
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,1632.3441162109375,3467827,IndusInd Bank Limited
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,1617.1661376953125,3070975,IndusInd Bank Limited
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1631.9599609375,1639196,IndusInd Bank Limited
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,1543.2459716796875,5059803,IndusInd Bank Limited
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,1499.8258056640625,4071588,IndusInd Bank Limited
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,1495.3106689453125,2042908,IndusInd Bank Limited
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,1468.076904296875,2018992,IndusInd Bank Limited
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,1456.1171875,3333379,IndusInd Bank Limited
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,1430.1322021484375,2652472,IndusInd Bank Limited
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,1418.4127197265625,3040828,IndusInd Bank Limited
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,1383.20556640625,2304082,IndusInd Bank Limited
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,1338.4405517578125,2608583,IndusInd Bank Limited
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,1376.2890625,5582146,IndusInd Bank Limited
2019-05-15,1436.0,1452.0,1373.0,1379.0,1324.70361328125,3321014,IndusInd Bank Limited
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,1304.722412109375,4571270,IndusInd Bank Limited
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,1319.4681396484375,3070835,IndusInd Bank Limited
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,1435.800048828125,4545248,IndusInd Bank Limited
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,1390.74658203125,3331988,IndusInd Bank Limited
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,1459.0950927734375,18578611,IndusInd Bank Limited
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,1535.8011474609375,12378857,IndusInd Bank Limited
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,1583.9765625,6065381,IndusInd Bank Limited
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,1549.2979736328125,2426340,IndusInd Bank Limited
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,1555.8782958984375,2044030,IndusInd Bank Limited
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1545.3114013671875,1628713,IndusInd Bank Limited
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,1524.417724609375,4997347,IndusInd Bank Limited
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,1542.1412353515625,3138032,IndusInd Bank Limited
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,1597.1851806640625,3064055,IndusInd Bank Limited
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,1573.505615234375,2614383,IndusInd Bank Limited
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,1462.697509765625,6402947,IndusInd Bank Limited
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,1491.0838623046875,6289576,IndusInd Bank Limited
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,1490.5556640625,3211040,IndusInd Bank Limited
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,1527.9720458984375,3468327,IndusInd Bank Limited
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,1508.0390625,3504083,IndusInd Bank Limited
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,1430.228271484375,10175722,IndusInd Bank Limited
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,1370.62158203125,10500760,IndusInd Bank Limited
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,1344.54052734375,7360154,IndusInd Bank Limited
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,1353.5223388671875,6611201,IndusInd Bank Limited
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,1326.9610595703125,5716245,IndusInd Bank Limited
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,1379.074951171875,7571159,IndusInd Bank Limited
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,1391.6112060546875,4913512,IndusInd Bank Limited
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,1404.0032958984375,4102227,IndusInd Bank Limited
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,1392.57177734375,2445906,IndusInd Bank Limited
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,1378.3065185546875,2478755,IndusInd Bank Limited
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,1393.10009765625,4007859,IndusInd Bank Limited
2019-06-28,1458.0,1458.0,1400.0,1410.5,1354.96337890625,4108364,IndusInd Bank Limited
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,1377.1536865234375,3446607,IndusInd Bank Limited
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,1360.775146484375,3100554,IndusInd Bank Limited
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,1412.69677734375,5366734,IndusInd Bank Limited
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,1434.31103515625,4799912,IndusInd Bank Limited
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,1472.207763671875,5145552,IndusInd Bank Limited
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,1418.3646240234375,3857205,IndusInd Bank Limited
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,1433.350341796875,3733488,IndusInd Bank Limited
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,1428.6912841796875,3222571,IndusInd Bank Limited
2019-07-11,1504.0,1556.0,1495.0,1541.25,1480.5650634765625,4337246,IndusInd Bank Limited
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,1450.0654296875,10637123,IndusInd Bank Limited
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,1417.0196533203125,5656516,IndusInd Bank Limited
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,1415.194580078125,3863867,IndusInd Bank Limited
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,1442.1400146484375,5290039,IndusInd Bank Limited
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,1413.513427734375,2404071,IndusInd Bank Limited
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,1366.1546630859375,4698852,IndusInd Bank Limited
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,1362.5523681640625,4578591,IndusInd Bank Limited
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,1360.9671630859375,2946083,IndusInd Bank Limited
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,1308.3729248046875,4148585,IndusInd Bank Limited
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,1336.855712890625,6816446,IndusInd Bank Limited
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,1359.766357421875,3106622,IndusInd Bank Limited
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,1375.905029296875,3185949,IndusInd Bank Limited
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,1284.6455078125,8804120,IndusInd Bank Limited
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,1357.2208251953125,7730088,IndusInd Bank Limited
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,1343.579833984375,9532030,IndusInd Bank Limited
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,1328.4501953125,4625690,IndusInd Bank Limited
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,1333.5411376953125,6796784,IndusInd Bank Limited
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,1361.3033447265625,3140739,IndusInd Bank Limited
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,1370.189208984375,6078493,IndusInd Bank Limited
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,1365.553955078125,5079904,IndusInd Bank Limited
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,1364.9261474609375,4666041,IndusInd Bank Limited
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,1326.3460693359375,3477027,IndusInd Bank Limited
2019-08-14,1389.0,1408.800048828125,1377.0999755859375,1400.8499755859375,1352.806396484375,2823062,IndusInd Bank Limited
2019-08-16,1380.0,1445.0,1375.0,1439.0999755859375,1389.7447509765625,3127077,IndusInd Bank Limited
2019-08-19,1442.0,1457.9000244140625,1430.550048828125,1442.5,1393.0281982421875,2484182,IndusInd Bank Limited
2019-08-20,1451.0,1451.949951171875,1388.0999755859375,1404.8499755859375,1356.6693115234375,3395591,IndusInd Bank Limited
2019-08-21,1412.5,1412.8499755859375,1357.8499755859375,1367.199951171875,1320.310546875,2929477,IndusInd Bank Limited
2019-08-22,1365.949951171875,1365.949951171875,1330.050048828125,1335.6500244140625,1289.8427734375,4436240,IndusInd Bank Limited
2019-08-23,1339.5999755859375,1343.6500244140625,1280.0999755859375,1310.5,1265.55517578125,7921907,IndusInd Bank Limited
2019-08-26,1346.050048828125,1354.9000244140625,1267.25,1348.5,1302.2518310546875,7080111,IndusInd Bank Limited
2019-08-27,1360.0,1401.699951171875,1355.25,1386.0999755859375,1338.5623779296875,4755041,IndusInd Bank Limited
2019-08-28,1379.0,1406.5,1353.699951171875,1365.8499755859375,1319.0069580078125,8031108,IndusInd Bank Limited
2019-08-29,1357.0,1381.0,1338.0,1350.550048828125,1304.2318115234375,4555489,IndusInd Bank Limited
2019-08-30,1359.050048828125,1401.6500244140625,1330.1500244140625,1395.75,1347.881591796875,5254735,IndusInd Bank Limited
2019-09-03,1380.0,1387.949951171875,1335.5999755859375,1343.949951171875,1297.85791015625,6169187,IndusInd Bank Limited
2019-09-04,1339.0,1343.949951171875,1296.550048828125,1317.5999755859375,1272.4117431640625,6069299,IndusInd Bank Limited
2019-09-05,1327.0,1335.0,1303.449951171875,1308.0999755859375,1263.2374267578125,3820454,IndusInd Bank Limited
2019-09-06,1321.0999755859375,1340.0,1311.300048828125,1331.0999755859375,1285.44873046875,2744448,IndusInd Bank Limited
2019-09-09,1330.0,1340.949951171875,1308.0,1335.0,1289.21484375,3024923,IndusInd Bank Limited
2019-09-11,1340.5999755859375,1380.0,1340.0,1372.1500244140625,1325.0908203125,2958610,IndusInd Bank Limited
2019-09-12,1379.0,1412.0,1375.4000244140625,1390.25,1342.570068359375,3847286,IndusInd Bank Limited
2019-09-13,1389.0,1406.699951171875,1371.0,1398.5999755859375,1350.633544921875,3506741,IndusInd Bank Limited
2019-09-16,1380.050048828125,1395.0,1365.0,1375.949951171875,1328.760498046875,2406553,IndusInd Bank Limited
2019-09-17,1376.0,1384.9000244140625,1325.25,1332.5999755859375,1286.897216796875,3418892,IndusInd Bank Limited
2019-09-18,1340.0,1349.0,1321.800048828125,1330.4000244140625,1284.772705078125,3466276,IndusInd Bank Limited
2019-09-19,1332.9000244140625,1333.300048828125,1278.1500244140625,1282.25,1238.2740478515625,4668596,IndusInd Bank Limited
2019-09-20,1289.0,1454.4000244140625,1271.5,1419.5999755859375,1370.9134521484375,12418793,IndusInd Bank Limited
2019-09-23,1462.0,1548.1500244140625,1462.0,1511.550048828125,1459.7099609375,8634884,IndusInd Bank Limited
2019-09-24,1505.0,1527.0,1496.3499755859375,1516.300048828125,1464.297119140625,5167834,IndusInd Bank Limited
2019-09-25,1509.0,1521.050048828125,1492.550048828125,1503.9000244140625,1452.322509765625,5158518,IndusInd Bank Limited
2019-09-26,1507.0,1554.75,1507.0,1548.0,1494.909912109375,7017228,IndusInd Bank Limited
2019-09-27,1539.5999755859375,1545.0,1470.8499755859375,1480.800048828125,1430.0146484375,4445539,IndusInd Bank Limited
2019-09-30,1475.800048828125,1475.800048828125,1346.1500244140625,1383.550048828125,1336.099853515625,9439585,IndusInd Bank Limited
2019-10-01,1397.0,1410.199951171875,1188.050048828125,1298.050048828125,1253.5322265625,13839863,IndusInd Bank Limited
2019-10-03,1295.0,1309.449951171875,1220.0,1255.5,1212.4415283203125,13455663,IndusInd Bank Limited
2019-10-04,1280.0,1292.949951171875,1255.25,1265.300048828125,1221.9053955078125,7423301,IndusInd Bank Limited
2019-10-07,1275.0,1276.0,1215.0,1241.050048828125,1198.487060546875,5212929,IndusInd Bank Limited
2019-10-09,1241.0,1319.0,1235.5999755859375,1308.6500244140625,1263.7685546875,6865376,IndusInd Bank Limited
2019-10-10,1310.0,1321.0,1220.0,1228.5,1186.367431640625,13975918,IndusInd Bank Limited
2019-10-11,1235.949951171875,1253.949951171875,1191.3499755859375,1223.199951171875,1181.2491455078125,12987781,IndusInd Bank Limited
2019-10-14,1240.0,1264.9000244140625,1227.9000244140625,1250.5999755859375,1207.7095947265625,4786662,IndusInd Bank Limited
2019-10-15,1256.949951171875,1277.550048828125,1236.0,1272.25,1228.616943359375,4669980,IndusInd Bank Limited
2019-10-16,1274.949951171875,1285.0,1265.0,1274.5,1230.7899169921875,4118174,IndusInd Bank Limited
2019-10-17,1276.0,1345.0,1270.0,1340.0999755859375,1294.1400146484375,5237964,IndusInd Bank Limited
2019-10-18,1332.0,1361.699951171875,1317.0999755859375,1342.6500244140625,1296.6025390625,5604223,IndusInd Bank Limited
2019-10-22,1340.0,1357.8499755859375,1320.0,1341.0,1295.00927734375,3577455,IndusInd Bank Limited
2019-10-23,1339.0,1347.949951171875,1309.6500244140625,1332.5999755859375,1286.897216796875,3003881,IndusInd Bank Limited
2019-10-24,1340.199951171875,1347.8499755859375,1272.0,1283.0,1238.998291015625,6833303,IndusInd Bank Limited
2019-10-25,1288.0,1288.0,1260.0999755859375,1272.050048828125,1228.4239501953125,4141541,IndusInd Bank Limited
2019-10-27,1282.0,1284.0,1273.550048828125,1276.6500244140625,1232.8660888671875,303098,IndusInd Bank Limited
2019-10-29,1275.0,1326.0,1264.1500244140625,1315.300048828125,1270.1905517578125,4248732,IndusInd Bank Limited
2019-10-30,1315.0,1323.949951171875,1282.4000244140625,1297.199951171875,1252.711181640625,3333740,IndusInd Bank Limited
2019-10-31,1303.949951171875,1344.0,1290.0,1313.199951171875,1268.1624755859375,7559742,IndusInd Bank Limited
2019-11-01,1328.0,1385.8499755859375,1316.199951171875,1379.8499755859375,1332.526611328125,7803620,IndusInd Bank Limited
2019-11-04,1374.949951171875,1393.9000244140625,1350.0,1352.300048828125,1305.9217529296875,3641707,IndusInd Bank Limited
2019-11-05,1354.0,1360.300048828125,1315.0,1320.0999755859375,1274.8258056640625,2656825,IndusInd Bank Limited
2019-11-06,1321.25,1353.5999755859375,1310.0,1343.0,1296.9405517578125,3214840,IndusInd Bank Limited
2019-11-07,1350.0,1397.8499755859375,1350.0,1381.9000244140625,1334.506591796875,5563949,IndusInd Bank Limited
2019-11-08,1367.050048828125,1453.949951171875,1355.550048828125,1422.800048828125,1374.00390625,8506906,IndusInd Bank Limited
