Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,36315,LCC Infotech Limited
2010-10-04,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,0.75,324967,LCC Infotech Limited
2010-10-05,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,26823,LCC Infotech Limited
2010-10-06,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,148964,LCC Infotech Limited
2010-10-07,0.75,0.8999999761581421,0.75,0.8500000238418579,0.8500000238418579,832551,LCC Infotech Limited
2010-10-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,271167,LCC Infotech Limited
2010-10-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,74067,LCC Infotech Limited
2010-10-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,27067,LCC Infotech Limited
2010-10-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,37430,LCC Infotech Limited
2010-10-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,68622,LCC Infotech Limited
2010-10-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,128463,LCC Infotech Limited
2010-10-18,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,0.75,77523,LCC Infotech Limited
2010-10-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,53687,LCC Infotech Limited
2010-10-20,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,46218,LCC Infotech Limited
2010-10-21,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,63467,LCC Infotech Limited
2010-10-22,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,25232,LCC Infotech Limited
2010-10-25,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,29906,LCC Infotech Limited
2010-10-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,135478,LCC Infotech Limited
2010-10-27,1.0,1.0,0.800000011920929,1.0,1.0,713281,LCC Infotech Limited
2010-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,167159,LCC Infotech Limited
2010-10-29,1.25,1.25,1.25,1.25,1.25,191886,LCC Infotech Limited
2010-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,203236,LCC Infotech Limited
2010-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,214681,LCC Infotech Limited
2010-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,179727,LCC Infotech Limited
2010-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1720501,LCC Infotech Limited
2010-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,255406,LCC Infotech Limited
2010-11-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,381139,LCC Infotech Limited
2010-11-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,270237,LCC Infotech Limited
2010-11-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,474362,LCC Infotech Limited
2010-11-12,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1928070,LCC Infotech Limited
2010-11-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,198156,LCC Infotech Limited
2010-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,129013,LCC Infotech Limited
2010-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,69375,LCC Infotech Limited
2010-11-19,1.75,1.75,1.75,1.75,1.75,23492,LCC Infotech Limited
2010-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,46619,LCC Infotech Limited
2010-11-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,61433,LCC Infotech Limited
2010-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,48385,LCC Infotech Limited
2010-11-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,73694,LCC Infotech Limited
2010-11-26,1.5,1.5,1.5,1.5,1.5,20401,LCC Infotech Limited
2010-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,192737,LCC Infotech Limited
2010-11-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31380,LCC Infotech Limited
2010-12-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35137,LCC Infotech Limited
2010-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,47450,LCC Infotech Limited
2010-12-03,1.25,1.25,1.25,1.25,1.25,20905,LCC Infotech Limited
2010-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22971,LCC Infotech Limited
2010-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,21225,LCC Infotech Limited
2010-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,13266,LCC Infotech Limited
2010-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15620,LCC Infotech Limited
2010-12-10,1.0,1.0,1.0,1.0,1.0,36420,LCC Infotech Limited
2010-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30695,LCC Infotech Limited
2010-12-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,209286,LCC Infotech Limited
2010-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,66093,LCC Infotech Limited
2010-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16654,LCC Infotech Limited
2010-12-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,226395,LCC Infotech Limited
2010-12-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,82761,LCC Infotech Limited
2010-12-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,103969,LCC Infotech Limited
2010-12-23,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,332419,LCC Infotech Limited
2010-12-24,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,107392,LCC Infotech Limited
2010-12-27,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,21827,LCC Infotech Limited
2010-12-28,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,217925,LCC Infotech Limited
2010-12-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,198910,LCC Infotech Limited
2010-12-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,111938,LCC Infotech Limited
2010-12-31,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.25,93263,LCC Infotech Limited
2011-01-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,43535,LCC Infotech Limited
2011-01-04,1.25,1.2999999523162842,1.25,1.25,1.25,110196,LCC Infotech Limited
2011-01-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,52159,LCC Infotech Limited
2011-01-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,44690,LCC Infotech Limited
2011-01-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,71613,LCC Infotech Limited
2011-01-10,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,133419,LCC Infotech Limited
2011-01-11,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,29419,LCC Infotech Limited
2011-01-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,64445,LCC Infotech Limited
2011-01-13,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,30651,LCC Infotech Limited
2011-01-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,80183,LCC Infotech Limited
2011-01-17,1.100000023841858,1.100000023841858,1.0,1.0,1.0,69922,LCC Infotech Limited
2011-01-18,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,46719,LCC Infotech Limited
2011-01-19,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,17060,LCC Infotech Limited
2011-01-20,1.0,1.0,0.949999988079071,1.0,1.0,66124,LCC Infotech Limited
2011-01-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,43800,LCC Infotech Limited
2011-01-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,98286,LCC Infotech Limited
2011-01-25,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,61354,LCC Infotech Limited
2011-01-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,45891,LCC Infotech Limited
2011-01-28,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,144329,LCC Infotech Limited
2011-01-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,38553,LCC Infotech Limited
2011-02-01,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,60951,LCC Infotech Limited
2011-02-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,40853,LCC Infotech Limited
2011-02-03,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,30427,LCC Infotech Limited
2011-02-04,1.0,1.0,0.8999999761581421,1.0,1.0,13373,LCC Infotech Limited
2011-02-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,19107,LCC Infotech Limited
2011-02-08,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,35797,LCC Infotech Limited
2011-02-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,80731,LCC Infotech Limited
2011-02-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,26127,LCC Infotech Limited
2011-02-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,48006,LCC Infotech Limited
2011-02-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,33840,LCC Infotech Limited
2011-02-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,46400,LCC Infotech Limited
2011-02-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,38516,LCC Infotech Limited
2011-02-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,115664,LCC Infotech Limited
2011-02-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,20623,LCC Infotech Limited
2011-02-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,13708,LCC Infotech Limited
2011-02-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,34419,LCC Infotech Limited
2011-02-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,40510,LCC Infotech Limited
2011-02-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,66974,LCC Infotech Limited
2011-02-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,62710,LCC Infotech Limited
2011-02-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,26305,LCC Infotech Limited
2011-03-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,8707,LCC Infotech Limited
2011-03-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,8785,LCC Infotech Limited
2011-03-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,42901,LCC Infotech Limited
2011-03-07,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,52328,LCC Infotech Limited
2011-03-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,23577,LCC Infotech Limited
2011-03-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9391,LCC Infotech Limited
2011-03-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,26895,LCC Infotech Limited
2011-03-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,27692,LCC Infotech Limited
2011-03-14,0.8999999761581421,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,80806,LCC Infotech Limited
2011-03-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,79274,LCC Infotech Limited
2011-03-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,61982,LCC Infotech Limited
2011-03-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,12882,LCC Infotech Limited
2011-03-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,120902,LCC Infotech Limited
2011-03-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,7033,LCC Infotech Limited
2011-03-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,124360,LCC Infotech Limited
2011-03-23,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,95912,LCC Infotech Limited
2011-03-24,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,42656,LCC Infotech Limited
2011-03-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,227295,LCC Infotech Limited
2011-03-28,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,241920,LCC Infotech Limited
2011-03-29,1.0,1.0,0.8999999761581421,1.0,1.0,15362,LCC Infotech Limited
2011-03-30,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,38765,LCC Infotech Limited
2011-03-31,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,31600,LCC Infotech Limited
2011-04-01,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,13958,LCC Infotech Limited
2011-04-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,38245,LCC Infotech Limited
2011-04-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,13336,LCC Infotech Limited
2011-04-06,0.8999999761581421,1.0,0.8500000238418579,1.0,1.0,78020,LCC Infotech Limited
2011-04-07,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,45790,LCC Infotech Limited
2011-04-08,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,246180,LCC Infotech Limited
2011-04-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,35212,LCC Infotech Limited
2011-04-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,46016,LCC Infotech Limited
2011-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,22704,LCC Infotech Limited
2011-04-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,48497,LCC Infotech Limited
2011-04-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,136228,LCC Infotech Limited
2011-04-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,93182,LCC Infotech Limited
2011-04-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,43327,LCC Infotech Limited
2011-04-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,27554,LCC Infotech Limited
2011-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,123623,LCC Infotech Limited
2011-04-27,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,184324,LCC Infotech Limited
2011-04-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,11825,LCC Infotech Limited
2011-04-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,277897,LCC Infotech Limited
2011-05-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,158080,LCC Infotech Limited
2011-05-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,37613,LCC Infotech Limited
2011-05-04,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,47437,LCC Infotech Limited
2011-05-05,0.75,0.800000011920929,0.75,0.75,0.75,43194,LCC Infotech Limited
2011-05-06,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,64103,LCC Infotech Limited
2011-05-09,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,47120,LCC Infotech Limited
2011-05-10,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,26286,LCC Infotech Limited
2011-05-11,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,126189,LCC Infotech Limited
2011-05-12,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,61043,LCC Infotech Limited
2011-05-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,260887,LCC Infotech Limited
2011-05-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,49703,LCC Infotech Limited
2011-05-17,0.75,0.75,0.699999988079071,0.75,0.75,27182,LCC Infotech Limited
2011-05-18,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,21014,LCC Infotech Limited
2011-05-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,40980,LCC Infotech Limited
2011-05-20,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,43092,LCC Infotech Limited
2011-05-23,0.75,0.75,0.699999988079071,0.75,0.75,4454,LCC Infotech Limited
2011-05-24,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,87663,LCC Infotech Limited
2011-05-25,0.75,0.75,0.699999988079071,0.75,0.75,20707,LCC Infotech Limited
2011-05-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,10867,LCC Infotech Limited
2011-05-27,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,60906,LCC Infotech Limited
2011-05-30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,59231,LCC Infotech Limited
2011-05-31,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,10239,LCC Infotech Limited
2011-06-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,21409,LCC Infotech Limited
2011-06-02,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,17132,LCC Infotech Limited
2011-06-03,0.75,0.75,0.699999988079071,0.75,0.75,13819,LCC Infotech Limited
2011-06-06,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,0.75,20686,LCC Infotech Limited
2011-06-07,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13583,LCC Infotech Limited
2011-06-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,46975,LCC Infotech Limited
2011-06-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22383,LCC Infotech Limited
2011-06-10,0.75,0.75,0.699999988079071,0.75,0.75,17018,LCC Infotech Limited
2011-06-13,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,209457,LCC Infotech Limited
2011-06-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,13236,LCC Infotech Limited
2011-06-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,43367,LCC Infotech Limited
2011-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11430,LCC Infotech Limited
2011-06-17,0.699999988079071,0.800000011920929,0.6499999761581421,0.75,0.75,59685,LCC Infotech Limited
2011-06-20,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,118321,LCC Infotech Limited
2011-06-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,21842,LCC Infotech Limited
2011-06-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,36718,LCC Infotech Limited
2011-06-23,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,31418,LCC Infotech Limited
2011-06-24,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,25056,LCC Infotech Limited
2011-06-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32367,LCC Infotech Limited
2011-06-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,67120,LCC Infotech Limited
2011-06-29,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,180110,LCC Infotech Limited
2011-06-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,26287,LCC Infotech Limited
2011-07-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,537043,LCC Infotech Limited
2011-07-04,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,34557,LCC Infotech Limited
2011-07-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,12513,LCC Infotech Limited
2011-07-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,19208,LCC Infotech Limited
2011-07-07,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9084,LCC Infotech Limited
2011-07-08,0.75,0.75,0.6499999761581421,0.75,0.75,9403,LCC Infotech Limited
2011-07-11,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,55601,LCC Infotech Limited
2011-07-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3975,LCC Infotech Limited
2011-07-13,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,46318,LCC Infotech Limited
2011-07-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,41846,LCC Infotech Limited
2011-07-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9597,LCC Infotech Limited
2011-07-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,21404,LCC Infotech Limited
2011-07-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,20847,LCC Infotech Limited
2011-07-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,311677,LCC Infotech Limited
2011-07-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,81833,LCC Infotech Limited
2011-07-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,39539,LCC Infotech Limited
2011-07-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,37365,LCC Infotech Limited
2011-07-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,21465,LCC Infotech Limited
2011-07-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,14800,LCC Infotech Limited
2011-07-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,10806,LCC Infotech Limited
2011-07-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,19547,LCC Infotech Limited
2011-08-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,13202,LCC Infotech Limited
2011-08-02,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,50662,LCC Infotech Limited
2011-08-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3899,LCC Infotech Limited
2011-08-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9114,LCC Infotech Limited
2011-08-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,40708,LCC Infotech Limited
2011-08-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,83202,LCC Infotech Limited
2011-08-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,72871,LCC Infotech Limited
2011-08-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,32279,LCC Infotech Limited
2011-08-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5040,LCC Infotech Limited
2011-08-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,20322,LCC Infotech Limited
2011-08-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,102240,LCC Infotech Limited
2011-08-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,20569,LCC Infotech Limited
2011-08-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,13631,LCC Infotech Limited
2011-08-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18790,LCC Infotech Limited
2011-08-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13023,LCC Infotech Limited
2011-08-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6550,LCC Infotech Limited
2011-08-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,22001,LCC Infotech Limited
2011-08-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,15880,LCC Infotech Limited
2011-08-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11843,LCC Infotech Limited
2011-08-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,14043,LCC Infotech Limited
2011-08-30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,54812,LCC Infotech Limited
2011-09-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,41171,LCC Infotech Limited
2011-09-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,10644,LCC Infotech Limited
2011-09-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,41081,LCC Infotech Limited
2011-09-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,16717,LCC Infotech Limited
2011-09-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,12500,LCC Infotech Limited
