Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-07,300.0,317.70001220703125,300.0,316.1000061035156,300.30328369140625,26059,"Alphageo (India), Limited"
2022-09-08,319.95001220703125,332.04998779296875,318.1000061035156,325.1000061035156,308.853515625,55533,"Alphageo (India), Limited"
2022-09-09,328.0,337.3500061035156,324.6000061035156,329.79998779296875,313.3186340332031,42525,"Alphageo (India), Limited"
2022-09-12,336.0,336.0,324.25,331.29998779296875,314.74365234375,34733,"Alphageo (India), Limited"
2022-09-13,336.6000061035156,346.8999938964844,334.0,335.3500061035156,318.5912780761719,84743,"Alphageo (India), Limited"
2022-09-14,334.0,336.95001220703125,326.79998779296875,332.0,315.40869140625,21510,"Alphageo (India), Limited"
2022-09-15,329.5,329.54998779296875,320.0,323.70001220703125,315.1166687011719,29217,"Alphageo (India), Limited"
2022-09-16,323.0,324.0,308.20001220703125,311.6499938964844,303.3861694335937,21651,"Alphageo (India), Limited"
2022-09-19,321.8500061035156,321.8500061035156,306.29998779296875,313.0,304.70037841796875,9688,"Alphageo (India), Limited"
2022-09-20,313.0,330.0,313.0,326.1499938964844,317.5016784667969,37203,"Alphageo (India), Limited"
2022-09-21,326.1499938964844,328.8999938964844,316.0,322.75,314.1918334960937,7072,"Alphageo (India), Limited"
2022-09-22,328.0,328.0,314.95001220703125,318.8999938964844,310.44390869140625,8263,"Alphageo (India), Limited"
2022-09-23,324.6000061035156,324.6000061035156,305.1000061035156,306.8999938964844,298.7621154785156,12572,"Alphageo (India), Limited"
2022-09-26,308.0,308.0,284.70001220703125,288.1000061035156,280.46063232421875,22532,"Alphageo (India), Limited"
2022-09-27,300.0,300.1499938964844,285.6499938964844,292.3999938964844,284.6466064453125,10975,"Alphageo (India), Limited"
2022-09-28,286.0,294.95001220703125,285.75,287.54998779296875,279.9252014160156,6200,"Alphageo (India), Limited"
2022-09-29,294.8500061035156,294.8500061035156,284.54998779296875,286.5,278.9030456542969,6131,"Alphageo (India), Limited"
2022-09-30,287.79998779296875,293.3999938964844,286.0,291.5,283.7704772949219,5195,"Alphageo (India), Limited"
2022-10-03,291.5,296.29998779296875,284.04998779296875,285.5,277.9295654296875,5194,"Alphageo (India), Limited"
2022-10-04,290.0,292.8500061035156,286.70001220703125,288.6000061035156,280.9473876953125,4318,"Alphageo (India), Limited"
2022-10-06,291.95001220703125,297.8999938964844,291.0,294.1499938964844,286.3501892089844,8835,"Alphageo (India), Limited"
2022-10-07,299.95001220703125,299.95001220703125,294.0,295.8500061035156,288.005126953125,6981,"Alphageo (India), Limited"
2022-10-10,295.8999938964844,304.0,291.54998779296875,299.5,291.558349609375,7968,"Alphageo (India), Limited"
2022-10-11,304.0,304.0,295.04998779296875,296.6499938964844,288.7839050292969,4312,"Alphageo (India), Limited"
2022-10-12,302.5,302.5,292.6000061035156,297.54998779296875,289.6600341796875,4155,"Alphageo (India), Limited"
2022-10-13,295.8999938964844,299.1499938964844,285.0,292.25,284.5005798339844,6930,"Alphageo (India), Limited"
2022-10-14,298.04998779296875,305.0,292.6000061035156,295.6499938964844,287.8104248046875,12588,"Alphageo (India), Limited"
2022-10-17,301.54998779296875,304.0,290.04998779296875,292.0,284.2572326660156,5591,"Alphageo (India), Limited"
2022-10-18,297.75,297.75,288.54998779296875,291.3500061035156,283.6244506835937,2986,"Alphageo (India), Limited"
2022-10-19,288.0,295.79998779296875,288.0,289.0,281.3367614746094,3713,"Alphageo (India), Limited"
2022-10-20,285.0,292.3500061035156,285.0,289.1000061035156,281.4341125488281,4598,"Alphageo (India), Limited"
2022-10-21,290.1000061035156,294.0,288.1499938964844,289.1000061035156,281.4341125488281,3722,"Alphageo (India), Limited"
2022-10-24,294.8500061035156,294.95001220703125,278.6000061035156,285.3999938964844,277.83221435546875,5367,"Alphageo (India), Limited"
2022-10-25,287.29998779296875,290.95001220703125,281.5,286.6499938964844,279.049072265625,6947,"Alphageo (India), Limited"
2022-10-27,290.0,290.0,280.0,281.45001220703125,273.9869689941406,5325,"Alphageo (India), Limited"
2022-10-28,283.1000061035156,290.0,280.0,282.29998779296875,274.8144226074219,6152,"Alphageo (India), Limited"
2022-10-31,284.79998779296875,286.95001220703125,281.0,282.04998779296875,274.571044921875,5101,"Alphageo (India), Limited"
2022-11-01,281.6499938964844,284.8999938964844,280.0,280.5,273.0621643066406,7038,"Alphageo (India), Limited"
2022-11-02,283.95001220703125,288.6499938964844,280.1000061035156,284.29998779296875,276.7613830566406,12012,"Alphageo (India), Limited"
2022-11-03,282.20001220703125,283.95001220703125,275.0,277.04998779296875,269.70361328125,18551,"Alphageo (India), Limited"
2022-11-04,282.54998779296875,282.54998779296875,277.04998779296875,277.79998779296875,270.4337463378906,4212,"Alphageo (India), Limited"
2022-11-07,283.0,284.04998779296875,278.1000061035156,280.5,273.0621643066406,5964,"Alphageo (India), Limited"
2022-11-09,281.20001220703125,285.0,280.0,280.6000061035156,273.1595153808594,9925,"Alphageo (India), Limited"
2022-11-10,285.0,285.0,274.04998779296875,278.8999938964844,271.50457763671875,11168,"Alphageo (India), Limited"
2022-11-11,284.0,287.0,280.6499938964844,282.79998779296875,275.3011474609375,7724,"Alphageo (India), Limited"
2022-11-14,281.3999938964844,281.3999938964844,270.0,272.8500061035156,265.6150207519531,18772,"Alphageo (India), Limited"
2022-11-15,273.45001220703125,273.5,271.04998779296875,272.79998779296875,265.5663146972656,7170,"Alphageo (India), Limited"
2022-11-16,271.0,277.04998779296875,271.0,273.8999938964844,266.6371459960937,8192,"Alphageo (India), Limited"
2022-11-17,274.0,275.0,270.5,271.6000061035156,264.3981628417969,5065,"Alphageo (India), Limited"
2022-11-18,276.8500061035156,276.8500061035156,269.8999938964844,272.1499938964844,264.9335632324219,3489,"Alphageo (India), Limited"
2022-11-21,274.95001220703125,274.95001220703125,268.6000061035156,272.0,264.7875366210937,2370,"Alphageo (India), Limited"
2022-11-22,270.20001220703125,278.0,265.29998779296875,275.1499938964844,267.85400390625,14213,"Alphageo (India), Limited"
2022-11-23,280.0,280.0,273.1499938964844,276.1000061035156,268.7788391113281,4443,"Alphageo (India), Limited"
2022-11-24,273.0,282.95001220703125,270.1000061035156,274.3999938964844,267.1239013671875,43805,"Alphageo (India), Limited"
2022-11-25,272.0,274.79998779296875,271.5,273.0,265.7610168457031,9631,"Alphageo (India), Limited"
2022-11-28,281.8500061035156,281.8500061035156,273.20001220703125,273.8500061035156,266.5885009765625,5962,"Alphageo (India), Limited"
2022-11-29,273.8500061035156,280.1499938964844,273.8500061035156,278.6000061035156,271.2125549316406,12305,"Alphageo (India), Limited"
2022-11-30,276.3500061035156,295.5,276.3500061035156,286.3500061035156,278.7570495605469,28752,"Alphageo (India), Limited"
2022-12-01,293.95001220703125,296.0,282.75,284.6499938964844,277.10211181640625,24042,"Alphageo (India), Limited"
2022-12-02,286.75,291.5,280.3999938964844,289.54998779296875,281.8721618652344,13661,"Alphageo (India), Limited"
2022-12-05,285.0,292.45001220703125,285.0,290.1000061035156,282.4075927734375,10456,"Alphageo (India), Limited"
2022-12-06,290.04998779296875,294.04998779296875,287.5,289.3999938964844,281.7261657714844,7034,"Alphageo (India), Limited"
2022-12-07,289.6000061035156,295.25,289.1000061035156,290.20001220703125,282.50494384765625,8836,"Alphageo (India), Limited"
2022-12-08,285.95001220703125,293.0,285.0,289.3999938964844,281.7261657714844,4310,"Alphageo (India), Limited"
2022-12-09,292.0,295.0,275.95001220703125,280.1499938964844,272.721435546875,18714,"Alphageo (India), Limited"
2022-12-12,280.0,288.04998779296875,277.0,281.25,273.7922668457031,6754,"Alphageo (India), Limited"
2022-12-13,281.29998779296875,285.8999938964844,278.1499938964844,279.29998779296875,271.8939514160156,6445,"Alphageo (India), Limited"
2022-12-14,280.75,283.8500061035156,277.0,280.1000061035156,272.6727600097656,10994,"Alphageo (India), Limited"
2022-12-15,283.0,284.3999938964844,280.20001220703125,280.8999938964844,273.4515380859375,12594,"Alphageo (India), Limited"
2022-12-16,282.3500061035156,283.75,273.20001220703125,275.04998779296875,267.75665283203125,9940,"Alphageo (India), Limited"
2022-12-19,274.6499938964844,276.29998779296875,273.1000061035156,273.6499938964844,266.393798828125,4632,"Alphageo (India), Limited"
2022-12-20,273.79998779296875,278.1000061035156,273.1499938964844,275.04998779296875,267.75665283203125,7940,"Alphageo (India), Limited"
2022-12-21,278.95001220703125,278.95001220703125,273.1000061035156,273.1499938964844,265.90704345703125,11744,"Alphageo (India), Limited"
2022-12-22,273.20001220703125,274.3500061035156,263.6499938964844,267.1499938964844,260.0661315917969,16275,"Alphageo (India), Limited"
2022-12-23,264.04998779296875,266.95001220703125,253.0500030517578,255.3999938964844,248.62771606445312,8150,"Alphageo (India), Limited"
2022-12-26,255.3999938964844,272.95001220703125,253.5,256.04998779296875,249.26046752929688,11805,"Alphageo (India), Limited"
2022-12-27,258.79998779296875,266.0,258.0,264.1000061035156,257.0970153808594,9292,"Alphageo (India), Limited"
2022-12-28,264.3999938964844,265.8500061035156,262.0,263.5,256.512939453125,5169,"Alphageo (India), Limited"
2022-12-29,261.25,265.5,261.0,263.0,256.02618408203125,7795,"Alphageo (India), Limited"
2022-12-30,265.95001220703125,269.3999938964844,260.1499938964844,265.8500061035156,258.8006286621094,9972,"Alphageo (India), Limited"
2023-01-02,262.0,285.5,262.0,276.29998779296875,268.9735107421875,14360,"Alphageo (India), Limited"
2023-01-03,284.8999938964844,308.0,282.29998779296875,289.70001220703125,282.0182189941406,77476,"Alphageo (India), Limited"
2023-01-04,288.04998779296875,288.04998779296875,278.04998779296875,278.8999938964844,271.50457763671875,12515,"Alphageo (India), Limited"
2023-01-05,279.8999938964844,282.75,277.6499938964844,279.20001220703125,271.796630859375,6422,"Alphageo (India), Limited"
2023-01-06,281.3999938964844,281.6000061035156,272.8500061035156,275.3999938964844,268.0973815917969,6775,"Alphageo (India), Limited"
2023-01-09,278.0,279.79998779296875,270.0,272.1000061035156,264.8848876953125,5166,"Alphageo (India), Limited"
2023-01-10,274.3999938964844,275.95001220703125,265.04998779296875,267.79998779296875,260.69891357421875,8940,"Alphageo (India), Limited"
2023-01-11,270.0,278.95001220703125,269.29998779296875,272.25,265.0309143066406,8794,"Alphageo (India), Limited"
2023-01-12,274.1499938964844,276.54998779296875,269.04998779296875,270.8999938964844,263.7167053222656,4407,"Alphageo (India), Limited"
2023-01-13,274.95001220703125,274.95001220703125,270.1000061035156,270.54998779296875,263.3759765625,3777,"Alphageo (India), Limited"
2023-01-16,270.0,275.0,266.0,266.6499938964844,259.57940673828125,5188,"Alphageo (India), Limited"
2023-01-17,267.3999938964844,269.79998779296875,261.0,263.6000061035156,256.6102905273437,7986,"Alphageo (India), Limited"
2023-01-18,265.8999938964844,273.45001220703125,263.79998779296875,271.45001220703125,264.25213623046875,8349,"Alphageo (India), Limited"
2023-01-19,272.1000061035156,272.54998779296875,270.04998779296875,271.70001220703125,264.4955139160156,1251,"Alphageo (India), Limited"
2023-01-20,271.29998779296875,272.1000061035156,263.04998779296875,266.25,259.19000244140625,2738,"Alphageo (India), Limited"
2023-01-23,271.8999938964844,272.0,266.0,268.3500061035156,261.2343444824219,5586,"Alphageo (India), Limited"
2023-01-24,269.8500061035156,277.0,265.54998779296875,271.6499938964844,264.4468078613281,6235,"Alphageo (India), Limited"
2023-01-25,271.8999938964844,274.3999938964844,266.5,268.70001220703125,261.5750732421875,4521,"Alphageo (India), Limited"
2023-01-27,267.1499938964844,267.70001220703125,258.6000061035156,260.1499938964844,253.2517547607422,8153,"Alphageo (India), Limited"
2023-01-30,265.3500061035156,265.6499938964844,259.04998779296875,261.04998779296875,254.1278839111328,5554,"Alphageo (India), Limited"
2023-01-31,262.1000061035156,263.45001220703125,243.8500061035156,256.75,249.94192504882807,22869,"Alphageo (India), Limited"
2023-02-01,259.95001220703125,261.70001220703125,252.8500061035156,257.0,250.185287475586,5249,"Alphageo (India), Limited"
2023-02-02,261.0,261.0,255.0,258.6499938964844,251.79153442382807,4512,"Alphageo (India), Limited"
2023-02-03,257.1000061035156,263.0,255.0,259.3999938964844,252.5216522216797,3626,"Alphageo (India), Limited"
2023-02-06,264.54998779296875,270.0,261.1000061035156,264.79998779296875,257.7784423828125,8918,"Alphageo (India), Limited"
2023-02-07,264.79998779296875,304.0,263.1499938964844,281.25,273.7922668457031,80237,"Alphageo (India), Limited"
2023-02-08,280.0,286.0,262.1499938964844,269.3500061035156,262.20782470703125,27226,"Alphageo (India), Limited"
2023-02-09,269.3500061035156,272.25,266.5,267.8999938964844,260.7962646484375,3889,"Alphageo (India), Limited"
2023-02-10,265.79998779296875,268.45001220703125,263.5,264.20001220703125,257.19439697265625,6704,"Alphageo (India), Limited"
2023-02-13,269.0,273.3999938964844,260.25,262.3999938964844,255.4420928955078,10043,"Alphageo (India), Limited"
2023-02-14,263.04998779296875,265.45001220703125,246.25,250.1000061035156,243.46826171875,17643,"Alphageo (India), Limited"
2023-02-15,250.1000061035156,253.8999938964844,248.75,249.75,243.1275329589844,5568,"Alphageo (India), Limited"
2023-02-16,250.0,257.8500061035156,249.0,250.25,243.61427307128903,4044,"Alphageo (India), Limited"
2023-02-17,250.6000061035156,253.0500030517578,249.0,251.1999969482422,244.53907775878903,5644,"Alphageo (India), Limited"
2023-02-20,251.0,256.0,250.8500061035156,252.1000061035156,245.41522216796875,3955,"Alphageo (India), Limited"
2023-02-21,257.0,257.0,246.5500030517578,248.6499938964844,242.05670166015625,5990,"Alphageo (India), Limited"
2023-02-22,250.1000061035156,250.8000030517578,245.0,248.3000030517578,241.7159881591797,4105,"Alphageo (India), Limited"
2023-02-23,248.6999969482422,251.9499969482422,229.3500061035156,231.8000030517578,225.65350341796875,39969,"Alphageo (India), Limited"
2023-02-24,230.0,235.0,214.4499969482422,225.75,219.7639312744141,34337,"Alphageo (India), Limited"
2023-02-27,225.8999938964844,227.9499969482422,220.0,220.5,214.65313720703125,3629,"Alphageo (India), Limited"
2023-02-28,223.3500061035156,224.8500061035156,217.3000030517578,220.1000061035156,214.2637481689453,7235,"Alphageo (India), Limited"
2023-03-01,221.3000030517578,240.0,220.5,238.5500030517578,232.2245178222656,17217,"Alphageo (India), Limited"
2023-03-02,241.3000030517578,243.5,234.5,235.25,229.01202392578125,3672,"Alphageo (India), Limited"
2023-03-03,235.0,243.3999938964844,234.5500030517578,239.3500061035156,233.00331115722656,5543,"Alphageo (India), Limited"
2023-03-06,243.0,245.25,235.0,236.1999969482422,229.93682861328125,7941,"Alphageo (India), Limited"
2023-03-08,240.9499969482422,240.9499969482422,235.0500030517578,237.6499938964844,231.348373413086,10037,"Alphageo (India), Limited"
2023-03-09,239.5,239.8500061035156,237.0,237.6999969482422,231.3970489501953,2815,"Alphageo (India), Limited"
2023-03-10,238.0,240.8000030517578,235.0,236.5,230.2288818359375,6005,"Alphageo (India), Limited"
2023-03-13,237.8500061035156,238.75,225.0,226.6499938964844,220.6400604248047,5160,"Alphageo (India), Limited"
2023-03-14,228.0,231.3000030517578,215.9499969482422,220.3000030517578,214.4584503173828,15605,"Alphageo (India), Limited"
2023-03-15,220.5500030517578,224.9499969482422,215.3000030517578,218.1999969482422,212.41412353515625,8547,"Alphageo (India), Limited"
2023-03-16,219.0,219.0,209.0500030517578,216.4499969482422,210.7105255126953,14467,"Alphageo (India), Limited"
2023-03-17,217.9499969482422,229.0,217.9499969482422,223.1999969482422,217.2815399169922,6375,"Alphageo (India), Limited"
2023-03-20,222.3000030517578,225.9499969482422,218.0500030517578,220.4499969482422,214.60446166992188,5707,"Alphageo (India), Limited"
2023-03-21,220.25,221.6499938964844,216.5,220.6499938964844,214.7991485595703,6028,"Alphageo (India), Limited"
2023-03-22,220.5,226.0,217.8999938964844,222.3500061035156,216.4540863037109,10729,"Alphageo (India), Limited"
2023-03-23,222.0500030517578,224.0,218.25,219.1499938964844,213.33892822265625,8348,"Alphageo (India), Limited"
2023-03-24,219.9499969482422,222.6000061035156,212.0,212.8999938964844,207.2546539306641,8889,"Alphageo (India), Limited"
2023-03-27,212.6999969482422,214.3999938964844,206.0,206.3500061035156,200.8783569335937,16887,"Alphageo (India), Limited"
2023-03-28,205.9499969482422,207.6999969482422,202.3000030517578,206.0,200.53762817382807,17129,"Alphageo (India), Limited"
2023-03-29,207.0,210.6999969482422,203.4499969482422,206.0,200.53762817382807,12629,"Alphageo (India), Limited"
2023-03-31,206.1000061035156,211.75,198.25,200.25,194.94009399414065,26548,"Alphageo (India), Limited"
2023-04-03,203.5500030517578,214.1499938964844,203.5500030517578,209.8500061035156,204.28553771972656,14647,"Alphageo (India), Limited"
2023-04-05,212.6000061035156,222.0,210.3000030517578,216.25,210.51583862304688,20776,"Alphageo (India), Limited"
2023-04-06,217.9499969482422,224.1000061035156,216.3500061035156,218.3500061035156,212.5601501464844,12450,"Alphageo (India), Limited"
2023-04-10,224.0,224.0,216.25,219.9499969482422,214.1177215576172,5826,"Alphageo (India), Limited"
2023-04-11,221.5500030517578,226.0,220.0500030517578,223.1000061035156,217.1842041015625,6472,"Alphageo (India), Limited"
2023-04-12,223.8500061035156,228.0,221.6999969482422,225.8500061035156,219.8612823486328,4275,"Alphageo (India), Limited"
2023-04-13,226.75,227.8999938964844,222.6000061035156,224.5,218.5470733642578,1898,"Alphageo (India), Limited"
2023-04-17,225.8999938964844,228.8999938964844,215.5500030517578,219.6999969482422,213.8743438720703,9500,"Alphageo (India), Limited"
2023-04-18,220.0,223.0,211.1999969482422,215.6499938964844,209.9317321777344,13479,"Alphageo (India), Limited"
2023-04-19,215.8000030517578,222.3999938964844,215.0500030517578,217.8999938964844,212.1220703125,5696,"Alphageo (India), Limited"
2023-04-20,218.8500061035156,220.8999938964844,212.6000061035156,215.6000061035156,209.8830718994141,7005,"Alphageo (India), Limited"
2023-04-21,216.0500030517578,220.4499969482422,216.0500030517578,218.6999969482422,212.9008636474609,3201,"Alphageo (India), Limited"
2023-04-24,220.9499969482422,233.0,217.1000061035156,229.5,223.4144897460937,15686,"Alphageo (India), Limited"
2023-04-25,234.6999969482422,234.6999969482422,227.3000030517578,228.3000030517578,222.24630737304688,7261,"Alphageo (India), Limited"
2023-04-26,228.1999969482422,248.5,227.8500061035156,241.3999938964844,234.9989471435547,43178,"Alphageo (India), Limited"
2023-04-27,246.8999938964844,246.8999938964844,237.3999938964844,238.75,232.41921997070312,5097,"Alphageo (India), Limited"
2023-04-28,244.8999938964844,253.9499969482422,239.0500030517578,245.0,238.5034942626953,16845,"Alphageo (India), Limited"
2023-05-02,245.0,251.3999938964844,238.0,239.0,232.6625823974609,7759,"Alphageo (India), Limited"
2023-05-03,239.6499938964844,250.5,239.6499938964844,245.6999969482422,239.18492126464844,12542,"Alphageo (India), Limited"
2023-05-04,245.6999969482422,257.75,242.0500030517578,253.0500030517578,246.34002685546875,14747,"Alphageo (India), Limited"
2023-05-05,253.1000061035156,253.1000061035156,248.0500030517578,248.9499969482422,242.34873962402344,3834,"Alphageo (India), Limited"
2023-05-08,249.8500061035156,261.29998779296875,248.0,250.3000030517578,243.66294860839844,14445,"Alphageo (India), Limited"
2023-05-09,248.0,261.0,248.0,255.5500030517578,248.77374267578125,8825,"Alphageo (India), Limited"
2023-05-10,258.0,258.20001220703125,244.9499969482422,253.75,247.0214691162109,9913,"Alphageo (India), Limited"
2023-05-11,255.3500061035156,259.3500061035156,248.5,255.5,248.72506713867188,9952,"Alphageo (India), Limited"
2023-05-12,255.25,257.95001220703125,253.1499938964844,256.04998779296875,249.26046752929688,3716,"Alphageo (India), Limited"
2023-05-15,256.0,259.8999938964844,250.25,252.3500061035156,245.6585998535156,5545,"Alphageo (India), Limited"
2023-05-16,252.3500061035156,254.6499938964844,248.0,250.1499938964844,243.5169219970703,6186,"Alphageo (India), Limited"
2023-05-17,249.75,256.95001220703125,249.75,255.3000030517578,248.5303649902344,5722,"Alphageo (India), Limited"
2023-05-18,259.0,259.0,249.0500030517578,252.8999938964844,246.19400024414065,5463,"Alphageo (India), Limited"
2023-05-19,254.1499938964844,264.8500061035156,251.75,259.3999938964844,252.5216522216797,19998,"Alphageo (India), Limited"
2023-05-22,259.0,259.0,250.4499969482422,251.5500030517578,244.8798065185547,7347,"Alphageo (India), Limited"
2023-05-23,253.0500030517578,255.8999938964844,252.1999969482422,254.3999938964844,247.6542205810547,3671,"Alphageo (India), Limited"
2023-05-24,254.3999938964844,255.0,250.3000030517578,251.1999969482422,244.53907775878903,3802,"Alphageo (India), Limited"
2023-05-25,250.4499969482422,256.25,250.4499969482422,253.6999969482422,246.9727935791016,4792,"Alphageo (India), Limited"
2023-05-26,254.9499969482422,256.0,238.0,245.6000061035156,239.08758544921875,13088,"Alphageo (India), Limited"
2023-05-29,239.8999938964844,241.3999938964844,233.0500030517578,234.5,228.2819061279297,20333,"Alphageo (India), Limited"
2023-05-30,231.0,237.8999938964844,229.0,231.0,224.8747100830078,14130,"Alphageo (India), Limited"
2023-05-31,230.0,247.4499969482422,230.0,242.25,235.826400756836,22835,"Alphageo (India), Limited"
2023-06-01,250.8999938964844,250.8999938964844,243.0,243.5,237.0432586669922,9173,"Alphageo (India), Limited"
2023-06-02,246.8999938964844,247.6999969482422,239.0,243.0500030517578,236.60519409179688,5601,"Alphageo (India), Limited"
2023-06-05,244.9499969482422,246.9499969482422,241.6499938964844,242.4499969482422,236.02110290527344,4654,"Alphageo (India), Limited"
2023-06-06,243.5500030517578,243.8999938964844,240.0,241.0500030517578,234.65823364257807,2799,"Alphageo (India), Limited"
2023-06-07,244.1499938964844,247.0,241.1499938964844,243.8000030517578,237.33531188964844,3720,"Alphageo (India), Limited"
2023-06-08,245.25,250.8999938964844,244.8500061035156,247.5500030517578,240.98587036132807,8130,"Alphageo (India), Limited"
2023-06-09,249.75,259.0,243.9499969482422,249.3500061035156,242.73814392089844,22271,"Alphageo (India), Limited"
2023-06-12,248.0,251.0500030517578,243.0500030517578,246.9499969482422,240.4017791748047,10162,"Alphageo (India), Limited"
2023-06-13,248.6000061035156,248.6000061035156,240.3999938964844,241.8500061035156,235.43702697753903,7484,"Alphageo (India), Limited"
2023-06-14,244.1000061035156,246.1499938964844,240.0500030517578,242.5,236.0697784423828,3449,"Alphageo (India), Limited"
2023-06-15,243.75,248.9499969482422,243.0500030517578,244.0,237.52999877929688,6997,"Alphageo (India), Limited"
2023-06-16,245.1499938964844,247.8500061035156,244.0,244.75,238.26011657714844,4825,"Alphageo (India), Limited"
2023-06-19,246.8000030517578,280.0,244.0,263.70001220703125,256.7076416015625,163808,"Alphageo (India), Limited"
2023-06-20,263.95001220703125,273.8999938964844,263.0,267.45001220703125,260.35821533203125,50714,"Alphageo (India), Limited"
2023-06-21,267.8500061035156,270.0,260.79998779296875,264.79998779296875,257.7784423828125,17992,"Alphageo (India), Limited"
2023-06-22,265.79998779296875,270.0,263.1000061035156,268.29998779296875,261.1856384277344,15346,"Alphageo (India), Limited"
2023-06-23,267.0,274.3999938964844,266.0,268.8500061035156,261.7210693359375,28789,"Alphageo (India), Limited"
2023-06-26,271.5,273.5,268.29998779296875,270.1499938964844,262.9866027832031,10066,"Alphageo (India), Limited"
2023-06-27,272.8500061035156,287.0,265.1499938964844,281.8999938964844,274.4250183105469,63394,"Alphageo (India), Limited"
2023-06-28,303.0,313.0,288.04998779296875,290.75,283.0403747558594,536055,"Alphageo (India), Limited"
2023-06-30,291.0,292.75,281.1000061035156,282.3500061035156,274.86309814453125,28433,"Alphageo (India), Limited"
2023-07-03,281.1000061035156,284.0,271.95001220703125,272.95001220703125,265.7123718261719,21763,"Alphageo (India), Limited"
2023-07-04,274.8500061035156,283.04998779296875,268.54998779296875,278.3500061035156,270.9691772460937,36331,"Alphageo (India), Limited"
2023-07-05,279.70001220703125,287.0,276.6000061035156,277.79998779296875,270.4337463378906,24597,"Alphageo (India), Limited"
2023-07-06,276.1000061035156,283.04998779296875,268.3999938964844,272.29998779296875,265.07958984375,27277,"Alphageo (India), Limited"
2023-07-07,271.0,282.5,271.0,279.70001220703125,272.28338623046875,20208,"Alphageo (India), Limited"
2023-07-10,282.54998779296875,283.20001220703125,274.0,276.29998779296875,268.9735107421875,10824,"Alphageo (India), Limited"
2023-07-11,278.29998779296875,281.8999938964844,274.8500061035156,279.1499938964844,271.7479553222656,12206,"Alphageo (India), Limited"
2023-07-12,279.20001220703125,280.8999938964844,270.8999938964844,273.6499938964844,266.393798828125,14330,"Alphageo (India), Limited"
2023-07-13,275.95001220703125,278.3999938964844,272.8500061035156,275.8500061035156,268.53546142578125,10842,"Alphageo (India), Limited"
2023-07-14,283.20001220703125,283.20001220703125,276.04998779296875,276.8999938964844,269.5576171875,10291,"Alphageo (India), Limited"
2023-07-17,284.0,294.0,282.45001220703125,286.54998779296875,278.95172119140625,71181,"Alphageo (India), Limited"
2023-07-18,293.0,293.0,282.25,286.0,278.41632080078125,17565,"Alphageo (India), Limited"
2023-07-19,287.8999938964844,287.8999938964844,278.3500061035156,279.70001220703125,272.28338623046875,15527,"Alphageo (India), Limited"
2023-07-20,281.8999938964844,284.70001220703125,275.0,276.8500061035156,269.5089416503906,40725,"Alphageo (India), Limited"
2023-07-21,278.6000061035156,281.45001220703125,275.1499938964844,276.5,269.168212890625,33729,"Alphageo (India), Limited"
2023-07-24,277.95001220703125,280.0,273.3500061035156,279.0,271.6019287109375,13384,"Alphageo (India), Limited"
2023-07-25,281.1499938964844,287.1499938964844,279.29998779296875,284.0,276.4693603515625,22544,"Alphageo (India), Limited"
2023-07-26,285.04998779296875,286.79998779296875,281.0,281.6499938964844,274.1816711425781,8112,"Alphageo (India), Limited"
2023-07-27,287.20001220703125,287.20001220703125,280.5,282.0,274.5223693847656,11367,"Alphageo (India), Limited"
2023-07-28,282.25,298.3500061035156,279.29998779296875,286.95001220703125,279.34112548828125,52834,"Alphageo (India), Limited"
2023-07-31,291.25,299.95001220703125,286.95001220703125,294.75,286.9342956542969,41304,"Alphageo (India), Limited"
2023-08-01,293.95001220703125,305.95001220703125,292.29998779296875,298.45001220703125,290.53619384765625,70764,"Alphageo (India), Limited"
2023-08-02,298.95001220703125,300.0,285.3500061035156,290.20001220703125,282.50494384765625,20660,"Alphageo (India), Limited"
2023-08-03,290.3999938964844,297.20001220703125,288.1000061035156,295.0,287.1776733398437,16069,"Alphageo (India), Limited"
2023-08-04,298.3500061035156,298.95001220703125,292.0,293.6000061035156,285.8147888183594,7467,"Alphageo (India), Limited"
2023-08-07,292.3999938964844,303.0,291.79998779296875,300.8500061035156,292.87255859375,30272,"Alphageo (India), Limited"
2023-08-08,300.95001220703125,308.0,292.79998779296875,295.5,287.6643981933594,22950,"Alphageo (India), Limited"
2023-08-09,295.0,308.0,293.70001220703125,304.6499938964844,296.57177734375,53295,"Alphageo (India), Limited"
2023-08-10,305.0,305.0,297.70001220703125,298.95001220703125,291.02294921875,29089,"Alphageo (India), Limited"
2023-08-11,302.5,303.8999938964844,271.70001220703125,298.5,290.5848693847656,51122,"Alphageo (India), Limited"
2023-08-14,285.1000061035156,297.5,285.1000061035156,292.79998779296875,285.0359802246094,42260,"Alphageo (India), Limited"
2023-08-16,292.79998779296875,298.6000061035156,285.6000061035156,287.20001220703125,279.5845031738281,43022,"Alphageo (India), Limited"
2023-08-17,288.0,298.95001220703125,288.0,294.3999938964844,286.59356689453125,40341,"Alphageo (India), Limited"
2023-08-18,294.3999938964844,297.95001220703125,289.1499938964844,291.04998779296875,283.3323974609375,16739,"Alphageo (India), Limited"
2023-08-21,291.04998779296875,295.3500061035156,288.8999938964844,289.5,281.8235168457031,8591,"Alphageo (India), Limited"
2023-08-22,289.79998779296875,295.0,289.29998779296875,293.20001220703125,285.4254150390625,22314,"Alphageo (India), Limited"
