Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-03,5324.0,5328.89990234375,5268.89990234375,5297.60009765625,5119.21875,4189,Gillette India Limited
2022-01-04,5300.0,5333.0498046875,5250.0,5274.25,5096.65478515625,5467,Gillette India Limited
2022-01-05,5280.0,5447.7998046875,5275.10009765625,5317.25,5138.20703125,3126,Gillette India Limited
2022-01-06,5301.0498046875,5317.0,5278.0,5300.75,5122.26220703125,2353,Gillette India Limited
2022-01-07,5300.75,5324.89990234375,5282.5,5301.14990234375,5122.6494140625,4829,Gillette India Limited
2022-01-10,5325.0,5339.85009765625,5280.0,5296.35009765625,5118.0107421875,3445,Gillette India Limited
2022-01-11,5300.0,5319.5498046875,5255.5,5262.7001953125,5085.494140625,5230,Gillette India Limited
2022-01-12,5289.39990234375,5292.0,5231.10009765625,5238.25,5061.8671875,8724,Gillette India Limited
2022-01-13,5287.89990234375,5287.89990234375,5220.0,5231.2001953125,5055.0546875,5691,Gillette India Limited
2022-01-14,5250.0,5267.2998046875,5182.2001953125,5207.60009765625,5032.24951171875,12157,Gillette India Limited
2022-01-17,5297.9501953125,5298.7998046875,5195.0498046875,5216.4501953125,5040.80126953125,8415,Gillette India Limited
2022-01-18,5239.75,5287.89990234375,5214.5498046875,5236.85009765625,5060.5146484375,4394,Gillette India Limited
2022-01-19,5258.0,5258.0,5202.75,5227.0498046875,5051.0439453125,2583,Gillette India Limited
2022-01-20,5247.89990234375,5247.89990234375,5170.0,5206.5498046875,5031.234375,4149,Gillette India Limited
2022-01-21,5220.0,5239.9501953125,5183.7998046875,5201.4501953125,5026.306640625,4610,Gillette India Limited
2022-01-24,5216.0498046875,5229.7998046875,5175.0,5202.2998046875,5027.1279296875,10492,Gillette India Limited
2022-01-25,5200.0,5224.0,5125.0498046875,5203.0,5027.8037109375,4759,Gillette India Limited
2022-01-27,5205.0,5295.0,5175.0,5209.7998046875,5034.375,5564,Gillette India Limited
2022-01-28,5226.0,5289.5,5221.14990234375,5260.39990234375,5083.27099609375,4674,Gillette India Limited
2022-01-31,5260.39990234375,5289.39990234375,5225.0,5280.5498046875,5102.74267578125,4314,Gillette India Limited
2022-02-01,5288.0,5301.39990234375,5222.0,5275.89990234375,5098.2490234375,4933,Gillette India Limited
2022-02-02,5282.85009765625,5305.0,5225.0,5295.2998046875,5116.99609375,3772,Gillette India Limited
2022-02-03,5280.0,5280.0,5140.10009765625,5150.25,4976.83056640625,25225,Gillette India Limited
2022-02-04,5179.89990234375,5213.2998046875,5110.0,5117.4501953125,4945.13525390625,9820,Gillette India Limited
2022-02-07,5149.9501953125,5180.0,5060.0498046875,5091.0,4919.57568359375,31891,Gillette India Limited
2022-02-08,5139.89990234375,5140.0,5076.7998046875,5109.39990234375,4937.35546875,7006,Gillette India Limited
2022-02-09,5072.5,5144.9501953125,5072.5,5102.85009765625,4963.08154296875,3465,Gillette India Limited
2022-02-10,5109.60009765625,5135.0,5085.0,5089.75,4950.34033203125,4364,Gillette India Limited
2022-02-11,5089.75,5136.0,5058.7001953125,5085.7001953125,4946.4013671875,7602,Gillette India Limited
2022-02-14,5078.0,5105.75,4965.0,4977.64990234375,4841.31103515625,9163,Gillette India Limited
2022-02-15,5010.0,5084.9501953125,4950.0,5052.2998046875,4913.91650390625,4026,Gillette India Limited
2022-02-16,5060.0,5100.0,5020.25,5091.89990234375,4952.43115234375,2097,Gillette India Limited
2022-02-17,5092.0,5140.0,5071.0,5110.75,4970.76513671875,3513,Gillette India Limited
2022-02-18,5120.0,5142.60009765625,5083.0,5103.10009765625,4963.32470703125,4598,Gillette India Limited
2022-02-21,5103.10009765625,5103.10009765625,5003.0,5077.64990234375,4938.5712890625,3272,Gillette India Limited
2022-02-22,4750.0,5025.0,4750.0,4961.4501953125,4825.55419921875,5844,Gillette India Limited
2022-02-23,4971.0,5008.9501953125,4950.0,4997.64990234375,4860.7626953125,4872,Gillette India Limited
2022-02-24,4960.0,4995.0,4836.75,4903.35009765625,4769.0458984375,9366,Gillette India Limited
2022-02-25,4950.0,5167.2001953125,4950.0,5151.14990234375,5010.05859375,10031,Gillette India Limited
2022-02-28,5077.0,5248.14990234375,5055.7998046875,5193.7001953125,5051.443359375,9947,Gillette India Limited
2022-03-02,5166.0,5190.25,5076.39990234375,5145.89990234375,5004.9521484375,3457,Gillette India Limited
2022-03-03,5145.89990234375,5171.0,5091.10009765625,5155.5498046875,5014.337890625,9180,Gillette India Limited
2022-03-04,5120.35009765625,5120.35009765625,4950.0,5091.89990234375,4952.43115234375,4211,Gillette India Limited
2022-03-07,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,4787.2822265625,11144,Gillette India Limited
2022-03-08,4901.2001953125,5000.0,4901.2001953125,4989.25,4852.5927734375,3205,Gillette India Limited
2022-03-09,5040.0,5040.0,4960.14990234375,5022.2998046875,4884.7373046875,5072,Gillette India Limited
2022-03-10,5097.0,5099.9501953125,5000.0,5008.7001953125,4871.5107421875,8842,Gillette India Limited
2022-03-11,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,4899.95947265625,3262,Gillette India Limited
2022-03-14,5045.0,5047.0,4989.9501953125,5004.10009765625,4867.0361328125,4688,Gillette India Limited
2022-03-15,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,4798.466796875,6388,Gillette India Limited
2022-03-16,4999.0,4999.0,4912.2001953125,4933.85009765625,4798.7099609375,3548,Gillette India Limited
2022-03-17,4962.64990234375,5025.0,4851.7001953125,4870.0,4736.609375,14886,Gillette India Limited
2022-03-21,4900.0,4946.10009765625,4877.89990234375,4901.5,4767.24658203125,3975,Gillette India Limited
2022-03-22,4924.0,5466.0,4850.0,4900.35009765625,4766.1279296875,16547,Gillette India Limited
2022-03-23,4920.0,4935.0,4870.0,4877.89990234375,4744.29296875,5808,Gillette India Limited
2022-03-24,4880.0,4910.0,4851.5,4902.64990234375,4768.365234375,5400,Gillette India Limited
2022-03-25,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,4777.3134765625,2897,Gillette India Limited
2022-03-28,4935.0,4936.75,4838.25,4851.39990234375,4718.5185546875,6936,Gillette India Limited
2022-03-29,4888.89990234375,4899.0,4825.0,4854.39990234375,4721.43603515625,10510,Gillette India Limited
2022-03-30,4860.0,4902.0,4800.0,4861.0498046875,4727.904296875,15152,Gillette India Limited
2022-03-31,4850.10009765625,4892.0,4835.0,4849.64990234375,4716.81689453125,5114,Gillette India Limited
2022-04-01,4849.64990234375,5020.0,4840.0,5014.60009765625,4877.2490234375,15218,Gillette India Limited
2022-04-04,5015.85009765625,5050.0,5011.0,5037.7001953125,4899.71630859375,3738,Gillette India Limited
2022-04-05,5050.0,5149.9501953125,5050.0,5102.2998046875,4962.546875,5383,Gillette India Limited
2022-04-06,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,5033.20654296875,3121,Gillette India Limited
2022-04-07,5167.0,5223.9501953125,5140.0,5200.0,5057.57080078125,4280,Gillette India Limited
2022-04-08,5224.0,5225.0,5156.9501953125,5203.10009765625,5060.5859375,2054,Gillette India Limited
2022-04-11,5203.0,5333.0,5125.10009765625,5297.9501953125,5152.83740234375,7266,Gillette India Limited
2022-04-12,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,5084.75537109375,4539,Gillette India Limited
2022-04-13,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,5035.638671875,1694,Gillette India Limited
2022-04-18,5198.9501953125,5216.5,5087.0,5112.5498046875,4972.51513671875,3171,Gillette India Limited
2022-04-19,5120.0,5161.2998046875,5005.5,5067.39990234375,4928.6025390625,2431,Gillette India Limited
2022-04-20,5028.0,5140.0,5028.0,5113.2998046875,4973.24560546875,1724,Gillette India Limited
2022-04-21,5165.9501953125,5204.0,5105.5498046875,5191.5,5049.30322265625,2981,Gillette India Limited
2022-04-22,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,5031.89404296875,1827,Gillette India Limited
2022-04-25,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,5012.2958984375,2531,Gillette India Limited
2022-04-26,5209.9501953125,5220.0,5101.0498046875,5121.75,4981.46337890625,2069,Gillette India Limited
2022-04-27,5121.0,5135.7001953125,5050.0,5113.89990234375,4973.82861328125,4947,Gillette India Limited
2022-04-28,5102.0,5149.7998046875,5071.5498046875,5102.75,4962.9833984375,1747,Gillette India Limited
2022-04-29,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,5120.98486328125,58726,Gillette India Limited
2022-05-02,5255.0,5255.0,5123.2998046875,5196.7001953125,5054.361328125,4200,Gillette India Limited
2022-05-04,5254.0,5254.0,5050.0,5093.2001953125,4953.6962890625,6430,Gillette India Limited
2022-05-05,5077.0,5112.2001953125,5024.75,5078.5,4939.39794921875,2799,Gillette India Limited
2022-05-06,4990.0,5075.0,4952.5498046875,5053.9501953125,4915.52099609375,3636,Gillette India Limited
2022-05-09,4985.0,5026.75,4950.0,4972.89990234375,4836.6904296875,1966,Gillette India Limited
2022-05-10,4929.0,5010.0,4850.0,4862.4501953125,4729.26611328125,4396,Gillette India Limited
2022-05-11,4899.0,4926.25,4805.0,4901.60009765625,4767.34375,5304,Gillette India Limited
2022-05-12,4896.0,4897.64990234375,4830.0,4851.7001953125,4718.810546875,2113,Gillette India Limited
2022-05-13,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,4722.701171875,3349,Gillette India Limited
2022-05-16,4894.0498046875,4914.0,4816.10009765625,4876.25,4742.6884765625,1888,Gillette India Limited
2022-05-17,4852.0,4890.0,4852.0,4884.0498046875,4750.27392578125,1074,Gillette India Limited
2022-05-18,4922.0,4922.0,4850.0,4867.7001953125,4734.3720703125,1786,Gillette India Limited
2022-05-19,4855.0,4898.0,4832.35009765625,4852.5,4719.58837890625,2222,Gillette India Limited
2022-05-20,4875.0,4895.0,4860.0,4882.5,4748.76708984375,1349,Gillette India Limited
2022-05-23,4894.89990234375,4946.9501953125,4861.0,4908.0,4773.56787109375,2340,Gillette India Limited
2022-05-24,4911.0498046875,4917.9501953125,4845.0498046875,4855.10009765625,4722.1171875,1331,Gillette India Limited
2022-05-25,4857.5,4892.9501953125,4835.14990234375,4850.64990234375,4717.7890625,12151,Gillette India Limited
2022-05-26,4831.0,4855.35009765625,4748.0,4827.89990234375,4695.66259765625,3807,Gillette India Limited
2022-05-27,4875.0,4885.0,4780.5,4863.64990234375,4730.43310546875,2669,Gillette India Limited
2022-05-30,4885.0,4896.0,4835.2998046875,4865.2001953125,4731.94091796875,12316,Gillette India Limited
2022-05-31,4875.0,4946.0,4812.0,4892.35009765625,4758.34716796875,4441,Gillette India Limited
2022-06-01,4866.35009765625,4900.0,4853.10009765625,4894.75,4760.68115234375,1011,Gillette India Limited
2022-06-02,4905.0,4905.0,4750.0,4888.7001953125,4754.79736328125,1794,Gillette India Limited
2022-06-03,4905.0,4948.0,4862.2001953125,4896.5,4762.38330078125,1511,Gillette India Limited
2022-06-06,4901.0,4977.0,4850.0,4935.9501953125,4800.7529296875,1638,Gillette India Limited
2022-06-07,4935.9501953125,4945.0,4851.7001953125,4929.35009765625,4794.333984375,2874,Gillette India Limited
2022-06-08,4900.0,4939.0,4877.0,4932.0,4796.9111328125,1213,Gillette India Limited
2022-06-09,4919.7001953125,4949.9501953125,4890.0,4944.7998046875,4809.3603515625,1040,Gillette India Limited
2022-06-10,4950.0,4970.0,4900.0,4954.14990234375,4818.4541015625,2128,Gillette India Limited
2022-06-13,4901.0,4964.7998046875,4758.64990234375,4948.25,4812.71630859375,27257,Gillette India Limited
2022-06-14,4940.0,4994.0,4862.0,4958.60009765625,4822.78271484375,6078,Gillette India Limited
2022-06-15,4960.0,4990.0,4878.5,4966.5498046875,4830.51416015625,2211,Gillette India Limited
2022-06-16,4954.14990234375,4985.0,4874.9501953125,4949.5,4813.931640625,11485,Gillette India Limited
2022-06-17,4912.0,4922.75,4850.0,4905.7001953125,4771.33154296875,7282,Gillette India Limited
2022-06-20,4949.0,4949.0,4850.0,4903.10009765625,4768.802734375,7461,Gillette India Limited
2022-06-21,4903.10009765625,4965.2998046875,4888.9501953125,4939.5,4804.20556640625,1807,Gillette India Limited
2022-06-22,4903.5,4927.89990234375,4827.60009765625,4923.64990234375,4788.78955078125,2003,Gillette India Limited
2022-06-23,4892.0,4965.0,4892.0,4953.9501953125,4818.259765625,1602,Gillette India Limited
2022-06-24,4915.0,5000.0,4915.0,4980.0,4843.5966796875,11357,Gillette India Limited
2022-06-27,5010.0,5019.0,4910.0,4960.85009765625,4824.970703125,8864,Gillette India Limited
2022-06-28,4958.64990234375,4958.7001953125,4905.0498046875,4921.85009765625,4787.0390625,16469,Gillette India Limited
2022-06-29,4910.35009765625,5016.0,4868.0,4910.85009765625,4776.34033203125,8124,Gillette India Limited
2022-06-30,4950.0,5050.0,4910.5,4997.9501953125,4861.0546875,21773,Gillette India Limited
2022-07-01,5000.0,5049.89990234375,4977.35009765625,5037.14990234375,4899.1806640625,2674,Gillette India Limited
2022-07-04,5058.25,5058.7001953125,5000.0,5017.0498046875,4879.6318359375,1151,Gillette India Limited
2022-07-05,5015.0,5050.0,4980.89990234375,5026.60009765625,4888.919921875,991,Gillette India Limited
2022-07-06,5026.7998046875,5150.0,5002.0,5095.7001953125,4956.12744140625,5805,Gillette India Limited
2022-07-07,5150.0,5150.0,5075.0,5097.0,4957.3916015625,1738,Gillette India Limited
2022-07-08,5137.0,5139.0,5030.39990234375,5046.35009765625,4908.12890625,1209,Gillette India Limited
2022-07-11,5088.0,5174.0,5030.5498046875,5148.5498046875,5007.52978515625,3253,Gillette India Limited
2022-07-12,5148.5498046875,5177.0,5095.2998046875,5158.64990234375,5017.3525390625,5404,Gillette India Limited
2022-07-13,5160.0,5173.75,5081.89990234375,5097.0498046875,4957.4404296875,1029,Gillette India Limited
2022-07-14,5072.2001953125,5120.7998046875,5002.0,5040.14990234375,4902.09912109375,1492,Gillette India Limited
2022-07-15,5074.5,5117.39990234375,5028.64990234375,5078.4501953125,4939.35009765625,1199,Gillette India Limited
2022-07-18,5125.7998046875,5148.9501953125,5051.0,5063.4501953125,4924.7607421875,1316,Gillette India Limited
2022-07-19,5097.0,5251.89990234375,5072.0,5211.75,5068.99853515625,4101,Gillette India Limited
2022-07-20,5274.0,5429.0,5274.0,5396.9501953125,5249.12548828125,15255,Gillette India Limited
2022-07-21,5400.0,5475.0,5370.0,5471.4501953125,5321.5859375,5392,Gillette India Limited
2022-07-22,5429.0,5545.0498046875,5398.2998046875,5514.39990234375,5363.35888671875,6770,Gillette India Limited
2022-07-25,5464.0,5479.9501953125,5353.0,5371.39990234375,5224.275390625,3437,Gillette India Limited
2022-07-26,5399.9501953125,5399.9501953125,5269.0,5294.4501953125,5149.43359375,1636,Gillette India Limited
2022-07-27,5273.85009765625,5323.7998046875,5266.0498046875,5285.14990234375,5140.38818359375,787,Gillette India Limited
2022-07-28,5285.14990234375,5285.7001953125,5127.7001953125,5221.10009765625,5078.0927734375,3134,Gillette India Limited
2022-07-29,5222.0,5229.0,5177.0,5201.2998046875,5058.83447265625,3276,Gillette India Limited
2022-08-01,5202.0,5229.0,5180.2998046875,5204.75,5062.1904296875,4284,Gillette India Limited
2022-08-02,5205.0,5229.0,5162.2998046875,5198.2998046875,5055.9169921875,3012,Gillette India Limited
2022-08-03,5198.2998046875,5210.35009765625,5080.0,5096.60009765625,4957.0029296875,3459,Gillette India Limited
2022-08-04,5100.0,5108.7001953125,5017.64990234375,5039.75,4901.7099609375,4983,Gillette India Limited
2022-08-05,5032.10009765625,5140.0,5030.0,5111.5498046875,4971.54296875,3015,Gillette India Limited
2022-08-08,5140.0,5200.0,5133.0,5192.85009765625,5050.61669921875,4839,Gillette India Limited
2022-08-10,5192.85009765625,5199.9501953125,5112.0,5167.7001953125,5026.1552734375,2478,Gillette India Limited
2022-08-11,5188.0,5288.0,5160.0498046875,5230.0,5086.74853515625,6439,Gillette India Limited
2022-08-12,5270.0,5294.0,5180.0,5192.35009765625,5050.13037109375,2436,Gillette India Limited
2022-08-16,5201.0,5295.35009765625,5200.0,5252.14990234375,5108.2919921875,4018,Gillette India Limited
2022-08-17,5274.0,5344.9501953125,5240.0,5291.14990234375,5146.22412109375,4812,Gillette India Limited
2022-08-18,5313.9501953125,5361.9501953125,5300.0498046875,5359.39990234375,5212.6044921875,6181,Gillette India Limited
2022-08-19,5365.0,5390.0,5308.0,5317.9501953125,5172.28955078125,4970,Gillette India Limited
2022-08-22,5364.0,5624.9501953125,5261.2001953125,5525.0,5373.6689453125,74553,Gillette India Limited
2022-08-23,5500.0,5550.0,5400.0,5421.7001953125,5273.1982421875,15844,Gillette India Limited
2022-08-24,5421.7001953125,5468.7998046875,5402.0,5421.0,5272.517578125,3752,Gillette India Limited
2022-08-25,5403.5,5459.9501953125,5365.0498046875,5376.60009765625,5229.3330078125,3181,Gillette India Limited
2022-08-26,5411.0,5525.0,5385.2998046875,5433.7001953125,5284.8701171875,6771,Gillette India Limited
2022-08-29,5333.0,5430.0,5322.10009765625,5400.25,5252.3359375,2287,Gillette India Limited
2022-08-30,5405.0,5535.0,5405.0,5491.0,5340.599609375,11226,Gillette India Limited
2022-09-01,5485.0,5525.0,5448.9501953125,5460.9501953125,5311.37353515625,2261,Gillette India Limited
2022-09-02,5525.0,5525.0,5413.85009765625,5440.9501953125,5291.92138671875,4060,Gillette India Limited
2022-09-05,5440.9501953125,5499.0,5351.7998046875,5377.25,5229.96533203125,2319,Gillette India Limited
2022-09-06,5397.89990234375,5409.9501953125,5300.0,5318.60009765625,5172.921875,1929,Gillette India Limited
2022-09-07,5365.0,5413.7001953125,5329.5498046875,5391.7998046875,5244.1171875,2604,Gillette India Limited
2022-09-08,5421.0,5498.0,5396.0,5474.85009765625,5324.892578125,5967,Gillette India Limited
2022-09-09,5520.0,5520.0,5401.2998046875,5435.2998046875,5286.42529296875,1494,Gillette India Limited
2022-09-12,5435.0,5540.9501953125,5401.0,5425.4501953125,5276.84521484375,3683,Gillette India Limited
2022-09-13,5440.0,5468.35009765625,5407.0,5422.0,5273.48974609375,3544,Gillette India Limited
2022-09-14,5407.0,5468.9501953125,5400.0,5424.25,5275.67822265625,2643,Gillette India Limited
2022-09-15,5435.0,5450.0,5381.10009765625,5404.0,5255.98291015625,2716,Gillette India Limited
2022-09-16,5440.5,5449.7998046875,5303.9501953125,5421.4501953125,5272.955078125,14115,Gillette India Limited
2022-09-19,5418.7998046875,5435.0,5169.0,5341.0498046875,5194.7568359375,4230,Gillette India Limited
2022-09-20,5332.39990234375,5413.0,5332.39990234375,5398.5,5250.6337890625,3649,Gillette India Limited
2022-09-21,5410.0,5412.0,5292.5498046875,5308.25,5162.85498046875,2414,Gillette India Limited
2022-09-22,5329.9501953125,5381.0,5328.0,5346.75,5200.30078125,1940,Gillette India Limited
2022-09-23,5360.0,5360.0,5260.0,5295.64990234375,5150.6005859375,2835,Gillette India Limited
2022-09-26,5251.10009765625,5273.25,5163.0,5184.85009765625,5042.8359375,3219,Gillette India Limited
2022-09-27,5164.0,5225.0,5140.39990234375,5153.5,5012.34423828125,2804,Gillette India Limited
2022-09-28,5111.10009765625,5225.0,5111.10009765625,5212.2001953125,5069.4365234375,1887,Gillette India Limited
2022-09-29,5225.0,5269.9501953125,5151.60009765625,5175.0,5033.2548828125,2021,Gillette India Limited
2022-09-30,5190.85009765625,5218.9501953125,5160.5,5174.0,5032.28271484375,5943,Gillette India Limited
2022-10-03,5199.89990234375,5216.9501953125,5142.5,5186.60009765625,5044.53759765625,3121,Gillette India Limited
2022-10-04,5207.0,5215.25,5183.14990234375,5196.2001953125,5053.875,1428,Gillette India Limited
2022-10-06,5196.2001953125,5219.0,5184.10009765625,5194.14990234375,5051.88037109375,6500,Gillette India Limited
2022-10-07,5194.0,5198.85009765625,5116.0,5172.75,5031.06689453125,1653,Gillette India Limited
2022-10-10,5099.2998046875,5198.85009765625,5099.2998046875,5178.75,5036.90234375,2298,Gillette India Limited
2022-10-11,5115.0,5197.0,5115.0,5144.25,5003.34765625,5690,Gillette India Limited
2022-10-12,5144.25,5196.2001953125,5115.0498046875,5168.0,5026.447265625,8613,Gillette India Limited
2022-10-13,5168.0,5193.85009765625,5115.0,5135.64990234375,4994.98291015625,1946,Gillette India Limited
2022-10-14,5151.0,5185.0,5100.0,5112.10009765625,4972.078125,1410,Gillette India Limited
2022-10-17,5090.0,5157.89990234375,5090.0,5099.25,4959.580078125,1714,Gillette India Limited
2022-10-18,5123.9501953125,5138.89990234375,5098.64990234375,5124.89990234375,4984.52734375,2080,Gillette India Limited
2022-10-19,5120.10009765625,5180.2998046875,5102.10009765625,5125.14990234375,4984.7705078125,3027,Gillette India Limited
2022-10-20,5120.0,5155.0,5113.5,5124.85009765625,4984.47900390625,1307,Gillette India Limited
2022-10-21,5143.89990234375,5180.0,5132.2001953125,5168.89990234375,5027.322265625,1663,Gillette India Limited
2022-10-24,5196.60009765625,5196.60009765625,5168.89990234375,5187.89990234375,5045.80126953125,387,Gillette India Limited
2022-10-25,5157.5498046875,5186.9501953125,5147.0,5172.7998046875,5031.115234375,935,Gillette India Limited
2022-10-27,5175.0,5190.0,5100.10009765625,5133.75,4993.13525390625,1794,Gillette India Limited
2022-10-28,5120.0498046875,5199.9501953125,5101.0,5129.60009765625,4989.0986328125,1841,Gillette India Limited
2022-10-31,5154.0,5217.0,5125.0,5142.5498046875,5001.69384765625,6863,Gillette India Limited
2022-11-01,5155.0,5171.4501953125,5115.2998046875,5139.0498046875,4998.28955078125,2479,Gillette India Limited
2022-11-02,5113.0,5172.0,5113.0,5160.35009765625,5019.0068359375,4072,Gillette India Limited
2022-11-03,5170.35009765625,5260.39990234375,5121.0498046875,5191.2998046875,5049.10888671875,2796,Gillette India Limited
2022-11-04,5217.2998046875,5254.0,5114.0,5135.0,4994.3505859375,13864,Gillette India Limited
2022-11-07,5160.7001953125,5200.0,5140.0,5180.0,5038.1181640625,2654,Gillette India Limited
2022-11-09,5235.0,5239.0,5180.0,5195.2998046875,5052.99853515625,4601,Gillette India Limited
2022-11-10,5150.0,5219.0,5150.0,5206.5498046875,5099.275390625,3475,Gillette India Limited
2022-11-11,5185.14990234375,5239.0498046875,5162.10009765625,5176.39990234375,5069.74658203125,1947,Gillette India Limited
2022-11-14,5176.39990234375,5193.89990234375,5141.0,5172.7998046875,5066.220703125,2019,Gillette India Limited
2022-11-15,5172.89990234375,5178.0,5115.0,5126.25,5020.63037109375,17337,Gillette India Limited
2022-11-16,5151.85009765625,5151.89990234375,5080.0,5098.7998046875,4993.74560546875,2327,Gillette India Limited
2022-11-17,5087.64990234375,5094.10009765625,5065.0,5074.2001953125,4969.65234375,1245,Gillette India Limited
2022-11-18,5083.9501953125,5093.14990234375,5058.0498046875,5076.64990234375,4972.0517578125,1088,Gillette India Limited
2022-11-21,5076.64990234375,5100.0,5050.39990234375,5096.0498046875,4991.05224609375,1900,Gillette India Limited
2022-11-22,5118.0,5119.0,5070.0498046875,5074.85009765625,4970.28955078125,1005,Gillette India Limited
2022-11-23,5088.0,5100.0,5052.0,5075.2998046875,4970.7294921875,2003,Gillette India Limited
2022-11-24,5055.0,5098.0,4980.0,5001.10009765625,4898.05908203125,55889,Gillette India Limited
2022-11-25,5026.0,5094.0,5001.9501953125,5055.2998046875,4951.1416015625,4674,Gillette India Limited
2022-11-28,5069.89990234375,5079.0,5040.39990234375,5061.25,4956.96923828125,2157,Gillette India Limited
2022-11-29,5079.9501953125,5100.0,5046.10009765625,5099.7998046875,4994.724609375,9514,Gillette India Limited
2022-11-30,5099.7998046875,5193.4501953125,5065.10009765625,5127.60009765625,5021.9521484375,7127,Gillette India Limited
2022-12-01,5200.0,5200.0,5150.0,5170.9501953125,5064.40966796875,3375,Gillette India Limited
2022-12-02,5173.0,5200.0,5148.0,5174.10009765625,5067.494140625,3625,Gillette India Limited
2022-12-05,5174.10009765625,5185.5498046875,5112.2998046875,5141.2001953125,5035.27197265625,3007,Gillette India Limited
2022-12-06,5121.0,5179.9501953125,5081.0,5157.35009765625,5051.08935546875,2584,Gillette India Limited
2022-12-07,5157.35009765625,5184.9501953125,5126.0,5133.9501953125,5028.17138671875,1835,Gillette India Limited
2022-12-08,5160.0,5184.89990234375,5131.0498046875,5143.5,5037.52490234375,1870,Gillette India Limited
2022-12-09,5180.0,5194.0,5050.0,5111.9501953125,5006.625,6778,Gillette India Limited
2022-12-12,5090.0,5157.9501953125,5061.0,5085.0,4980.22998046875,3085,Gillette India Limited
2022-12-13,5100.0,5115.9501953125,5060.0,5093.0498046875,4988.11376953125,3610,Gillette India Limited
2022-12-14,5100.0,5116.85009765625,5071.0,5076.14990234375,4971.56201171875,1771,Gillette India Limited
2022-12-15,5077.0,5097.0,5050.5,5066.25,4961.8662109375,1504,Gillette India Limited
2022-12-16,5066.25,5090.0,5050.5498046875,5065.0498046875,4960.69091796875,6242,Gillette India Limited
2022-12-19,5032.10009765625,5088.89990234375,4992.2001953125,5012.60009765625,4909.32177734375,4744,Gillette India Limited
2022-12-20,5029.0,5029.0,4990.0,5005.75,4902.61279296875,1220,Gillette India Limited
2022-12-21,5015.0,5064.39990234375,4975.0,4985.5,4882.77978515625,2010,Gillette India Limited
2022-12-22,4986.10009765625,4990.10009765625,4940.0,4948.89990234375,4846.93359375,2495,Gillette India Limited
2022-12-23,4940.0,4965.85009765625,4852.0498046875,4861.5,4761.3349609375,4857,Gillette India Limited
2022-12-26,4899.0,5044.0,4860.0,4979.7998046875,4877.197265625,2417,Gillette India Limited
2022-12-27,4979.7998046875,5174.2998046875,4974.60009765625,5015.9501953125,4912.603515625,3282,Gillette India Limited
2022-12-28,5016.0,5027.60009765625,4986.64990234375,4991.9501953125,4889.09716796875,832,Gillette India Limited
2022-12-29,4991.9501953125,5015.64990234375,4940.0,4963.4501953125,4861.18408203125,1134,Gillette India Limited
2022-12-30,4964.10009765625,5052.0,4964.10009765625,5033.2001953125,4929.49755859375,1565,Gillette India Limited
2023-01-02,5053.0,5053.0,4980.0,5005.85009765625,4902.7109375,988,Gillette India Limited
2023-01-03,5006.0,5050.0,4999.89990234375,5015.14990234375,4911.81884765625,1001,Gillette India Limited
2023-01-04,5015.14990234375,5038.60009765625,4995.10009765625,5029.2001953125,4925.57958984375,1091,Gillette India Limited
2023-01-05,5006.2001953125,5056.0,5000.0,5018.9501953125,4915.541015625,1559,Gillette India Limited
2023-01-06,5007.0,5039.89990234375,4983.0,4996.5498046875,4893.6025390625,2936,Gillette India Limited
2023-01-09,4990.0,5015.0,4976.0,4978.7998046875,4876.2177734375,920,Gillette India Limited
2023-01-10,4981.35009765625,5025.0498046875,4960.0498046875,4966.60009765625,4864.26953125,1578,Gillette India Limited
2023-01-11,4955.0498046875,4989.0,4940.0,4977.35009765625,4874.7978515625,1171,Gillette India Limited
2023-01-12,4960.0,4994.9501953125,4905.9501953125,4928.5,4826.95458984375,1604,Gillette India Limited
2023-01-13,4922.35009765625,5007.0,4922.35009765625,4983.85009765625,4881.1640625,2178,Gillette India Limited
2023-01-16,4958.0,5021.9501953125,4958.0,4990.2001953125,4887.3837890625,1762,Gillette India Limited
2023-01-17,4990.9501953125,5003.75,4976.0,4976.7998046875,4874.25927734375,560,Gillette India Limited
2023-01-18,4976.85009765625,5004.0,4955.0,4960.64990234375,4858.4423828125,1309,Gillette India Limited
2023-01-19,4960.0,4976.9501953125,4935.10009765625,4945.75,4843.84912109375,1701,Gillette India Limited
2023-01-20,4986.89990234375,4986.89990234375,4926.75,4934.85009765625,4833.173828125,1536,Gillette India Limited
2023-01-23,4913.0,4945.4501953125,4913.0,4929.0498046875,4827.49267578125,516,Gillette India Limited
2023-01-24,4945.35009765625,4945.35009765625,4918.0,4935.64990234375,4833.95703125,627,Gillette India Limited
