Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-20,698.0,698.0,683.0,685.2000122070312,574.987060546875,6250,Bosch Limited
2003-08-21,685.0,690.0,683.2999877929688,684.4099731445312,574.323974609375,3180,Bosch Limited
2003-08-22,690.0,698.0,674.0999755859375,692.9099731445312,581.4567260742188,6960,Bosch Limited
2003-08-25,692.5,704.9000244140625,670.0,680.27001953125,570.8501586914062,14590,Bosch Limited
2003-08-26,690.0,713.5,688.5999755859375,713.3499755859375,598.6090698242188,34630,Bosch Limited
2003-08-27,710.0,749.0,710.0,737.5499877929688,618.9165649414062,43140,Bosch Limited
2003-08-28,735.0,769.4500122070312,735.0,764.1199951171875,641.2128295898438,5070,Bosch Limited
2003-08-29,764.0999755859375,785.0,752.5999755859375,783.8499755859375,657.7693481445312,5960,Bosch Limited
2003-09-01,782.5,787.9000244140625,766.5,772.52001953125,648.26171875,11430,Bosch Limited
2003-09-02,780.0,780.0,763.0,770.969970703125,646.961181640625,3450,Bosch Limited
2003-09-03,770.5,777.0,760.0999755859375,760.780029296875,638.4102783203125,5990,Bosch Limited
2003-09-04,750.0,766.0,750.0,762.9400024414062,640.2225341796875,4480,Bosch Limited
2003-09-05,765.0,770.0,762.5999755859375,769.9199829101562,646.0800170898438,2850,Bosch Limited
2003-09-08,770.0,779.8699951171875,770.0,775.030029296875,650.3681030273438,4890,Bosch Limited
2003-09-09,777.5,779.0,774.5,775.0,650.3427734375,3390,Bosch Limited
2003-09-10,774.0999755859375,785.0,774.0999755859375,780.4299926757812,654.8994140625,23170,Bosch Limited
2003-09-11,780.010009765625,791.0,780.0,780.739990234375,655.1594848632812,7640,Bosch Limited
2003-09-12,781.0,786.0,777.5,778.8300170898438,653.556884765625,7910,Bosch Limited
2003-09-15,790.0,790.0,780.0,780.0,654.5386352539062,12770,Bosch Limited
2003-09-16,782.4000244140625,782.5,773.5,780.8800048828125,655.2769165039062,9200,Bosch Limited
2003-09-17,775.0999755859375,793.5,775.0999755859375,787.6900024414062,660.9916381835938,3380,Bosch Limited
2003-09-18,780.010009765625,788.5999755859375,780.0,784.5999755859375,658.398681640625,9910,Bosch Limited
2003-09-19,784.5,788.0,782.4000244140625,787.780029296875,661.067138671875,6060,Bosch Limited
2003-09-22,799.97998046875,801.0,790.0,790.0999755859375,663.0140380859375,4580,Bosch Limited
2003-09-23,799.5,810.0,797.0,808.5499877929688,678.4965209960938,7370,Bosch Limited
2003-09-24,807.0,816.0,805.0999755859375,812.0499877929688,681.4334716796875,6500,Bosch Limited
2003-09-25,814.5,815.0,809.0999755859375,809.2000122070312,679.0419311523438,4140,Bosch Limited
2003-09-26,809.9000244140625,809.9000244140625,800.5,800.8900146484375,672.0684204101562,920,Bosch Limited
2003-09-29,810.0,825.0,810.0,816.97998046875,685.570556640625,5550,Bosch Limited
2003-09-30,818.0,827.8699951171875,818.0,824.4299926757812,691.8222045898438,3020,Bosch Limited
2003-10-01,820.0,865.6500244140625,820.0,865.6500244140625,726.4119873046875,13600,Bosch Limited
2003-10-02,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625,726.4119873046875,0,Bosch Limited
2003-10-03,900.0,908.7999877929688,880.010009765625,902.1400146484376,757.03271484375,9520,Bosch Limited
2003-10-06,902.8599853515624,912.5,895.0,912.3800048828124,765.6253662109375,12610,Bosch Limited
2003-10-07,935.0,935.1400146484376,889.5,905.969970703125,760.2465209960938,7130,Bosch Limited
2003-10-08,900.0,930.0,900.0,925.8300170898438,776.9120483398438,8230,Bosch Limited
2003-10-09,928.4000244140624,952.5,928.4000244140624,945.5900268554688,793.4937133789062,8240,Bosch Limited
2003-10-10,952.0,992.5,952.0,991.52001953125,832.0360717773438,7230,Bosch Limited
2003-10-13,999.5,1030.0,997.5,1011.3499755859376,848.6763916015625,7320,Bosch Limited
2003-10-14,1020.0,1020.0,965.5,966.4099731445312,810.9649658203125,6760,Bosch Limited
2003-10-15,967.5,982.5,920.5700073242188,927.5,778.3134765625,5420,Bosch Limited
2003-10-16,945.0,968.0,945.0,951.530029296875,798.4783325195312,6520,Bosch Limited
2003-10-17,951.5,955.0,925.0700073242188,935.25,784.8170776367188,1900,Bosch Limited
2003-10-20,930.0,930.0,920.0,922.3699951171876,774.0086059570312,3910,Bosch Limited
2003-10-21,920.0,930.0,897.5,901.2000122070312,756.2437744140625,8670,Bosch Limited
2003-10-22,910.0999755859376,930.0,880.0,925.4099731445312,776.5598754882812,7610,Bosch Limited
2003-10-23,920.0,925.0,907.5,917.8599853515624,770.2239379882812,17900,Bosch Limited
2003-10-24,901.0999755859376,925.0,900.0,910.0,763.6282348632812,13760,Bosch Limited
2003-10-27,920.0,925.5,900.0499877929688,921.9099731445312,773.6227416992188,5330,Bosch Limited
2003-10-28,918.0,925.0,911.0,915.0,767.8241577148438,2200,Bosch Limited
2003-10-29,925.0,930.0,912.5999755859376,915.8599853515624,768.5457763671875,3180,Bosch Limited
2003-10-30,925.0,961.6099853515624,915.0,952.7999877929688,799.5440063476562,21140,Bosch Limited
2003-10-31,1000.4400024414062,1000.4400024414062,962.5,1000.4400024414062,839.521240234375,64930,Bosch Limited
2003-11-03,1050.0,1050.469970703125,1000.0,1050.469970703125,881.5040893554688,66670,Bosch Limited
2003-11-04,1079.0,1079.0,1010.0700073242188,1058.4599609375,888.208984375,31510,Bosch Limited
2003-11-05,1059.0,1059.0,1035.0,1047.7099609375,879.1878051757812,18420,Bosch Limited
2003-11-06,1054.5,1080.0,1050.0,1076.050048828125,902.9696655273438,19920,Bosch Limited
2003-11-07,1125.0,1125.0,1055.0,1071.27001953125,898.9584350585938,6170,Bosch Limited
2003-11-10,1111.0999755859375,1111.0999755859375,1043.0400390625,1068.1300048828125,896.323486328125,1300,Bosch Limited
2003-11-11,1052.5,1075.0,1050.1700439453125,1060.699951171875,890.08837890625,3810,Bosch Limited
2003-11-12,1070.0,1096.5,1065.0,1079.8699951171875,906.1751708984376,9940,Bosch Limited
2003-11-13,1095.0,1095.0,1040.0,1046.7900390625,878.416015625,2980,Bosch Limited
2003-11-14,1045.0999755859375,1052.699951171875,1015.5999755859376,1050.1700439453125,881.2525024414062,6220,Bosch Limited
2003-11-17,1069.0999755859375,1069.199951171875,1050.0,1050.239990234375,881.3109741210938,1830,Bosch Limited
2003-11-18,1050.0,1057.0,1046.1099853515625,1051.969970703125,882.7627563476562,7050,Bosch Limited
2003-11-19,1040.0999755859375,1065.0,1040.0799560546875,1056.1400146484375,886.2620849609375,8580,Bosch Limited
2003-11-20,1076.0,1076.0,1050.0,1050.010009765625,881.1182250976562,3450,Bosch Limited
2003-11-21,1040.0,1042.5,1020.0,1028.1700439453125,862.7908935546875,6270,Bosch Limited
2003-11-24,1029.5,1047.5,1027.5,1032.6199951171875,866.525146484375,15800,Bosch Limited
2003-11-25,1060.0,1084.0999755859375,1045.0,1084.0999755859375,909.724609375,13470,Bosch Limited
2003-11-26,1084.0999755859375,1084.0999755859375,1084.0999755859375,1084.0999755859375,909.724609375,0,Bosch Limited
2003-11-27,1090.0,1138.31005859375,1080.0,1138.31005859375,955.2152709960938,13090,Bosch Limited
2003-11-28,1180.0,1195.219970703125,1160.0,1195.219970703125,1002.9712524414062,16220,Bosch Limited
2003-12-01,1240.0,1254.97998046875,1225.0,1254.97998046875,1053.119140625,20620,Bosch Limited
2003-12-02,1300.0,1317.7099609375,1280.0999755859375,1314.739990234375,1103.2669677734375,15090,Bosch Limited
2003-12-03,1318.0,1380.47998046875,1300.0,1375.300048828125,1154.0858154296875,9140,Bosch Limited
2003-12-04,1390.0,1442.0,1306.5999755859375,1357.93994140625,1139.5181884765625,9010,Bosch Limited
2003-12-05,1379.9000244140625,1399.800048828125,1300.0,1318.8699951171875,1106.732421875,4540,Bosch Limited
2003-12-08,1340.0,1380.0,1280.0,1317.989990234375,1105.9937744140625,8040,Bosch Limited
2003-12-09,1340.0,1350.0,1292.5,1304.0899658203125,1094.329833984375,5480,Bosch Limited
2003-12-10,1320.0999755859375,1369.2900390625,1319.9000244140625,1361.3599853515625,1142.3876953125,12910,Bosch Limited
2003-12-11,1381.699951171875,1389.699951171875,1312.530029296875,1322.5899658203125,1109.8541259765625,5640,Bosch Limited
2003-12-12,1349.0,1349.0,1300.0,1321.77001953125,1109.1661376953125,5030,Bosch Limited
2003-12-15,1335.0,1357.5,1331.0999755859375,1346.219970703125,1129.6832275390625,9820,Bosch Limited
2003-12-16,1352.5,1413.530029296875,1352.5,1413.530029296875,1186.16650390625,26720,Bosch Limited
2003-12-17,1465.0,1465.0,1420.0,1430.0400390625,1200.0208740234375,10930,Bosch Limited
2003-12-18,1444.199951171875,1460.0,1422.0999755859375,1450.9300537109375,1217.55126953125,21710,Bosch Limited
2003-12-19,1469.0,1492.449951171875,1468.800048828125,1490.6500244140625,1250.8817138671875,8550,Bosch Limited
2003-12-22,1500.0,1539.0,1495.0,1515.3599853515625,1271.617431640625,21210,Bosch Limited
2003-12-23,1512.5,1530.0,1508.0,1510.8399658203125,1267.8243408203125,5190,Bosch Limited
2003-12-24,1522.0999755859375,1522.5,1500.0,1506.81005859375,1264.442626953125,5240,Bosch Limited
2003-12-25,1506.81005859375,1506.81005859375,1506.81005859375,1506.81005859375,1264.442626953125,0,Bosch Limited
2003-12-26,1515.0,1550.0,1510.0,1526.3800048828125,1280.864990234375,6310,Bosch Limited
2003-12-29,1515.0999755859375,1602.699951171875,1515.0999755859375,1602.4300537109375,1344.6826171875,10070,Bosch Limited
2003-12-30,1654.9000244140625,1654.9000244140625,1600.5999755859375,1615.8199462890625,1355.918701171875,11480,Bosch Limited
2003-12-31,1550.199951171875,1640.0,1550.199951171875,1608.469970703125,1349.7509765625,14630,Bosch Limited
2004-01-01,1645.0,1650.0,1580.0,1591.280029296875,1335.3258056640625,3420,Bosch Limited
2004-01-02,1609.469970703125,1640.0,1585.0,1606.5799560546875,1348.164794921875,7090,Bosch Limited
2004-01-05,1611.0,1611.0,1526.5,1553.5899658203125,1303.698486328125,12090,Bosch Limited
2004-01-06,1525.0,1550.0,1480.0,1526.4300537109375,1280.9068603515625,5910,Bosch Limited
2004-01-07,1539.800048828125,1539.800048828125,1460.0,1494.949951171875,1254.4906005859375,6320,Bosch Limited
2004-01-08,1505.0,1521.0999755859375,1490.0,1506.3499755859375,1264.0567626953125,5980,Bosch Limited
2004-01-09,1549.9000244140625,1549.9000244140625,1500.0,1520.6199951171875,1276.0313720703125,8890,Bosch Limited
2004-01-12,1505.0,1505.0,1444.5999755859375,1456.3299560546875,1222.08203125,5870,Bosch Limited
2004-01-13,1460.0,1509.800048828125,1450.0,1499.9300537109375,1258.6695556640625,5460,Bosch Limited
2004-01-14,1525.0,1545.0,1519.9000244140625,1534.9000244140625,1288.0145263671875,7560,Bosch Limited
2004-01-15,1549.0,1549.0,1500.0999755859375,1515.7900390625,1271.978271484375,4450,Bosch Limited
2004-01-16,1500.5999755859375,1520.0,1445.0,1478.4100341796875,1240.6107177734375,4200,Bosch Limited
2004-01-19,1405.0999755859375,1487.0,1405.0999755859375,1465.7900390625,1230.0208740234375,15790,Bosch Limited
2004-01-20,1479.5,1479.5,1456.5,1464.43994140625,1228.8878173828125,2270,Bosch Limited
2004-01-21,1401.0999755859375,1459.72998046875,1391.219970703125,1391.260009765625,1167.478759765625,6910,Bosch Limited
2004-01-22,1400.0,1440.0,1329.0,1329.8900146484375,1115.9801025390625,6060,Bosch Limited
2004-01-23,1320.0,1370.0,1281.5,1360.949951171875,1142.0439453125,4680,Bosch Limited
2004-01-26,1360.949951171875,1360.949951171875,1360.949951171875,1360.949951171875,1142.0439453125,0,Bosch Limited
2004-01-27,1330.0,1415.0,1330.0,1405.949951171875,1179.8056640625,2290,Bosch Limited
2004-01-28,1446.9000244140625,1446.9000244140625,1380.0,1399.7900390625,1174.6368408203125,8030,Bosch Limited
2004-01-29,1420.0,1420.0,1370.0999755859375,1373.1400146484375,1152.27294921875,2150,Bosch Limited
2004-01-30,1370.0999755859375,1371.0,1350.0,1350.760009765625,1133.492919921875,1690,Bosch Limited
2004-02-02,1350.760009765625,1350.760009765625,1350.760009765625,1350.760009765625,1133.492919921875,0,Bosch Limited
2004-02-03,1285.0,1320.0,1283.5,1284.27001953125,1077.69775390625,9230,Bosch Limited
2004-02-04,1291.0,1320.0,1250.0,1297.6300048828125,1088.908935546875,11450,Bosch Limited
2004-02-05,1300.0,1320.0,1281.0,1312.7900390625,1101.6302490234375,5520,Bosch Limited
2004-02-06,1320.0,1335.0,1299.4000244140625,1325.5799560546875,1112.3631591796875,1800,Bosch Limited
2004-02-09,1325.0,1350.0,1325.0,1339.9300537109375,1124.405029296875,13790,Bosch Limited
2004-02-10,1350.0,1350.0,1330.0,1345.43994140625,1129.0286865234375,820,Bosch Limited
2004-02-11,1320.0,1370.0,1315.0,1350.219970703125,1133.0394287109375,2160,Bosch Limited
2004-02-12,1350.0,1370.0,1340.0,1359.9599609375,1141.2130126953125,780,Bosch Limited
2004-02-13,1375.0,1375.0,1349.0,1366.7099609375,1146.8773193359375,6030,Bosch Limited
2004-02-16,1369.9000244140625,1387.0,1345.0,1379.489990234375,1157.6019287109375,7100,Bosch Limited
2004-02-17,1375.0,1389.9000244140625,1372.5,1381.75,1159.4981689453125,3910,Bosch Limited
2004-02-18,1382.5,1420.0,1380.0,1405.4100341796875,1179.3529052734375,2380,Bosch Limited
2004-02-19,1430.0,1430.0,1395.0,1400.0,1174.81298828125,2550,Bosch Limited
2004-02-20,1400.0,1407.800048828125,1400.0,1405.9000244140625,1179.764404296875,12380,Bosch Limited
2004-02-23,1410.0,1424.5,1390.0,1409.75,1182.9945068359375,2820,Bosch Limited
2004-02-24,1390.0,1415.0,1370.0999755859375,1401.239990234375,1175.8533935546875,4110,Bosch Limited
2004-02-25,1400.5,1405.0,1392.0,1396.5699462890625,1171.9346923828125,1460,Bosch Limited
2004-02-26,1334.9000244140625,1410.0,1334.9000244140625,1386.4599609375,1163.4503173828125,1190,Bosch Limited
2004-02-27,1400.0,1420.0,1360.0,1407.6600341796875,1181.2406005859375,2630,Bosch Limited
2004-03-01,1420.0,1434.9000244140625,1400.0,1400.02001953125,1174.8297119140625,3610,Bosch Limited
2004-03-02,1400.02001953125,1400.02001953125,1400.02001953125,1400.02001953125,1174.8297119140625,0,Bosch Limited
2004-03-03,1400.0,1540.02001953125,1400.0,1540.02001953125,1292.31103515625,4340,Bosch Limited
2004-03-04,1690.0,1690.0,1507.0,1516.6500244140625,1272.699951171875,12410,Bosch Limited
2004-03-05,1569.0,1569.0,1495.0999755859375,1505.3199462890625,1263.1923828125,3640,Bosch Limited
2004-03-08,1520.0,1530.0,1480.0,1505.0799560546875,1262.990966796875,4310,Bosch Limited
2004-03-09,1500.0,1500.0,1479.0,1483.4300537109375,1244.8232421875,930,Bosch Limited
2004-03-10,1575.0,1575.0,1491.5,1539.72998046875,1292.0675048828125,4700,Bosch Limited
2004-03-11,1590.0,1590.0,1385.760009765625,1425.97998046875,1196.6138916015625,20830,Bosch Limited
2004-03-12,1435.0,1479.0,1370.0,1412.8900146484375,1185.6295166015625,6330,Bosch Limited
2004-03-15,1440.0,1440.0,1411.0,1427.0699462890625,1197.528564453125,3240,Bosch Limited
2004-03-16,1410.0,1420.0,1392.5,1401.030029296875,1175.677001953125,4490,Bosch Limited
2004-03-17,1424.800048828125,1424.800048828125,1395.0,1398.1500244140625,1173.2607421875,8080,Bosch Limited
2004-03-18,1395.5999755859375,1397.5999755859375,1350.0,1364.6300048828125,1145.1322021484375,2310,Bosch Limited
2004-03-19,1380.0,1380.0,1351.52001953125,1360.449951171875,1141.62451171875,1930,Bosch Limited
2004-03-22,1300.0,1336.9000244140625,1270.0,1276.5899658203125,1071.2530517578125,2780,Bosch Limited
2004-03-23,1299.5,1299.5,1210.5,1250.9100341796875,1049.70361328125,4900,Bosch Limited
2004-03-24,1299.0,1299.0,1200.0,1255.800048828125,1053.806884765625,5350,Bosch Limited
2004-03-25,1282.4000244140625,1325.0,1267.0,1305.030029296875,1095.1187744140625,13980,Bosch Limited
2004-03-26,1325.0,1355.0,1320.0,1329.6300048828125,1115.76171875,10650,Bosch Limited
2004-03-29,1350.0,1370.0,1340.0,1348.9599609375,1131.9827880859375,1920,Bosch Limited
2004-03-30,1344.9000244140625,1344.9000244140625,1330.0,1342.75,1126.771240234375,770,Bosch Limited
2004-03-31,1330.0,1350.0,1330.0,1343.6400146484375,1127.5179443359375,20860,Bosch Limited
2004-04-01,1379.9000244140625,1380.0,1305.0,1350.9300537109375,1133.635498046875,2360,Bosch Limited
2004-04-02,1379.699951171875,1379.699951171875,1340.0,1342.25,1126.351806640625,1170,Bosch Limited
2004-04-05,1350.0,1360.0,1345.0,1352.31005859375,1134.79345703125,1210,Bosch Limited
2004-04-06,1350.300048828125,1365.0,1350.2099609375,1361.300048828125,1142.3377685546875,840,Bosch Limited
2004-04-07,1350.0,1350.0,1299.0999755859375,1307.5999755859375,1097.275146484375,2490,Bosch Limited
2004-04-08,1325.0,1350.0,1317.5,1345.050048828125,1128.7017822265625,870,Bosch Limited
2004-04-09,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,1128.7017822265625,0,Bosch Limited
2004-04-12,1301.0,1349.0,1220.0,1330.1600341796875,1116.2066650390625,2260,Bosch Limited
2004-04-13,1320.0,1349.0,1320.0,1337.18994140625,1122.1055908203125,1020,Bosch Limited
2004-04-14,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,1122.1055908203125,0,Bosch Limited
2004-04-15,1352.0,1366.0,1350.0,1351.4100341796875,1134.03857421875,610,Bosch Limited
2004-04-16,1355.0,1369.9000244140625,1350.0,1356.9000244140625,1138.6455078125,1720,Bosch Limited
2004-04-19,1365.0,1370.0,1360.0,1361.760009765625,1142.7235107421875,2510,Bosch Limited
2004-04-20,1399.9000244140625,1399.9000244140625,1360.0,1382.27001953125,1159.9345703125,980,Bosch Limited
2004-04-21,1360.0,1430.0,1360.0,1418.72998046875,1190.5301513671875,3280,Bosch Limited
2004-04-22,1415.0,1440.0,1400.4000244140625,1418.5799560546875,1190.404296875,3750,Bosch Limited
2004-04-23,1450.0,1560.43994140625,1412.0,1513.6500244140625,1270.1826171875,11100,Bosch Limited
2004-04-26,1513.6500244140625,1513.6500244140625,1513.6500244140625,1513.6500244140625,1270.1826171875,0,Bosch Limited
2004-04-27,1510.0,1535.0,1481.0,1501.9100341796875,1260.3310546875,3030,Bosch Limited
2004-04-28,1500.0999755859375,1500.0999755859375,1430.050048828125,1465.449951171875,1229.735595703125,1600,Bosch Limited
2004-04-29,1460.0,1499.5,1460.0,1472.47998046875,1235.634765625,1840,Bosch Limited
2004-04-30,1455.0999755859375,1479.0,1430.0,1433.7900390625,1203.1676025390625,2400,Bosch Limited
2004-05-03,1439.9000244140625,1439.9000244140625,1377.5,1421.5,1192.8548583984375,2640,Bosch Limited
2004-05-04,1440.0,1460.0,1426.02001953125,1433.1400146484375,1202.6220703125,1560,Bosch Limited
2004-05-05,1450.0,1459.9000244140625,1440.0,1444.9100341796875,1212.49951171875,1790,Bosch Limited
2004-05-06,1451.0,1473.5,1425.0,1434.949951171875,1204.1409912109375,2880,Bosch Limited
2004-05-07,1440.0,1450.0,1410.0,1445.1400146484375,1212.6923828125,2240,Bosch Limited
2004-05-10,1464.0,1464.0,1425.0,1429.780029296875,1199.8028564453125,1740,Bosch Limited
2004-05-11,1430.0,1430.0,1375.0,1385.0799560546875,1162.2928466796875,1300,Bosch Limited
2004-05-12,1400.0999755859375,1405.699951171875,1382.5,1399.6500244140625,1174.51904296875,4170,Bosch Limited
2004-05-13,1380.0,1430.0,1380.0,1400.8900146484375,1181.0447998046875,5760,Bosch Limited
2004-05-14,1400.0,1400.0,1260.81005859375,1269.6300048828125,1070.38330078125,11750,Bosch Limited
2004-05-17,1150.0,1200.0,1142.68994140625,1185.6400146484375,999.5742797851562,8860,Bosch Limited
2004-05-18,1192.0,1229.5,1070.5,1216.510009765625,1025.599853515625,13070,Bosch Limited
