Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-19,23.0,23.700000762939453,22.350000381469727,22.950000762939453,22.950000762939453,28590,Jain Irrigation Systems Limited
2022-04-20,22.700000762939453,23.5,22.549999237060547,22.64999961853028,22.64999961853028,17651,Jain Irrigation Systems Limited
2022-04-21,22.64999961853028,23.39999961853028,22.0,22.850000381469727,22.850000381469727,14885,Jain Irrigation Systems Limited
2022-04-22,23.299999237060547,23.299999237060547,21.64999961853028,22.049999237060547,22.049999237060547,49105,Jain Irrigation Systems Limited
2022-04-25,21.100000381469727,21.850000381469727,21.100000381469727,21.350000381469727,21.350000381469727,18664,Jain Irrigation Systems Limited
2022-04-26,22.39999961853028,23.25,21.049999237060547,22.14999961853028,22.14999961853028,13276,Jain Irrigation Systems Limited
2022-04-27,22.14999961853028,22.850000381469727,21.14999961853028,21.950000762939453,21.950000762939453,7894,Jain Irrigation Systems Limited
2022-04-28,20.200000762939453,22.700000762939453,20.200000762939453,21.64999961853028,21.64999961853028,10093,Jain Irrigation Systems Limited
2022-04-29,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,21.200000762939453,13489,Jain Irrigation Systems Limited
2022-05-02,19.5,21.799999237060547,19.5,20.89999961853028,20.89999961853028,13174,Jain Irrigation Systems Limited
2022-05-04,20.89999961853028,21.799999237060547,20.14999961853028,20.64999961853028,20.64999961853028,29690,Jain Irrigation Systems Limited
2022-05-05,21.100000381469727,21.700000762939453,19.89999961853028,20.5,20.5,32559,Jain Irrigation Systems Limited
2022-05-06,20.100000381469727,20.5,19.700000762939453,20.350000381469727,20.350000381469727,7638,Jain Irrigation Systems Limited
2022-05-09,21.450000762939453,21.450000762939453,19.0,19.64999961853028,19.64999961853028,21073,Jain Irrigation Systems Limited
2022-05-10,19.5,20.5,19.049999237060547,19.5,19.5,7440,Jain Irrigation Systems Limited
2022-05-11,21.0,21.0,17.899999618530273,18.100000381469727,18.100000381469727,15031,Jain Irrigation Systems Limited
2022-05-12,18.5,20.799999237060547,18.14999961853028,18.799999237060547,18.799999237060547,9132,Jain Irrigation Systems Limited
2022-05-13,19.549999237060547,20.0,18.549999237060547,19.200000762939453,19.200000762939453,7797,Jain Irrigation Systems Limited
2022-05-16,19.200000762939453,19.950000762939453,18.75,18.950000762939453,18.950000762939453,5573,Jain Irrigation Systems Limited
2022-05-17,20.299999237060547,22.5,18.950000762939453,21.049999237060547,21.049999237060547,28065,Jain Irrigation Systems Limited
2022-05-18,21.049999237060547,22.450000762939453,20.600000381469727,21.350000381469727,21.350000381469727,53166,Jain Irrigation Systems Limited
2022-05-19,21.0,21.0,18.75,19.450000762939453,19.450000762939453,27634,Jain Irrigation Systems Limited
2022-05-20,19.700000762939453,20.799999237060547,19.700000762939453,20.350000381469727,20.350000381469727,9994,Jain Irrigation Systems Limited
2022-05-23,20.0,20.850000381469727,19.850000381469727,19.950000762939453,19.950000762939453,27260,Jain Irrigation Systems Limited
2022-05-24,19.850000381469727,20.350000381469727,19.5,19.64999961853028,19.64999961853028,4380,Jain Irrigation Systems Limited
2022-05-25,19.700000762939453,19.700000762939453,18.5,18.600000381469727,18.600000381469727,16445,Jain Irrigation Systems Limited
2022-05-26,18.5,21.25,18.5,20.200000762939453,20.200000762939453,38597,Jain Irrigation Systems Limited
2022-05-27,21.799999237060547,21.799999237060547,19.549999237060547,19.89999961853028,19.89999961853028,26609,Jain Irrigation Systems Limited
2022-05-30,19.89999961853028,20.950000762939453,19.75,20.14999961853028,20.14999961853028,9739,Jain Irrigation Systems Limited
2022-05-31,20.950000762939453,21.89999961853028,20.5,20.75,20.75,98251,Jain Irrigation Systems Limited
2022-06-01,21.200000762939453,22.0,20.100000381469727,21.14999961853028,21.14999961853028,100997,Jain Irrigation Systems Limited
2022-06-02,20.549999237060547,21.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,75833,Jain Irrigation Systems Limited
2022-06-03,21.200000762939453,21.200000762939453,19.64999961853028,20.0,20.0,22058,Jain Irrigation Systems Limited
2022-06-06,20.89999961853028,20.89999961853028,19.0,19.25,19.25,29459,Jain Irrigation Systems Limited
2022-06-07,19.799999237060547,19.799999237060547,18.799999237060547,19.14999961853028,19.14999961853028,17771,Jain Irrigation Systems Limited
2022-06-08,19.950000762939453,19.950000762939453,18.850000381469727,19.25,19.25,8564,Jain Irrigation Systems Limited
2022-06-09,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,20302,Jain Irrigation Systems Limited
2022-06-10,19.0,19.39999961853028,18.700000762939453,19.100000381469727,19.100000381469727,16564,Jain Irrigation Systems Limited
2022-06-13,19.25,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,7901,Jain Irrigation Systems Limited
2022-06-14,19.0,19.25,17.5,18.700000762939453,18.700000762939453,24112,Jain Irrigation Systems Limited
2022-06-15,19.0,19.0,18.0,18.549999237060547,18.549999237060547,16963,Jain Irrigation Systems Limited
2022-06-16,18.549999237060547,18.89999961853028,17.149999618530273,18.25,18.25,18298,Jain Irrigation Systems Limited
2022-06-17,18.100000381469727,18.75,17.149999618530273,18.64999961853028,18.64999961853028,15895,Jain Irrigation Systems Limited
2022-06-20,17.799999237060547,18.5,17.0,17.049999237060547,17.049999237060547,12907,Jain Irrigation Systems Limited
2022-06-21,17.799999237060547,20.450000762939453,17.399999618530273,20.450000762939453,20.450000762939453,116115,Jain Irrigation Systems Limited
2022-06-22,22.200000762939453,24.0,20.299999237060547,21.700000762939453,21.700000762939453,1026729,Jain Irrigation Systems Limited
2022-06-23,21.799999237060547,22.25,19.64999961853028,20.25,20.25,143850,Jain Irrigation Systems Limited
2022-06-24,20.700000762939453,21.200000762939453,20.0,20.64999961853028,20.64999961853028,47898,Jain Irrigation Systems Limited
2022-06-27,21.5,21.5,20.25,20.75,20.75,18493,Jain Irrigation Systems Limited
2022-06-28,21.0,21.0,19.25,20.049999237060547,20.049999237060547,38575,Jain Irrigation Systems Limited
2022-06-29,20.5,20.799999237060547,19.5,20.39999961853028,20.39999961853028,35545,Jain Irrigation Systems Limited
2022-06-30,20.75,20.75,19.64999961853028,20.14999961853028,20.14999961853028,25489,Jain Irrigation Systems Limited
2022-07-01,19.549999237060547,20.39999961853028,19.549999237060547,19.89999961853028,19.89999961853028,20867,Jain Irrigation Systems Limited
2022-07-04,20.299999237060547,20.799999237060547,17.399999618530273,19.549999237060547,19.549999237060547,40115,Jain Irrigation Systems Limited
2022-07-05,19.39999961853028,20.0,19.25,19.299999237060547,19.299999237060547,34137,Jain Irrigation Systems Limited
2022-07-06,19.14999961853028,20.100000381469727,18.350000381469727,19.299999237060547,19.299999237060547,25241,Jain Irrigation Systems Limited
2022-07-07,20.299999237060547,20.89999961853028,18.64999961853028,19.5,19.5,11657,Jain Irrigation Systems Limited
2022-07-08,19.299999237060547,20.0,19.14999961853028,19.700000762939453,19.700000762939453,7467,Jain Irrigation Systems Limited
2022-07-11,20.200000762939453,20.200000762939453,19.25,19.850000381469727,19.850000381469727,9888,Jain Irrigation Systems Limited
2022-07-12,19.450000762939453,20.299999237060547,19.25,19.850000381469727,19.850000381469727,28391,Jain Irrigation Systems Limited
2022-07-13,20.14999961853028,20.14999961853028,19.39999961853028,19.64999961853028,19.64999961853028,3919,Jain Irrigation Systems Limited
2022-07-14,19.64999961853028,20.0,19.299999237060547,19.450000762939453,19.450000762939453,13584,Jain Irrigation Systems Limited
2022-07-15,19.100000381469727,19.950000762939453,19.100000381469727,19.850000381469727,19.850000381469727,23235,Jain Irrigation Systems Limited
2022-07-18,20.450000762939453,20.5,18.549999237060547,20.100000381469727,20.100000381469727,44822,Jain Irrigation Systems Limited
2022-07-19,20.200000762939453,20.200000762939453,19.39999961853028,19.700000762939453,19.700000762939453,16409,Jain Irrigation Systems Limited
2022-07-20,19.700000762939453,19.950000762939453,19.049999237060547,19.64999961853028,19.64999961853028,32644,Jain Irrigation Systems Limited
2022-07-21,19.950000762939453,20.850000381469727,19.600000381469727,19.799999237060547,19.799999237060547,61742,Jain Irrigation Systems Limited
2022-07-22,20.0,20.14999961853028,19.700000762939453,19.89999961853028,19.89999961853028,22854,Jain Irrigation Systems Limited
2022-07-25,20.0,20.0,19.5,19.64999961853028,19.64999961853028,10309,Jain Irrigation Systems Limited
2022-07-26,19.5,20.0,19.5,19.799999237060547,19.799999237060547,16002,Jain Irrigation Systems Limited
2022-07-27,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,4942,Jain Irrigation Systems Limited
2022-07-28,20.600000381469727,20.600000381469727,19.600000381469727,19.75,19.75,17653,Jain Irrigation Systems Limited
2022-07-29,19.5,20.89999961853028,19.5,19.950000762939453,19.950000762939453,23766,Jain Irrigation Systems Limited
2022-08-01,20.0,20.450000762939453,19.600000381469727,20.0,20.0,15699,Jain Irrigation Systems Limited
2022-08-02,20.0,20.39999961853028,19.700000762939453,19.850000381469727,19.850000381469727,16367,Jain Irrigation Systems Limited
2022-08-03,20.25,20.299999237060547,19.600000381469727,19.89999961853028,19.89999961853028,9678,Jain Irrigation Systems Limited
2022-08-04,20.299999237060547,20.299999237060547,19.5,19.950000762939453,19.950000762939453,13120,Jain Irrigation Systems Limited
2022-08-05,19.950000762939453,20.049999237060547,19.25,19.75,19.75,5987,Jain Irrigation Systems Limited
2022-08-08,19.75,20.5,19.25,19.950000762939453,19.950000762939453,12580,Jain Irrigation Systems Limited
2022-08-10,19.89999961853028,20.5,19.450000762939453,20.049999237060547,20.049999237060547,13193,Jain Irrigation Systems Limited
2022-08-11,20.450000762939453,20.5,19.64999961853028,19.799999237060547,19.799999237060547,12734,Jain Irrigation Systems Limited
2022-08-12,19.700000762939453,20.25,19.700000762939453,19.850000381469727,19.850000381469727,20409,Jain Irrigation Systems Limited
2022-08-16,20.0,20.950000762939453,19.299999237060547,20.100000381469727,20.100000381469727,92306,Jain Irrigation Systems Limited
2022-08-17,20.64999961853028,21.200000762939453,20.0,20.64999961853028,20.64999961853028,114648,Jain Irrigation Systems Limited
2022-08-18,20.350000381469727,20.799999237060547,20.0,20.200000762939453,20.200000762939453,31204,Jain Irrigation Systems Limited
2022-08-19,20.600000381469727,21.100000381469727,20.200000762939453,20.549999237060547,20.549999237060547,32384,Jain Irrigation Systems Limited
2022-08-22,21.0,21.14999961853028,20.14999961853028,20.600000381469727,20.600000381469727,35354,Jain Irrigation Systems Limited
2022-08-23,21.049999237060547,21.049999237060547,20.14999961853028,20.600000381469727,20.600000381469727,9924,Jain Irrigation Systems Limited
2022-08-24,20.850000381469727,20.89999961853028,19.75,19.950000762939453,19.950000762939453,28531,Jain Irrigation Systems Limited
2022-08-25,20.600000381469727,21.549999237060547,20.0,21.100000381469727,21.100000381469727,98922,Jain Irrigation Systems Limited
2022-08-26,21.39999961853028,21.39999961853028,20.799999237060547,21.0,21.0,45787,Jain Irrigation Systems Limited
2022-08-29,20.549999237060547,21.549999237060547,19.950000762939453,20.850000381469727,20.850000381469727,75064,Jain Irrigation Systems Limited
2022-08-30,21.25,21.600000381469727,21.0,21.100000381469727,21.100000381469727,19629,Jain Irrigation Systems Limited
2022-09-01,21.5,21.850000381469727,20.549999237060547,21.14999961853028,21.14999961853028,13381,Jain Irrigation Systems Limited
2022-09-02,21.600000381469727,21.89999961853028,20.64999961853028,21.200000762939453,21.200000762939453,36531,Jain Irrigation Systems Limited
2022-09-05,21.850000381469727,21.950000762939453,21.100000381469727,21.25,21.25,82853,Jain Irrigation Systems Limited
2022-09-06,21.25,23.89999961853028,21.049999237060547,22.850000381469727,22.850000381469727,266559,Jain Irrigation Systems Limited
2022-09-07,22.799999237060547,24.200000762939453,22.75,23.450000762939453,23.450000762939453,229176,Jain Irrigation Systems Limited
2022-09-08,24.200000762939453,24.200000762939453,22.5,22.75,22.75,137060,Jain Irrigation Systems Limited
2022-09-09,23.200000762939453,23.299999237060547,21.64999961853028,21.89999961853028,21.89999961853028,54168,Jain Irrigation Systems Limited
2022-09-12,22.799999237060547,22.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,52053,Jain Irrigation Systems Limited
2022-09-13,22.0,22.200000762939453,21.450000762939453,21.75,21.75,54805,Jain Irrigation Systems Limited
2022-09-14,22.0,22.0,21.25,21.600000381469727,21.600000381469727,88651,Jain Irrigation Systems Limited
2022-09-15,22.0,22.0,21.25,21.450000762939453,21.450000762939453,50843,Jain Irrigation Systems Limited
2022-09-16,21.5,21.950000762939453,20.200000762939453,20.600000381469727,20.600000381469727,27477,Jain Irrigation Systems Limited
2022-09-19,22.39999961853028,22.450000762939453,20.89999961853028,21.5,21.5,220214,Jain Irrigation Systems Limited
2022-09-20,22.0,22.0,21.25,21.600000381469727,21.600000381469727,16098,Jain Irrigation Systems Limited
2022-09-21,21.75,21.950000762939453,21.049999237060547,21.200000762939453,21.200000762939453,33435,Jain Irrigation Systems Limited
2022-09-22,21.299999237060547,22.0,21.049999237060547,21.100000381469727,21.100000381469727,26140,Jain Irrigation Systems Limited
2022-09-23,21.5,21.5,20.5,20.549999237060547,20.549999237060547,20847,Jain Irrigation Systems Limited
2022-09-26,20.100000381469727,20.75,19.64999961853028,20.0,20.0,23988,Jain Irrigation Systems Limited
2022-09-27,20.049999237060547,23.0,20.049999237060547,20.89999961853028,20.89999961853028,80726,Jain Irrigation Systems Limited
2022-09-28,21.5,21.5,20.049999237060547,20.549999237060547,20.549999237060547,12622,Jain Irrigation Systems Limited
2022-09-29,21.0,21.450000762939453,19.850000381469727,19.950000762939453,19.950000762939453,43787,Jain Irrigation Systems Limited
2022-09-30,20.600000381469727,20.700000762939453,19.89999961853028,20.100000381469727,20.100000381469727,34654,Jain Irrigation Systems Limited
2022-10-03,20.5,20.799999237060547,19.5,19.700000762939453,19.700000762939453,22008,Jain Irrigation Systems Limited
2022-10-04,20.0,20.39999961853028,19.299999237060547,19.549999237060547,19.549999237060547,44011,Jain Irrigation Systems Limited
2022-10-06,20.25,20.350000381469727,19.799999237060547,19.89999961853028,19.89999961853028,15943,Jain Irrigation Systems Limited
2022-10-07,20.100000381469727,20.299999237060547,19.450000762939453,19.850000381469727,19.850000381469727,14501,Jain Irrigation Systems Limited
2022-10-10,20.200000762939453,20.200000762939453,19.5,19.700000762939453,19.700000762939453,9602,Jain Irrigation Systems Limited
2022-10-11,20.350000381469727,20.350000381469727,19.5,19.549999237060547,19.549999237060547,10883,Jain Irrigation Systems Limited
2022-10-12,19.5,19.850000381469727,19.39999961853028,19.700000762939453,19.700000762939453,8368,Jain Irrigation Systems Limited
2022-10-13,20.450000762939453,20.450000762939453,18.25,18.850000381469727,18.850000381469727,37772,Jain Irrigation Systems Limited
2022-10-14,19.450000762939453,19.75,19.049999237060547,19.200000762939453,19.200000762939453,8999,Jain Irrigation Systems Limited
2022-10-17,19.600000381469727,19.600000381469727,18.39999961853028,18.950000762939453,18.950000762939453,15225,Jain Irrigation Systems Limited
2022-10-18,19.39999961853028,19.75,18.799999237060547,19.0,19.0,14938,Jain Irrigation Systems Limited
2022-10-19,18.950000762939453,19.450000762939453,18.450000762939453,18.75,18.75,34317,Jain Irrigation Systems Limited
2022-10-20,18.75,19.200000762939453,18.5,18.850000381469727,18.850000381469727,23978,Jain Irrigation Systems Limited
2022-10-21,19.14999961853028,19.14999961853028,18.799999237060547,18.850000381469727,18.850000381469727,3222,Jain Irrigation Systems Limited
2022-10-24,19.200000762939453,19.75,18.64999961853028,18.89999961853028,18.89999961853028,49154,Jain Irrigation Systems Limited
2022-10-25,19.200000762939453,19.200000762939453,18.64999961853028,18.799999237060547,18.799999237060547,12973,Jain Irrigation Systems Limited
2022-10-27,18.5,19.299999237060547,18.5,18.850000381469727,18.850000381469727,11900,Jain Irrigation Systems Limited
2022-10-28,19.200000762939453,19.200000762939453,18.64999961853028,18.75,18.75,5737,Jain Irrigation Systems Limited
2022-10-31,19.600000381469727,19.600000381469727,18.64999961853028,19.14999961853028,19.14999961853028,18642,Jain Irrigation Systems Limited
2022-11-01,19.450000762939453,19.450000762939453,18.850000381469727,19.100000381469727,19.100000381469727,9243,Jain Irrigation Systems Limited
2022-11-02,19.350000381469727,19.600000381469727,19.0,19.049999237060547,19.049999237060547,10552,Jain Irrigation Systems Limited
2022-11-03,19.049999237060547,19.25,18.89999961853028,19.0,19.0,7450,Jain Irrigation Systems Limited
2022-11-04,19.0,19.25,18.950000762939453,19.0,19.0,3440,Jain Irrigation Systems Limited
2022-11-07,19.200000762939453,19.450000762939453,18.89999961853028,19.350000381469727,19.350000381469727,26494,Jain Irrigation Systems Limited
2022-11-09,19.75,20.850000381469727,19.299999237060547,20.100000381469727,20.100000381469727,126699,Jain Irrigation Systems Limited
2022-11-10,20.299999237060547,20.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,51986,Jain Irrigation Systems Limited
2022-11-11,19.549999237060547,20.600000381469727,19.100000381469727,19.700000762939453,19.700000762939453,346176,Jain Irrigation Systems Limited
2022-11-14,19.700000762939453,19.700000762939453,18.89999961853028,19.25,19.25,196534,Jain Irrigation Systems Limited
2022-11-15,19.25,19.5,18.64999961853028,19.0,19.0,40058,Jain Irrigation Systems Limited
2022-11-16,19.0,19.25,18.799999237060547,18.850000381469727,18.850000381469727,22534,Jain Irrigation Systems Limited
2022-11-17,19.200000762939453,19.64999961853028,18.549999237060547,18.75,18.75,35532,Jain Irrigation Systems Limited
2022-11-18,19.299999237060547,19.299999237060547,18.600000381469727,18.75,18.75,35031,Jain Irrigation Systems Limited
2022-11-21,19.0,19.049999237060547,18.5,18.600000381469727,18.600000381469727,24870,Jain Irrigation Systems Limited
2022-11-22,18.5,19.25,18.299999237060547,18.600000381469727,18.600000381469727,22095,Jain Irrigation Systems Limited
2022-11-23,19.0,19.39999961853028,18.39999961853028,18.950000762939453,18.950000762939453,93450,Jain Irrigation Systems Limited
2022-11-24,19.350000381469727,19.350000381469727,18.75,18.799999237060547,18.799999237060547,54641,Jain Irrigation Systems Limited
2022-11-25,19.200000762939453,19.350000381469727,18.350000381469727,19.14999961853028,19.14999961853028,49390,Jain Irrigation Systems Limited
2022-11-28,19.0,19.450000762939453,18.5,18.950000762939453,18.950000762939453,8599,Jain Irrigation Systems Limited
2022-11-29,19.25,19.25,18.64999961853028,18.799999237060547,18.799999237060547,5939,Jain Irrigation Systems Limited
2022-11-30,19.100000381469727,19.100000381469727,18.850000381469727,18.950000762939453,18.950000762939453,7037,Jain Irrigation Systems Limited
2022-12-01,19.299999237060547,19.299999237060547,18.799999237060547,19.049999237060547,19.049999237060547,12282,Jain Irrigation Systems Limited
2022-12-02,19.25,19.25,18.799999237060547,18.950000762939453,18.950000762939453,54112,Jain Irrigation Systems Limited
2022-12-05,19.350000381469727,19.350000381469727,18.950000762939453,19.049999237060547,19.049999237060547,5914,Jain Irrigation Systems Limited
2022-12-06,19.200000762939453,19.700000762939453,18.549999237060547,19.14999961853028,19.14999961853028,48133,Jain Irrigation Systems Limited
2022-12-07,19.39999961853028,20.299999237060547,18.850000381469727,19.200000762939453,19.200000762939453,142204,Jain Irrigation Systems Limited
2022-12-08,19.64999961853028,19.799999237060547,19.0,19.200000762939453,19.200000762939453,78238,Jain Irrigation Systems Limited
2022-12-09,19.5,19.5,18.799999237060547,18.950000762939453,18.950000762939453,29942,Jain Irrigation Systems Limited
2022-12-12,19.0,19.25,18.64999961853028,18.950000762939453,18.950000762939453,20401,Jain Irrigation Systems Limited
2022-12-13,19.350000381469727,19.350000381469727,18.75,18.850000381469727,18.850000381469727,22768,Jain Irrigation Systems Limited
2022-12-14,19.25,19.75,18.850000381469727,19.049999237060547,19.049999237060547,62744,Jain Irrigation Systems Limited
2022-12-15,19.200000762939453,19.75,19.0,19.14999961853028,19.14999961853028,118342,Jain Irrigation Systems Limited
2022-12-16,19.299999237060547,19.89999961853028,19.14999961853028,19.350000381469727,19.350000381469727,46259,Jain Irrigation Systems Limited
2022-12-19,19.600000381469727,19.700000762939453,19.14999961853028,19.350000381469727,19.350000381469727,35491,Jain Irrigation Systems Limited
2022-12-20,19.0,19.700000762939453,19.0,19.200000762939453,19.200000762939453,14880,Jain Irrigation Systems Limited
2022-12-21,19.600000381469727,19.600000381469727,18.5,18.700000762939453,18.700000762939453,48487,Jain Irrigation Systems Limited
2022-12-22,18.75,19.14999961853028,18.0,18.14999961853028,18.14999961853028,32542,Jain Irrigation Systems Limited
2022-12-23,18.75,18.75,16.799999237060547,17.0,17.0,55489,Jain Irrigation Systems Limited
2022-12-26,17.100000381469727,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453,32696,Jain Irrigation Systems Limited
2022-12-27,18.350000381469727,18.600000381469727,17.600000381469727,18.14999961853028,18.14999961853028,53941,Jain Irrigation Systems Limited
2022-12-28,19.0,19.0,17.549999237060547,18.0,18.0,64708,Jain Irrigation Systems Limited
2022-12-29,18.39999961853028,20.100000381469727,18.0,18.89999961853028,18.89999961853028,250691,Jain Irrigation Systems Limited
2022-12-30,19.299999237060547,19.75,18.799999237060547,19.14999961853028,19.14999961853028,18613,Jain Irrigation Systems Limited
2023-01-02,19.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547,38980,Jain Irrigation Systems Limited
2023-01-03,18.700000762939453,19.350000381469727,18.549999237060547,19.0,19.0,280946,Jain Irrigation Systems Limited
2023-01-04,19.200000762939453,19.299999237060547,18.64999961853028,18.850000381469727,18.850000381469727,46798,Jain Irrigation Systems Limited
2023-01-05,19.200000762939453,19.200000762939453,18.64999961853028,18.799999237060547,18.799999237060547,48123,Jain Irrigation Systems Limited
2023-01-06,19.0,19.0,18.200000762939453,18.450000762939453,18.450000762939453,28236,Jain Irrigation Systems Limited
2023-01-09,18.799999237060547,19.0,18.450000762939453,18.549999237060547,18.549999237060547,99618,Jain Irrigation Systems Limited
2023-01-10,18.39999961853028,18.75,18.100000381469727,18.350000381469727,18.350000381469727,44884,Jain Irrigation Systems Limited
2023-01-11,18.450000762939453,19.350000381469727,18.299999237060547,19.100000381469727,19.100000381469727,85477,Jain Irrigation Systems Limited
2023-01-12,19.350000381469727,19.350000381469727,18.39999961853028,18.64999961853028,18.64999961853028,33804,Jain Irrigation Systems Limited
2023-01-13,18.89999961853028,19.14999961853028,18.600000381469727,18.799999237060547,18.799999237060547,24914,Jain Irrigation Systems Limited
2023-01-16,19.350000381469727,19.350000381469727,18.700000762939453,18.75,18.75,9697,Jain Irrigation Systems Limited
2023-01-17,19.0,19.0,18.600000381469727,18.799999237060547,18.799999237060547,6928,Jain Irrigation Systems Limited
2023-01-18,19.299999237060547,19.299999237060547,18.600000381469727,18.950000762939453,18.950000762939453,18647,Jain Irrigation Systems Limited
2023-01-19,18.950000762939453,19.100000381469727,18.549999237060547,18.700000762939453,18.700000762939453,10892,Jain Irrigation Systems Limited
2023-01-20,18.89999961853028,19.100000381469727,18.549999237060547,18.799999237060547,18.799999237060547,12864,Jain Irrigation Systems Limited
2023-01-23,18.950000762939453,19.0,18.5,18.64999961853028,18.64999961853028,7420,Jain Irrigation Systems Limited
2023-01-24,18.89999961853028,18.89999961853028,18.600000381469727,18.700000762939453,18.700000762939453,3662,Jain Irrigation Systems Limited
2023-01-25,18.799999237060547,18.799999237060547,18.299999237060547,18.350000381469727,18.350000381469727,7106,Jain Irrigation Systems Limited
2023-01-27,18.350000381469727,18.75,17.200000762939453,18.14999961853028,18.14999961853028,14117,Jain Irrigation Systems Limited
2023-01-30,18.0,18.049999237060547,17.100000381469727,17.399999618530273,17.399999618530273,38223,Jain Irrigation Systems Limited
2023-01-31,18.200000762939453,18.25,17.399999618530273,18.049999237060547,18.049999237060547,13470,Jain Irrigation Systems Limited
2023-02-01,18.450000762939453,18.450000762939453,17.799999237060547,17.850000381469727,17.850000381469727,14279,Jain Irrigation Systems Limited
2023-02-02,18.0,18.350000381469727,17.25,17.600000381469727,17.600000381469727,7187,Jain Irrigation Systems Limited
2023-02-03,17.600000381469727,17.950000762939453,17.100000381469727,17.549999237060547,17.549999237060547,9312,Jain Irrigation Systems Limited
2023-02-06,17.600000381469727,17.799999237060547,17.100000381469727,17.649999618530273,17.649999618530273,5953,Jain Irrigation Systems Limited
2023-02-07,17.950000762939453,17.950000762939453,17.350000381469727,17.399999618530273,17.399999618530273,10867,Jain Irrigation Systems Limited
2023-02-08,17.75,17.850000381469727,17.350000381469727,17.5,17.5,15591,Jain Irrigation Systems Limited
2023-02-09,17.700000762939453,17.75,17.200000762939453,17.549999237060547,17.549999237060547,6549,Jain Irrigation Systems Limited
2023-02-10,17.899999618530273,18.100000381469727,17.049999237060547,17.549999237060547,17.549999237060547,22537,Jain Irrigation Systems Limited
2023-02-13,17.950000762939453,17.950000762939453,17.25,17.299999237060547,17.299999237060547,9799,Jain Irrigation Systems Limited
2023-02-14,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,14739,Jain Irrigation Systems Limited
2023-02-15,17.299999237060547,17.549999237060547,17.0,17.350000381469727,17.350000381469727,12808,Jain Irrigation Systems Limited
2023-02-16,17.649999618530273,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,6489,Jain Irrigation Systems Limited
2023-02-17,17.600000381469727,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,128952,Jain Irrigation Systems Limited
2023-02-20,17.5,17.899999618530273,17.299999237060547,17.5,17.5,34295,Jain Irrigation Systems Limited
2023-02-21,17.850000381469727,17.850000381469727,16.0,16.549999237060547,16.549999237060547,33239,Jain Irrigation Systems Limited
2023-02-22,16.549999237060547,16.799999237060547,16.0,16.5,16.5,38559,Jain Irrigation Systems Limited
2023-02-23,16.5,16.700000762939453,16.100000381469727,16.200000762939453,16.200000762939453,20773,Jain Irrigation Systems Limited
2023-02-24,16.5,16.5,15.850000381469728,16.0,16.0,21163,Jain Irrigation Systems Limited
2023-02-27,16.350000381469727,16.399999618530273,15.350000381469728,15.800000190734863,15.800000190734863,11817,Jain Irrigation Systems Limited
2023-02-28,16.0,16.0,15.25,15.600000381469728,15.600000381469728,23004,Jain Irrigation Systems Limited
2023-03-01,16.25,16.25,15.449999809265137,15.600000381469728,15.600000381469728,17493,Jain Irrigation Systems Limited
2023-03-02,15.899999618530272,15.949999809265137,15.449999809265137,15.649999618530272,15.649999618530272,8333,Jain Irrigation Systems Limited
2023-03-03,16.0,18.0,15.5,16.799999237060547,16.799999237060547,72514,Jain Irrigation Systems Limited
2023-03-06,16.950000762939453,17.350000381469727,16.25,17.100000381469727,17.100000381469727,27733,Jain Irrigation Systems Limited
2023-03-08,17.600000381469727,17.850000381469727,16.799999237060547,17.600000381469727,17.600000381469727,24272,Jain Irrigation Systems Limited
2023-03-09,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,17.299999237060547,15063,Jain Irrigation Systems Limited
2023-03-10,16.899999618530273,17.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,10397,Jain Irrigation Systems Limited
2023-03-13,17.5,17.950000762939453,16.75,17.299999237060547,17.299999237060547,31260,Jain Irrigation Systems Limited
2023-03-14,17.5,17.700000762939453,16.700000762939453,17.350000381469727,17.350000381469727,9168,Jain Irrigation Systems Limited
2023-03-15,17.5,17.75,17.0,17.399999618530273,17.399999618530273,11877,Jain Irrigation Systems Limited
2023-03-16,17.299999237060547,18.200000762939453,16.950000762939453,17.450000762939453,17.450000762939453,93203,Jain Irrigation Systems Limited
2023-03-17,17.950000762939453,18.450000762939453,17.649999618530273,18.0,18.0,55032,Jain Irrigation Systems Limited
2023-03-20,18.100000381469727,18.5,15.399999618530272,15.949999809265137,15.949999809265137,377840,Jain Irrigation Systems Limited
2023-03-21,16.100000381469727,18.950000762939453,15.300000190734863,17.5,17.5,1446795,Jain Irrigation Systems Limited
