Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-09,951.3333129882812,971.3333129882812,943.566650390625,962.5,928.0617065429688,174516,Ajanta Pharma Limited
2020-07-10,962.0,972.2666625976562,943.3333129882812,946.9000244140624,913.0199584960938,116428,Ajanta Pharma Limited
2020-07-13,949.0,950.6666870117188,921.3333129882812,925.4666748046876,892.3534545898438,216543,Ajanta Pharma Limited
2020-07-14,929.3666381835938,930.6666870117188,887.3333129882812,902.5,870.2085571289062,389853,Ajanta Pharma Limited
2020-07-15,906.6666870117188,916.9000244140624,890.2000122070312,900.3666381835938,868.1515502929688,143175,Ajanta Pharma Limited
2020-07-16,906.7333374023438,946.6666870117188,902.6666870117188,939.433349609375,905.8204345703124,228885,Ajanta Pharma Limited
2020-07-17,946.6666870117188,980.8333129882812,939.433349609375,973.9000244140624,939.0538940429688,341311,Ajanta Pharma Limited
2020-07-20,974.0,978.2333374023438,960.6666870117188,968.0,933.364990234375,136044,Ajanta Pharma Limited
2020-07-21,973.4666748046876,976.2333374023438,938.6666870117188,950.7999877929688,916.7803344726562,160881,Ajanta Pharma Limited
2020-07-22,960.0,981.9000244140624,949.0333251953124,973.9000244140624,939.0538940429688,283614,Ajanta Pharma Limited
2020-07-23,977.3333129882812,1014.0,973.3333129882812,1008.566650390625,972.4801025390624,568773,Ajanta Pharma Limited
2020-07-24,1008.6666870117188,1019.3333129882812,996.0,1011.1666870117188,974.9871215820312,200719,Ajanta Pharma Limited
2020-07-27,1016.4000244140624,1016.5333251953124,976.7333374023438,989.0333251953124,953.6456909179688,134841,Ajanta Pharma Limited
2020-07-28,984.0,991.1666870117188,956.6666870117188,962.1333618164062,927.7081909179688,133123,Ajanta Pharma Limited
2020-07-29,966.6666870117188,1006.5999755859376,963.4000244140624,992.8666381835938,957.3419189453124,198657,Ajanta Pharma Limited
2020-07-30,1006.0,1025.3333740234375,970.0,1008.2666625976562,972.1908569335938,1327098,Ajanta Pharma Limited
2020-07-31,1011.3333129882812,1098.6666259765625,993.3666381835938,1086.13330078125,1047.2713623046875,1687479,Ajanta Pharma Limited
2020-08-03,1113.3333740234375,1150.0,1086.6666259765625,1098.2667236328125,1058.970703125,1843989,Ajanta Pharma Limited
2020-08-04,1109.3333740234375,1123.3333740234375,1081.066650390625,1107.36669921875,1067.7451171875,450036,Ajanta Pharma Limited
2020-08-05,1108.0,1144.6666259765625,1108.0,1129.0,1088.6043701171875,501454,Ajanta Pharma Limited
2020-08-06,1137.3333740234375,1146.6666259765625,1108.4000244140625,1117.199951171875,1077.2265625,267633,Ajanta Pharma Limited
2020-08-07,1125.3333740234375,1145.300048828125,1117.3333740234375,1128.7332763671875,1088.3470458984375,344260,Ajanta Pharma Limited
2020-08-10,1140.5999755859375,1173.300048828125,1136.6666259765625,1148.5,1107.4066162109375,541939,Ajanta Pharma Limited
2020-08-11,1155.3333740234375,1156.0,1100.2332763671875,1117.800048828125,1077.80517578125,223398,Ajanta Pharma Limited
2020-08-12,1111.3333740234375,1113.3333740234375,1080.0,1086.5999755859375,1047.721435546875,306948,Ajanta Pharma Limited
2020-08-13,1092.86669921875,1108.800048828125,1066.6666259765625,1077.7667236328125,1039.2042236328125,171504,Ajanta Pharma Limited
2020-08-14,1083.3333740234375,1110.0,1067.4000244140625,1086.5999755859375,1047.721435546875,385002,Ajanta Pharma Limited
2020-08-17,1094.0,1125.3333740234375,1075.3333740234375,1105.0999755859375,1065.5594482421875,320113,Ajanta Pharma Limited
2020-08-18,1113.3333740234375,1148.0,1113.3333740234375,1121.7667236328125,1081.6300048828125,633753,Ajanta Pharma Limited
2020-08-19,1133.0333251953125,1142.6666259765625,1103.3333740234375,1114.5999755859375,1074.7196044921875,254164,Ajanta Pharma Limited
2020-08-20,1109.86669921875,1109.86669921875,1078.800048828125,1082.5999755859375,1043.864501953125,290428,Ajanta Pharma Limited
2020-08-21,1093.300048828125,1098.0,1074.7667236328125,1081.5,1042.8038330078125,193434,Ajanta Pharma Limited
2020-08-24,1083.5,1089.9666748046875,1070.0,1074.066650390625,1035.6365966796875,151867,Ajanta Pharma Limited
2020-08-25,1078.6666259765625,1084.5999755859375,1070.0,1075.0,1036.5364990234375,114571,Ajanta Pharma Limited
2020-08-26,1078.6666259765625,1089.9000244140625,1070.6666259765625,1073.1666259765625,1034.7686767578125,119398,Ajanta Pharma Limited
2020-08-27,1075.3333740234375,1078.1666259765625,1053.4000244140625,1056.0999755859375,1018.312744140625,183321,Ajanta Pharma Limited
2020-08-28,1052.0,1061.3333740234375,1033.3333740234375,1046.7332763671875,1009.2811889648438,313168,Ajanta Pharma Limited
2020-08-31,1054.0,1064.300048828125,980.0,989.7333374023438,954.3206176757812,499092,Ajanta Pharma Limited
2020-09-01,996.0,1004.3666381835938,949.6666870117188,969.8666381835938,935.1647338867188,268857,Ajanta Pharma Limited
2020-09-02,979.8666381835938,1006.6666870117188,973.3333129882812,982.7333374023438,947.5711059570312,159858,Ajanta Pharma Limited
2020-09-03,1006.6666870117188,1039.2667236328125,986.6666870117188,1031.0,994.1107788085938,329695,Ajanta Pharma Limited
2020-09-04,1024.0,1033.5,986.6666870117188,992.5,956.9883422851562,220941,Ajanta Pharma Limited
2020-09-07,1001.066650390625,1020.6666870117188,973.3333129882812,1017.4000244140624,980.9974365234376,240016,Ajanta Pharma Limited
2020-09-08,1024.0,1033.0,993.3333129882812,1003.3666381835938,967.4661865234376,190149,Ajanta Pharma Limited
2020-09-09,986.6666870117188,1006.5333251953124,960.933349609375,999.1333618164062,963.3843994140624,300205,Ajanta Pharma Limited
2020-09-10,1000.0,1025.3333740234375,1000.0,1006.0,970.0053100585938,146436,Ajanta Pharma Limited
2020-09-11,1006.6666870117188,1016.2333374023438,996.0,1003.066650390625,967.1768798828124,106090,Ajanta Pharma Limited
2020-09-14,1020.0,1042.6666259765625,1004.8333129882812,1016.5999755859376,980.2259521484376,232897,Ajanta Pharma Limited
2020-09-15,1016.6666870117188,1052.0,1000.6666870117188,1007.8333129882812,971.7730102539062,345723,Ajanta Pharma Limited
2020-09-16,1010.4000244140624,1032.4666748046875,1010.0,1017.4000244140624,980.9974365234376,195996,Ajanta Pharma Limited
2020-09-17,1021.3333129882812,1039.3333740234375,1006.6666870117188,1029.9000244140625,993.0501708984376,253861,Ajanta Pharma Limited
2020-09-18,1039.3333740234375,1089.3333740234375,1039.3333740234375,1075.4000244140625,1036.9222412109375,1049899,Ajanta Pharma Limited
2020-09-21,1090.0,1103.86669921875,1016.6666870117188,1060.433349609375,1022.4910278320312,519939,Ajanta Pharma Limited
2020-09-22,1060.433349609375,1083.3333740234375,1006.0,1040.199951171875,1002.9815673828124,376998,Ajanta Pharma Limited
2020-09-23,1050.0,1060.6666259765625,1022.4000244140624,1043.5,1006.16357421875,281092,Ajanta Pharma Limited
2020-09-24,1030.0333251953125,1056.300048828125,1020.0333251953124,1042.0333251953125,1004.7493896484376,166596,Ajanta Pharma Limited
2020-09-25,1050.066650390625,1065.86669921875,1023.3333129882812,1033.699951171875,996.714111328125,263439,Ajanta Pharma Limited
2020-09-28,1043.3333740234375,1077.3333740234375,1036.800048828125,1059.7332763671875,1021.8159790039062,222043,Ajanta Pharma Limited
2020-09-29,1069.7332763671875,1081.2667236328125,1054.0,1061.5,1023.5194091796876,194016,Ajanta Pharma Limited
2020-09-30,1062.300048828125,1081.9666748046875,1043.4000244140625,1075.7332763671875,1037.243408203125,219414,Ajanta Pharma Limited
2020-10-01,1077.2667236328125,1084.9666748046875,1040.0333251953125,1059.0333251953125,1021.1409912109376,263358,Ajanta Pharma Limited
2020-10-05,1070.0333251953125,1073.3333740234375,1054.066650390625,1067.5999755859375,1029.4012451171875,147595,Ajanta Pharma Limited
2020-10-06,1077.3333740234375,1079.9666748046875,1053.3333740234375,1061.800048828125,1023.8088989257812,80467,Ajanta Pharma Limited
2020-10-07,1076.6666259765625,1097.63330078125,1067.36669921875,1087.066650390625,1048.17138671875,451333,Ajanta Pharma Limited
2020-10-08,1092.5333251953125,1094.6666259765625,1060.1666259765625,1063.3333740234375,1025.2872314453125,155763,Ajanta Pharma Limited
2020-10-09,1072.0,1072.0,1042.699951171875,1049.433349609375,1011.8846435546876,114837,Ajanta Pharma Limited
2020-10-12,1053.433349609375,1055.7332763671875,1033.6666259765625,1037.4000244140625,1000.2818603515624,134340,Ajanta Pharma Limited
2020-10-13,1031.36669921875,1063.3333740234375,1030.0,1043.4666748046875,1006.1314086914062,129663,Ajanta Pharma Limited
2020-10-14,1046.5999755859375,1056.0,1033.300048828125,1043.2667236328125,1005.9385375976562,192099,Ajanta Pharma Limited
2020-10-15,1046.0,1060.6666259765625,1025.2332763671875,1031.2332763671875,994.335693359375,126415,Ajanta Pharma Limited
2020-10-16,1021.3333129882812,1040.9666748046875,1017.4000244140624,1027.36669921875,990.6074829101562,103582,Ajanta Pharma Limited
2020-10-19,1029.3333740234375,1038.0,1010.6666870117188,1028.5333251953125,991.7322998046876,87904,Ajanta Pharma Limited
2020-10-20,1021.3333129882812,1056.63330078125,1019.2666625976562,1049.933349609375,1012.3667602539062,103527,Ajanta Pharma Limited
2020-10-21,1058.6666259765625,1073.3333740234375,1050.0,1068.9000244140625,1030.65478515625,262476,Ajanta Pharma Limited
2020-10-22,1072.933349609375,1096.8333740234375,1061.566650390625,1085.199951171875,1046.37158203125,325617,Ajanta Pharma Limited
2020-10-23,1093.3333740234375,1099.6666259765625,1050.0,1070.63330078125,1032.3260498046875,276531,Ajanta Pharma Limited
2020-10-26,1070.0,1073.300048828125,1044.6666259765625,1053.0999755859375,1015.4200439453124,182218,Ajanta Pharma Limited
2020-10-27,1047.3333740234375,1059.4666748046875,1040.13330078125,1046.4000244140625,1008.9598388671876,108276,Ajanta Pharma Limited
2020-10-28,1052.0333251953125,1066.6666259765625,1043.9666748046875,1061.0999755859375,1023.1336669921876,82290,Ajanta Pharma Limited
2020-10-29,1068.6666259765625,1120.0,1068.0333251953125,1091.300048828125,1052.2532958984375,846630,Ajanta Pharma Limited
2020-10-30,1096.0,1098.4000244140625,1036.7332763671875,1048.7667236328125,1011.2417602539062,263803,Ajanta Pharma Limited
2020-11-02,1057.1666259765625,1059.5999755859375,1046.8333740234375,1050.566650390625,1012.9774780273438,149385,Ajanta Pharma Limited
2020-11-03,1059.3333740234375,1083.3333740234375,1054.8333740234375,1072.699951171875,1034.318603515625,249028,Ajanta Pharma Limited
2020-11-04,1085.9666748046875,1110.0,1058.699951171875,1075.699951171875,1037.2115478515625,1012285,Ajanta Pharma Limited
2020-11-05,1084.63330078125,1084.63330078125,1064.199951171875,1074.300048828125,1035.861572265625,213913,Ajanta Pharma Limited
2020-11-06,1076.6666259765625,1079.699951171875,1053.4666748046875,1057.5333251953125,1019.6947021484376,139275,Ajanta Pharma Limited
2020-11-09,1073.3333740234375,1080.0,1042.0,1048.8333740234375,1011.3062133789062,288745,Ajanta Pharma Limited
2020-11-10,1057.3333740234375,1057.3333740234375,1013.3666381835938,1020.066650390625,983.5686645507812,379230,Ajanta Pharma Limited
2020-11-11,1020.0,1038.5333251953125,1020.0,1033.9000244140625,996.9071044921876,338976,Ajanta Pharma Limited
2020-11-12,1025.3333740234375,1034.0,1016.8666381835938,1019.9000244140624,989.4691162109376,227086,Ajanta Pharma Limited
2020-11-13,1014.433349609375,1036.6666259765625,1000.7000122070312,1032.3333740234375,1001.531494140625,230325,Ajanta Pharma Limited
2020-11-14,1031.3333740234375,1036.3333740234375,1028.800048828125,1032.5999755859375,1001.7901000976562,17767,Ajanta Pharma Limited
2020-11-17,1033.3333740234375,1043.86669921875,1024.0,1034.7667236328125,1003.8922729492188,203763,Ajanta Pharma Limited
2020-11-18,1038.4000244140625,1052.5333251953125,1021.5999755859376,1032.5999755859375,1001.7901000976562,162666,Ajanta Pharma Limited
2020-11-19,1030.0333251953125,1043.2667236328125,1020.0,1023.4666748046876,992.9293823242188,107605,Ajanta Pharma Limited
2020-11-20,1030.0,1031.13330078125,1016.6666870117188,1019.066650390625,988.66064453125,90637,Ajanta Pharma Limited
2020-11-23,1023.3333129882812,1028.86669921875,1016.6666870117188,1018.1666870117188,987.78759765625,205360,Ajanta Pharma Limited
2020-11-24,1018.1666870117188,1025.0,1011.7666625976562,1018.5,988.1109619140624,122055,Ajanta Pharma Limited
2020-11-25,1020.0,1023.9666748046876,1010.0,1015.7333374023438,985.4267578125,95752,Ajanta Pharma Limited
2020-11-26,1017.3333129882812,1022.3333129882812,1006.7333374023438,1016.0,985.6854858398438,240696,Ajanta Pharma Limited
2020-11-27,1020.0,1028.6666259765625,1010.7000122070312,1024.066650390625,993.511474609375,311631,Ajanta Pharma Limited
2020-12-01,1030.4000244140625,1039.6666259765625,1020.0,1023.1666870117188,992.6383666992188,234064,Ajanta Pharma Limited
2020-12-02,1026.0,1035.066650390625,1018.066650390625,1030.066650390625,999.3324584960938,127518,Ajanta Pharma Limited
2020-12-03,1033.6666259765625,1043.3333740234375,1031.0999755859375,1038.5333251953125,1007.5465087890624,139740,Ajanta Pharma Limited
2020-12-04,1040.6666259765625,1066.4000244140625,1040.6666259765625,1063.5333251953125,1031.800537109375,239983,Ajanta Pharma Limited
2020-12-07,1058.6666259765625,1127.933349609375,1056.699951171875,1119.8333740234375,1086.420654296875,897595,Ajanta Pharma Limited
2020-12-08,1126.6666259765625,1141.13330078125,1113.199951171875,1122.0333251953125,1088.5550537109375,376474,Ajanta Pharma Limited
2020-12-09,1127.6666259765625,1133.3333740234375,1115.199951171875,1120.300048828125,1086.87353515625,351196,Ajanta Pharma Limited
2020-12-10,1121.3333740234375,1149.5333251953125,1117.4666748046875,1122.3333740234375,1088.8463134765625,348573,Ajanta Pharma Limited
2020-12-11,1119.86669921875,1135.4666748046875,1119.5999755859375,1121.7667236328125,1088.2965087890625,98121,Ajanta Pharma Limited
2020-12-14,1133.2667236328125,1136.6666259765625,1113.3333740234375,1120.566650390625,1087.1322021484375,77916,Ajanta Pharma Limited
2020-12-15,1118.6666259765625,1137.3333740234375,1118.6666259765625,1124.6666259765625,1091.10986328125,114222,Ajanta Pharma Limited
2020-12-16,1124.6666259765625,1136.566650390625,1120.0333251953125,1126.199951171875,1092.5975341796875,86692,Ajanta Pharma Limited
2020-12-17,1126.5999755859375,1133.3333740234375,1087.36669921875,1102.0,1069.11962890625,95875,Ajanta Pharma Limited
2020-12-18,1107.86669921875,1119.2667236328125,1088.6666259765625,1099.199951171875,1066.403076171875,103705,Ajanta Pharma Limited
2020-12-21,1095.3333740234375,1102.0,1040.0999755859375,1062.3333740234375,1030.636474609375,117028,Ajanta Pharma Limited
2020-12-22,1062.3333740234375,1103.3333740234375,1021.2999877929688,1097.7332763671875,1064.980224609375,139050,Ajanta Pharma Limited
2020-12-23,1097.9666748046875,1112.9666748046875,1067.800048828125,1084.63330078125,1052.2711181640625,94698,Ajanta Pharma Limited
2020-12-24,1090.0,1116.6666259765625,1080.0,1114.699951171875,1081.440673828125,146509,Ajanta Pharma Limited
2020-12-28,1124.5,1131.3333740234375,1116.6666259765625,1126.066650390625,1092.4681396484375,203200,Ajanta Pharma Limited
2020-12-29,1130.0,1130.0,1107.3333740234375,1115.5333251953125,1082.2489013671875,169389,Ajanta Pharma Limited
2020-12-30,1116.6666259765625,1123.3333740234375,1110.0,1112.9000244140625,1079.6943359375,65607,Ajanta Pharma Limited
2020-12-31,1112.86669921875,1126.2667236328125,1086.6666259765625,1088.800048828125,1056.3133544921875,252903,Ajanta Pharma Limited
2021-01-01,1095.4000244140625,1106.2667236328125,1090.0,1100.699951171875,1067.8582763671875,154653,Ajanta Pharma Limited
2021-01-04,1101.2667236328125,1116.5999755859375,1094.6666259765625,1099.86669921875,1067.0498046875,136761,Ajanta Pharma Limited
2021-01-05,1096.6666259765625,1121.3333740234375,1094.699951171875,1113.9666748046875,1080.72900390625,128176,Ajanta Pharma Limited
2021-01-06,1117.6666259765625,1140.0,1110.0,1135.0333251953125,1101.167236328125,306744,Ajanta Pharma Limited
2021-01-07,1140.63330078125,1193.300048828125,1140.63330078125,1178.13330078125,1142.9813232421875,468429,Ajanta Pharma Limited
2021-01-08,1193.3333740234375,1222.6666259765625,1140.7667236328125,1193.63330078125,1158.018798828125,477646,Ajanta Pharma Limited
2021-01-11,1185.3333740234375,1210.6666259765625,1161.7332763671875,1206.9666748046875,1170.954345703125,250708,Ajanta Pharma Limited
2021-01-12,1206.6666259765625,1229.933349609375,1190.6666259765625,1213.5333251953125,1177.324951171875,185031,Ajanta Pharma Limited
2021-01-13,1219.3333740234375,1219.3333740234375,1167.3333740234375,1184.9666748046875,1149.6107177734375,158853,Ajanta Pharma Limited
2021-01-14,1189.933349609375,1189.933349609375,1166.86669921875,1176.6666259765625,1141.558349609375,101472,Ajanta Pharma Limited
2021-01-15,1178.6666259765625,1191.7667236328125,1157.36669921875,1165.566650390625,1130.7894287109375,101241,Ajanta Pharma Limited
2021-01-18,1165.3333740234375,1182.6666259765625,1133.3333740234375,1161.933349609375,1127.2646484375,204057,Ajanta Pharma Limited
2021-01-19,1165.3333740234375,1211.199951171875,1165.3333740234375,1197.5333251953125,1161.8023681640625,132289,Ajanta Pharma Limited
2021-01-20,1193.3333740234375,1197.4666748046875,1176.6666259765625,1185.8333740234375,1150.4515380859375,61471,Ajanta Pharma Limited
2021-01-21,1197.0333251953125,1197.0333251953125,1157.066650390625,1162.36669921875,1127.68505859375,110460,Ajanta Pharma Limited
2021-01-22,1150.0,1160.0,1133.3333740234375,1147.433349609375,1113.1971435546875,65746,Ajanta Pharma Limited
2021-01-25,1153.4000244140625,1196.2667236328125,1133.3333740234375,1172.63330078125,1137.645263671875,205582,Ajanta Pharma Limited
2021-01-27,1173.3333740234375,1185.300048828125,1147.433349609375,1154.5999755859375,1120.150146484375,132973,Ajanta Pharma Limited
2021-01-28,1158.933349609375,1180.6666259765625,1133.3333740234375,1171.9000244140625,1136.9339599609375,124914,Ajanta Pharma Limited
2021-01-29,1179.6666259765625,1199.2667236328125,1163.5999755859375,1177.3333740234375,1142.2052001953125,162802,Ajanta Pharma Limited
2021-02-01,1180.933349609375,1191.3333740234375,1152.699951171875,1169.36669921875,1134.4761962890625,106267,Ajanta Pharma Limited
2021-02-02,1174.699951171875,1193.3333740234375,1147.63330078125,1164.7667236328125,1130.013427734375,375763,Ajanta Pharma Limited
2021-02-03,1199.300048828125,1252.0,1171.0999755859375,1201.0999755859375,1165.2626953125,1416583,Ajanta Pharma Limited
2021-02-04,1213.2667236328125,1232.0,1200.0,1208.800048828125,1172.73291015625,217669,Ajanta Pharma Limited
2021-02-05,1217.933349609375,1217.933349609375,1195.1666259765625,1209.5999755859375,1173.509033203125,192720,Ajanta Pharma Limited
2021-02-08,1213.3333740234375,1222.2332763671875,1198.433349609375,1207.3333740234375,1171.3101806640625,264075,Ajanta Pharma Limited
2021-02-09,1213.300048828125,1219.3333740234375,1201.7332763671875,1204.86669921875,1168.9169921875,121954,Ajanta Pharma Limited
2021-02-10,1211.300048828125,1215.36669921875,1180.0,1193.9000244140625,1158.277587890625,131980,Ajanta Pharma Limited
2021-02-11,1193.8333740234375,1215.800048828125,1186.6666259765625,1211.066650390625,1174.9320068359375,126649,Ajanta Pharma Limited
2021-02-12,1219.3333740234375,1219.3333740234375,1194.7667236328125,1203.066650390625,1167.170654296875,55744,Ajanta Pharma Limited
2021-02-15,1206.933349609375,1212.6666259765625,1193.3333740234375,1205.2667236328125,1169.3050537109375,89070,Ajanta Pharma Limited
2021-02-16,1210.0,1211.933349609375,1194.8333740234375,1202.066650390625,1166.2005615234375,85183,Ajanta Pharma Limited
2021-02-17,1201.4666748046875,1201.4666748046875,1173.63330078125,1190.13330078125,1154.6231689453125,156558,Ajanta Pharma Limited
2021-02-18,1196.0,1197.9666748046875,1176.0,1185.433349609375,1150.0635986328125,213726,Ajanta Pharma Limited
2021-02-19,1186.6666259765625,1191.36669921875,1150.7332763671875,1158.933349609375,1124.35400390625,81502,Ajanta Pharma Limited
2021-02-22,1166.3333740234375,1196.6666259765625,1153.3333740234375,1183.4000244140625,1148.0908203125,143595,Ajanta Pharma Limited
2021-02-23,1191.9666748046875,1192.0,1154.8333740234375,1162.8333740234375,1128.1376953125,109369,Ajanta Pharma Limited
2021-02-24,1170.0,1238.6666259765625,1106.6666259765625,1167.9000244140625,1133.05322265625,59997,Ajanta Pharma Limited
2021-02-25,1172.9666748046875,1173.3333740234375,1156.1666259765625,1166.699951171875,1131.8890380859375,293785,Ajanta Pharma Limited
2021-02-26,1152.6666259765625,1174.199951171875,1148.0,1165.13330078125,1130.369140625,86562,Ajanta Pharma Limited
2021-03-01,1171.699951171875,1181.3333740234375,1121.5333251953125,1172.199951171875,1137.2249755859375,221718,Ajanta Pharma Limited
2021-03-02,1174.63330078125,1174.63330078125,1147.3333740234375,1169.7667236328125,1134.8642578125,100603,Ajanta Pharma Limited
2021-03-03,1170.5999755859375,1221.0999755859375,1128.6666259765625,1164.36669921875,1129.6253662109375,305062,Ajanta Pharma Limited
2021-03-04,1149.3333740234375,1173.3333740234375,1145.7332763671875,1161.5999755859375,1126.9412841796875,118593,Ajanta Pharma Limited
2021-03-05,1166.0,1174.0,1141.2667236328125,1168.4666748046875,1133.6031494140625,132946,Ajanta Pharma Limited
2021-03-08,1176.8333740234375,1179.9666748046875,1156.6666259765625,1167.9000244140625,1133.05322265625,135936,Ajanta Pharma Limited
2021-03-09,1171.1666259765625,1196.6666259765625,1163.3333740234375,1188.2667236328125,1152.812255859375,137700,Ajanta Pharma Limited
2021-03-10,1195.5999755859375,1208.5999755859375,1181.3333740234375,1204.7667236328125,1168.8199462890625,116784,Ajanta Pharma Limited
2021-03-12,1207.6666259765625,1232.0,1206.0,1222.13330078125,1185.6683349609375,253971,Ajanta Pharma Limited
2021-03-15,1226.5999755859375,1240.0,1173.3333740234375,1215.433349609375,1179.168212890625,192919,Ajanta Pharma Limited
2021-03-16,1221.3333740234375,1221.3333740234375,1190.0,1195.8333740234375,1160.153076171875,78456,Ajanta Pharma Limited
2021-03-17,1199.933349609375,1203.199951171875,1180.8333740234375,1196.199951171875,1160.5089111328125,62716,Ajanta Pharma Limited
2021-03-18,1205.566650390625,1205.566650390625,1176.699951171875,1189.066650390625,1153.5882568359375,83583,Ajanta Pharma Limited
2021-03-19,1189.066650390625,1221.3333740234375,1154.3333740234375,1206.5,1170.5015869140625,143212,Ajanta Pharma Limited
2021-03-22,1216.933349609375,1216.933349609375,1182.6666259765625,1185.86669921875,1150.48388671875,112284,Ajanta Pharma Limited
2021-03-23,1196.066650390625,1209.9666748046875,1172.0,1201.3333740234375,1165.4891357421875,167119,Ajanta Pharma Limited
2021-03-24,1202.4666748046875,1216.6666259765625,1193.800048828125,1207.300048828125,1171.2777099609375,196257,Ajanta Pharma Limited
2021-03-25,1209.800048828125,1209.8333740234375,1187.4666748046875,1199.7332763671875,1163.9366455078125,172531,Ajanta Pharma Limited
2021-03-26,1204.9666748046875,1204.9666748046875,1174.0999755859375,1192.066650390625,1156.498779296875,268506,Ajanta Pharma Limited
2021-03-30,1194.6666259765625,1256.36669921875,1169.9666748046875,1241.7667236328125,1204.716064453125,169962,Ajanta Pharma Limited
2021-03-31,1241.7667236328125,1241.7667236328125,1187.7332763671875,1194.5999755859375,1158.9566650390625,262287,Ajanta Pharma Limited
2021-04-01,1205.4666748046875,1205.5,1150.0,1165.63330078125,1130.8541259765625,327015,Ajanta Pharma Limited
2021-04-05,1167.566650390625,1179.933349609375,1134.2667236328125,1161.5333251953125,1126.8765869140625,141970,Ajanta Pharma Limited
2021-04-06,1172.0,1183.3333740234375,1136.9666748046875,1150.433349609375,1116.1077880859375,266001,Ajanta Pharma Limited
2021-04-07,1153.300048828125,1154.6666259765625,1140.800048828125,1146.7667236328125,1112.550537109375,177435,Ajanta Pharma Limited
2021-04-08,1150.066650390625,1159.933349609375,1137.6666259765625,1146.566650390625,1112.3564453125,292233,Ajanta Pharma Limited
2021-04-09,1149.3333740234375,1157.066650390625,1138.0,1152.63330078125,1118.2420654296875,192402,Ajanta Pharma Limited
2021-04-12,1158.63330078125,1188.0,1126.6666259765625,1139.2667236328125,1105.2742919921875,371737,Ajanta Pharma Limited
2021-04-13,1141.3333740234375,1169.9666748046875,1136.5999755859375,1150.300048828125,1115.978515625,154122,Ajanta Pharma Limited
2021-04-15,1153.3333740234375,1163.3333740234375,1128.36669921875,1139.7332763671875,1105.7269287109375,171274,Ajanta Pharma Limited
2021-04-16,1140.0,1161.066650390625,1134.0333251953125,1153.933349609375,1119.5032958984375,150787,Ajanta Pharma Limited
2021-04-19,1149.3333740234375,1176.6666259765625,1133.3333740234375,1159.13330078125,1124.548095703125,331090,Ajanta Pharma Limited
2021-04-20,1154.066650390625,1206.6666259765625,1154.066650390625,1198.2667236328125,1162.513916015625,577960,Ajanta Pharma Limited
2021-04-22,1212.0,1245.1666259765625,1206.6666259765625,1220.199951171875,1183.792724609375,478671,Ajanta Pharma Limited
2021-04-23,1227.3333740234375,1248.3333740234375,1181.6666259765625,1189.4000244140625,1153.911865234375,314806,Ajanta Pharma Limited
2021-04-26,1207.800048828125,1216.566650390625,1178.5999755859375,1201.6666259765625,1165.8123779296875,244891,Ajanta Pharma Limited
2021-04-27,1199.4000244140625,1224.0,1195.6666259765625,1218.9000244140625,1182.5316162109375,144132,Ajanta Pharma Limited
2021-04-28,1225.2667236328125,1239.933349609375,1206.0333251953125,1216.13330078125,1179.8475341796875,211482,Ajanta Pharma Limited
2021-04-29,1225.36669921875,1276.2332763671875,1208.0,1261.13330078125,1223.5048828125,481521,Ajanta Pharma Limited
2021-04-30,1266.566650390625,1286.6666259765625,1216.86669921875,1226.7332763671875,1190.131103515625,434658,Ajanta Pharma Limited
2021-05-03,1230.0,1266.5999755859375,1213.3333740234375,1224.699951171875,1188.158447265625,437002,Ajanta Pharma Limited
2021-05-04,1241.3333740234375,1249.3333740234375,1211.433349609375,1243.0,1205.9124755859375,310011,Ajanta Pharma Limited
2021-05-05,1249.9000244140625,1316.3333740234375,1232.0333251953125,1298.5333251953125,1259.788818359375,623193,Ajanta Pharma Limited
2021-05-06,1313.3333740234375,1353.3333740234375,1301.0333251953125,1334.066650390625,1294.2620849609375,619467,Ajanta Pharma Limited
2021-05-07,1339.3333740234375,1366.0,1333.3333740234375,1345.0333251953125,1304.9013671875,366675,Ajanta Pharma Limited
2021-05-10,1346.699951171875,1355.6666259765625,1333.4666748046875,1340.0333251953125,1300.0506591796875,484614,Ajanta Pharma Limited
2021-05-11,1336.6666259765625,1349.8333740234375,1284.0,1295.300048828125,1256.652099609375,342775,Ajanta Pharma Limited
2021-05-12,1308.0,1339.933349609375,1260.0,1336.6666259765625,1296.7843017578125,283426,Ajanta Pharma Limited
2021-05-14,1339.86669921875,1362.300048828125,1296.7332763671875,1307.5,1268.4879150390625,271707,Ajanta Pharma Limited
2021-05-17,1321.9000244140625,1323.300048828125,1298.6666259765625,1304.9666748046875,1266.0302734375,86575,Ajanta Pharma Limited
2021-05-18,1310.1666259765625,1323.2667236328125,1254.199951171875,1272.699951171875,1234.7261962890625,154716,Ajanta Pharma Limited
2021-05-19,1272.6666259765625,1316.6666259765625,1272.6666259765625,1305.300048828125,1266.353759765625,196260,Ajanta Pharma Limited
2021-05-20,1312.0,1317.066650390625,1288.0,1293.800048828125,1255.1968994140625,137644,Ajanta Pharma Limited
2021-05-21,1293.933349609375,1300.4666748046875,1286.433349609375,1290.066650390625,1251.5748291015625,121825,Ajanta Pharma Limited
2021-05-24,1289.199951171875,1323.86669921875,1288.36669921875,1303.7667236328125,1264.8662109375,169311,Ajanta Pharma Limited
2021-05-25,1313.13330078125,1322.0333251953125,1302.066650390625,1312.699951171875,1273.5328369140625,105409,Ajanta Pharma Limited
