Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-12,21.623809814453125,21.623809814453125,20.58333206176757,20.764284133911133,20.764284133911133,12921,Sanginita Chemicals Limited
2022-10-13,20.58333206176757,21.03571319580078,20.176189422607425,20.402379989624023,20.402379989624023,31576,Sanginita Chemicals Limited
2022-10-14,21.714284896850582,21.714284896850582,19.45237922668457,19.678571701049805,19.678571701049805,62066,Sanginita Chemicals Limited
2022-10-17,20.538095474243164,20.538095474243164,19.49761962890625,19.814285278320312,19.814285278320312,35470,Sanginita Chemicals Limited
2022-10-18,20.58333206176757,20.673809051513672,19.45237922668457,19.769046783447266,19.769046783447266,31283,Sanginita Chemicals Limited
2022-10-19,20.26666641235352,20.26666641235352,19.045238494873047,19.316665649414062,19.316665649414062,18767,Sanginita Chemicals Limited
2022-10-20,19.45237922668457,19.542856216430664,19.09047508239746,19.316665649414062,19.316665649414062,15456,Sanginita Chemicals Limited
2022-10-21,19.135713577270508,19.769046783447266,19.135713577270508,19.40714263916016,19.40714263916016,9966,Sanginita Chemicals Limited
2022-10-24,21.03571319580078,21.03571319580078,18.999998092651367,19.135713577270508,19.135713577270508,20517,Sanginita Chemicals Limited
2022-10-25,19.2261905670166,19.542856216430664,18.0952377319336,19.135713577270508,19.135713577270508,42880,Sanginita Chemicals Limited
2022-10-27,19.135713577270508,19.995237350463867,19.135713577270508,19.40714263916016,19.40714263916016,23184,Sanginita Chemicals Limited
2022-10-28,19.180952072143555,19.814285278320312,18.5476188659668,19.271427154541016,19.271427154541016,27130,Sanginita Chemicals Limited
2022-10-31,19.271427154541016,19.904760360717773,18.909523010253903,18.999998092651367,18.999998092651367,17295,Sanginita Chemicals Limited
2022-11-01,19.678571701049805,19.678571701049805,19.180952072143555,19.49761962890625,19.49761962890625,15607,Sanginita Chemicals Limited
2022-11-02,19.135713577270508,19.58809471130371,18.72857093811035,19.045238494873047,19.045238494873047,13149,Sanginita Chemicals Limited
2022-11-03,19.36190414428711,21.714284896850582,19.09047508239746,20.628570556640625,20.628570556640625,152446,Sanginita Chemicals Limited
2022-11-04,21.397619247436523,21.397619247436523,19.36190414428711,20.08571434020996,20.08571434020996,25124,Sanginita Chemicals Limited
2022-11-07,21.488094329833984,21.66904640197754,19.904760360717773,20.22142791748047,20.22142791748047,24041,Sanginita Chemicals Limited
2022-11-09,20.22142791748047,20.764284133911133,19.904760360717773,20.176189422607425,20.176189422607425,16850,Sanginita Chemicals Limited
2022-11-10,20.58333206176757,20.58333206176757,19.045238494873047,20.04047584533692,20.04047584533692,41142,Sanginita Chemicals Limited
2022-11-11,20.31190490722656,20.357141494750977,19.63333320617676,19.94999885559082,19.94999885559082,18610,Sanginita Chemicals Limited
2022-11-14,20.357141494750977,20.402379989624023,18.5476188659668,19.40714263916016,19.40714263916016,28699,Sanginita Chemicals Limited
2022-11-15,20.176189422607425,20.176189422607425,19.45237922668457,19.678571701049805,19.678571701049805,17616,Sanginita Chemicals Limited
2022-11-16,19.271427154541016,20.04047584533692,19.271427154541016,19.72380828857422,19.72380828857422,6827,Sanginita Chemicals Limited
2022-11-17,19.904760360717773,19.904760360717773,19.271427154541016,19.45237922668457,19.45237922668457,7684,Sanginita Chemicals Limited
2022-11-18,19.72380828857422,19.72380828857422,19.135713577270508,19.63333320617676,19.63333320617676,10004,Sanginita Chemicals Limited
2022-11-21,19.814285278320312,19.814285278320312,18.63809585571289,19.045238494873047,19.045238494873047,16623,Sanginita Chemicals Limited
2022-11-22,19.542856216430664,20.04047584533692,18.999998092651367,19.180952072143555,19.180952072143555,13873,Sanginita Chemicals Limited
2022-11-23,19.58809471130371,19.72380828857422,19.045238494873047,19.40714263916016,19.40714263916016,7957,Sanginita Chemicals Limited
2022-11-24,19.72380828857422,19.904760360717773,18.683332443237305,19.2261905670166,19.2261905670166,17304,Sanginita Chemicals Limited
2022-11-25,19.63333320617676,20.26666641235352,19.045238494873047,19.542856216430664,19.542856216430664,7126,Sanginita Chemicals Limited
2022-11-28,19.814285278320312,19.904760360717773,19.045238494873047,19.36190414428711,19.36190414428711,20564,Sanginita Chemicals Limited
2022-11-29,20.08571434020996,20.08571434020996,19.135713577270508,19.63333320617676,19.63333320617676,17262,Sanginita Chemicals Limited
2022-11-30,19.678571701049805,20.130952835083008,19.316665649414062,19.769046783447266,19.769046783447266,16860,Sanginita Chemicals Limited
2022-12-01,20.26666641235352,20.26666641235352,19.2261905670166,19.678571701049805,19.678571701049805,26817,Sanginita Chemicals Limited
2022-12-02,20.08571434020996,20.08571434020996,19.45237922668457,19.58809471130371,19.58809471130371,20367,Sanginita Chemicals Limited
2022-12-05,19.63333320617676,20.26666641235352,19.45237922668457,19.85952377319336,19.85952377319336,30696,Sanginita Chemicals Limited
2022-12-06,20.538095474243164,20.538095474243164,19.542856216430664,19.94999885559082,19.94999885559082,25660,Sanginita Chemicals Limited
2022-12-07,20.26666641235352,20.357141494750977,19.63333320617676,20.26666641235352,20.26666641235352,18052,Sanginita Chemicals Limited
2022-12-08,20.402379989624023,20.402379989624023,19.72380828857422,19.85952377319336,19.85952377319336,13458,Sanginita Chemicals Limited
2022-12-09,19.769046783447266,21.940475463867188,19.72380828857422,20.764284133911133,20.764284133911133,124150,Sanginita Chemicals Limited
2022-12-12,21.17142868041992,24.428571701049805,20.764284133911133,22.7547607421875,22.7547607421875,336831,Sanginita Chemicals Limited
2022-12-13,23.885713577270508,24.38333320617676,20.44761848449707,21.714284896850582,21.714284896850582,123905,Sanginita Chemicals Limited
2022-12-14,22.619047164916992,23.5238094329834,20.854761123657227,21.397619247436523,21.397619247436523,71300,Sanginita Chemicals Limited
2022-12-15,21.03571319580078,21.714284896850582,19.72380828857422,20.71904754638672,20.71904754638672,56628,Sanginita Chemicals Limited
2022-12-16,20.71904754638672,21.80476188659668,20.402379989624023,20.80952262878418,20.80952262878418,45409,Sanginita Chemicals Limited
2022-12-19,21.44285774230957,21.44285774230957,20.176189422607425,20.764284133911133,20.764284133911133,23787,Sanginita Chemicals Limited
2022-12-20,20.764284133911133,21.30714225769043,20.538095474243164,20.80952262878418,20.80952262878418,61247,Sanginita Chemicals Limited
2022-12-21,20.44761848449707,21.17142868041992,20.176189422607425,20.402379989624023,20.402379989624023,18504,Sanginita Chemicals Limited
2022-12-22,20.402379989624023,20.80952262878418,18.999998092651367,19.72380828857422,19.72380828857422,70544,Sanginita Chemicals Limited
2022-12-23,20.31190490722656,20.31190490722656,18.0952377319336,18.27618980407715,18.27618980407715,54026,Sanginita Chemicals Limited
2022-12-26,19.36190414428711,19.36190414428711,17.64285659790039,19.271427154541016,19.271427154541016,14097,Sanginita Chemicals Limited
2022-12-27,19.135713577270508,23.11666679382324,18.0952377319336,21.488094329833984,21.488094329833984,569777,Sanginita Chemicals Limited
2022-12-28,22.43809509277344,22.43809509277344,19.94999885559082,20.357141494750977,20.357141494750977,169672,Sanginita Chemicals Limited
2022-12-29,20.80952262878418,21.623809814453125,19.271427154541016,21.126190185546875,21.126190185546875,26345,Sanginita Chemicals Limited
2022-12-30,21.216665267944336,21.216665267944336,20.08571434020996,20.628570556640625,20.628570556640625,58674,Sanginita Chemicals Limited
2023-01-02,21.261903762817383,21.44285774230957,19.63333320617676,20.58333206176757,20.58333206176757,25544,Sanginita Chemicals Limited
2023-01-03,20.130952835083008,21.03571319580078,19.904760360717773,20.538095474243164,20.538095474243164,26933,Sanginita Chemicals Limited
2023-01-04,20.538095474243164,20.80952262878418,19.94999885559082,20.764284133911133,20.764284133911133,42036,Sanginita Chemicals Limited
2023-01-05,21.17142868041992,21.17142868041992,20.08571434020996,20.49285697937012,20.49285697937012,27936,Sanginita Chemicals Limited
2023-01-06,20.764284133911133,20.764284133911133,20.08571434020996,20.538095474243164,20.538095474243164,27190,Sanginita Chemicals Limited
2023-01-09,20.80952262878418,21.216665267944336,20.26666641235352,20.402379989624023,20.402379989624023,54866,Sanginita Chemicals Limited
2023-01-10,20.673809051513672,21.53333282470703,20.44761848449707,21.261903762817383,21.261903762817383,52471,Sanginita Chemicals Limited
2023-01-11,21.53333282470703,21.53333282470703,20.80952262878418,21.03571319580078,21.03571319580078,22284,Sanginita Chemicals Limited
2023-01-12,21.488094329833984,21.488094329833984,20.49285697937012,20.990476608276367,20.990476608276367,23024,Sanginita Chemicals Limited
2023-01-13,21.261903762817383,21.261903762817383,20.538095474243164,20.628570556640625,20.628570556640625,14467,Sanginita Chemicals Limited
2023-01-16,21.126190185546875,21.126190185546875,20.402379989624023,20.44761848449707,20.44761848449707,12143,Sanginita Chemicals Limited
2023-01-17,20.26666641235352,20.80952262878418,20.26666641235352,20.402379989624023,20.402379989624023,10497,Sanginita Chemicals Limited
2023-01-18,20.402379989624023,21.03571319580078,20.357141494750977,20.764284133911133,20.764284133911133,16417,Sanginita Chemicals Limited
2023-01-19,20.628570556640625,20.764284133911133,20.31190490722656,20.402379989624023,20.402379989624023,13499,Sanginita Chemicals Limited
2023-01-20,20.58333206176757,20.673809051513672,20.130952835083008,20.402379989624023,20.402379989624023,6991,Sanginita Chemicals Limited
2023-01-23,20.673809051513672,20.673809051513672,19.94999885559082,20.130952835083008,20.130952835083008,10229,Sanginita Chemicals Limited
2023-01-24,20.44761848449707,20.44761848449707,19.904760360717773,20.130952835083008,20.130952835083008,6769,Sanginita Chemicals Limited
2023-01-25,20.31190490722656,20.31190490722656,19.49761962890625,19.769046783447266,19.769046783447266,10196,Sanginita Chemicals Limited
2023-01-27,19.814285278320312,20.130952835083008,19.2261905670166,19.542856216430664,19.542856216430664,14956,Sanginita Chemicals Limited
2023-01-30,20.26666641235352,20.44761848449707,19.135713577270508,19.995237350463867,19.995237350463867,18393,Sanginita Chemicals Limited
2023-01-31,20.44761848449707,20.44761848449707,18.72857093811035,19.678571701049805,19.678571701049805,18040,Sanginita Chemicals Limited
2023-02-01,20.22142791748047,20.22142791748047,19.09047508239746,19.40714263916016,19.40714263916016,13130,Sanginita Chemicals Limited
2023-02-02,19.09047508239746,20.130952835083008,19.09047508239746,19.135713577270508,19.135713577270508,18034,Sanginita Chemicals Limited
2023-02-03,20.04047584533692,20.04047584533692,18.72857093811035,19.045238494873047,19.045238494873047,16090,Sanginita Chemicals Limited
2023-02-06,19.904760360717773,19.904760360717773,18.72857093811035,19.49761962890625,19.49761962890625,14518,Sanginita Chemicals Limited
2023-02-07,19.814285278320312,19.814285278320312,19.045238494873047,19.542856216430664,19.542856216430664,16109,Sanginita Chemicals Limited
2023-02-08,19.45237922668457,20.176189422607425,18.999998092651367,19.09047508239746,19.09047508239746,16561,Sanginita Chemicals Limited
2023-02-09,19.58809471130371,19.58809471130371,18.5476188659668,18.72857093811035,18.72857093811035,32721,Sanginita Chemicals Limited
2023-02-10,18.27618980407715,19.180952072143555,18.27618980407715,18.95476150512696,18.95476150512696,15265,Sanginita Chemicals Limited
2023-02-13,18.592857360839844,19.316665649414062,18.185714721679688,18.72857093811035,18.72857093811035,16441,Sanginita Chemicals Limited
2023-02-14,18.411903381347656,18.63809585571289,18.185714721679688,18.27618980407715,18.27618980407715,14431,Sanginita Chemicals Limited
2023-02-15,18.27618980407715,18.36666679382324,18.0952377319336,18.185714721679688,18.185714721679688,14308,Sanginita Chemicals Limited
2023-02-16,18.185714721679688,19.36190414428711,18.0047607421875,18.86428451538086,18.86428451538086,18585,Sanginita Chemicals Limited
2023-02-17,19.316665649414062,19.45237922668457,18.36666679382324,18.5476188659668,18.5476188659668,14904,Sanginita Chemicals Limited
2023-02-20,18.5476188659668,18.5476188659668,17.91428565979004,18.14047622680664,18.14047622680664,22258,Sanginita Chemicals Limited
2023-02-21,18.50238037109375,18.50238037109375,17.64285659790039,18.0952377319336,18.0952377319336,9345,Sanginita Chemicals Limited
2023-02-22,17.688095092773438,18.36666679382324,17.371427536010742,17.64285659790039,17.64285659790039,11010,Sanginita Chemicals Limited
2023-02-23,17.823808670043945,18.185714721679688,17.552379608154297,17.959522247314453,17.959522247314453,7266,Sanginita Chemicals Limited
2023-02-24,18.36666679382324,18.999998092651367,17.552379608154297,18.049999237060547,18.049999237060547,42318,Sanginita Chemicals Limited
2023-02-27,18.049999237060547,18.909523010253903,17.7785701751709,18.14047622680664,18.14047622680664,8391,Sanginita Chemicals Limited
2023-02-28,18.819047927856445,18.819047927856445,17.64285659790039,17.7785701751709,17.7785701751709,21954,Sanginita Chemicals Limited
2023-03-01,18.683332443237305,18.683332443237305,17.64285659790039,18.0047607421875,18.0047607421875,11425,Sanginita Chemicals Limited
2023-03-02,18.0952377319336,18.0952377319336,17.733333587646484,17.7785701751709,17.7785701751709,11230,Sanginita Chemicals Limited
2023-03-03,17.552379608154297,18.36666679382324,17.552379608154297,18.0047607421875,18.0047607421875,35453,Sanginita Chemicals Limited
2023-03-06,17.823808670043945,18.2309513092041,17.597618103027344,18.0047607421875,18.0047607421875,11160,Sanginita Chemicals Limited
2023-03-08,18.0047607421875,18.683332443237305,18.0047607421875,18.5476188659668,18.5476188659668,8699,Sanginita Chemicals Limited
2023-03-09,18.5476188659668,18.63809585571289,17.823808670043945,18.50238037109375,18.50238037109375,21358,Sanginita Chemicals Limited
2023-03-10,18.5476188659668,18.5476188659668,17.91428565979004,18.185714721679688,18.185714721679688,10617,Sanginita Chemicals Limited
2023-03-13,18.185714721679688,18.185714721679688,17.371427536010742,17.64285659790039,17.64285659790039,8629,Sanginita Chemicals Limited
2023-03-14,17.64285659790039,18.321428298950195,17.326190948486328,17.869047164916992,17.869047164916992,10959,Sanginita Chemicals Limited
2023-03-15,17.869047164916992,17.869047164916992,17.64285659790039,17.869047164916992,17.869047164916992,5368,Sanginita Chemicals Limited
2023-03-16,18.27618980407715,18.27618980407715,16.55714225769043,17.190475463867188,17.190475463867188,16686,Sanginita Chemicals Limited
2023-03-17,17.959522247314453,17.959522247314453,16.738094329833984,16.828571319580078,16.828571319580078,11295,Sanginita Chemicals Limited
2023-03-20,19.85952377319336,19.85952377319336,15.516666412353516,15.833333015441896,15.833333015441896,97220,Sanginita Chemicals Limited
2023-03-21,15.923809051513672,16.738094329833984,15.833333015441896,16.421428680419922,16.421428680419922,10618,Sanginita Chemicals Limited
2023-03-22,16.014284133911133,17.597618103027344,16.014284133911133,17.461904525756836,17.461904525756836,37280,Sanginita Chemicals Limited
2023-03-23,17.597618103027344,18.5476188659668,16.78333282470703,17.145238876342773,17.145238876342773,31472,Sanginita Chemicals Limited
2023-03-24,17.7785701751709,17.7785701751709,16.240476608276367,16.330951690673828,16.330951690673828,27388,Sanginita Chemicals Limited
2023-03-27,17.05476188659668,19.542856216430664,15.878570556640623,18.5476188659668,18.5476188659668,162872,Sanginita Chemicals Limited
2023-03-28,20.80952262878418,21.940475463867188,17.28095245361328,18.819047927856445,18.819047927856445,986454,Sanginita Chemicals Limited
2023-03-29,18.0952377319336,18.411903381347656,16.240476608276367,17.145238876342773,17.145238876342773,112597,Sanginita Chemicals Limited
2023-03-31,17.145238876342773,17.64285659790039,16.69285774230957,17.145238876342773,17.145238876342773,44039,Sanginita Chemicals Limited
2023-04-03,17.28095245361328,18.0047607421875,17.099998474121094,17.597618103027344,17.597618103027344,37870,Sanginita Chemicals Limited
2023-04-05,18.0047607421875,18.27618980407715,17.552379608154297,18.0952377319336,18.0952377319336,25709,Sanginita Chemicals Limited
2023-04-06,17.733333587646484,18.50238037109375,17.733333587646484,18.185714721679688,18.185714721679688,22467,Sanginita Chemicals Limited
2023-04-10,18.185714721679688,18.7738094329834,17.28095245361328,17.688095092773438,17.688095092773438,21057,Sanginita Chemicals Limited
2023-04-11,18.2309513092041,18.2309513092041,17.371427536010742,17.688095092773438,17.688095092773438,9599,Sanginita Chemicals Limited
2023-04-12,17.688095092773438,17.959522247314453,17.41666603088379,17.597618103027344,17.597618103027344,15233,Sanginita Chemicals Limited
2023-04-13,17.326190948486328,17.733333587646484,16.78333282470703,17.190475463867188,17.190475463867188,30318,Sanginita Chemicals Limited
2023-04-17,17.145238876342773,17.64285659790039,17.009523391723633,17.099998474121094,17.099998474121094,17468,Sanginita Chemicals Limited
2023-04-18,17.190475463867188,18.0047607421875,16.91904640197754,17.823808670043945,17.823808670043945,20556,Sanginita Chemicals Limited
2023-04-19,18.0047607421875,18.0047607421875,17.235713958740234,17.371427536010742,17.371427536010742,18115,Sanginita Chemicals Limited
2023-04-20,17.28095245361328,17.823808670043945,17.28095245361328,17.28095245361328,17.28095245361328,11710,Sanginita Chemicals Limited
2023-04-21,17.326190948486328,17.688095092773438,16.738094329833984,17.099998474121094,17.099998474121094,15993,Sanginita Chemicals Limited
2023-04-24,17.099998474121094,17.461904525756836,16.78333282470703,16.873809814453125,16.873809814453125,30585,Sanginita Chemicals Limited
2023-04-25,16.873809814453125,17.371427536010742,16.873809814453125,17.05476188659668,17.05476188659668,16881,Sanginita Chemicals Limited
2023-04-26,17.05476188659668,17.461904525756836,17.05476188659668,17.190475463867188,17.190475463867188,12275,Sanginita Chemicals Limited
2023-04-27,17.28095245361328,17.50714111328125,17.009523391723633,17.009523391723633,17.009523391723633,18728,Sanginita Chemicals Limited
2023-04-28,17.190475463867188,17.50714111328125,16.91904640197754,17.145238876342773,17.145238876342773,22323,Sanginita Chemicals Limited
2023-05-02,17.326190948486328,17.461904525756836,17.009523391723633,17.145238876342773,17.145238876342773,15814,Sanginita Chemicals Limited
2023-05-03,17.145238876342773,17.552379608154297,16.873809814453125,17.009523391723633,17.009523391723633,17498,Sanginita Chemicals Limited
2023-05-04,16.78333282470703,18.72857093811035,16.78333282470703,17.869047164916992,17.869047164916992,62811,Sanginita Chemicals Limited
2023-05-05,18.2309513092041,18.999998092651367,17.50714111328125,17.823808670043945,17.823808670043945,38161,Sanginita Chemicals Limited
2023-05-08,18.321428298950195,18.321428298950195,17.371427536010742,17.50714111328125,17.50714111328125,10212,Sanginita Chemicals Limited
2023-05-09,17.326190948486328,17.91428565979004,17.326190948486328,17.688095092773438,17.688095092773438,12828,Sanginita Chemicals Limited
2023-05-10,17.461904525756836,18.0952377319336,16.647619247436523,17.145238876342773,17.145238876342773,31093,Sanginita Chemicals Limited
2023-05-11,17.597618103027344,17.597618103027344,16.964284896850586,17.099998474121094,17.099998474121094,14043,Sanginita Chemicals Limited
2023-05-12,17.099998474121094,17.597618103027344,16.91904640197754,17.009523391723633,17.009523391723633,14708,Sanginita Chemicals Limited
2023-05-15,16.738094329833984,17.371427536010742,16.376190185546875,17.05476188659668,17.05476188659668,30517,Sanginita Chemicals Limited
2023-05-16,17.461904525756836,17.50714111328125,16.647619247436523,16.964284896850586,16.964284896850586,24610,Sanginita Chemicals Limited
2023-05-17,16.964284896850586,17.371427536010742,16.91904640197754,17.05476188659668,17.05476188659668,6276,Sanginita Chemicals Limited
2023-05-18,16.964284896850586,17.190475463867188,16.466665267944336,16.91904640197754,16.91904640197754,30983,Sanginita Chemicals Limited
2023-05-19,16.91904640197754,17.099998474121094,16.647619247436523,16.738094329833984,16.738094329833984,16906,Sanginita Chemicals Limited
2023-05-22,16.738094329833984,17.50714111328125,16.421428680419922,16.602380752563477,16.602380752563477,30840,Sanginita Chemicals Limited
2023-05-23,16.55714225769043,16.91904640197754,16.421428680419922,16.466665267944336,16.466665267944336,39068,Sanginita Chemicals Limited
2023-05-24,16.466665267944336,16.602380752563477,16.28571319580078,16.376190185546875,16.376190185546875,38721,Sanginita Chemicals Limited
2023-05-25,16.421428680419922,16.466665267944336,14.928570747375488,16.014284133911133,16.014284133911133,62832,Sanginita Chemicals Limited
2023-05-26,16.104761123657227,16.330951690673828,15.923809051513672,16.05952262878418,16.05952262878418,27589,Sanginita Chemicals Limited
2023-05-29,16.014284133911133,16.55714225769043,16.014284133911133,16.240476608276367,16.240476608276367,39279,Sanginita Chemicals Limited
2023-05-30,16.466665267944336,16.466665267944336,15.878570556640623,16.05952262878418,16.05952262878418,20498,Sanginita Chemicals Limited
2023-05-31,16.05952262878418,16.05952262878418,15.019046783447266,15.742856979370115,15.742856979370115,39149,Sanginita Chemicals Limited
2023-06-01,15.923809051513672,16.466665267944336,15.833333015441896,16.240476608276367,16.240476608276367,28049,Sanginita Chemicals Limited
2023-06-02,16.55714225769043,16.602380752563477,16.05952262878418,16.19523811340332,16.19523811340332,21055,Sanginita Chemicals Limited
2023-06-05,16.28571319580078,16.330951690673828,15.923809051513672,15.923809051513672,15.923809051513672,25775,Sanginita Chemicals Limited
2023-06-06,15.923809051513672,16.19523811340332,15.833333015441896,16.05952262878418,16.05952262878418,9287,Sanginita Chemicals Limited
2023-06-07,15.878570556640623,17.552379608154297,15.878570556640623,16.602380752563477,16.602380752563477,53090,Sanginita Chemicals Limited
2023-06-08,16.873809814453125,17.05476188659668,15.923809051513672,16.376190185546875,16.376190185546875,71534,Sanginita Chemicals Limited
2023-06-09,16.647619247436523,16.91904640197754,16.240476608276367,16.55714225769043,16.55714225769043,31052,Sanginita Chemicals Limited
2023-06-12,16.828571319580078,17.05476188659668,15.969046592712402,16.376190185546875,16.376190185546875,75729,Sanginita Chemicals Limited
2023-06-13,16.55714225769043,16.828571319580078,16.466665267944336,16.69285774230957,16.69285774230957,25937,Sanginita Chemicals Limited
2023-06-14,16.738094329833984,16.91904640197754,16.511903762817383,16.602380752563477,16.602380752563477,8973,Sanginita Chemicals Limited
2023-06-15,16.602380752563477,16.873809814453125,16.511903762817383,16.55714225769043,16.55714225769043,47026,Sanginita Chemicals Limited
2023-06-16,16.873809814453125,17.099998474121094,16.55714225769043,16.647619247436523,16.647619247436523,27768,Sanginita Chemicals Limited
2023-06-19,17.099998474121094,17.099998474121094,16.647619247436523,16.78333282470703,16.78333282470703,23916,Sanginita Chemicals Limited
2023-06-20,16.78333282470703,17.05476188659668,16.647619247436523,16.738094329833984,16.738094329833984,26608,Sanginita Chemicals Limited
2023-06-21,17.009523391723633,17.009523391723633,16.466665267944336,16.647619247436523,16.647619247436523,12050,Sanginita Chemicals Limited
2023-06-22,16.647619247436523,16.964284896850586,16.55714225769043,16.602380752563477,16.602380752563477,9057,Sanginita Chemicals Limited
2023-06-23,16.55714225769043,17.099998474121094,16.28571319580078,16.466665267944336,16.466665267944336,66425,Sanginita Chemicals Limited
2023-06-26,16.330951690673828,16.964284896850586,16.104761123657227,16.240476608276367,16.240476608276367,96128,Sanginita Chemicals Limited
2023-06-27,16.240476608276367,16.602380752563477,16.240476608276367,16.466665267944336,16.466665267944336,120486,Sanginita Chemicals Limited
2023-06-28,16.78333282470703,18.909523010253903,16.69285774230957,17.099998474121094,17.099998474121094,304725,Sanginita Chemicals Limited
2023-06-30,17.326190948486328,17.326190948486328,16.69285774230957,16.873809814453125,16.873809814453125,205179,Sanginita Chemicals Limited
2023-07-03,17.099998474121094,17.597618103027344,16.91904640197754,17.371427536010742,17.371427536010742,60997,Sanginita Chemicals Limited
2023-07-04,17.733333587646484,17.959522247314453,17.28095245361328,17.28095245361328,17.28095245361328,41828,Sanginita Chemicals Limited
2023-07-05,17.235713958740234,17.959522247314453,17.009523391723633,17.7785701751709,17.7785701751709,93390,Sanginita Chemicals Limited
2023-07-06,18.0952377319336,18.185714721679688,17.326190948486328,18.049999237060547,18.049999237060547,73345,Sanginita Chemicals Limited
2023-07-07,18.14047622680664,18.27618980407715,17.64285659790039,18.14047622680664,18.14047622680664,51107,Sanginita Chemicals Limited
2023-07-10,18.27618980407715,18.27618980407715,17.733333587646484,17.959522247314453,17.959522247314453,21361,Sanginita Chemicals Limited
2023-07-11,17.50714111328125,18.0047607421875,17.461904525756836,17.50714111328125,17.50714111328125,23198,Sanginita Chemicals Limited
2023-07-12,17.597618103027344,18.0047607421875,17.28095245361328,17.50714111328125,17.50714111328125,18098,Sanginita Chemicals Limited
2023-07-13,17.50714111328125,17.823808670043945,16.828571319580078,17.145238876342773,17.145238876342773,31935,Sanginita Chemicals Limited
2023-07-14,17.41666603088379,17.41666603088379,16.104761123657227,17.099998474121094,17.099998474121094,33314,Sanginita Chemicals Limited
2023-07-17,17.28095245361328,17.28095245361328,16.647619247436523,16.78333282470703,16.78333282470703,46426,Sanginita Chemicals Limited
2023-07-18,17.009523391723633,17.190475463867188,16.466665267944336,16.78333282470703,16.78333282470703,30009,Sanginita Chemicals Limited
2023-07-19,16.828571319580078,17.05476188659668,16.738094329833984,16.91904640197754,16.91904640197754,12495,Sanginita Chemicals Limited
2023-07-20,17.190475463867188,17.190475463867188,16.78333282470703,16.964284896850586,16.964284896850586,14509,Sanginita Chemicals Limited
2023-07-21,17.235713958740234,17.235713958740234,16.78333282470703,17.05476188659668,17.05476188659668,17863,Sanginita Chemicals Limited
2023-07-24,17.05476188659668,18.321428298950195,16.91904640197754,17.552379608154297,17.552379608154297,58866,Sanginita Chemicals Limited
2023-07-25,17.869047164916992,17.869047164916992,16.738094329833984,17.099998474121094,17.099998474121094,28366,Sanginita Chemicals Limited
2023-07-26,17.326190948486328,17.326190948486328,16.738094329833984,16.873809814453125,16.873809814453125,20111,Sanginita Chemicals Limited
2023-07-27,17.009523391723633,17.41666603088379,16.738094329833984,16.91904640197754,16.91904640197754,26724,Sanginita Chemicals Limited
2023-07-28,17.28095245361328,17.597618103027344,16.78333282470703,16.964284896850586,16.964284896850586,31780,Sanginita Chemicals Limited
2023-07-31,18.0047607421875,18.0047607421875,16.91904640197754,17.326190948486328,17.326190948486328,35492,Sanginita Chemicals Limited
2023-08-01,17.552379608154297,17.552379608154297,17.05476188659668,17.099998474121094,17.099998474121094,28093,Sanginita Chemicals Limited
2023-08-02,17.371427536010742,17.461904525756836,15.697619438171388,16.511903762817383,16.511903762817383,59958,Sanginita Chemicals Limited
2023-08-03,17.009523391723633,17.009523391723633,16.330951690673828,16.69285774230957,16.69285774230957,38835,Sanginita Chemicals Limited
2023-08-04,16.964284896850586,17.099998474121094,16.738094329833984,16.91904640197754,16.91904640197754,12801,Sanginita Chemicals Limited
2023-08-07,16.91904640197754,18.27618980407715,16.91904640197754,17.959522247314453,17.959522247314453,112015,Sanginita Chemicals Limited
2023-08-08,18.0952377319336,18.321428298950195,17.461904525756836,17.64285659790039,17.64285659790039,37769,Sanginita Chemicals Limited
2023-08-09,17.64285659790039,17.91428565979004,17.41666603088379,17.64285659790039,17.64285659790039,24146,Sanginita Chemicals Limited
2023-08-10,18.0047607421875,18.185714721679688,17.64285659790039,17.688095092773438,17.688095092773438,37606,Sanginita Chemicals Limited
2023-08-11,18.14047622680664,18.14047622680664,17.50714111328125,17.64285659790039,17.64285659790039,6539,Sanginita Chemicals Limited
2023-08-14,17.371427536010742,18.049999237060547,17.099998474121094,17.41666603088379,17.41666603088379,46515,Sanginita Chemicals Limited
2023-08-16,17.823808670043945,17.91428565979004,17.28095245361328,17.733333587646484,17.733333587646484,25849,Sanginita Chemicals Limited
2023-08-17,17.552379608154297,19.45237922668457,17.552379608154297,19.09047508239746,19.09047508239746,224273,Sanginita Chemicals Limited
2023-08-18,19.769046783447266,19.769046783447266,18.2309513092041,18.63809585571289,18.63809585571289,89352,Sanginita Chemicals Limited
2023-08-21,18.819047927856445,19.135713577270508,18.185714721679688,18.36666679382324,18.36666679382324,46555,Sanginita Chemicals Limited
2023-08-22,18.683332443237305,20.538095474243164,17.869047164916992,19.045238494873047,19.045238494873047,324450,Sanginita Chemicals Limited
2023-08-23,19.49761962890625,19.49761962890625,18.411903381347656,18.5476188659668,18.5476188659668,60948,Sanginita Chemicals Limited
2023-08-24,18.999998092651367,19.36190414428711,18.7738094329834,19.045238494873047,19.045238494873047,43096,Sanginita Chemicals Limited
2023-08-25,19.678571701049805,19.814285278320312,18.5476188659668,18.7738094329834,18.7738094329834,70217,Sanginita Chemicals Limited
2023-08-28,18.7738094329834,19.40714263916016,18.592857360839844,18.819047927856445,18.819047927856445,43540,Sanginita Chemicals Limited
