Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-06,71.1500015258789,75.1500015258789,71.1500015258789,74.69999694824219,71.59403228759766,1569,Banaras Beads Limited
2022-06-07,75.9000015258789,75.9000015258789,74.4000015258789,74.6500015258789,71.54611206054688,3514,Banaras Beads Limited
2022-06-08,75.94999694824219,76.55000305175781,74.8499984741211,75.1500015258789,72.02532196044922,2076,Banaras Beads Limited
2022-06-09,74.8499984741211,75.80000305175781,74.5,74.6500015258789,71.54611206054688,2218,Banaras Beads Limited
2022-06-10,74.05000305175781,75.30000305175781,74.0,74.75,71.64195251464844,1487,Banaras Beads Limited
2022-06-13,71.44999694824219,74.44999694824219,71.44999694824219,73.0,69.96471405029297,3586,Banaras Beads Limited
2022-06-14,73.0999984741211,74.8499984741211,73.0,74.0999984741211,71.01897430419922,4401,Banaras Beads Limited
2022-06-15,75.3499984741211,75.3499984741211,72.05000305175781,72.6500015258789,69.6292724609375,2036,Banaras Beads Limited
2022-06-16,72.6500015258789,80.0,72.0,72.44999694824219,69.43757629394531,10355,Banaras Beads Limited
2022-06-17,72.30000305175781,72.80000305175781,70.0999984741211,70.9000015258789,67.95203399658203,3229,Banaras Beads Limited
2022-06-20,71.19999694824219,72.94999694824219,65.3499984741211,67.05000305175781,64.26211547851562,4893,Banaras Beads Limited
2022-06-21,68.44999694824219,73.80000305175781,67.5999984741211,70.8499984741211,67.90411376953125,4159,Banaras Beads Limited
2022-06-22,69.9000015258789,70.94999694824219,67.5,67.69999694824219,64.88507843017578,3286,Banaras Beads Limited
2022-06-23,67.94999694824219,72.0,67.69999694824219,71.05000305175781,68.09579467773438,5718,Banaras Beads Limited
2022-06-24,71.75,73.9000015258789,68.80000305175781,69.1500015258789,66.2748031616211,16124,Banaras Beads Limited
2022-06-27,70.44999694824219,72.0,67.5,69.25,66.37063598632812,5826,Banaras Beads Limited
2022-06-28,70.55000305175781,70.9000015258789,69.0,69.69999694824219,66.80192565917969,1944,Banaras Beads Limited
2022-06-29,69.0,71.9000015258789,68.0,71.1500015258789,68.19163513183594,2681,Banaras Beads Limited
2022-06-30,72.0,72.0,71.0,71.1500015258789,68.19163513183594,486,Banaras Beads Limited
2022-07-01,68.0,72.55000305175781,68.0,71.44999694824219,68.47915649414062,1982,Banaras Beads Limited
2022-07-04,71.9000015258789,72.0,71.1500015258789,71.55000305175781,68.57501220703125,1126,Banaras Beads Limited
2022-07-05,72.0,72.0,70.30000305175781,70.94999694824219,67.99995422363281,3643,Banaras Beads Limited
2022-07-06,71.0,71.80000305175781,69.25,70.0999984741211,67.18528747558594,1543,Banaras Beads Limited
2022-07-07,71.0,71.5999984741211,68.94999694824219,70.05000305175781,67.13737487792969,2977,Banaras Beads Limited
2022-07-08,69.8499984741211,71.0,69.55000305175781,70.05000305175781,67.13737487792969,424,Banaras Beads Limited
2022-07-11,70.8499984741211,70.8499984741211,66.5999984741211,69.44999694824219,66.56231689453125,1588,Banaras Beads Limited
2022-07-12,70.6500015258789,83.30000305175781,70.30000305175781,78.55000305175781,75.28395080566406,186221,Banaras Beads Limited
2022-07-13,77.9000015258789,80.80000305175781,74.0,74.8499984741211,71.73779296875,46650,Banaras Beads Limited
2022-07-14,75.6500015258789,75.6500015258789,71.3499984741211,72.1500015258789,69.15005493164062,9324,Banaras Beads Limited
2022-07-15,73.0,77.94999694824219,73.0,73.80000305175781,70.73145294189453,16664,Banaras Beads Limited
2022-07-18,75.25,75.25,71.0,72.75,69.72511291503906,9848,Banaras Beads Limited
2022-07-19,72.0,73.80000305175781,72.0,72.75,69.72511291503906,3986,Banaras Beads Limited
2022-07-20,74.0,76.0,72.5,73.25,70.2043228149414,5280,Banaras Beads Limited
2022-07-21,74.05000305175781,75.0,73.19999694824219,73.44999694824219,70.39600372314453,2088,Banaras Beads Limited
2022-07-22,74.55000305175781,74.55000305175781,73.05000305175781,73.80000305175781,70.73145294189453,3619,Banaras Beads Limited
2022-07-25,74.5,74.5,73.05000305175781,74.0,70.92314147949219,2855,Banaras Beads Limited
2022-07-26,74.05000305175781,75.30000305175781,73.25,74.0,70.92314147949219,4006,Banaras Beads Limited
2022-07-27,74.25,76.25,73.75,75.4000015258789,72.26493072509766,5471,Banaras Beads Limited
2022-07-28,76.75,78.94999694824219,73.5,76.3499984741211,73.17542266845703,26947,Banaras Beads Limited
2022-07-29,75.5,77.0,74.0,75.0999984741211,71.9773941040039,5167,Banaras Beads Limited
2022-08-01,76.5,76.5,73.0,73.80000305175781,70.73145294189453,8694,Banaras Beads Limited
2022-08-02,74.94999694824219,78.0,74.05000305175781,74.80000305175781,71.68987274169922,7089,Banaras Beads Limited
2022-08-03,75.0,75.5,74.0999984741211,74.55000305175781,71.45026397705078,3704,Banaras Beads Limited
2022-08-04,73.80000305175781,75.3499984741211,73.0,73.25,70.2043228149414,10477,Banaras Beads Limited
2022-08-05,73.30000305175781,74.6500015258789,73.0999984741211,73.55000305175781,70.4918441772461,2496,Banaras Beads Limited
2022-08-08,74.4000015258789,75.1500015258789,74.0,74.6500015258789,71.54611206054688,2850,Banaras Beads Limited
2022-08-10,75.80000305175781,75.80000305175781,73.25,73.69999694824219,70.63560485839844,2564,Banaras Beads Limited
2022-08-11,75.1500015258789,75.25,73.44999694824219,73.69999694824219,70.63560485839844,1317,Banaras Beads Limited
2022-08-12,74.9000015258789,74.9000015258789,73.19999694824219,73.9000015258789,70.8272933959961,1054,Banaras Beads Limited
2022-08-16,74.80000305175781,75.6500015258789,72.25,73.25,70.2043228149414,9953,Banaras Beads Limited
2022-08-17,73.25,74.9000015258789,73.19999694824219,73.6500015258789,70.58769226074219,3775,Banaras Beads Limited
2022-08-18,75.0,75.0,72.3499984741211,73.6500015258789,70.58769226074219,3074,Banaras Beads Limited
2022-08-19,73.0999984741211,88.3499984741211,73.0999984741211,86.30000305175781,82.71171569824219,254911,Banaras Beads Limited
2022-08-22,85.0,85.80000305175781,80.69999694824219,81.44999694824219,78.06336975097656,44019,Banaras Beads Limited
2022-08-23,82.0,83.0,76.0,77.5999984741211,74.37344360351562,52698,Banaras Beads Limited
2022-08-24,77.55000305175781,82.0,77.05000305175781,78.25,74.99642181396484,33926,Banaras Beads Limited
2022-08-25,78.69999694824219,79.6500015258789,78.0,79.1500015258789,75.8590087890625,13899,Banaras Beads Limited
2022-08-26,79.8499984741211,80.9000015258789,78.0,78.9000015258789,75.61940002441406,10850,Banaras Beads Limited
2022-08-29,78.0,80.0,75.9000015258789,79.44999694824219,76.14653015136719,13412,Banaras Beads Limited
2022-08-30,80.9000015258789,86.8499984741211,80.0,82.0999984741211,78.68634796142578,61362,Banaras Beads Limited
2022-09-01,82.4000015258789,82.4000015258789,79.25,81.0,77.632080078125,6450,Banaras Beads Limited
2022-09-02,81.94999694824219,83.4000015258789,80.0999984741211,80.3499984741211,77.00910186767578,7163,Banaras Beads Limited
2022-09-05,81.75,81.75,78.44999694824219,78.8499984741211,75.57147216796875,7826,Banaras Beads Limited
2022-09-06,80.30000305175781,80.55000305175781,78.0,79.30000305175781,76.00276947021484,7006,Banaras Beads Limited
2022-09-07,79.8499984741211,81.30000305175781,77.1500015258789,77.6500015258789,74.42137145996094,20184,Banaras Beads Limited
2022-09-08,79.0,80.30000305175781,78.1500015258789,78.75,75.47563934326172,12228,Banaras Beads Limited
2022-09-09,80.25,80.25,78.75,79.30000305175781,76.00276947021484,2822,Banaras Beads Limited
2022-09-12,80.30000305175781,81.1500015258789,78.5999984741211,79.4000015258789,76.0986099243164,4706,Banaras Beads Limited
2022-09-13,80.5999984741211,80.9000015258789,79.1500015258789,79.5999984741211,76.29029083251953,7256,Banaras Beads Limited
2022-09-14,79.0,82.30000305175781,78.25,80.0999984741211,76.76950073242188,14929,Banaras Beads Limited
2022-09-15,80.19999694824219,81.05000305175781,78.69999694824219,79.4000015258789,76.0986099243164,6001,Banaras Beads Limited
2022-09-16,78.0,80.0999984741211,78.0,78.0,74.75682067871094,10210,Banaras Beads Limited
2022-09-19,79.30000305175781,79.94999694824219,78.19999694824219,78.4000015258789,75.14019012451172,3775,Banaras Beads Limited
2022-09-20,79.75,79.8499984741211,78.0,78.4000015258789,75.14019012451172,3046,Banaras Beads Limited
2022-09-21,79.30000305175781,79.3499984741211,78.19999694824219,78.5,75.23603057861328,2278,Banaras Beads Limited
2022-09-22,77.0,87.80000305175781,77.0,82.5,79.06971740722656,104856,Banaras Beads Limited
2022-09-23,83.25,83.4000015258789,79.5,80.1500015258789,76.81742858886719,25818,Banaras Beads Limited
2022-09-26,80.1500015258789,81.5,79.30000305175781,79.94999694824219,76.625732421875,15549,Banaras Beads Limited
2022-09-27,81.30000305175781,81.30000305175781,79.0,79.30000305175781,76.00276947021484,3322,Banaras Beads Limited
2022-09-28,80.30000305175781,83.44999694824219,79.4000015258789,80.0,76.67366027832031,22408,Banaras Beads Limited
2022-09-29,82.4000015258789,82.4000015258789,77.3499984741211,78.5,75.23603057861328,4776,Banaras Beads Limited
2022-09-30,79.19999694824219,79.44999694824219,76.30000305175781,77.30000305175781,74.08592224121094,13307,Banaras Beads Limited
2022-10-03,78.69999694824219,79.1500015258789,77.0,77.19999694824219,73.99008178710938,3659,Banaras Beads Limited
2022-10-04,78.30000305175781,79.94999694824219,77.9000015258789,78.30000305175781,75.04434204101562,7549,Banaras Beads Limited
2022-10-06,77.6500015258789,83.4000015258789,77.6500015258789,82.80000305175781,79.35724639892578,32733,Banaras Beads Limited
2022-10-07,85.30000305175781,98.5999984741211,85.19999694824219,92.5500030517578,88.70184326171875,699071,Banaras Beads Limited
2022-10-10,91.5,91.5,86.1500015258789,87.05000305175781,83.43052673339844,68266,Banaras Beads Limited
2022-10-11,87.30000305175781,89.94999694824219,82.5999984741211,85.9000015258789,82.3283462524414,30158,Banaras Beads Limited
2022-10-12,86.80000305175781,87.19999694824219,83.0,83.05000305175781,79.59684753417969,7785,Banaras Beads Limited
2022-10-13,82.55000305175781,84.55000305175781,82.0999984741211,82.80000305175781,79.35724639892578,6793,Banaras Beads Limited
2022-10-14,82.80000305175781,84.3499984741211,82.05000305175781,82.8499984741211,79.40515899658203,8886,Banaras Beads Limited
2022-10-17,82.8499984741211,82.8499984741211,82.0,82.05000305175781,78.63842010498047,8770,Banaras Beads Limited
2022-10-18,83.4000015258789,83.4000015258789,82.0999984741211,82.55000305175781,79.11763763427734,6645,Banaras Beads Limited
2022-10-19,82.6500015258789,82.8499984741211,82.0,82.1500015258789,78.73426818847656,7133,Banaras Beads Limited
2022-10-20,82.3499984741211,82.75,81.75,82.05000305175781,78.63842010498047,16223,Banaras Beads Limited
2022-10-21,83.5999984741211,83.5999984741211,82.0999984741211,82.75,79.30931091308594,6360,Banaras Beads Limited
2022-10-24,83.9000015258789,84.75,82.1500015258789,83.25,79.78852844238281,2721,Banaras Beads Limited
2022-10-25,84.6500015258789,84.6500015258789,82.30000305175781,83.80000305175781,80.31565856933594,2889,Banaras Beads Limited
2022-10-27,84.5,86.69999694824219,83.30000305175781,83.69999694824219,80.21981048583984,19842,Banaras Beads Limited
2022-10-28,84.5,84.69999694824219,82.19999694824219,82.5999984741211,79.1655502319336,8884,Banaras Beads Limited
2022-10-31,82.8499984741211,83.69999694824219,82.05000305175781,82.30000305175781,78.8780288696289,4434,Banaras Beads Limited
2022-11-01,82.69999694824219,83.0999984741211,82.0,82.05000305175781,78.63842010498047,3839,Banaras Beads Limited
2022-11-02,82.94999694824219,82.94999694824219,82.0,82.0,78.59049987792969,5788,Banaras Beads Limited
2022-11-03,83.0,83.0,82.0,82.0,78.59049987792969,3590,Banaras Beads Limited
2022-11-04,82.5999984741211,84.19999694824219,82.0,83.4000015258789,79.93228912353516,5247,Banaras Beads Limited
2022-11-07,83.80000305175781,85.0,82.6500015258789,83.0999984741211,79.64476013183594,4324,Banaras Beads Limited
2022-11-09,84.75,85.0,82.6500015258789,83.0,79.54891967773438,6792,Banaras Beads Limited
2022-11-10,84.80000305175781,84.80000305175781,82.5,82.5,79.06971740722656,3824,Banaras Beads Limited
2022-11-11,82.80000305175781,84.25,82.5,82.55000305175781,79.11763763427734,3140,Banaras Beads Limited
2022-11-14,82.55000305175781,84.94999694824219,82.5,82.80000305175781,79.35724639892578,9722,Banaras Beads Limited
2022-11-15,83.69999694824219,84.0999984741211,82.5,82.5,79.06971740722656,5564,Banaras Beads Limited
2022-11-16,82.5999984741211,83.80000305175781,82.5999984741211,83.5,80.02813720703125,1630,Banaras Beads Limited
2022-11-17,82.75,83.6500015258789,82.75,83.0999984741211,79.64476013183594,1751,Banaras Beads Limited
2022-11-18,83.0999984741211,84.3499984741211,82.6500015258789,82.69999694824219,79.26139068603516,3178,Banaras Beads Limited
2022-11-21,82.9000015258789,86.69999694824219,82.5,83.0,79.54891967773438,35830,Banaras Beads Limited
2022-11-22,84.5999984741211,84.5999984741211,82.0,82.3499984741211,78.92594909667969,6413,Banaras Beads Limited
2022-11-23,82.6500015258789,83.30000305175781,78.8499984741211,82.55000305175781,79.11763763427734,24728,Banaras Beads Limited
2022-11-24,82.9000015258789,83.8499984741211,82.55000305175781,82.94999694824219,79.5009994506836,2227,Banaras Beads Limited
2022-11-25,83.80000305175781,83.80000305175781,82.0,82.55000305175781,79.11763763427734,4004,Banaras Beads Limited
2022-11-28,81.94999694824219,84.0999984741211,81.75,81.94999694824219,78.5425796508789,8812,Banaras Beads Limited
2022-11-29,82.05000305175781,83.44999694824219,81.55000305175781,82.4000015258789,78.97386932373047,2451,Banaras Beads Limited
2022-11-30,82.30000305175781,83.5,82.25,82.75,79.30931091308594,1365,Banaras Beads Limited
2022-12-01,83.05000305175781,84.5,82.55000305175781,83.94999694824219,80.45941925048828,7681,Banaras Beads Limited
2022-12-02,83.19999694824219,83.9000015258789,82.0999984741211,82.8499984741211,79.40515899658203,2480,Banaras Beads Limited
2022-12-05,83.5999984741211,84.0999984741211,82.0,83.55000305175781,80.07605743408203,9839,Banaras Beads Limited
2022-12-06,83.05000305175781,83.5,82.55000305175781,82.75,79.30931091308594,4304,Banaras Beads Limited
2022-12-07,83.30000305175781,83.30000305175781,82.4000015258789,82.4000015258789,78.97386932373047,4907,Banaras Beads Limited
2022-12-08,82.4000015258789,83.30000305175781,82.0,82.75,79.30931091308594,6779,Banaras Beads Limited
2022-12-09,83.19999694824219,83.30000305175781,81.5,82.0999984741211,78.68634796142578,15516,Banaras Beads Limited
2022-12-12,82.9000015258789,82.9000015258789,80.5,81.0999984741211,77.7279281616211,7119,Banaras Beads Limited
2022-12-13,80.5,81.55000305175781,80.0999984741211,80.55000305175781,77.20079803466797,3422,Banaras Beads Limited
2022-12-14,80.55000305175781,85.80000305175781,80.5,83.8499984741211,80.36357879638672,81227,Banaras Beads Limited
2022-12-15,84.5,84.5,82.8499984741211,83.5,80.02813720703125,8246,Banaras Beads Limited
2022-12-16,84.0,84.4000015258789,79.0,83.5999984741211,80.12397766113281,26309,Banaras Beads Limited
2022-12-19,84.0,84.19999694824219,83.5,83.55000305175781,80.07605743408203,8501,Banaras Beads Limited
2022-12-20,85.05000305175781,85.05000305175781,83.30000305175781,83.5999984741211,80.12397766113281,10463,Banaras Beads Limited
2022-12-21,83.69999694824219,84.1500015258789,81.44999694824219,81.80000305175781,78.3988265991211,9179,Banaras Beads Limited
2022-12-22,79.19999694824219,82.0,78.0,78.55000305175781,75.28395080566406,5537,Banaras Beads Limited
2022-12-23,76.25,83.55000305175781,75.3499984741211,80.0999984741211,76.76950073242188,15405,Banaras Beads Limited
2022-12-26,80.19999694824219,83.3499984741211,80.05000305175781,80.5999984741211,77.24871063232422,5312,Banaras Beads Limited
2022-12-27,82.0,82.0,78.30000305175781,79.25,75.95484161376953,11430,Banaras Beads Limited
2022-12-28,80.1500015258789,80.30000305175781,78.75,78.94999694824219,75.66731262207031,5264,Banaras Beads Limited
2022-12-29,79.0,79.5,78.19999694824219,78.55000305175781,75.28395080566406,2427,Banaras Beads Limited
2022-12-30,78.0999984741211,80.0,78.0999984741211,79.5,76.19445037841797,1821,Banaras Beads Limited
2023-01-02,80.0,81.44999694824219,79.19999694824219,80.05000305175781,76.72158813476562,4575,Banaras Beads Limited
2023-01-03,81.5999984741211,82.0,80.0999984741211,81.3499984741211,77.96752166748047,2157,Banaras Beads Limited
2023-01-04,84.25,84.25,78.9000015258789,80.5999984741211,77.24871063232422,9734,Banaras Beads Limited
2023-01-05,80.0,82.55000305175781,78.5999984741211,79.9000015258789,76.57781982421875,7625,Banaras Beads Limited
2023-01-06,80.0,85.0,79.25,81.1500015258789,77.77584838867188,28315,Banaras Beads Limited
2023-01-09,83.69999694824219,83.69999694824219,81.25,81.94999694824219,78.5425796508789,5288,Banaras Beads Limited
2023-01-10,83.5,83.5,80.05000305175781,80.5,77.15287017822266,3447,Banaras Beads Limited
2023-01-11,81.8499984741211,82.94999694824219,80.5,82.3499984741211,78.92594909667969,6877,Banaras Beads Limited
2023-01-12,82.94999694824219,82.94999694824219,81.05000305175781,81.1500015258789,77.77584838867188,4042,Banaras Beads Limited
2023-01-13,82.5,82.9000015258789,80.1500015258789,81.0999984741211,77.7279281616211,6912,Banaras Beads Limited
2023-01-16,83.4000015258789,91.8000030517578,81.6500015258789,84.3499984741211,80.84278869628906,111894,Banaras Beads Limited
2023-01-17,84.5,86.80000305175781,82.9000015258789,85.55000305175781,81.99290466308594,38522,Banaras Beads Limited
2023-01-18,85.5,86.94999694824219,83.25,85.44999694824219,81.89704895019531,46788,Banaras Beads Limited
2023-01-19,85.19999694824219,86.69999694824219,84.25,86.0,82.42418670654297,28263,Banaras Beads Limited
2023-01-20,86.0,87.30000305175781,84.25,84.6500015258789,81.13031768798828,18764,Banaras Beads Limited
2023-01-23,85.4000015258789,85.4000015258789,84.0,84.6500015258789,81.13031768798828,9253,Banaras Beads Limited
2023-01-24,85.4000015258789,98.0,84.55000305175781,92.8499984741211,88.98936462402344,191540,Banaras Beads Limited
2023-01-25,99.8499984741211,102.5,86.19999694824219,87.94999694824219,84.29310607910156,522424,Banaras Beads Limited
2023-01-27,88.0,88.69999694824219,83.0,85.75,82.18457794189453,41068,Banaras Beads Limited
2023-01-30,86.0,86.55000305175781,85.0,85.0999984741211,83.50934600830078,21252,Banaras Beads Limited
2023-01-31,85.80000305175781,86.75,85.0,85.05000305175781,83.46028137207031,15399,Banaras Beads Limited
2023-02-01,86.25,87.5,84.55000305175781,85.25,83.65653991699219,25897,Banaras Beads Limited
2023-02-02,86.8499984741211,91.5,85.0,86.55000305175781,84.93224334716797,32927,Banaras Beads Limited
2023-02-03,86.0,87.0,80.5,81.69999694824219,80.17288970947266,21577,Banaras Beads Limited
2023-02-06,81.69999694824219,84.69999694824219,81.69999694824219,83.5,81.93925476074219,9702,Banaras Beads Limited
2023-02-07,85.0,85.0,81.05000305175781,81.69999694824219,80.17288970947266,9820,Banaras Beads Limited
2023-02-08,81.80000305175781,83.9000015258789,81.5,82.1500015258789,80.61448669433594,7584,Banaras Beads Limited
2023-02-09,83.5999984741211,87.9000015258789,80.75,81.8499984741211,80.3200912475586,53074,Banaras Beads Limited
2023-02-10,81.19999694824219,87.9000015258789,81.0999984741211,85.1500015258789,83.55841064453125,23280,Banaras Beads Limited
2023-02-13,86.30000305175781,86.30000305175781,82.25,82.6500015258789,81.10514068603516,16759,Banaras Beads Limited
2023-02-14,84.0,87.55000305175781,82.4000015258789,83.5999984741211,82.03738403320312,38804,Banaras Beads Limited
2023-02-15,83.05000305175781,84.6500015258789,82.05000305175781,82.75,81.2032699584961,5227,Banaras Beads Limited
2023-02-16,83.6500015258789,83.6500015258789,80.9000015258789,81.9000015258789,80.36915588378906,12070,Banaras Beads Limited
2023-02-17,82.05000305175781,83.75,80.55000305175781,81.30000305175781,79.7803726196289,5580,Banaras Beads Limited
2023-02-20,82.69999694824219,83.0,80.0999984741211,80.5,78.99532318115234,11369,Banaras Beads Limited
2023-02-21,80.9000015258789,80.9000015258789,78.5,79.25,77.76869201660156,5876,Banaras Beads Limited
2023-02-22,79.44999694824219,79.44999694824219,73.5999984741211,75.69999694824219,74.28504180908203,20465,Banaras Beads Limited
2023-02-23,77.8499984741211,77.8499984741211,73.1500015258789,76.5999984741211,75.16822052001953,12258,Banaras Beads Limited
2023-02-24,77.94999694824219,77.94999694824219,73.25,74.5,73.10747528076172,13987,Banaras Beads Limited
2023-02-27,75.4000015258789,75.4000015258789,71.05000305175781,72.30000305175781,70.94860076904297,14767,Banaras Beads Limited
2023-02-28,71.0,80.0,71.0,75.19999694824219,73.79438781738281,15896,Banaras Beads Limited
2023-03-01,76.9000015258789,78.9000015258789,75.19999694824219,77.69999694824219,76.2476577758789,11552,Banaras Beads Limited
2023-03-02,78.55000305175781,81.0,76.4000015258789,78.44999694824219,76.983642578125,16832,Banaras Beads Limited
2023-03-03,80.69999694824219,81.5,78.25,80.4000015258789,78.8971939086914,17652,Banaras Beads Limited
2023-03-06,78.19999694824219,83.9000015258789,78.19999694824219,81.5999984741211,80.07476043701172,18133,Banaras Beads Limited
2023-03-08,82.69999694824219,83.5,80.80000305175781,81.0999984741211,79.5841064453125,5113,Banaras Beads Limited
2023-03-09,82.9000015258789,85.0,81.05000305175781,82.8499984741211,81.30139923095703,28236,Banaras Beads Limited
2023-03-10,82.80000305175781,84.30000305175781,81.5,83.3499984741211,81.79205322265625,11391,Banaras Beads Limited
2023-03-13,82.0999984741211,83.3499984741211,81.5,82.19999694824219,80.6635513305664,6370,Banaras Beads Limited
2023-03-14,83.44999694824219,83.44999694824219,77.4000015258789,78.80000305175781,77.32710266113281,22241,Banaras Beads Limited
2023-03-15,78.0,81.44999694824219,77.19999694824219,79.44999694824219,77.96495056152344,20823,Banaras Beads Limited
2023-03-16,81.0,81.0,77.19999694824219,78.0999984741211,76.64018249511719,11142,Banaras Beads Limited
2023-03-17,76.4000015258789,79.75,76.25,78.25,76.78738403320312,8981,Banaras Beads Limited
2023-03-20,80.19999694824219,80.19999694824219,76.80000305175781,78.25,76.78738403320312,14585,Banaras Beads Limited
2023-03-21,78.25,79.80000305175781,75.0999984741211,76.0,74.57943725585938,20140,Banaras Beads Limited
2023-03-22,75.0,81.4000015258789,74.5,80.0,78.50466918945312,29985,Banaras Beads Limited
2023-03-23,80.8499984741211,81.80000305175781,75.0,76.25,74.82476806640625,10093,Banaras Beads Limited
2023-03-24,77.44999694824219,82.69999694824219,76.5999984741211,79.3499984741211,77.8668212890625,52935,Banaras Beads Limited
2023-03-27,81.25,81.25,77.94999694824219,78.6500015258789,77.1799087524414,10853,Banaras Beads Limited
2023-03-28,79.3499984741211,80.30000305175781,78.1500015258789,79.05000305175781,77.57243347167969,6869,Banaras Beads Limited
2023-03-29,79.0999984741211,80.4000015258789,77.0999984741211,77.9000015258789,76.44392395019531,7008,Banaras Beads Limited
2023-03-31,79.75,79.75,76.19999694824219,77.5,76.05139923095703,1547,Banaras Beads Limited
2023-04-03,78.05000305175781,78.94999694824219,76.19999694824219,76.5999984741211,75.16822052001953,3725,Banaras Beads Limited
2023-04-05,77.9000015258789,82.5,76.5,78.69999694824219,77.22896575927734,31006,Banaras Beads Limited
2023-04-06,77.5,79.4000015258789,77.5,78.5999984741211,77.1308364868164,3356,Banaras Beads Limited
2023-04-10,77.0,80.4000015258789,76.80000305175781,79.4000015258789,77.91588592529297,7969,Banaras Beads Limited
2023-04-11,78.5,80.8499984741211,78.0,79.05000305175781,77.57243347167969,7521,Banaras Beads Limited
2023-04-12,79.3499984741211,80.80000305175781,78.3499984741211,79.30000305175781,77.81775665283203,4734,Banaras Beads Limited
2023-04-13,80.9000015258789,80.9000015258789,78.5,79.0,77.52336120605469,3541,Banaras Beads Limited
2023-04-17,79.44999694824219,81.1500015258789,78.44999694824219,79.55000305175781,78.0630874633789,8389,Banaras Beads Limited
2023-04-18,79.30000305175781,80.55000305175781,78.8499984741211,79.6500015258789,78.16121673583984,1502,Banaras Beads Limited
2023-04-19,79.80000305175781,80.75,79.05000305175781,79.94999694824219,78.45560455322266,5958,Banaras Beads Limited
2023-04-20,79.9000015258789,90.75,79.30000305175781,80.30000305175781,78.79906463623047,194635,Banaras Beads Limited
2023-04-21,81.9000015258789,82.55000305175781,80.0,80.4000015258789,78.8971939086914,10384,Banaras Beads Limited
2023-04-24,82.0,83.0,80.0999984741211,80.4000015258789,78.8971939086914,11895,Banaras Beads Limited
2023-04-25,80.5999984741211,84.4000015258789,80.19999694824219,80.6500015258789,79.14252471923828,29770,Banaras Beads Limited
2023-04-26,81.05000305175781,81.94999694824219,80.55000305175781,80.5999984741211,79.09345245361328,3612,Banaras Beads Limited
2023-04-27,80.5999984741211,81.80000305175781,80.5,80.5,78.99532318115234,6519,Banaras Beads Limited
2023-04-28,81.9000015258789,82.44999694824219,80.55000305175781,81.1500015258789,79.6331787109375,10120,Banaras Beads Limited
2023-05-02,81.1500015258789,82.19999694824219,81.0,81.30000305175781,79.7803726196289,4362,Banaras Beads Limited
2023-05-03,81.0,82.0,80.6500015258789,80.94999694824219,79.4369125366211,7023,Banaras Beads Limited
2023-05-04,80.94999694824219,81.9000015258789,80.94999694824219,81.25,79.73130798339844,3884,Banaras Beads Limited
2023-05-05,80.6500015258789,83.69999694824219,80.6500015258789,82.5,80.95794677734375,9922,Banaras Beads Limited
2023-05-08,81.25,83.5,81.25,81.3499984741211,79.82943725585938,4159,Banaras Beads Limited
2023-05-09,81.69999694824219,83.0,81.0999984741211,81.44999694824219,79.92756652832031,6054,Banaras Beads Limited
2023-05-10,82.5,82.69999694824219,81.5,82.25,80.71261596679688,3482,Banaras Beads Limited
2023-05-11,83.69999694824219,83.69999694824219,82.0,82.05000305175781,80.516357421875,3850,Banaras Beads Limited
2023-05-12,83.9000015258789,83.9000015258789,81.0,82.0,80.46728515625,12319,Banaras Beads Limited
2023-05-15,81.5999984741211,82.75,80.0,80.25,78.75,39629,Banaras Beads Limited
2023-05-16,80.30000305175781,82.19999694824219,80.30000305175781,81.4000015258789,79.87850189208984,8876,Banaras Beads Limited
2023-05-17,82.75,82.75,80.44999694824219,81.75,80.22196197509766,9851,Banaras Beads Limited
2023-05-18,81.5,82.69999694824219,80.0999984741211,80.4000015258789,78.8971939086914,7500,Banaras Beads Limited
2023-05-19,81.9000015258789,82.19999694824219,80.0,80.25,78.75,4440,Banaras Beads Limited
2023-05-22,80.1500015258789,83.69999694824219,80.0999984741211,81.69999694824219,80.17288970947266,18266,Banaras Beads Limited
2023-05-23,83.80000305175781,83.80000305175781,81.25,82.69999694824219,81.15420532226562,12105,Banaras Beads Limited
2023-05-24,83.19999694824219,83.19999694824219,81.6500015258789,82.44999694824219,80.90887451171875,3895,Banaras Beads Limited
2023-05-25,83.0,83.5,81.55000305175781,82.3499984741211,80.81074523925781,7238,Banaras Beads Limited
2023-05-26,82.5,82.9000015258789,81.05000305175781,82.3499984741211,80.81074523925781,2880,Banaras Beads Limited
2023-05-29,82.0,83.0,81.0999984741211,81.44999694824219,79.92756652832031,3165,Banaras Beads Limited
2023-05-30,83.0,83.0,81.5999984741211,82.30000305175781,80.76168060302734,853,Banaras Beads Limited
2023-05-31,82.0,82.6500015258789,82.0,82.0999984741211,80.56541442871094,822,Banaras Beads Limited
2023-06-01,82.1500015258789,82.19999694824219,81.30000305175781,81.75,80.22196197509766,1930,Banaras Beads Limited
2023-06-02,81.5999984741211,83.0,81.0,81.19999694824219,79.68223571777344,6120,Banaras Beads Limited
2023-06-05,82.8499984741211,83.05000305175781,81.30000305175781,82.80000305175781,81.2523422241211,30217,Banaras Beads Limited
2023-06-06,82.8499984741211,85.0,82.3499984741211,84.05000305175781,82.47897338867188,40037,Banaras Beads Limited
2023-06-07,83.75,87.0,82.80000305175781,85.75,84.1471939086914,34144,Banaras Beads Limited
