Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,75.03226470947266,179288780,Indian Railway Finance Corporation Limited
2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,82.47710418701172,169943821,Indian Railway Finance Corporation Limited
2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,80.57940673828125,395003025,Indian Railway Finance Corporation Limited
2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,76.78399658203125,238578975,Indian Railway Finance Corporation Limited
2023-09-14,81.0,82.0,78.75,81.25,79.07096862792969,129797195,Indian Railway Finance Corporation Limited
2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,77.89301300048828,77020431,Indian Railway Finance Corporation Limited
2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,75.19349670410156,73958819,Indian Railway Finance Corporation Limited
2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,75.78247833251953,76414678,Indian Railway Finance Corporation Limited
2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,73.08297729492188,52360179,Indian Railway Finance Corporation Limited
2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,73.72103881835938,94866289,Indian Railway Finance Corporation Limited
2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,75.38983154296875,85506777,Indian Railway Finance Corporation Limited
2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,74.55542755126953,33138244,Indian Railway Finance Corporation Limited
2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,74.01554107666016,31966561,Indian Railway Finance Corporation Limited
2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,73.47563171386719,25011662,Indian Railway Finance Corporation Limited
2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,75.14441680908203,39254526,Indian Railway Finance Corporation Limited
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,75.19349670410156,32681918,Indian Railway Finance Corporation Limited
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,73.67196655273438,34505676,Indian Railway Finance Corporation Limited
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,72.98481750488281,20716740,Indian Railway Finance Corporation Limited
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,73.47563171386719,27407523,Indian Railway Finance Corporation Limited
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,69.84356689453125,49805228,Indian Railway Finance Corporation Limited
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,74.26094818115234,75097719,Indian Railway Finance Corporation Limited
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,74.21186828613281,45128089,Indian Railway Finance Corporation Limited
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,73.72103881835938,21587597,Indian Railway Finance Corporation Limited
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,75.19349670410156,78755411,Indian Railway Finance Corporation Limited
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,74.89900970458984,23187941,Indian Railway Finance Corporation Limited
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,77.69668579101562,153256370,Indian Railway Finance Corporation Limited
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,76.07697296142578,60210098,Indian Railway Finance Corporation Limited
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,76.17513275146484,36281928,Indian Railway Finance Corporation Limited
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,75.63523864746094,34571282,Indian Railway Finance Corporation Limited
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,70.8742904663086,59336442,Indian Railway Finance Corporation Limited
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,69.0091781616211,67364514,Indian Railway Finance Corporation Limited
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,68.9110107421875,109965024,Indian Railway Finance Corporation Limited
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,70.6288833618164,71117911,Indian Railway Finance Corporation Limited
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,71.4141845703125,44719772,Indian Railway Finance Corporation Limited
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,71.26693725585938,44614720,Indian Railway Finance Corporation Limited
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,71.61051177978516,17172572,Indian Railway Finance Corporation Limited
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,71.70868682861328,22236579,Indian Railway Finance Corporation Limited
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,70.82521057128906,35993734,Indian Railway Finance Corporation Limited
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,71.46327209472656,28925365,Indian Railway Finance Corporation Limited
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,71.70868682861328,32735491,Indian Railway Finance Corporation Limited
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,74.21186828613281,61639026,Indian Railway Finance Corporation Limited
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,73.230224609375,35223000,Indian Railway Finance Corporation Limited
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,73.52790832519531,20115569,Indian Railway Finance Corporation Limited
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,73.08139038085938,21466105,Indian Railway Finance Corporation Limited
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,72.93254089355469,19871941,Indian Railway Finance Corporation Limited
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,72.53562927246094,15227424,Indian Railway Finance Corporation Limited
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,76.30628967285156,116818430,Indian Railway Finance Corporation Limited
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,75.51246643066406,46928842,Indian Railway Finance Corporation Limited
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,76.25667572021484,49893620,Indian Railway Finance Corporation Limited
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,76.10782623291016,35591880,Indian Railway Finance Corporation Limited
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,75.90938568115234,22783082,Indian Railway Finance Corporation Limited
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,75.51246643066406,21604709,Indian Railway Finance Corporation Limited
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,75.01632690429688,25080614,Indian Railway Finance Corporation Limited
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,74.71864318847656,14635478,Indian Railway Finance Corporation Limited
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,74.07366180419922,19003196,Indian Railway Finance Corporation Limited
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,74.81787872314453,34411168,Indian Railway Finance Corporation Limited
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,75.81015014648438,54336061,Indian Railway Finance Corporation Limited
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,75.56208038330078,28021269,Indian Railway Finance Corporation Limited
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,75.21478271484375,24145206,Indian Railway Finance Corporation Limited
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,75.46285247802734,25013914,Indian Railway Finance Corporation Limited
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,76.00860595703125,47322739,Indian Railway Finance Corporation Limited
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,81.56536865234375,268676897,Indian Railway Finance Corporation Limited
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,82.4088134765625,135491070,Indian Railway Finance Corporation Limited
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,82.85533905029297,84559239,Indian Railway Finance Corporation Limited
2023-12-14,84.94999694824219,96.1999969482422,84.80000305175781,92.6500015258789,91.9346923828125,475975248,Indian Railway Finance Corporation Limited
2023-12-15,95.0,100.8000030517578,94.0999984741211,94.6999969482422,93.96886444091795,325150277,Indian Railway Finance Corporation Limited
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,93.62156677246094,151821592,Indian Railway Finance Corporation Limited
2023-12-19,94.9499969482422,101.5,94.5,100.0999984741211,99.3271713256836,328191530,Indian Railway Finance Corporation Limited
2023-12-20,102.1999969482422,104.0999984741211,91.3000030517578,92.4499969482422,91.73623657226562,263936530,Indian Railway Finance Corporation Limited
2023-12-21,90.9000015258789,99.8000030517578,87.0999984741211,98.8499984741211,98.08683013916016,280904719,Indian Railway Finance Corporation Limited
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,96.99532318115234,137646820,Indian Railway Finance Corporation Limited
2023-12-26,98.5,99.3000030517578,96.5500030517578,97.4000015258789,96.64802551269533,77725407,Indian Railway Finance Corporation Limited
2023-12-27,98.0,98.9000015258789,96.1999969482422,96.6999969482422,95.95342254638672,48428319,Indian Railway Finance Corporation Limited
2023-12-28,97.25,98.5999984741211,96.0500030517578,96.4499969482422,95.70535278320312,59468778,Indian Railway Finance Corporation Limited
2023-12-29,96.6999969482422,100.5,96.5,99.3499984741211,98.5829620361328,153201085,Indian Railway Finance Corporation Limited
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,99.62486267089844,102849848,Indian Railway Finance Corporation Limited
2024-01-02,101.0,101.6500015258789,97.8000030517578,100.0,99.22794342041016,70051082,Indian Railway Finance Corporation Limited
2024-01-03,100.1999969482422,101.9499969482422,99.0,100.9000015258789,100.12100219726562,96843171,Indian Railway Finance Corporation Limited
2024-01-04,101.6999969482422,103.5999984741211,100.9000015258789,101.3000030517578,100.51791381835938,66810041,Indian Railway Finance Corporation Limited
2024-01-05,101.9499969482422,102.4499969482422,99.9000015258789,100.75,99.97216033935548,43542157,Indian Railway Finance Corporation Limited
2024-01-08,101.3499984741211,101.6999969482422,99.5999984741211,99.9499969482422,99.17832946777344,38895310,Indian Railway Finance Corporation Limited
2024-01-09,100.9000015258789,102.1999969482422,99.9000015258789,100.0999984741211,99.3271713256836,44804938,Indian Railway Finance Corporation Limited
2024-01-10,100.4499969482422,103.5,99.5500030517578,103.0500030517578,102.25440216064452,110316122,Indian Railway Finance Corporation Limited
2024-01-11,104.6999969482422,109.3000030517578,104.25,106.8499984741211,106.02505493164062,191294222,Indian Railway Finance Corporation Limited
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,112.52449035644533,199380642,Indian Railway Finance Corporation Limited
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,112.52449035644533,0,Indian Railway Finance Corporation Limited
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,140.75485229492188,492705331,Indian Railway Finance Corporation Limited
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,147.94888305664062,336463589,Indian Railway Finance Corporation Limited
2024-01-18,153.0,155.0,136.3000030517578,146.25,145.12086486816406,272134347,Indian Railway Finance Corporation Limited
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,159.0127716064453,266085180,Indian Railway Finance Corporation Limited
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,160.0546875,269108130,Indian Railway Finance Corporation Limited
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,170.5728302001953,198113352,Indian Railway Finance Corporation Limited
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,172.50779724121094,100074798,Indian Railway Finance Corporation Limited
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,169.53094482421875,74341987,Indian Railway Finance Corporation Limited
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,165.3633575439453,69398771,Indian Railway Finance Corporation Limited
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,173.79774475097656,84194726,Indian Railway Finance Corporation Limited
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,168.58828735351562,165894732,Indian Railway Finance Corporation Limited
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,167.64561462402344,61739734,Indian Railway Finance Corporation Limited
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,159.31048583984375,68987316,Indian Railway Finance Corporation Limited
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,159.6577606201172,81434112,Indian Railway Finance Corporation Limited
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,161.24542236328125,36816341,Indian Railway Finance Corporation Limited
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,160.6996612548828,34218693,Indian Railway Finance Corporation Limited
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,152.5133514404297,64801528,Indian Railway Finance Corporation Limited
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,131.92355346679688,128716009,Indian Railway Finance Corporation Limited
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,152.26528930664062,240631230,Indian Railway Finance Corporation Limited
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,153.10873413085938,152849830,Indian Railway Finance Corporation Limited
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,157.67320251464844,77035160,Indian Railway Finance Corporation Limited
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,154.2498321533203,41902227,Indian Railway Finance Corporation Limited
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,157.4251251220703,87423359,Indian Railway Finance Corporation Limited
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,157.2762908935547,35987220,Indian Railway Finance Corporation Limited
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,153.00949096679688,35706625,Indian Railway Finance Corporation Limited
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,151.02493286132812,39315419,Indian Railway Finance Corporation Limited
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,152.0172119140625,34425812,Indian Railway Finance Corporation Limited
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,151.12416076660156,35557532,Indian Railway Finance Corporation Limited
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,150.4295654296875,43995103,Indian Railway Finance Corporation Limited
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,146.26197814941406,39947465,Indian Railway Finance Corporation Limited
2024-02-29,146.0,150.25,140.8000030517578,146.75,145.6170196533203,63490121,Indian Railway Finance Corporation Limited
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,146.26197814941406,30685800,Indian Railway Finance Corporation Limited
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,144.42628479003906,22040025,Indian Railway Finance Corporation Limited
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,143.93014526367188,23046386,Indian Railway Finance Corporation Limited
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,139.41526794433594,26188126,Indian Railway Finance Corporation Limited
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,142.59056091308594,24018294,Indian Railway Finance Corporation Limited
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,140.01063537597656,24321115,Indian Railway Finance Corporation Limited
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,135.6942138671875,34760039,Indian Railway Finance Corporation Limited
2024-03-13,136.75,138.8000030517578,123.0,124.25,123.29071807861328,88853047,Indian Railway Finance Corporation Limited
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,139.1671905517578,194522257,Indian Railway Finance Corporation Limited
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,135.89266967773438,122337843,Indian Railway Finance Corporation Limited
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,133.90811157226562,56717160,Indian Railway Finance Corporation Limited
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,134.1561737060547,46347136,Indian Railway Finance Corporation Limited
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,132.171630859375,39345072,Indian Railway Finance Corporation Limited
2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,134.20579528808594,35779582,Indian Railway Finance Corporation Limited
2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,139.86178588867188,112209659,Indian Railway Finance Corporation Limited
2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,144.5751190185547,120887716,Indian Railway Finance Corporation Limited
2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,141.74713134765625,89910843,Indian Railway Finance Corporation Limited
2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,141.25099182128906,50962525,Indian Railway Finance Corporation Limited
2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,143.68206787109375,47979360,Indian Railway Finance Corporation Limited
2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,144.97203063964844,59236883,Indian Railway Finance Corporation Limited
2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,144.17820739746094,42670072,Indian Railway Finance Corporation Limited
2024-04-04,147.0,148.3000030517578,143.5,143.75,142.64016723632812,38590096,Indian Railway Finance Corporation Limited
2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,146.70852661132812,81853830,Indian Railway Finance Corporation Limited
2024-04-08,150.0,152.5,147.0,147.5,146.36122131347656,57797243,Indian Railway Finance Corporation Limited
2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,146.06353759765625,38718449,Indian Railway Finance Corporation Limited
2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,145.5673828125,20413452,Indian Railway Finance Corporation Limited
2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,144.17820739746094,27108905,Indian Railway Finance Corporation Limited
2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,139.1671905517578,49605843,Indian Railway Finance Corporation Limited
2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,140.6060028076172,25012121,Indian Railway Finance Corporation Limited
2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,140.85406494140625,24827547,Indian Railway Finance Corporation Limited
2024-04-19,140.0,142.25,137.5,141.0,139.91140747070312,28016383,Indian Railway Finance Corporation Limited
2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,142.98748779296875,23609150,Indian Railway Finance Corporation Limited
2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,146.6092987060547,41842082,Indian Railway Finance Corporation Limited
2024-04-24,149.0,150.4499969482422,147.5,149.0,147.84963989257812,44593104,Indian Railway Finance Corporation Limited
2024-04-25,149.0,152.0,147.25,150.25,149.08999633789062,43990323,Indian Railway Finance Corporation Limited
2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,156.82977294921875,131170998,Indian Railway Finance Corporation Limited
2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,159.6577606201172,67507054,Indian Railway Finance Corporation Limited
2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,156.03594970703125,49152158,Indian Railway Finance Corporation Limited
2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,157.67320251464844,37976109,Indian Railway Finance Corporation Limited
2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,155.78787231445312,31288231,Indian Railway Finance Corporation Limited
2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,154.4482879638672,40457121,Indian Railway Finance Corporation Limited
2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,148.6434783935547,29872858,Indian Railway Finance Corporation Limited
2024-05-08,149.0,153.75,146.3000030517578,152.25,151.07455444335938,25210562,Indian Railway Finance Corporation Limited
2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,145.91470336914062,21064246,Indian Railway Finance Corporation Limited
2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,146.906982421875,27205055,Indian Railway Finance Corporation Limited
2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,144.77357482910156,20343612,Indian Railway Finance Corporation Limited
2024-05-14,147.0,158.0,147.0,157.3000030517578,156.08555603027344,65039211,Indian Railway Finance Corporation Limited
2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,154.2498321533203,45470586,Indian Railway Finance Corporation Limited
2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,156.432861328125,44997396,Indian Railway Finance Corporation Limited
2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,167.6952362060547,189723845,Indian Railway Finance Corporation Limited
2024-05-21,176.75,182.0,176.0,179.4499969482422,178.06454467773438,165354884,Indian Railway Finance Corporation Limited
2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,174.29388427734375,93399530,Indian Railway Finance Corporation Limited
2024-05-23,177.0,191.6499938964844,175.89999389648438,186.5,185.06011962890625,215698925,Indian Railway Finance Corporation Limited
2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,182.5794219970703,87948476,Indian Railway Finance Corporation Limited
2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,183.1251678466797,87126920,Indian Railway Finance Corporation Limited
2024-05-28,186.0,187.75,177.5,180.25,178.85838317871094,79904182,Indian Railway Finance Corporation Limited
2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,178.90798950195312,54953818,Indian Railway Finance Corporation Limited
2024-05-30,180.3000030517578,182.1000061035156,175.8000030517578,176.60000610351562,175.23655700683594,43583688,Indian Railway Finance Corporation Limited
2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,176.4272918701172,56435354,Indian Railway Finance Corporation Limited
2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,187.4912109375,112293004,Indian Railway Finance Corporation Limited
2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,163.67649841308594,198103673,Indian Railway Finance Corporation Limited
2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,165.1649169921875,114119168,Indian Railway Finance Corporation Limited
2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,171.71395874023438,70250205,Indian Railway Finance Corporation Limited
2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,172.2597198486328,45402104,Indian Railway Finance Corporation Limited
2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,171.67425537109375,47647958,Indian Railway Finance Corporation Limited
2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,174.8396453857422,66680300,Indian Railway Finance Corporation Limited
2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,176.31814575195312,46384387,Indian Railway Finance Corporation Limited
2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,173.7779083251953,31750295,Indian Railway Finance Corporation Limited
2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,173.45045471191406,28398761,Indian Railway Finance Corporation Limited
2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,174.3534393310547,38754538,Indian Railway Finance Corporation Limited
2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,171.8826446533203,26756319,Indian Railway Finance Corporation Limited
2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,170.96975708007812,17539484,Indian Railway Finance Corporation Limited
2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,174.95872497558594,96727451,Indian Railway Finance Corporation Limited
2024-06-24,176.0,180.9900054931641,174.3300018310547,176.8699951171875,175.50445556640625,50588329,Indian Railway Finance Corporation Limited
2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,174.2541961669922,23352075,Indian Railway Finance Corporation Limited
2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,173.6885986328125,22765762,Indian Railway Finance Corporation Limited
2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,171.83303833007812,27461491,Indian Railway Finance Corporation Limited
2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,172.4680938720703,23860432,Indian Railway Finance Corporation Limited
2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,170.4339141845703,26142598,Indian Railway Finance Corporation Limited
2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,170.64230346679688,19310733,Indian Railway Finance Corporation Limited
2024-07-03,172.8000030517578,178.0,172.50999450683594,176.47999572753906,175.1174774169922,34748569,Indian Railway Finance Corporation Limited
2024-07-04,177.85000610351562,180.1999969482422,176.5,177.72000122070312,176.347900390625,35385014,Indian Railway Finance Corporation Limited
2024-07-05,178.55999755859375,191.5,178.10000610351562,188.22999572753903,186.7767639160156,224563674,Indian Railway Finance Corporation Limited
2024-07-08,193.5,206.0,193.5,202.0200042724609,200.4602966308593,260960455,Indian Railway Finance Corporation Limited
2024-07-09,209.8000030517578,213.2400054931641,192.1999969482422,195.8500061035156,194.3379364013672,152536043,Indian Railway Finance Corporation Limited
2024-07-10,197.67999267578125,205.0,193.8000030517578,203.7100067138672,202.1372528076172,171789924,Indian Railway Finance Corporation Limited
2024-07-11,207.3999938964844,209.1000061035156,201.0200042724609,205.97999572753903,204.3897247314453,121502241,Indian Railway Finance Corporation Limited
2024-07-12,206.0,224.3999938964844,204.3999938964844,217.42999267578125,215.7513122558593,300609460,Indian Railway Finance Corporation Limited
2024-07-15,220.3999938964844,229.0,214.52999877929688,216.32000732421875,214.64990234375,167338162,Indian Railway Finance Corporation Limited
2024-07-16,218.3999938964844,221.3000030517578,211.32000732421875,212.1100006103516,210.472396850586,86369570,Indian Railway Finance Corporation Limited
2024-07-18,212.0,212.0,201.1000061035156,205.82000732421875,204.23097229003903,94398777,Indian Railway Finance Corporation Limited
2024-07-19,201.1199951171875,211.47999572753903,200.6999969482422,205.7700042724609,204.1813507080078,124381385,Indian Railway Finance Corporation Limited
2024-07-22,205.7700042724609,209.1999969482422,201.6000061035156,204.5800018310547,203.0005340576172,72152927,Indian Railway Finance Corporation Limited
2024-07-23,207.0,209.0,164.14999389648438,194.13999938964844,192.64114379882807,167582146,Indian Railway Finance Corporation Limited
2024-07-24,194.3999938964844,199.8999938964844,191.2400054931641,192.2700042724609,190.7855682373047,65395254,Indian Railway Finance Corporation Limited
2024-07-25,190.0,191.3999938964844,183.0,183.5599975585937,182.142822265625,73915719,Indian Railway Finance Corporation Limited
2024-07-26,184.75,187.8999938964844,182.8000030517578,183.44000244140625,182.02374267578125,50538191,Indian Railway Finance Corporation Limited
2024-07-29,185.9199981689453,197.5,184.63999938964844,195.2700042724609,193.76242065429688,109648645,Indian Railway Finance Corporation Limited
2024-07-30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,193.95095825195312,58191861,Indian Railway Finance Corporation Limited
2024-07-31,195.83999633789065,196.3500061035156,193.1999969482422,193.6499938964844,192.1549224853516,27603203,Indian Railway Finance Corporation Limited
2024-08-01,194.6499938964844,195.6499938964844,187.67999267578125,189.77999877929688,188.3147888183593,35027956,Indian Railway Finance Corporation Limited
2024-08-02,186.5,193.3999938964844,184.5800018310547,192.3300018310547,190.84510803222656,41362024,Indian Railway Finance Corporation Limited
