Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-24,1328.0,1339.0,1300.0,1306.5999755859375,1306.5999755859375,91845,Paras Defence and Space Technologies Limited
2024-07-25,1280.0,1301.0,1255.5999755859375,1264.8499755859375,1264.8499755859375,122786,Paras Defence and Space Technologies Limited
2024-07-26,1265.0,1319.699951171875,1265.0,1304.550048828125,1304.550048828125,103161,Paras Defence and Space Technologies Limited
2024-07-29,1304.550048828125,1338.0,1300.0,1328.9000244140625,1328.9000244140625,95479,Paras Defence and Space Technologies Limited
2024-07-30,1328.949951171875,1328.949951171875,1274.0,1306.050048828125,1306.050048828125,81178,Paras Defence and Space Technologies Limited
2024-07-31,1306.050048828125,1324.949951171875,1282.0,1286.300048828125,1286.300048828125,83749,Paras Defence and Space Technologies Limited
2024-08-01,1298.0,1307.699951171875,1260.0,1266.699951171875,1266.699951171875,68470,Paras Defence and Space Technologies Limited
2024-08-02,1240.0,1270.0,1205.800048828125,1250.199951171875,1250.199951171875,96977,Paras Defence and Space Technologies Limited
2024-08-05,1201.0999755859375,1312.699951171875,1187.699951171875,1291.8499755859375,1291.8499755859375,245267,Paras Defence and Space Technologies Limited
2024-08-06,1291.8499755859375,1309.699951171875,1228.050048828125,1232.300048828125,1232.300048828125,165574,Paras Defence and Space Technologies Limited
2024-08-07,1250.0,1255.949951171875,1183.0,1244.5999755859375,1244.5999755859375,101425,Paras Defence and Space Technologies Limited
2024-08-08,1255.0,1255.0,1205.0,1216.25,1216.25,57190,Paras Defence and Space Technologies Limited
2024-08-09,1240.0,1250.0,1212.0,1221.4000244140625,1221.4000244140625,64807,Paras Defence and Space Technologies Limited
2024-08-12,1200.0,1220.0,1165.3499755859375,1200.1500244140625,1200.1500244140625,66368,Paras Defence and Space Technologies Limited
2024-08-13,1203.0,1218.0,1165.0,1173.4000244140625,1173.4000244140625,90179,Paras Defence and Space Technologies Limited
2024-08-14,1194.0,1199.9000244140625,1132.199951171875,1150.8499755859375,1150.8499755859375,67554,Paras Defence and Space Technologies Limited
2024-08-16,1200.0,1208.3499755859375,1190.8499755859375,1208.3499755859375,1208.3499755859375,59322,Paras Defence and Space Technologies Limited
2024-08-19,1240.0,1268.75,1232.550048828125,1268.75,1268.75,125873,Paras Defence and Space Technologies Limited
2024-08-20,1288.0,1317.0,1232.0,1241.050048828125,1241.050048828125,178211,Paras Defence and Space Technologies Limited
2024-08-21,1241.0,1248.949951171875,1179.0,1232.949951171875,1232.949951171875,76034,Paras Defence and Space Technologies Limited
2024-08-22,1282.0,1294.550048828125,1266.5999755859375,1294.550048828125,1294.550048828125,159965,Paras Defence and Space Technologies Limited
2024-08-23,1315.0,1315.0,1276.199951171875,1282.800048828125,1282.800048828125,110500,Paras Defence and Space Technologies Limited
