Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-31,4199.60009765625,4319.75,4180.7998046875,4302.64990234375,4009.993408203125,463208,Dr. Reddy's Laboratories Limited
2015-09-01,4304.85009765625,4309.4501953125,4205.0,4249.10009765625,3960.086181640625,497523,Dr. Reddy's Laboratories Limited
2015-09-02,4249.89990234375,4282.5,4177.2998046875,4200.14990234375,3914.46533203125,335510,Dr. Reddy's Laboratories Limited
2015-09-03,4234.9501953125,4259.4501953125,4195.2001953125,4209.2001953125,3922.900634765625,209623,Dr. Reddy's Laboratories Limited
2015-09-04,4200.0,4200.0,4025.0,4052.85009765625,3777.184814453125,365814,Dr. Reddy's Laboratories Limited
2015-09-07,4080.0,4095.0,3930.0,3946.5,3678.068359375,225072,Dr. Reddy's Laboratories Limited
2015-09-08,3947.10009765625,4010.0,3851.64990234375,3977.550048828125,3707.006103515625,416533,Dr. Reddy's Laboratories Limited
2015-09-09,4060.0,4076.949951171875,3956.699951171875,4041.050048828125,3766.187744140625,733624,Dr. Reddy's Laboratories Limited
2015-09-10,4018.050048828125,4019.050048828125,3960.0,3973.550048828125,3703.2783203125,608979,Dr. Reddy's Laboratories Limited
2015-09-11,4018.0,4028.89990234375,3966.10009765625,4014.199951171875,3741.1630859375,396267,Dr. Reddy's Laboratories Limited
2015-09-14,4021.5,4050.0,3977.0,4042.699951171875,3767.724853515625,413912,Dr. Reddy's Laboratories Limited
2015-09-15,4030.0,4030.0,3980.75,3996.550048828125,3724.714111328125,361675,Dr. Reddy's Laboratories Limited
2015-09-16,4024.949951171875,4024.949951171875,3988.050048828125,4010.39990234375,3737.6220703125,345961,Dr. Reddy's Laboratories Limited
2015-09-18,4038.0,4045.0,3997.0,4005.85009765625,3733.3818359375,549330,Dr. Reddy's Laboratories Limited
2015-09-21,3999.300048828125,3999.300048828125,3941.0,3957.300048828125,3688.1337890625,211844,Dr. Reddy's Laboratories Limited
2015-09-22,3999.949951171875,3999.949951171875,3904.0,3929.699951171875,3662.410888671875,266434,Dr. Reddy's Laboratories Limited
2015-09-23,3909.699951171875,3957.14990234375,3857.0,3934.5,3666.884765625,175693,Dr. Reddy's Laboratories Limited
2015-09-24,3950.0,3999.0,3936.64990234375,3970.25,3700.202392578125,519093,Dr. Reddy's Laboratories Limited
2015-09-28,3992.0,4226.89990234375,3970.0,4191.25,3906.171142578125,914204,Dr. Reddy's Laboratories Limited
2015-09-29,4138.39990234375,4147.0498046875,4020.0,4081.449951171875,3803.839111328125,515793,Dr. Reddy's Laboratories Limited
2015-09-30,4088.0,4195.0,4080.0,4162.35009765625,3879.236572265625,549384,Dr. Reddy's Laboratories Limited
2015-10-01,4213.75,4250.0,4190.0,4232.9501953125,3945.03466796875,397236,Dr. Reddy's Laboratories Limited
2015-10-05,4230.0,4230.0,4164.25,4180.25,3895.919189453125,314502,Dr. Reddy's Laboratories Limited
2015-10-06,4232.0,4304.5,4220.0,4246.5,3957.662841796875,335040,Dr. Reddy's Laboratories Limited
2015-10-07,4246.0,4246.0,4186.64990234375,4195.5498046875,3910.177734375,266064,Dr. Reddy's Laboratories Limited
2015-10-08,4224.0,4243.9501953125,4201.0,4225.2001953125,3937.8115234375,328454,Dr. Reddy's Laboratories Limited
2015-10-09,4261.0,4294.89990234375,4235.89990234375,4257.85009765625,3968.240234375,265721,Dr. Reddy's Laboratories Limited
2015-10-12,4221.0,4283.60009765625,4155.9501953125,4187.5,3902.67578125,242195,Dr. Reddy's Laboratories Limited
2015-10-13,4200.0,4252.7998046875,4172.7001953125,4228.0498046875,3940.46826171875,265968,Dr. Reddy's Laboratories Limited
2015-10-14,4230.0,4260.0,4180.0498046875,4196.85009765625,3911.39013671875,220287,Dr. Reddy's Laboratories Limited
2015-10-15,4200.0,4239.60009765625,4186.25,4207.4501953125,3921.26904296875,253671,Dr. Reddy's Laboratories Limited
2015-10-16,4206.39990234375,4279.5498046875,4160.25,4270.0,3979.564697265625,203942,Dr. Reddy's Laboratories Limited
2015-10-19,4230.10009765625,4360.0,4210.35009765625,4347.60009765625,4051.88671875,336720,Dr. Reddy's Laboratories Limited
2015-10-20,4370.0,4386.60009765625,4270.64990234375,4319.7001953125,4025.884765625,363202,Dr. Reddy's Laboratories Limited
2015-10-21,4265.0,4265.0,4163.0,4173.60009765625,3889.721435546875,909275,Dr. Reddy's Laboratories Limited
2015-10-23,4190.0,4197.39990234375,4141.35009765625,4188.39990234375,3903.514892578125,1460561,Dr. Reddy's Laboratories Limited
2015-10-26,4251.0,4261.0,4155.5498046875,4200.75,3915.02490234375,870946,Dr. Reddy's Laboratories Limited
2015-10-27,4224.9501953125,4225.0,4162.5,4179.10009765625,3894.84765625,814250,Dr. Reddy's Laboratories Limited
2015-10-28,4200.0,4200.0,4080.10009765625,4113.64990234375,3833.848876953125,645418,Dr. Reddy's Laboratories Limited
2015-10-29,4114.9501953125,4240.0,4083.199951171875,4221.35009765625,3934.223388671875,1215125,Dr. Reddy's Laboratories Limited
2015-10-30,4261.0,4365.35009765625,4230.0,4279.89990234375,3988.79150390625,1045396,Dr. Reddy's Laboratories Limited
2015-11-02,4253.0,4315.14990234375,4233.2001953125,4296.2998046875,4004.074951171875,447520,Dr. Reddy's Laboratories Limited
2015-11-03,4310.0,4345.0,4299.25,4335.14990234375,4040.28369140625,506774,Dr. Reddy's Laboratories Limited
2015-11-04,4340.10009765625,4379.2001953125,4310.0,4322.89990234375,4028.866455078125,286491,Dr. Reddy's Laboratories Limited
2015-11-05,4305.10009765625,4328.2001953125,4237.10009765625,4249.39990234375,3960.365478515625,302249,Dr. Reddy's Laboratories Limited
2015-11-06,4258.0,4292.0,3615.0,3630.64990234375,3383.701416015625,4015493,Dr. Reddy's Laboratories Limited
2015-11-09,3570.0,3575.0,3445.949951171875,3501.14990234375,3263.009765625,1714348,Dr. Reddy's Laboratories Limited
2015-11-10,3498.0,3498.0,3300.0,3330.699951171875,3104.153564453125,1893661,Dr. Reddy's Laboratories Limited
2015-11-13,3316.0,3408.699951171875,3298.0,3389.60009765625,3159.047119140625,1706696,Dr. Reddy's Laboratories Limited
2015-11-16,3440.0,3525.0,3410.0,3509.199951171875,3270.51220703125,1305091,Dr. Reddy's Laboratories Limited
2015-11-17,3460.0,3471.050048828125,3410.10009765625,3441.300048828125,3207.23095703125,788420,Dr. Reddy's Laboratories Limited
2015-11-18,3423.0,3434.0,3360.0,3366.949951171875,3137.937744140625,743528,Dr. Reddy's Laboratories Limited
2015-11-19,3400.0,3405.0,3137.85009765625,3281.10009765625,3057.927490234375,3806366,Dr. Reddy's Laboratories Limited
2015-11-20,3317.0,3377.14990234375,3309.75,3353.10009765625,3125.0302734375,784238,Dr. Reddy's Laboratories Limited
2015-11-23,3360.0,3423.800048828125,3360.0,3409.25,3177.360595703125,567770,Dr. Reddy's Laboratories Limited
2015-11-24,3399.0,3409.0,3350.0,3387.699951171875,3157.276611328125,321508,Dr. Reddy's Laboratories Limited
2015-11-26,3150.0,3199.89990234375,3081.0,3100.75,2889.84375,2741563,Dr. Reddy's Laboratories Limited
2015-11-27,3130.0,3139.949951171875,3047.050048828125,3099.300048828125,2888.492919921875,1388236,Dr. Reddy's Laboratories Limited
2015-11-30,3115.0,3138.0,3102.050048828125,3110.0,2898.46484375,771131,Dr. Reddy's Laboratories Limited
2015-12-01,3132.0,3224.449951171875,3129.5,3210.89990234375,2992.501953125,1184956,Dr. Reddy's Laboratories Limited
2015-12-02,3225.0,3265.0,3220.0,3251.64990234375,3030.48046875,835919,Dr. Reddy's Laboratories Limited
2015-12-03,3247.0,3247.0,3201.14990234375,3223.64990234375,3004.385009765625,392118,Dr. Reddy's Laboratories Limited
2015-12-04,3194.199951171875,3216.300048828125,3180.0,3195.5,2978.149169921875,325868,Dr. Reddy's Laboratories Limited
2015-12-07,3202.949951171875,3205.300048828125,3152.35009765625,3179.89990234375,2963.610595703125,346625,Dr. Reddy's Laboratories Limited
2015-12-08,3148.800048828125,3152.89990234375,3043.0,3063.199951171875,2854.84814453125,878625,Dr. Reddy's Laboratories Limited
2015-12-09,2967.949951171875,3024.0,2951.5,2995.199951171875,2791.473388671875,1039562,Dr. Reddy's Laboratories Limited
2015-12-10,2994.0,3037.699951171875,2966.64990234375,2995.300048828125,2791.566650390625,687090,Dr. Reddy's Laboratories Limited
2015-12-11,2995.949951171875,3023.949951171875,2951.0,2969.0,2767.055419921875,485851,Dr. Reddy's Laboratories Limited
2015-12-14,2966.0,3017.0,2951.25,3010.39990234375,2805.639892578125,375312,Dr. Reddy's Laboratories Limited
2015-12-15,3011.0,3041.949951171875,2986.300048828125,2994.199951171875,2790.541748046875,394765,Dr. Reddy's Laboratories Limited
2015-12-16,3006.89990234375,3043.0,2997.35009765625,3004.5,2800.140869140625,320807,Dr. Reddy's Laboratories Limited
2015-12-17,3036.0,3063.949951171875,3010.550048828125,3017.949951171875,2812.676025390625,492375,Dr. Reddy's Laboratories Limited
2015-12-18,3005.0,3008.25,2969.800048828125,2974.199951171875,2771.90185546875,438497,Dr. Reddy's Laboratories Limited
2015-12-21,2983.5,3029.5,2962.550048828125,3009.449951171875,2804.754150390625,366770,Dr. Reddy's Laboratories Limited
2015-12-22,3020.199951171875,3032.0,2995.0,3001.10009765625,2796.97216796875,190308,Dr. Reddy's Laboratories Limited
2015-12-23,3015.0,3031.25,3010.14990234375,3024.60009765625,2818.874267578125,172714,Dr. Reddy's Laboratories Limited
2015-12-24,3038.5,3049.050048828125,3005.0,3010.0,2805.26708984375,226574,Dr. Reddy's Laboratories Limited
2015-12-28,3015.0,3129.0,3015.0,3120.699951171875,2908.4375,751910,Dr. Reddy's Laboratories Limited
2015-12-29,3100.0,3147.14990234375,3090.0,3100.5,2889.611572265625,623330,Dr. Reddy's Laboratories Limited
2015-12-30,3111.0,3172.0,3111.0,3121.14990234375,2908.8564453125,633284,Dr. Reddy's Laboratories Limited
2015-12-31,3129.0,3155.0,3095.35009765625,3108.60009765625,2897.16064453125,545901,Dr. Reddy's Laboratories Limited
2016-01-01,3118.800048828125,3123.0,3090.0,3108.60009765625,2897.16064453125,171860,Dr. Reddy's Laboratories Limited
2016-01-04,3105.0,3120.0,3042.550048828125,3056.0,2848.137939453125,333993,Dr. Reddy's Laboratories Limited
2016-01-05,3065.0,3085.39990234375,3060.0,3070.64990234375,2861.791748046875,301505,Dr. Reddy's Laboratories Limited
2016-01-06,3073.949951171875,3092.0,3034.800048828125,3046.25,2839.05126953125,266798,Dr. Reddy's Laboratories Limited
2016-01-07,3021.0,3021.0,2970.0,2991.800048828125,2788.3046875,483903,Dr. Reddy's Laboratories Limited
2016-01-08,2980.0,3032.0,2975.800048828125,3010.699951171875,2805.91943359375,370871,Dr. Reddy's Laboratories Limited
2016-01-11,2993.5,2994.0,2922.39990234375,2931.5,2732.106201171875,465979,Dr. Reddy's Laboratories Limited
2016-01-12,2916.0,2942.89990234375,2890.25,2923.25,2724.41796875,471582,Dr. Reddy's Laboratories Limited
2016-01-13,2935.0,2949.300048828125,2855.39990234375,2890.949951171875,2694.314208984375,375169,Dr. Reddy's Laboratories Limited
2016-01-14,2880.0,2925.0,2854.0,2915.0,2716.728759765625,391322,Dr. Reddy's Laboratories Limited
2016-01-15,2931.199951171875,2965.0,2923.449951171875,2935.89990234375,2736.20703125,341129,Dr. Reddy's Laboratories Limited
2016-01-18,2928.0,2950.699951171875,2860.10009765625,2874.89990234375,2679.35595703125,275436,Dr. Reddy's Laboratories Limited
2016-01-19,2897.89990234375,2945.699951171875,2841.64990234375,2915.5,2717.1943359375,245196,Dr. Reddy's Laboratories Limited
2016-01-20,2893.0,2903.0,2857.89990234375,2870.10009765625,2674.883056640625,395332,Dr. Reddy's Laboratories Limited
2016-01-21,2894.0,2894.0,2750.050048828125,2757.10009765625,2569.568603515625,623985,Dr. Reddy's Laboratories Limited
2016-01-22,2784.0,2911.85009765625,2779.050048828125,2882.35009765625,2686.29931640625,384416,Dr. Reddy's Laboratories Limited
2016-01-25,2910.0,2926.0,2880.39990234375,2903.25,2705.77783203125,188627,Dr. Reddy's Laboratories Limited
2016-01-27,2918.0,2982.0,2900.0,2973.0,2770.783447265625,427213,Dr. Reddy's Laboratories Limited
2016-01-28,2973.60009765625,3029.800048828125,2965.0,3011.199951171875,2806.38525390625,610150,Dr. Reddy's Laboratories Limited
2016-01-29,2997.949951171875,3119.949951171875,2971.0,3105.39990234375,2894.177978515625,869984,Dr. Reddy's Laboratories Limited
2016-02-01,3085.0,3138.0,3041.25,3050.5,2843.01220703125,565741,Dr. Reddy's Laboratories Limited
2016-02-02,3060.0,3107.60009765625,3041.0,3048.5,2841.14794921875,409389,Dr. Reddy's Laboratories Limited
2016-02-03,3037.89990234375,3037.89990234375,2997.300048828125,3008.300048828125,2803.6826171875,341917,Dr. Reddy's Laboratories Limited
2016-02-04,3049.0,3049.0,2970.0,3008.64990234375,2804.008544921875,338121,Dr. Reddy's Laboratories Limited
2016-02-05,3014.10009765625,3124.0,2993.39990234375,3109.10009765625,2897.626220703125,440268,Dr. Reddy's Laboratories Limited
2016-02-08,3099.0,3124.0,3032.0,3070.35009765625,2861.51171875,340587,Dr. Reddy's Laboratories Limited
2016-02-09,3058.0,3115.0,2948.0,2959.60009765625,2758.295166015625,1121969,Dr. Reddy's Laboratories Limited
2016-02-10,2900.0,2937.64990234375,2825.0,2885.050048828125,2688.81591796875,639905,Dr. Reddy's Laboratories Limited
2016-02-11,2900.0,2977.550048828125,2852.0,2885.35009765625,2689.09521484375,786110,Dr. Reddy's Laboratories Limited
2016-02-12,2914.89990234375,2934.14990234375,2825.300048828125,2847.449951171875,2653.77294921875,508339,Dr. Reddy's Laboratories Limited
2016-02-15,2872.300048828125,2896.89990234375,2813.050048828125,2859.050048828125,2664.584228515625,380782,Dr. Reddy's Laboratories Limited
2016-02-16,2862.199951171875,2923.5,2845.14990234375,2855.64990234375,2661.415283203125,330903,Dr. Reddy's Laboratories Limited
2016-02-17,2879.10009765625,2989.0,2879.10009765625,2960.699951171875,2759.31982421875,727660,Dr. Reddy's Laboratories Limited
2016-02-18,3050.0,3154.39990234375,3020.0,3103.60009765625,2892.500244140625,1131720,Dr. Reddy's Laboratories Limited
2016-02-19,3105.0,3105.0,3045.699951171875,3058.800048828125,2850.74755859375,385596,Dr. Reddy's Laboratories Limited
2016-02-22,3070.0,3117.800048828125,3067.39990234375,3108.0,2896.600830078125,287606,Dr. Reddy's Laboratories Limited
2016-02-23,3120.0,3149.0,3066.0,3080.89990234375,2871.34423828125,346246,Dr. Reddy's Laboratories Limited
2016-02-24,3074.699951171875,3074.699951171875,3000.0,3013.199951171875,2808.2490234375,397286,Dr. Reddy's Laboratories Limited
2016-02-25,3010.89990234375,3022.75,2985.0,2994.449951171875,2790.77392578125,559966,Dr. Reddy's Laboratories Limited
2016-02-26,3020.0,3029.800048828125,2956.199951171875,2994.050048828125,2790.4013671875,243075,Dr. Reddy's Laboratories Limited
2016-02-29,2980.60009765625,3076.0,2978.050048828125,3036.25,2829.7314453125,501895,Dr. Reddy's Laboratories Limited
2016-03-01,3040.0,3049.449951171875,3000.0,3024.550048828125,2818.82763671875,319452,Dr. Reddy's Laboratories Limited
2016-03-02,3049.89990234375,3074.89990234375,3006.0,3015.25,2810.159423828125,368531,Dr. Reddy's Laboratories Limited
2016-03-03,3062.0,3201.0,3062.0,3188.14990234375,2971.299072265625,890037,Dr. Reddy's Laboratories Limited
2016-03-04,3213.949951171875,3283.0,3200.0,3252.75,3031.505859375,592633,Dr. Reddy's Laboratories Limited
2016-03-08,3260.0,3270.0,3188.0,3219.550048828125,3000.5634765625,300671,Dr. Reddy's Laboratories Limited
2016-03-09,3221.0,3226.10009765625,3174.39990234375,3219.949951171875,3000.936279296875,350396,Dr. Reddy's Laboratories Limited
2016-03-10,3235.5,3235.5,3160.0,3184.25,2967.664794921875,254726,Dr. Reddy's Laboratories Limited
2016-03-11,3180.0,3222.199951171875,3178.0,3210.85009765625,2992.45556640625,308167,Dr. Reddy's Laboratories Limited
2016-03-14,3210.0,3247.0,3182.199951171875,3233.64990234375,3013.704833984375,337823,Dr. Reddy's Laboratories Limited
2016-03-15,3233.0,3233.0,3109.0,3133.35009765625,2920.22705078125,214848,Dr. Reddy's Laboratories Limited
2016-03-16,3111.0,3163.699951171875,3066.25,3154.300048828125,2939.75244140625,291791,Dr. Reddy's Laboratories Limited
2016-03-17,3164.39990234375,3165.10009765625,3105.35009765625,3125.5,2912.9111328125,296397,Dr. Reddy's Laboratories Limited
2016-03-18,3108.0,3178.0,3086.39990234375,3171.300048828125,2955.595458984375,380871,Dr. Reddy's Laboratories Limited
2016-03-21,3157.0,3199.0,3126.550048828125,3182.25,2965.801025390625,324841,Dr. Reddy's Laboratories Limited
2016-03-22,3180.0,3199.89990234375,3045.0,3057.949951171875,2849.955322265625,1035503,Dr. Reddy's Laboratories Limited
2016-03-23,3060.0,3078.75,3031.0,3047.89990234375,2840.5888671875,404981,Dr. Reddy's Laboratories Limited
2016-03-28,3038.0,3074.550048828125,3014.10009765625,3035.64990234375,2829.172119140625,380473,Dr. Reddy's Laboratories Limited
2016-03-29,3030.0,3030.0,2887.14990234375,2941.300048828125,2741.23974609375,506798,Dr. Reddy's Laboratories Limited
2016-03-30,2971.10009765625,3026.300048828125,2925.449951171875,3015.64990234375,2810.53271484375,361113,Dr. Reddy's Laboratories Limited
2016-03-31,3022.0,3063.0,3003.5,3035.199951171875,2828.7529296875,662246,Dr. Reddy's Laboratories Limited
2016-04-01,3020.199951171875,3026.14990234375,2965.14990234375,2979.949951171875,2777.26025390625,317123,Dr. Reddy's Laboratories Limited
2016-04-04,3008.0,3044.300048828125,2997.0,3011.75,2806.8974609375,306428,Dr. Reddy's Laboratories Limited
2016-04-05,3005.0,3040.0,2992.10009765625,2999.89990234375,2795.853759765625,283750,Dr. Reddy's Laboratories Limited
2016-04-06,3009.0,3040.0,2970.10009765625,3001.449951171875,2797.29833984375,229608,Dr. Reddy's Laboratories Limited
2016-04-07,3005.0,3075.0,3005.0,3035.75,2829.265380859375,358564,Dr. Reddy's Laboratories Limited
2016-04-08,3050.0,3089.449951171875,3030.300048828125,3039.14990234375,2832.434326171875,220953,Dr. Reddy's Laboratories Limited
2016-04-11,3029.14990234375,3035.0,2995.0,3029.25,2823.20703125,228551,Dr. Reddy's Laboratories Limited
2016-04-12,3050.0,3098.0,3050.0,3082.75,2873.068603515625,287065,Dr. Reddy's Laboratories Limited
2016-04-13,3100.0,3122.699951171875,3085.050048828125,3099.5,2888.679443359375,363972,Dr. Reddy's Laboratories Limited
2016-04-18,3104.0,3109.0,3021.89990234375,3091.050048828125,2880.803955078125,452004,Dr. Reddy's Laboratories Limited
2016-04-20,3116.0,3130.0,3099.35009765625,3108.75,2897.2998046875,355057,Dr. Reddy's Laboratories Limited
2016-04-21,3119.0,3139.89990234375,3108.75,3131.199951171875,2918.22314453125,307712,Dr. Reddy's Laboratories Limited
2016-04-22,3117.89990234375,3160.0,3117.89990234375,3141.949951171875,2928.2421875,242973,Dr. Reddy's Laboratories Limited
2016-04-25,3158.449951171875,3168.89990234375,3097.550048828125,3116.14990234375,2904.19677734375,180448,Dr. Reddy's Laboratories Limited
2016-04-26,3117.0,3134.85009765625,3100.5,3120.25,2908.01806640625,177384,Dr. Reddy's Laboratories Limited
2016-04-27,3099.800048828125,3135.0,3086.0,3130.75,2917.8037109375,193289,Dr. Reddy's Laboratories Limited
2016-04-28,3129.89990234375,3144.0,3071.60009765625,3083.35009765625,2873.627685546875,328312,Dr. Reddy's Laboratories Limited
2016-04-29,3100.0,3108.0,3067.0,3088.699951171875,2878.614013671875,387595,Dr. Reddy's Laboratories Limited
2016-05-02,3080.949951171875,3080.949951171875,3005.0,3011.800048828125,2806.944091796875,213113,Dr. Reddy's Laboratories Limited
2016-05-03,3009.0,3028.0,2951.5,2959.35009765625,2758.061767578125,348671,Dr. Reddy's Laboratories Limited
2016-05-04,2949.0,2959.0,2920.0,2933.300048828125,2733.78369140625,234042,Dr. Reddy's Laboratories Limited
2016-05-05,2939.0,2952.0,2911.0,2929.550048828125,2730.28857421875,201887,Dr. Reddy's Laboratories Limited
2016-05-06,2919.949951171875,2919.949951171875,2859.949951171875,2866.300048828125,2671.3408203125,244112,Dr. Reddy's Laboratories Limited
2016-05-09,2851.0,2869.85009765625,2822.0,2840.050048828125,2646.8759765625,393782,Dr. Reddy's Laboratories Limited
2016-05-10,2864.0,2962.0,2850.25,2924.449951171875,2725.535888671875,447419,Dr. Reddy's Laboratories Limited
2016-05-11,2913.60009765625,2913.60009765625,2855.050048828125,2868.699951171875,2673.57763671875,363176,Dr. Reddy's Laboratories Limited
2016-05-12,2871.0,2988.0,2844.050048828125,2971.449951171875,2769.338623046875,1731193,Dr. Reddy's Laboratories Limited
2016-05-13,2899.89990234375,2943.699951171875,2884.699951171875,2917.199951171875,2718.778564453125,675622,Dr. Reddy's Laboratories Limited
2016-05-16,2926.800048828125,3028.0,2926.800048828125,3002.39990234375,2798.183349609375,726130,Dr. Reddy's Laboratories Limited
2016-05-17,3012.949951171875,3037.0,3009.10009765625,3017.75,2812.489501953125,307133,Dr. Reddy's Laboratories Limited
2016-05-18,3015.5,3045.0,3000.0,3025.300048828125,2819.526123046875,251459,Dr. Reddy's Laboratories Limited
2016-05-19,3049.5,3049.5,3015.0,3025.60009765625,2819.805419921875,362518,Dr. Reddy's Laboratories Limited
2016-05-20,3040.0,3045.0,3022.0,3033.800048828125,2827.448486328125,227540,Dr. Reddy's Laboratories Limited
2016-05-23,3020.0,3047.300048828125,3019.050048828125,3029.800048828125,2823.72021484375,239049,Dr. Reddy's Laboratories Limited
2016-05-24,3025.0,3040.0,3015.10009765625,3025.14990234375,2819.385986328125,176991,Dr. Reddy's Laboratories Limited
2016-05-25,3020.0,3075.0,3020.0,3051.550048828125,2843.99072265625,209454,Dr. Reddy's Laboratories Limited
2016-05-26,3062.39990234375,3110.0,3060.050048828125,3090.699951171875,2880.477783203125,281507,Dr. Reddy's Laboratories Limited
2016-05-27,3084.0,3138.0,3075.14990234375,3116.050048828125,2904.103271484375,181796,Dr. Reddy's Laboratories Limited
2016-05-30,3112.0,3176.35009765625,3112.0,3170.25,2954.616943359375,275475,Dr. Reddy's Laboratories Limited
2016-05-31,3173.550048828125,3198.699951171875,3160.0,3183.10009765625,2966.5927734375,556364,Dr. Reddy's Laboratories Limited
2016-06-01,3190.0,3219.89990234375,3172.10009765625,3183.14990234375,2966.639404296875,194240,Dr. Reddy's Laboratories Limited
2016-06-02,3172.0,3198.75,3166.699951171875,3177.050048828125,2960.954345703125,238424,Dr. Reddy's Laboratories Limited
2016-06-03,3187.0,3196.949951171875,3142.300048828125,3160.10009765625,2945.1572265625,338635,Dr. Reddy's Laboratories Limited
2016-06-06,3156.39990234375,3169.0,3126.300048828125,3151.199951171875,2936.862548828125,398816,Dr. Reddy's Laboratories Limited
2016-06-07,3140.14990234375,3183.0,3132.0,3155.949951171875,2941.2890625,599266,Dr. Reddy's Laboratories Limited
2016-06-08,3149.0,3165.800048828125,3135.0,3137.949951171875,2924.513671875,236533,Dr. Reddy's Laboratories Limited
2016-06-09,3098.699951171875,3099.0,3062.25,3070.949951171875,2862.07080078125,570485,Dr. Reddy's Laboratories Limited
2016-06-10,3055.25,3093.050048828125,3050.0,3065.800048828125,2857.271484375,296281,Dr. Reddy's Laboratories Limited
2016-06-13,3069.0,3102.25,3068.0,3088.25,2878.1943359375,396694,Dr. Reddy's Laboratories Limited
2016-06-14,3088.0,3109.199951171875,3080.0,3097.300048828125,2886.628662109375,269932,Dr. Reddy's Laboratories Limited
2016-06-15,3095.0,3095.0,3077.39990234375,3086.75,2876.796630859375,217791,Dr. Reddy's Laboratories Limited
2016-06-16,3086.75,3089.0,3032.0,3048.25,2840.914794921875,1081548,Dr. Reddy's Laboratories Limited
2016-06-17,3081.0,3094.89990234375,2999.800048828125,3002.949951171875,2798.696533203125,1066355,Dr. Reddy's Laboratories Limited
2016-06-20,3006.0,3064.0,3006.0,3056.949951171875,2849.0234375,142430,Dr. Reddy's Laboratories Limited
2016-06-21,3079.0,3094.0,3038.0,3049.050048828125,2841.66064453125,132471,Dr. Reddy's Laboratories Limited
2016-06-22,3069.0,3134.0,3064.85009765625,3105.10009765625,2893.8984375,306725,Dr. Reddy's Laboratories Limited
2016-06-23,3108.35009765625,3178.949951171875,3108.35009765625,3171.550048828125,2955.82861328125,216400,Dr. Reddy's Laboratories Limited
2016-06-24,3110.0,3166.949951171875,3085.0,3153.25,2938.7734375,298357,Dr. Reddy's Laboratories Limited
2016-06-27,3132.0,3268.0,3132.0,3246.60009765625,3025.773681640625,416390,Dr. Reddy's Laboratories Limited
2016-06-28,3240.0,3285.0,3235.14990234375,3273.050048828125,3050.425048828125,401840,Dr. Reddy's Laboratories Limited
2016-06-29,3299.0,3321.949951171875,3259.300048828125,3274.699951171875,3051.96240234375,424039,Dr. Reddy's Laboratories Limited
2016-06-30,3328.199951171875,3393.10009765625,3316.0,3381.699951171875,3151.6845703125,612595,Dr. Reddy's Laboratories Limited
2016-07-01,3430.0,3505.75,3430.0,3484.10009765625,3247.119873046875,549082,Dr. Reddy's Laboratories Limited
2016-07-04,3555.60009765625,3558.449951171875,3418.300048828125,3435.0,3201.359375,340516,Dr. Reddy's Laboratories Limited
2016-07-05,3440.0,3480.050048828125,3430.0,3450.550048828125,3215.8515625,316769,Dr. Reddy's Laboratories Limited
2016-07-07,3469.89990234375,3546.0,3468.0,3524.800048828125,3285.05078125,602096,Dr. Reddy's Laboratories Limited
2016-07-08,3537.050048828125,3572.0,3495.0,3561.25,3319.02197265625,214618,Dr. Reddy's Laboratories Limited
2016-07-11,3582.0,3639.0,3573.60009765625,3626.449951171875,3379.787353515625,267863,Dr. Reddy's Laboratories Limited
2016-07-12,3627.0,3631.89990234375,3566.050048828125,3596.35009765625,3351.734619140625,281101,Dr. Reddy's Laboratories Limited
2016-07-13,3605.0,3626.699951171875,3555.0,3615.60009765625,3369.675537109375,186326,Dr. Reddy's Laboratories Limited
2016-07-14,3593.699951171875,3602.14990234375,3560.0,3583.199951171875,3339.478759765625,217026,Dr. Reddy's Laboratories Limited
2016-07-15,3581.0,3613.800048828125,3563.75,3588.0,3343.95263671875,273690,Dr. Reddy's Laboratories Limited
2016-07-18,3586.25,3610.0,3544.0,3567.75,3343.71826171875,227145,Dr. Reddy's Laboratories Limited
2016-07-19,3567.0,3603.0,3563.050048828125,3585.89990234375,3360.728759765625,182944,Dr. Reddy's Laboratories Limited
2016-07-20,3594.0,3689.85009765625,3590.0,3676.64990234375,3445.77978515625,302483,Dr. Reddy's Laboratories Limited
2016-07-21,3664.0,3664.0,3595.39990234375,3617.0,3389.875732421875,241834,Dr. Reddy's Laboratories Limited
2016-07-22,3613.800048828125,3641.699951171875,3579.050048828125,3599.85009765625,3373.802490234375,317079,Dr. Reddy's Laboratories Limited
2016-07-25,3570.0,3579.14990234375,3465.0,3482.35009765625,3263.6806640625,561154,Dr. Reddy's Laboratories Limited
2016-07-26,3488.0,3517.949951171875,3290.10009765625,3319.64990234375,3111.197021484375,1535245,Dr. Reddy's Laboratories Limited
2016-07-27,3020.10009765625,3069.39990234375,2958.25,2980.199951171875,2793.062744140625,4718843,Dr. Reddy's Laboratories Limited
2016-07-28,2989.0,3018.800048828125,2952.89990234375,2959.75,2773.896728515625,1143813,Dr. Reddy's Laboratories Limited
2016-07-29,2966.0,2977.0,2925.10009765625,2935.35009765625,2751.029052734375,689747,Dr. Reddy's Laboratories Limited
2016-08-01,2953.0,3002.949951171875,2948.10009765625,2980.5,2793.34375,622422,Dr. Reddy's Laboratories Limited
