Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-03,125.27546691894533,125.4739990234375,121.25513458251952,123.98499298095705,121.5654754638672,926087,Future Enterprises Limited
2014-06-04,124.33242797851562,134.70587158203125,123.58792114257812,131.57894897460938,129.01123046875,3325320,Future Enterprises Limited
2014-06-05,133.51466369628906,136.69122314453125,131.52931213378906,132.67088317871094,130.0818634033203,2569317,Future Enterprises Limited
2014-06-06,134.85476684570312,139.12327575683594,129.54396057128906,137.83279418945312,135.14305114746094,3565864,Future Enterprises Limited
2014-06-09,138.974365234375,141.5056915283203,135.99635314941406,137.981689453125,135.28904724121094,2917025,Future Enterprises Limited
2014-06-10,138.9247283935547,146.07199096679688,133.01832580566406,144.1859130859375,141.37217712402344,5213972,Future Enterprises Limited
2014-06-11,145.92308044433594,146.71722412109375,131.92637634277344,133.86209106445312,131.24981689453125,4149978,Future Enterprises Limited
2014-06-12,133.91172790527344,135.89707946777344,129.34542846679688,130.28846740722656,127.74593353271484,1372852,Future Enterprises Limited
2014-06-13,130.78480529785156,131.52931213378906,120.11356353759766,121.75147247314452,119.37554168701172,1842108,Future Enterprises Limited
2014-06-16,121.95000457763672,126.8141098022461,116.34140014648438,123.93535614013672,121.51680755615234,1608650,Future Enterprises Limited
2014-06-17,123.09158325195312,125.67253875732422,121.10623168945312,123.93535614013672,121.51680755615234,1265049,Future Enterprises Limited
2014-06-18,123.68718719482422,126.66520690917967,120.31209564208984,121.50330352783205,119.13221740722656,1248133,Future Enterprises Limited
2014-06-19,121.90037536621094,127.5586166381836,121.30477142333984,124.77912902832033,122.34410858154295,1609352,Future Enterprises Limited
2014-06-20,123.8857192993164,129.79212951660156,123.09158325195312,127.9556884765625,125.45868682861328,3032607,Future Enterprises Limited
2014-06-23,129.04762268066406,130.28846740722656,123.73682403564452,126.66520690917967,124.1933822631836,916972,Future Enterprises Limited
2014-06-24,125.42436981201172,132.72052001953125,124.1338882446289,131.72784423828125,129.1572265625,2063593,Future Enterprises Limited
2014-06-25,131.08261108398438,132.42271423339844,129.59359741210938,130.33810424804688,127.79460906982422,829338,Future Enterprises Limited
2014-06-26,130.04029846191406,130.98333740234375,126.76448059082033,127.26081848144533,124.77737426757812,612426,Future Enterprises Limited
2014-06-27,127.6082534790039,135.40074157714844,127.6082534790039,134.35842895507812,131.73648071289062,2181771,Future Enterprises Limited
2014-06-30,135.20220947265625,136.49267578125,132.17454528808594,133.56430053710938,130.9578399658203,1142140,Future Enterprises Limited
2014-07-01,134.65623474121094,139.56997680664062,133.26649475097656,137.38609313964844,134.70506286621094,1775095,Future Enterprises Limited
2014-07-02,138.974365234375,138.974365234375,134.50733947753906,135.7978057861328,133.14776611328125,911140,Future Enterprises Limited
2014-07-03,136.93939208984375,138.974365234375,132.57162475585938,133.86209106445312,131.24981689453125,1182375,Future Enterprises Limited
2014-07-04,134.01100158691406,137.0386505126953,132.96868896484375,135.10293579101562,132.46644592285156,910135,Future Enterprises Limited
2014-07-07,135.7978057861328,139.56997680664062,133.81246948242188,136.989013671875,134.31573486328125,1247020,Future Enterprises Limited
2014-07-08,137.4853515625,137.93206787109375,124.58059692382812,126.0696029663086,123.60940551757812,1070226,Future Enterprises Limited
2014-07-09,126.0696029663086,133.71319580078125,120.60990142822266,123.5382843017578,121.12747955322266,897543,Future Enterprises Limited
2014-07-10,124.5309600830078,129.49432373046875,116.39103698730467,125.0272979736328,122.58744049072266,1083149,Future Enterprises Limited
2014-07-11,125.3747329711914,126.8637466430664,118.12821197509766,120.36173248291016,118.01293182373048,704331,Future Enterprises Limited
2014-07-14,120.31209564208984,121.99964141845705,116.68883514404295,117.97930908203124,115.67698669433594,633320,Future Enterprises Limited
2014-07-15,119.12088775634766,130.3877410888672,119.12088775634766,127.8564224243164,125.36135864257812,1193958,Future Enterprises Limited
2014-07-16,129.04762268066406,137.7831573486328,124.67986297607422,134.50733947753906,131.88247680664062,2483801,Future Enterprises Limited
2014-07-17,134.20953369140625,134.90440368652344,130.53663635253906,131.8767547607422,129.30322265625,729390,Future Enterprises Limited
2014-07-18,131.03297424316406,132.81979370117188,129.74249267578125,130.83444213867188,128.28125,470467,Future Enterprises Limited
2014-07-21,132.02565002441406,136.93939208984375,131.08261108398438,133.31613159179688,130.71450805664062,1529614,Future Enterprises Limited
2014-07-22,134.15989685058594,134.45770263671875,129.54396057128906,131.57894897460938,129.01123046875,562634,Future Enterprises Limited
2014-07-23,132.22418212890625,132.52198791503906,127.3104476928711,129.04762268066406,126.52930450439452,617923,Future Enterprises Limited
2014-07-24,129.04762268066406,134.70587158203125,127.65788269042967,130.9337158203125,128.3785858154297,650178,Future Enterprises Limited
2014-07-25,131.03297424316406,131.03297424316406,123.58792114257812,125.9703369140625,123.51207733154295,756716,Future Enterprises Limited
2014-07-28,125.9703369140625,128.84909057617188,124.6302261352539,127.1119155883789,125.22344970703124,568996,Future Enterprises Limited
2014-07-30,127.50897979736328,128.05494689941406,124.33242797851562,125.4739990234375,123.60987091064452,429127,Future Enterprises Limited
2014-07-31,124.9776611328125,126.66520690917967,122.84341430664062,124.1338882446289,122.28966522216795,483382,Future Enterprises Limited
2014-08-01,122.84341430664062,125.27546691894533,120.26246643066406,121.45367431640624,119.64927673339844,398760,Future Enterprises Limited
2014-08-04,122.19817352294922,127.0622787475586,122.19817352294922,125.77180480957033,123.90325164794922,690240,Future Enterprises Limited
2014-08-05,126.71484375,133.01832580566406,124.58059692382812,132.27381896972656,130.30865478515625,1384030,Future Enterprises Limited
2014-08-06,132.91905212402344,133.41539001464844,126.0696029663086,127.5586166381836,125.66351318359376,805863,Future Enterprises Limited
2014-08-07,127.5586166381836,131.43003845214844,125.1265640258789,129.09725952148438,127.17930603027344,786565,Future Enterprises Limited
2014-08-08,126.9630126953125,126.9630126953125,122.59524536132812,123.6375503540039,121.80070495605467,516001,Future Enterprises Limited
2014-08-11,124.8783950805664,127.0622787475586,122.59524536132812,124.1338882446289,122.28966522216795,438289,Future Enterprises Limited
2014-08-12,125.17620086669922,126.0199737548828,122.09890747070312,123.8857192993164,122.0451889038086,493464,Future Enterprises Limited
2014-08-13,124.92803192138672,124.92803192138672,117.68151092529295,119.91502380371094,118.13347625732422,711257,Future Enterprises Limited
2014-08-14,121.10623168945312,124.67986297607422,120.21282958984376,122.59524536132812,120.7738800048828,464313,Future Enterprises Limited
2014-08-18,127.0126495361328,130.04029846191406,125.07693481445312,125.72216796875,123.8543472290039,1408254,Future Enterprises Limited
2014-08-19,126.0696029663086,126.71484375,122.64488220214844,123.73682403564452,121.89849853515624,778958,Future Enterprises Limited
2014-08-20,123.09158325195312,124.92803192138672,121.80110931396484,122.74414825439452,120.92057037353516,663579,Future Enterprises Limited
2014-08-21,122.34707641601562,123.6375503540039,120.11356353759766,121.20550537109376,119.40479278564452,526580,Future Enterprises Limited
2014-08-22,121.40403747558594,123.5382843017578,120.65953063964844,121.75147247314452,119.9426498413086,462803,Future Enterprises Limited
2014-08-25,122.19817352294922,123.58792114257812,119.22015380859376,121.85073852539062,120.04043579101562,667000,Future Enterprises Limited
2014-08-26,120.70916748046876,122.39671325683594,119.61722564697266,121.65220642089844,119.84485626220705,277759,Future Enterprises Limited
2014-08-27,121.25513458251952,124.08425903320312,119.91502380371094,121.65220642089844,119.84485626220705,427045,Future Enterprises Limited
2014-08-28,121.35440063476562,123.78645324707033,121.35440063476562,122.14854431152344,120.33382415771484,462416,Future Enterprises Limited
2014-09-01,122.29744720458984,123.8857192993164,121.10623168945312,122.54561614990234,120.72498321533205,375699,Future Enterprises Limited
2014-09-02,122.49597930908205,126.4666748046875,122.44634246826172,123.73682403564452,121.89849853515624,831797,Future Enterprises Limited
2014-09-03,124.43169403076172,125.07693481445312,121.10623168945312,121.75147247314452,119.9426498413086,473189,Future Enterprises Limited
2014-09-04,121.20550537109376,122.59524536132812,119.02162170410156,119.66685485839844,117.88899993896484,512115,Future Enterprises Limited
2014-09-05,120.31209564208984,123.09158325195312,119.26979064941406,120.01429748535156,118.23127746582033,520599,Future Enterprises Limited
2014-09-08,120.65953063964844,121.35440063476562,116.24213409423828,117.88004302978516,116.12873077392578,827497,Future Enterprises Limited
2014-09-09,117.48297119140624,120.51062774658205,114.1575164794922,118.07858276367188,116.3243179321289,1330645,Future Enterprises Limited
2014-09-10,116.93700408935548,120.51062774658205,115.79542541503906,118.37638092041016,116.6176986694336,1300117,Future Enterprises Limited
2014-09-11,118.62454986572266,119.36905670166016,116.1428680419922,116.98664093017578,115.24860382080078,725603,Future Enterprises Limited
2014-09-12,116.68883514404295,118.92235565185548,116.24213409423828,116.93700408935548,115.19969940185548,507611,Future Enterprises Limited
2014-09-15,116.88736724853516,126.5659408569336,116.29176330566406,124.8783950805664,123.02310943603516,6107565,Future Enterprises Limited
2014-09-16,127.0622787475586,131.82711791992188,121.20550537109376,126.41704559326172,124.53890228271484,3859931,Future Enterprises Limited
2014-09-17,129.04762268066406,131.18186950683594,124.23316192626952,125.1265640258789,123.2676010131836,1490868,Future Enterprises Limited
2014-09-18,124.1338882446289,128.1542205810547,122.89305114746094,123.6375503540039,121.80070495605467,934462,Future Enterprises Limited
2014-09-19,124.23316192626952,125.4739990234375,120.26246643066406,122.99231719970705,121.16505432128906,1308331,Future Enterprises Limited
2014-09-22,122.04927825927734,125.32510375976562,121.10623168945312,121.75147247314452,119.9426498413086,650229,Future Enterprises Limited
2014-09-23,122.09890747070312,122.69451141357422,118.62454986572266,119.76612854003906,117.9867935180664,744849,Future Enterprises Limited
2014-09-24,120.11356353759766,122.09890747070312,115.6465301513672,118.37638092041016,116.6176986694336,920516,Future Enterprises Limited
2014-09-25,118.17784881591795,119.31941986083984,109.19414520263672,112.91667175292967,111.23910522460938,614617,Future Enterprises Limited
2014-09-26,111.8247299194336,114.8027572631836,109.44231414794922,112.91667175292967,111.23910522460938,680658,Future Enterprises Limited
2014-09-29,111.8743667602539,117.53260803222656,111.7751007080078,116.78810119628906,115.05301666259766,606259,Future Enterprises Limited
2014-09-30,115.6465301513672,118.52528381347656,115.34872436523438,116.1428680419922,114.4173583984375,501157,Future Enterprises Limited
2014-10-01,115.44799041748048,118.37638092041016,114.85238647460938,116.1428680419922,114.4173583984375,580571,Future Enterprises Limited
2014-10-07,116.1428680419922,116.44066619873048,111.7751007080078,112.7677764892578,111.09241485595705,435740,Future Enterprises Limited
2014-10-08,111.67583465576172,116.39103698730467,110.33572387695312,116.09323120117188,114.36846923828124,665127,Future Enterprises Limited
2014-10-09,116.44066619873048,117.63187408447266,114.75312042236328,115.84506225585938,114.12398529052734,460832,Future Enterprises Limited
2014-10-10,116.09323120117188,116.09323120117188,112.51960754394533,113.26410675048828,111.58137512207033,414614,Future Enterprises Limited
2014-10-13,118.12821197509766,120.51062774658205,114.2071533203125,114.90202331542967,113.19496154785156,1050485,Future Enterprises Limited
2014-10-14,115.89469909667967,116.49030303955078,113.1648406982422,113.6611785888672,111.97254943847656,313162,Future Enterprises Limited
2014-10-15,113.6611785888672,113.6611785888672,113.6611785888672,113.6611785888672,111.97254943847656,0,Future Enterprises Limited
2014-10-16,114.85238647460938,117.03627014160156,108.74744415283205,109.6408462524414,108.01194763183594,865024,Future Enterprises Limited
2014-10-17,109.24378204345705,110.98095703125,105.22344970703124,107.55623626708984,105.9582977294922,517145,Future Enterprises Limited
2014-10-20,109.93865203857422,112.96630859375,108.7970733642578,112.17217254638672,110.50566864013672,601887,Future Enterprises Limited
2014-10-21,111.17949676513672,114.1575164794922,110.7327880859375,112.7677764892578,111.09241485595705,367196,Future Enterprises Limited
2014-10-22,113.1648406982422,114.6538543701172,110.93132781982422,112.1225357055664,110.4567642211914,562464,Future Enterprises Limited
2014-10-27,113.1648406982422,113.76044464111328,109.49195098876952,110.68315887451172,109.0387725830078,237894,Future Enterprises Limited
2014-10-28,109.93865203857422,111.9736328125,108.84671020507812,109.6408462524414,108.01194763183594,351778,Future Enterprises Limited
2014-10-29,110.33572387695312,111.3780288696289,108.54891204833984,110.03791809082033,108.4031219482422,352122,Future Enterprises Limited
2014-10-30,109.59121704101562,112.469970703125,109.49195098876952,111.3780288696289,109.72331237792967,269762,Future Enterprises Limited
2014-10-31,111.7751007080078,115.6465301513672,111.7751007080078,114.60421752929688,112.90158081054688,516983,Future Enterprises Limited
2014-11-03,115.1501922607422,115.94432830810548,112.469970703125,114.85238647460938,113.14606475830078,408069,Future Enterprises Limited
2014-11-05,115.1501922607422,116.63919830322266,112.7181396484375,114.0582504272461,112.3637237548828,355264,Future Enterprises Limited
2014-11-07,114.6538543701172,115.5472640991211,111.17949676513672,112.02326965332033,110.35897064208984,362479,Future Enterprises Limited
2014-11-10,111.7254638671875,113.3633804321289,109.19414520263672,109.74011993408205,108.10974884033205,448652,Future Enterprises Limited
2014-11-11,109.93865203857422,110.83206176757812,105.47161865234376,106.81172943115234,105.224853515625,600235,Future Enterprises Limited
2014-11-12,107.05989837646484,108.99561309814452,106.36502838134766,106.81172943115234,105.224853515625,517637,Future Enterprises Limited
2014-11-13,107.40733337402344,107.80440521240234,102.24542999267578,103.18846893310548,101.65542602539062,592072,Future Enterprises Limited
2014-11-14,104.13150787353516,107.70513916015624,102.94029998779295,104.57820892333984,103.02452087402344,957135,Future Enterprises Limited
2014-11-17,104.62784576416016,105.17382049560548,101.35202026367188,104.23077392578124,102.6822509765625,988988,Future Enterprises Limited
2014-11-18,103.5,105.6999969482422,101.0,101.75,100.2383270263672,847901,Future Enterprises Limited
2014-11-19,102.0500030517578,103.1500015258789,96.5999984741211,97.5,96.05147552490234,1052231,Future Enterprises Limited
2014-11-20,96.5,97.0,89.80000305175781,92.8000030517578,91.42130279541016,1709518,Future Enterprises Limited
2014-11-21,92.5500030517578,94.9000015258789,92.5500030517578,94.0,92.6034698486328,834585,Future Enterprises Limited
2014-11-24,93.75,94.9000015258789,89.25,89.9000015258789,88.56438446044922,1659605,Future Enterprises Limited
2014-11-25,89.55000305175781,99.9000015258789,89.55000305175781,90.5500030517578,89.20472717285156,4752921,Future Enterprises Limited
2014-11-26,90.1500015258789,93.3000030517578,88.25,91.1500015258789,89.79581451416016,1268659,Future Enterprises Limited
2014-11-27,91.0,92.25,89.05000305175781,89.55000305175781,88.2195816040039,676833,Future Enterprises Limited
2014-11-28,89.55000305175781,91.5,82.5999984741211,83.5999984741211,82.35797119140625,2024394,Future Enterprises Limited
2014-12-01,82.80000305175781,88.69999694824219,81.19999694824219,81.8499984741211,80.63397216796875,2507841,Future Enterprises Limited
2014-12-02,81.8499984741211,86.5,81.8499984741211,85.3499984741211,84.08197784423828,2698117,Future Enterprises Limited
2014-12-03,85.25,86.9000015258789,82.80000305175781,83.55000305175781,82.30872344970703,2814318,Future Enterprises Limited
2014-12-04,83.69999694824219,87.5999984741211,83.69999694824219,86.69999694824219,85.41191864013672,2609167,Future Enterprises Limited
2014-12-05,86.4000015258789,89.6500015258789,85.69999694824219,88.30000305175781,86.98815155029297,2064755,Future Enterprises Limited
2014-12-08,87.6500015258789,91.4000015258789,87.6500015258789,88.94999694824219,87.62849426269531,1600417,Future Enterprises Limited
2014-12-09,88.9000015258789,90.8000030517578,86.55000305175781,88.1500015258789,86.84037780761719,1137632,Future Enterprises Limited
2014-12-10,87.55000305175781,89.9000015258789,87.55000305175781,88.80000305175781,87.48072814941406,624165,Future Enterprises Limited
2014-12-11,88.0999984741211,93.1999969482422,87.0,89.9000015258789,88.56438446044922,1504383,Future Enterprises Limited
2014-12-12,90.0999984741211,92.9000015258789,87.1500015258789,90.0,88.66289520263672,2467620,Future Enterprises Limited
2014-12-15,89.4000015258789,89.75,86.9000015258789,87.44999694824219,86.1507797241211,396337,Future Enterprises Limited
2014-12-16,87.30000305175781,88.1500015258789,82.0,84.80000305175781,83.54015350341797,960228,Future Enterprises Limited
2014-12-17,84.0,84.9000015258789,80.5,81.0999984741211,79.89512634277344,1347696,Future Enterprises Limited
2014-12-18,83.25,86.9000015258789,83.25,85.6500015258789,84.37752532958984,534662,Future Enterprises Limited
2014-12-19,86.69999694824219,87.0,83.80000305175781,86.30000305175781,85.01786804199219,917095,Future Enterprises Limited
2014-12-22,86.4000015258789,92.5999984741211,86.4000015258789,91.9000015258789,90.53467559814452,1663624,Future Enterprises Limited
2014-12-23,91.4000015258789,94.4499969482422,91.4000015258789,93.5,92.11090087890624,1797059,Future Enterprises Limited
2014-12-24,94.0,97.6999969482422,93.8000030517578,96.8499984741211,95.41112518310548,1968862,Future Enterprises Limited
2014-12-26,97.5,105.0,97.0999984741211,101.8499984741211,100.33684539794922,3071099,Future Enterprises Limited
2014-12-29,101.9000015258789,103.5,100.0999984741211,102.3000030517578,100.78015899658205,1111607,Future Enterprises Limited
2014-12-30,102.4000015258789,104.1999969482422,102.0,102.5,100.9771957397461,1356843,Future Enterprises Limited
2014-12-31,102.5,106.1500015258789,102.0999984741211,105.0,103.44004821777344,1143025,Future Enterprises Limited
2015-01-01,105.0,107.0999984741211,103.8499984741211,105.75,104.1789093017578,708758,Future Enterprises Limited
2015-01-02,106.5,108.1500015258789,106.0,107.4499969482422,105.85364532470705,1047684,Future Enterprises Limited
2015-01-05,107.8000030517578,108.5,107.4000015258789,107.8000030517578,106.19844818115234,504612,Future Enterprises Limited
2015-01-06,105.5999984741211,106.8000030517578,102.8000030517578,103.0500030517578,101.51902770996094,766597,Future Enterprises Limited
2015-01-07,103.25,108.4499969482422,103.0999984741211,104.8000030517578,103.24302673339844,1965165,Future Enterprises Limited
2015-01-08,106.4499969482422,107.0,104.0,105.0,103.44004821777344,1263731,Future Enterprises Limited
2015-01-09,106.25,108.4000015258789,105.0,107.3499984741211,105.755126953125,543729,Future Enterprises Limited
2015-01-12,107.3499984741211,113.1999969482422,106.3499984741211,111.1999969482422,109.54792785644533,1033385,Future Enterprises Limited
2015-01-13,112.3000030517578,113.8000030517578,110.9000015258789,112.6999969482422,111.02564239501952,779087,Future Enterprises Limited
2015-01-14,113.8000030517578,115.8000030517578,111.5,114.1999969482422,112.50336456298828,835828,Future Enterprises Limited
2015-01-15,115.4000015258789,115.9000015258789,113.9000015258789,114.5999984741211,112.89742279052734,644209,Future Enterprises Limited
2015-01-16,114.6999969482422,115.0,113.0,114.1999969482422,112.50336456298828,758997,Future Enterprises Limited
2015-01-19,113.5999984741211,114.9000015258789,111.0,112.8000030517578,111.1241683959961,1187869,Future Enterprises Limited
2015-01-20,112.9499969482422,114.3000030517578,111.75,113.75,112.06005096435548,740066,Future Enterprises Limited
2015-01-21,114.5,114.5,112.0999984741211,113.0999984741211,111.4197006225586,480028,Future Enterprises Limited
2015-01-22,112.9000015258789,114.25,110.9499969482422,113.1500015258789,111.46896362304688,1840439,Future Enterprises Limited
2015-01-23,113.5,114.25,111.25,114.0,112.30633544921876,1041186,Future Enterprises Limited
2015-01-27,113.0,113.75,112.25,112.9000015258789,111.2226791381836,702229,Future Enterprises Limited
2015-01-28,112.8000030517578,114.9000015258789,110.8000030517578,113.0500030517578,111.37045288085938,2286651,Future Enterprises Limited
2015-01-29,113.0,113.5,111.0999984741211,113.1999969482422,111.51821899414062,939067,Future Enterprises Limited
2015-01-30,113.5,120.3000030517578,111.5999984741211,117.6999969482422,115.95136260986328,989866,Future Enterprises Limited
2015-02-02,117.0,134.5,117.0,131.5500030517578,129.59559631347656,4261841,Future Enterprises Limited
2015-02-03,132.10000610351562,151.60000610351562,132.0,142.10000610351562,139.98887634277344,5845730,Future Enterprises Limited
2015-02-04,141.5,141.5,132.3000030517578,135.89999389648438,133.8809814453125,1270684,Future Enterprises Limited
2015-02-05,137.0,145.9499969482422,135.75,139.9499969482422,137.8708038330078,1731483,Future Enterprises Limited
2015-02-06,139.0,142.0,132.60000610351562,138.6999969482422,136.63937377929688,1055356,Future Enterprises Limited
2015-02-09,135.9499969482422,146.8000030517578,135.0,144.0500030517578,141.90988159179688,1780780,Future Enterprises Limited
2015-02-10,143.4499969482422,143.4499969482422,118.3000030517578,120.3499984741211,118.56199645996094,2143498,Future Enterprises Limited
2015-02-11,119.0,124.6999969482422,116.5500030517578,121.75,119.94120025634766,1057067,Future Enterprises Limited
2015-02-12,122.1500015258789,126.0,115.0999984741211,115.75,114.03033447265624,3159289,Future Enterprises Limited
2015-02-13,117.6999969482422,119.4000015258789,116.1999969482422,116.6500015258789,114.9169692993164,995643,Future Enterprises Limited
2015-02-16,117.4000015258789,119.4499969482422,116.3000030517578,117.1999969482422,115.45879364013672,1060477,Future Enterprises Limited
2015-02-18,117.25,120.75,117.0999984741211,117.5,115.75433349609376,551154,Future Enterprises Limited
2015-02-19,117.6999969482422,119.8000030517578,115.0999984741211,117.25,115.508056640625,449210,Future Enterprises Limited
2015-02-20,117.3499984741211,117.5500030517578,114.6999969482422,115.4000015258789,113.68553161621094,480678,Future Enterprises Limited
2015-02-23,116.1500015258789,118.8000030517578,110.6999969482422,111.6999969482422,110.0405044555664,2843515,Future Enterprises Limited
2015-02-24,112.0,114.25,108.75,113.3000030517578,111.61673736572266,625475,Future Enterprises Limited
2015-02-25,114.5500030517578,118.4499969482422,113.5999984741211,116.1999969482422,114.4736557006836,633144,Future Enterprises Limited
2015-02-26,116.5,117.0,113.5,114.5,112.79890441894533,279345,Future Enterprises Limited
2015-02-27,115.0,118.0,113.0,114.75,113.04519653320312,444775,Future Enterprises Limited
2015-03-02,114.1999969482422,115.0,111.0,112.5500030517578,110.87787628173828,295436,Future Enterprises Limited
2015-03-03,113.25,113.9499969482422,110.5,111.25,109.5971908569336,569682,Future Enterprises Limited
2015-03-04,112.6999969482422,112.6999969482422,106.25,107.3000030517578,105.70587921142578,484677,Future Enterprises Limited
2015-03-05,106.0,106.0,103.1999969482422,104.0,102.45490264892578,629791,Future Enterprises Limited
2015-03-09,103.5,104.5999984741211,100.6500015258789,101.9499969482422,100.43535614013672,877432,Future Enterprises Limited
2015-03-10,102.0999984741211,109.5,102.0999984741211,106.75,105.16404724121094,1290718,Future Enterprises Limited
2015-03-11,106.3000030517578,108.1999969482422,100.8000030517578,101.25,99.74575805664062,1443430,Future Enterprises Limited
2015-03-12,102.0,104.8000030517578,100.0999984741211,101.4000015258789,99.8935317993164,725027,Future Enterprises Limited
2015-03-13,102.5,104.9000015258789,98.8499984741211,103.0,101.46975708007812,2015978,Future Enterprises Limited
2015-03-16,103.25,104.0,98.4499969482422,99.75,98.2680435180664,1932189,Future Enterprises Limited
2015-03-17,100.4000015258789,100.8000030517578,95.5999984741211,96.75,95.31261444091795,502182,Future Enterprises Limited
2015-03-18,96.8000030517578,101.5,96.8000030517578,100.5999984741211,99.1054229736328,806030,Future Enterprises Limited
2015-03-19,101.5,101.5,98.25,99.1999969482422,97.72621154785156,362631,Future Enterprises Limited
2015-03-20,99.0,99.0,91.5,93.8499984741211,92.45569610595705,2085475,Future Enterprises Limited
2015-03-23,95.9000015258789,97.0,92.9000015258789,93.1999969482422,91.81534576416016,563662,Future Enterprises Limited
2015-03-24,93.1999969482422,94.0500030517578,89.5,90.9000015258789,89.54952239990234,1957788,Future Enterprises Limited
2015-03-25,91.9000015258789,92.5999984741211,90.25,91.1999969482422,89.8450698852539,503318,Future Enterprises Limited
2015-03-26,90.4499969482422,92.0,89.25,89.94999694824219,88.61363983154297,350647,Future Enterprises Limited
2015-03-27,89.0,92.0,87.05000305175781,88.1500015258789,86.84037780761719,446261,Future Enterprises Limited
2015-03-30,89.0,94.5,89.0,93.75,92.357177734375,421477,Future Enterprises Limited
2015-03-31,94.5,99.5,92.8499984741211,98.5999984741211,97.13512420654295,573346,Future Enterprises Limited
2015-04-01,99.4000015258789,103.3000030517578,97.5,102.1999969482422,100.68164825439452,712692,Future Enterprises Limited
2015-04-06,103.0,103.0500030517578,99.1999969482422,99.8000030517578,98.31730651855467,585889,Future Enterprises Limited
2015-04-07,100.75,105.0999984741211,100.3000030517578,101.8499984741211,100.33684539794922,1103766,Future Enterprises Limited
2015-04-08,98.0,111.8000030517578,98.0,108.9000015258789,107.2821044921875,2556939,Future Enterprises Limited
2015-04-09,109.9499969482422,109.9499969482422,104.5500030517578,107.6500015258789,106.0506820678711,2493577,Future Enterprises Limited
2015-04-10,107.9000015258789,111.9000015258789,105.5,106.4000015258789,104.81925201416016,2013665,Future Enterprises Limited
2015-04-13,106.0,107.9499969482422,105.0,107.25,105.65662384033205,824069,Future Enterprises Limited
2015-04-15,107.5,113.8000030517578,106.0,109.75,108.11947631835938,1369419,Future Enterprises Limited
2015-04-16,113.0,114.9000015258789,108.25,109.3499984741211,107.72541809082033,2251517,Future Enterprises Limited
2015-04-17,108.3000030517578,110.8000030517578,107.5,107.6500015258789,106.0506820678711,381306,Future Enterprises Limited
2015-04-20,108.6999969482422,109.0,106.25,107.0500030517578,105.4595947265625,337290,Future Enterprises Limited
2015-04-21,106.75,110.0,105.5999984741211,108.4000015258789,106.78953552246094,708175,Future Enterprises Limited
2015-04-22,108.9499969482422,110.9000015258789,105.5,108.1999969482422,106.5925064086914,358297,Future Enterprises Limited
2015-04-23,108.8000030517578,109.75,106.5,107.8499984741211,106.2477035522461,607107,Future Enterprises Limited
2015-04-24,108.25,108.5999984741211,105.5,107.9000015258789,106.29695892333984,327300,Future Enterprises Limited
2015-04-27,107.5500030517578,108.5999984741211,105.5500030517578,106.5,104.91775512695312,361945,Future Enterprises Limited
2015-04-28,105.1999969482422,109.1999969482422,104.5,108.0999984741211,106.49398803710938,555359,Future Enterprises Limited
2015-04-29,109.0,112.8000030517578,107.4000015258789,112.0500030517578,110.38530731201172,545218,Future Enterprises Limited
2015-04-30,112.5,116.9499969482422,111.0500030517578,115.6999969482422,113.98107147216795,652166,Future Enterprises Limited
2015-05-04,120.4000015258789,137.10000610351562,116.25,129.39999389648438,127.4775390625,9378387,Future Enterprises Limited
2015-05-05,129.85000610351562,134.6999969482422,127.6500015258789,129.6999969482422,127.7730712890625,3738023,Future Enterprises Limited
2015-05-06,128.9499969482422,129.89999389648438,118.0500030517578,120.3499984741211,118.56199645996094,1264918,Future Enterprises Limited
2015-05-07,119.8000030517578,122.6500015258789,115.6999969482422,116.6500015258789,114.9169692993164,3336953,Future Enterprises Limited
2015-05-08,118.5,125.0,118.0,123.75,121.91148376464844,1260898,Future Enterprises Limited
2015-05-11,123.8499984741211,124.8499984741211,118.6500015258789,119.5500030517578,117.77388763427734,985320,Future Enterprises Limited
2015-05-12,119.0,119.4000015258789,111.0999984741211,112.1999969482422,110.53307342529295,704758,Future Enterprises Limited
2015-05-13,111.1500015258789,117.4000015258789,110.0,114.1500015258789,112.45410919189452,731889,Future Enterprises Limited
2015-05-14,113.0,120.0,111.6999969482422,118.3000030517578,116.5424575805664,877749,Future Enterprises Limited
2015-05-15,118.4000015258789,120.8000030517578,113.0,114.25,112.55262756347656,534118,Future Enterprises Limited
2015-05-18,114.5,118.0,113.3000030517578,116.8499984741211,115.11399841308594,757023,Future Enterprises Limited
2015-05-19,117.1500015258789,119.6999969482422,115.5,118.4000015258789,116.6409683227539,397229,Future Enterprises Limited
2015-05-20,118.4000015258789,121.0,117.5,120.3000030517578,118.51273345947266,876917,Future Enterprises Limited
2015-05-21,120.8000030517578,124.0500030517578,120.0,121.8499984741211,120.03971099853516,3017242,Future Enterprises Limited
2015-05-22,121.1999969482422,124.6999969482422,120.0,123.4499969482422,121.61593627929688,838299,Future Enterprises Limited
2015-05-25,123.0,126.1999969482422,119.4000015258789,123.0500030517578,121.22188568115234,542821,Future Enterprises Limited
2015-05-26,128.89999389648438,129.8000030517578,123.1500015258789,124.5999984741211,122.74885559082033,1142652,Future Enterprises Limited
2015-05-27,124.0,124.0,118.75,120.5,118.70977020263672,270736,Future Enterprises Limited
2015-05-28,121.4000015258789,121.6999969482422,117.25,118.4000015258789,116.6409683227539,739031,Future Enterprises Limited
