Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,276.3578796386719,115936,Hindustan Copper Limited
2011-01-13,299.5,302.1000061035156,292.25,294.0,272.46551513671875,77433,Hindustan Copper Limited
2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,266.0245056152344,68115,Hindustan Copper Limited
2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,256.84967041015625,58175,Hindustan Copper Limited
2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,253.3743438720703,78230,Hindustan Copper Limited
2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,256.9423522949219,233393,Hindustan Copper Limited
2011-01-20,275.0,283.8999938964844,273.0,281.25,260.6493835449219,97700,Hindustan Copper Limited
2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,259.67633056640625,77696,Hindustan Copper Limited
2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,260.5103759765625,42822,Hindustan Copper Limited
2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,258.0081481933594,44052,Hindustan Copper Limited
2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,251.98423767089844,37602,Hindustan Copper Limited
2011-01-28,259.75,275.0,241.5,261.79998779296875,242.62403869628903,45765,Hindustan Copper Limited
2011-01-31,260.0,263.79998779296875,245.3000030517578,253.3999938964844,234.8392791748047,41573,Hindustan Copper Limited
2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,238.03659057617188,99849,Hindustan Copper Limited
2011-02-02,260.0,262.25,253.8500061035156,256.25,237.4805603027344,51433,Hindustan Copper Limited
2011-02-03,258.0,267.3999938964844,255.0,264.20001220703125,244.8482208251953,136825,Hindustan Copper Limited
2011-02-04,267.0,274.5,261.1499938964844,264.1000061035156,244.7555694580078,124638,Hindustan Copper Limited
2011-02-07,267.25,272.0,260.04998779296875,264.1499938964844,244.80186462402344,50320,Hindustan Copper Limited
2011-02-08,265.5,268.3500061035156,253.0,257.04998779296875,238.2219390869141,46433,Hindustan Copper Limited
2011-02-09,253.0,257.04998779296875,240.0,245.1000061035156,227.14724731445312,47009,Hindustan Copper Limited
2011-02-10,243.0,245.1000061035156,235.0,236.8500061035156,219.5015411376953,38337,Hindustan Copper Limited
2011-02-11,239.8000030517578,239.8000030517578,230.3500061035156,237.1499938964844,219.7795562744141,53730,Hindustan Copper Limited
2011-02-14,240.0,247.5,240.0,244.8999938964844,226.9618682861328,58595,Hindustan Copper Limited
2011-02-15,250.0,293.8999938964844,250.0,289.0,267.8316955566406,1540847,Hindustan Copper Limited
2011-02-16,295.0,306.79998779296875,284.1000061035156,302.29998779296875,280.1575622558594,2283350,Hindustan Copper Limited
2011-02-17,303.3999938964844,303.3999938964844,285.3500061035156,290.3500061035156,269.0828552246094,415026,Hindustan Copper Limited
2011-02-18,294.70001220703125,342.8999938964844,286.0,324.79998779296875,301.0094299316406,5320856,Hindustan Copper Limited
2011-02-21,327.8999938964844,338.70001220703125,323.70001220703125,328.95001220703125,304.8554992675781,1925824,Hindustan Copper Limited
2011-02-22,325.04998779296875,336.5,319.0,324.6499938964844,300.8704833984375,767845,Hindustan Copper Limited
2011-02-23,319.5,331.20001220703125,315.20001220703125,316.79998779296875,293.5954284667969,229411,Hindustan Copper Limited
2011-02-24,316.0,319.75,285.75,293.8500061035156,272.3265075683594,205892,Hindustan Copper Limited
2011-02-25,297.04998779296875,303.8999938964844,279.29998779296875,290.20001220703125,268.9438171386719,175344,Hindustan Copper Limited
2011-02-28,288.04998779296875,319.8500061035156,288.04998779296875,297.3999938964844,275.6164855957031,888539,Hindustan Copper Limited
2011-03-01,303.6000061035156,314.79998779296875,301.04998779296875,305.20001220703125,282.8451232910156,330056,Hindustan Copper Limited
2011-03-03,302.04998779296875,312.70001220703125,300.0,303.29998779296875,281.0842590332031,192157,Hindustan Copper Limited
2011-03-04,306.6000061035156,311.0,300.6499938964844,301.70001220703125,279.6015014648437,190216,Hindustan Copper Limited
2011-03-07,300.8999938964844,301.8999938964844,292.1000061035156,294.1000061035156,272.55816650390625,86545,Hindustan Copper Limited
2011-03-08,292.8999938964844,318.3999938964844,290.04998779296875,307.6000061035156,285.0693054199219,947385,Hindustan Copper Limited
2011-03-09,310.8999938964844,315.79998779296875,307.20001220703125,308.54998779296875,285.94976806640625,224461,Hindustan Copper Limited
2011-03-10,308.0,311.70001220703125,301.1000061035156,304.79998779296875,282.4743957519531,166951,Hindustan Copper Limited
2011-03-11,301.1000061035156,308.8999938964844,295.0,296.79998779296875,275.0603942871094,127116,Hindustan Copper Limited
2011-03-14,292.95001220703125,306.5,292.95001220703125,297.95001220703125,276.1261901855469,130878,Hindustan Copper Limited
2011-03-15,292.54998779296875,294.79998779296875,272.1000061035156,289.3999938964844,268.2023620605469,118219,Hindustan Copper Limited
2011-03-16,295.3500061035156,302.79998779296875,292.29998779296875,294.45001220703125,272.8824768066406,184422,Hindustan Copper Limited
2011-03-17,293.0,303.29998779296875,288.0,295.25,273.6238708496094,194098,Hindustan Copper Limited
2011-03-18,299.0,301.95001220703125,291.1499938964844,293.29998779296875,271.81671142578125,182550,Hindustan Copper Limited
2011-03-21,295.0,299.6000061035156,291.0,292.8500061035156,271.39971923828125,81046,Hindustan Copper Limited
2011-03-22,297.0,301.3999938964844,294.0,294.75,273.1605529785156,122374,Hindustan Copper Limited
2011-03-23,294.3500061035156,298.3500061035156,289.04998779296875,293.1499938964844,271.6777038574219,67916,Hindustan Copper Limited
2011-03-24,295.79998779296875,299.5,293.0,294.8500061035156,273.2532043457031,128181,Hindustan Copper Limited
2011-03-25,297.0,302.79998779296875,294.0,295.5,273.8555603027344,295644,Hindustan Copper Limited
2011-03-28,296.04998779296875,298.79998779296875,292.75,293.6499938964844,272.14111328125,71548,Hindustan Copper Limited
2011-03-29,294.0,296.29998779296875,287.79998779296875,290.0,268.7584228515625,59312,Hindustan Copper Limited
2011-03-30,293.1499938964844,297.70001220703125,291.6000061035156,292.75,271.3070678710937,129301,Hindustan Copper Limited
2011-03-31,294.8500061035156,297.0,288.0,289.45001220703125,268.2487487792969,93797,Hindustan Copper Limited
2011-04-01,292.8500061035156,299.0,291.54998779296875,294.54998779296875,272.9751892089844,160700,Hindustan Copper Limited
2011-04-04,298.0,311.8500061035156,295.75,303.95001220703125,281.6866760253906,543017,Hindustan Copper Limited
2011-04-05,307.8500061035156,309.5,302.0,304.54998779296875,282.2427062988281,154630,Hindustan Copper Limited
2011-04-06,306.0,308.6499938964844,301.6499938964844,303.1499938964844,280.9452819824219,144550,Hindustan Copper Limited
2011-04-07,304.0,311.0,304.0,306.45001220703125,284.00360107421875,205983,Hindustan Copper Limited
2011-04-08,308.0,312.0,299.6000061035156,301.70001220703125,279.6015014648437,164748,Hindustan Copper Limited
2011-04-11,298.0,305.04998779296875,292.95001220703125,299.0,277.0992126464844,104692,Hindustan Copper Limited
2011-04-13,297.0,303.95001220703125,297.0,301.0,278.9527893066406,98286,Hindustan Copper Limited
2011-04-15,302.45001220703125,324.70001220703125,300.04998779296875,311.25,288.4520263671875,1031923,Hindustan Copper Limited
2011-04-18,314.5,319.29998779296875,303.0,304.25,281.9647216796875,230678,Hindustan Copper Limited
2011-04-19,304.5,308.8999938964844,301.5,302.79998779296875,280.62091064453125,106334,Hindustan Copper Limited
2011-04-20,306.6499938964844,310.8999938964844,303.70001220703125,305.20001220703125,282.8451232910156,129460,Hindustan Copper Limited
2011-04-21,306.1499938964844,310.6499938964844,302.3999938964844,303.70001220703125,281.4549865722656,108520,Hindustan Copper Limited
2011-04-25,304.29998779296875,309.8500061035156,303.04998779296875,303.8999938964844,281.6403503417969,118138,Hindustan Copper Limited
2011-04-26,303.1000061035156,307.3999938964844,301.0,302.5,280.34283447265625,92802,Hindustan Copper Limited
2011-04-27,306.0,306.0,299.1000061035156,300.1000061035156,278.1187438964844,55439,Hindustan Copper Limited
2011-04-28,302.0,304.0,295.04998779296875,296.45001220703125,274.73602294921875,67283,Hindustan Copper Limited
2011-04-29,298.0,299.04998779296875,291.1499938964844,292.45001220703125,271.02899169921875,51073,Hindustan Copper Limited
2011-05-02,294.0,295.95001220703125,288.5,290.29998779296875,269.0364685058594,46771,Hindustan Copper Limited
2011-05-03,288.20001220703125,293.75,281.20001220703125,283.20001220703125,262.4565734863281,62473,Hindustan Copper Limited
2011-05-04,282.1499938964844,285.8500061035156,276.1000061035156,279.3500061035156,258.8885803222656,37525,Hindustan Copper Limited
2011-05-05,275.8999938964844,285.8999938964844,275.1000061035156,278.75,258.3324890136719,113547,Hindustan Copper Limited
2011-05-06,282.8999938964844,282.8999938964844,275.1499938964844,277.8500061035156,257.4984436035156,55231,Hindustan Copper Limited
2011-05-09,278.0,279.75,275.0,276.70001220703125,256.4326477050781,29359,Hindustan Copper Limited
2011-05-10,277.95001220703125,280.8999938964844,275.29998779296875,278.04998779296875,257.6837463378906,51111,Hindustan Copper Limited
2011-05-11,278.54998779296875,281.95001220703125,276.6000061035156,278.5,258.1007995605469,46145,Hindustan Copper Limited
2011-05-12,277.0,277.95001220703125,271.0,273.20001220703125,253.18902587890625,25159,Hindustan Copper Limited
2011-05-13,276.5,277.0,271.3999938964844,272.95001220703125,252.95738220214844,49178,Hindustan Copper Limited
2011-05-16,272.79998779296875,272.79998779296875,267.6000061035156,268.8999938964844,249.20396423339844,30494,Hindustan Copper Limited
2011-05-17,270.20001220703125,270.20001220703125,260.8500061035156,263.79998779296875,244.47750854492188,28355,Hindustan Copper Limited
2011-05-18,263.79998779296875,266.0,259.54998779296875,261.1000061035156,241.97531127929688,33204,Hindustan Copper Limited
2011-05-19,262.0,297.8999938964844,260.1000061035156,290.70001220703125,269.4071655273437,2708364,Hindustan Copper Limited
2011-05-20,290.04998779296875,293.70001220703125,281.04998779296875,282.70001220703125,261.9931945800781,538063,Hindustan Copper Limited
2011-05-23,274.5,287.3500061035156,251.0,277.20001220703125,256.8960266113281,273357,Hindustan Copper Limited
2011-05-24,278.75,280.8500061035156,272.1000061035156,273.1000061035156,253.09634399414065,61618,Hindustan Copper Limited
2011-05-25,273.04998779296875,294.3999938964844,270.25,280.3999938964844,259.861572265625,1123264,Hindustan Copper Limited
2011-05-26,282.5,286.5,276.95001220703125,278.29998779296875,257.9154357910156,159752,Hindustan Copper Limited
2011-05-27,278.5,283.3999938964844,275.0,277.20001220703125,256.8960266113281,81916,Hindustan Copper Limited
2011-05-30,277.0,285.5,274.3500061035156,280.20001220703125,259.67633056640625,157447,Hindustan Copper Limited
2011-05-31,282.0,287.5,279.20001220703125,282.04998779296875,261.3907775878906,171682,Hindustan Copper Limited
2011-06-01,283.0,287.3500061035156,282.0,283.04998779296875,262.3175048828125,96425,Hindustan Copper Limited
2011-06-02,281.8999938964844,284.5,278.0,280.04998779296875,259.5372619628906,68025,Hindustan Copper Limited
2011-06-03,278.1000061035156,285.25,275.20001220703125,278.1000061035156,257.7301330566406,80114,Hindustan Copper Limited
2011-06-06,276.79998779296875,282.8999938964844,275.6000061035156,278.45001220703125,258.0544738769531,61224,Hindustan Copper Limited
2011-06-07,280.0,284.5,278.0,279.75,259.2592468261719,120125,Hindustan Copper Limited
2011-06-08,282.0,294.8999938964844,281.29998779296875,286.29998779296875,265.3294677734375,486593,Hindustan Copper Limited
2011-06-09,284.75,287.0,280.25,281.75,261.1127624511719,81163,Hindustan Copper Limited
2011-06-10,282.79998779296875,284.6499938964844,278.25,279.75,259.2592468261719,47466,Hindustan Copper Limited
2011-06-13,278.0,282.04998779296875,275.25,277.1499938964844,256.84967041015625,49529,Hindustan Copper Limited
2011-06-14,278.0,285.79998779296875,277.6000061035156,279.3999938964844,258.93487548828125,119956,Hindustan Copper Limited
2011-06-15,281.79998779296875,285.04998779296875,277.29998779296875,278.95001220703125,258.5178527832031,103664,Hindustan Copper Limited
2011-06-16,278.25,280.70001220703125,272.95001220703125,274.75,254.62545776367188,44728,Hindustan Copper Limited
2011-06-17,272.1000061035156,279.0,269.0,270.3999938964844,250.59410095214844,44118,Hindustan Copper Limited
2011-06-20,273.0,273.6000061035156,258.1000061035156,259.95001220703125,240.9095458984375,40505,Hindustan Copper Limited
2011-06-21,262.0,270.6000061035156,258.0,259.75,240.7241973876953,102341,Hindustan Copper Limited
2011-06-22,262.0,263.6000061035156,254.0,254.9499969482422,236.27574157714844,55606,Hindustan Copper Limited
2011-06-23,250.0500030517578,256.25,250.0500030517578,252.6499938964844,234.1442108154297,45188,Hindustan Copper Limited
2011-06-24,255.0,258.0,253.3500061035156,256.54998779296875,237.758544921875,61656,Hindustan Copper Limited
2011-06-27,255.0,261.3999938964844,255.0,259.5,240.49249267578125,52128,Hindustan Copper Limited
2011-06-28,257.0,268.5,257.0,262.20001220703125,242.9947662353516,114449,Hindustan Copper Limited
2011-06-29,263.1000061035156,268.0,263.1000061035156,263.8500061035156,244.5238800048828,64211,Hindustan Copper Limited
2011-06-30,266.3999938964844,270.54998779296875,264.25,266.0,246.5164031982422,98688,Hindustan Copper Limited
2011-07-01,265.0,271.0,265.0,267.25,247.67486572265625,67315,Hindustan Copper Limited
2011-07-04,288.0,288.0,267.54998779296875,271.25,251.38185119628903,107227,Hindustan Copper Limited
2011-07-05,273.75,274.0,270.0,270.79998779296875,250.96485900878903,42415,Hindustan Copper Limited
2011-07-06,272.1499938964844,275.25,271.1000061035156,271.8500061035156,251.9378662109375,48773,Hindustan Copper Limited
2011-07-07,274.54998779296875,275.0,272.0,272.75,252.77197265625,65677,Hindustan Copper Limited
2011-07-08,274.0,274.45001220703125,262.29998779296875,264.6000061035156,245.21893310546875,42330,Hindustan Copper Limited
2011-07-11,265.0,265.0,255.0,261.29998779296875,242.1606292724609,32872,Hindustan Copper Limited
2011-07-12,260.0,261.6000061035156,257.20001220703125,258.95001220703125,239.98280334472656,21160,Hindustan Copper Limited
2011-07-13,261.75,271.20001220703125,260.75,266.04998779296875,246.56271362304688,116529,Hindustan Copper Limited
2011-07-14,264.20001220703125,271.20001220703125,264.20001220703125,266.3500061035156,246.8407440185547,73609,Hindustan Copper Limited
2011-07-15,267.04998779296875,269.3999938964844,264.70001220703125,265.3999938964844,245.9603576660156,26026,Hindustan Copper Limited
2011-07-18,265.6000061035156,269.79998779296875,265.1000061035156,266.70001220703125,247.16514587402344,33355,Hindustan Copper Limited
2011-07-19,267.3999938964844,271.0,265.6499938964844,268.6499938964844,248.97227478027344,77643,Hindustan Copper Limited
2011-07-20,269.6000061035156,273.79998779296875,263.0,267.0,247.44314575195312,46655,Hindustan Copper Limited
2011-07-21,267.20001220703125,269.3999938964844,262.20001220703125,264.0,244.6628875732422,48473,Hindustan Copper Limited
2011-07-22,266.25,269.25,264.0,264.6499938964844,245.2652587890625,59963,Hindustan Copper Limited
2011-07-25,267.0,267.79998779296875,262.3500061035156,262.79998779296875,243.5507659912109,26998,Hindustan Copper Limited
2011-07-26,265.5,267.45001220703125,260.6000061035156,262.20001220703125,242.9947662353516,64932,Hindustan Copper Limited
2011-07-27,264.04998779296875,264.54998779296875,260.5,261.70001220703125,242.5313415527344,26290,Hindustan Copper Limited
2011-07-28,261.20001220703125,262.0,258.0,258.5,239.5657501220703,22118,Hindustan Copper Limited
2011-07-29,259.20001220703125,260.5,252.0500030517578,254.3500061035156,235.7197113037109,39629,Hindustan Copper Limited
2011-08-01,257.95001220703125,258.0,254.0,255.3999938964844,236.6927947998047,33716,Hindustan Copper Limited
2011-08-02,257.0,257.0,249.6499938964844,250.9499969482422,232.56874084472656,52228,Hindustan Copper Limited
2011-08-03,249.8000030517578,249.8500061035156,245.4499969482422,247.6999969482422,229.55679321289065,24458,Hindustan Copper Limited
2011-08-04,250.0,273.5,250.0,263.6000061035156,244.29217529296875,1118661,Hindustan Copper Limited
2011-08-05,258.29998779296875,258.29998779296875,245.0500030517578,250.75,232.3833770751953,136234,Hindustan Copper Limited
