Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-29,23.700000762939453,23.950000762939453,23.25,23.950000762939453,23.950000762939453,30501,Nitco Limited
2021-02-01,23.950000762939453,24.700000762939453,23.299999237060547,23.75,23.75,41248,Nitco Limited
2021-02-02,24.700000762939453,24.700000762939453,23.5,23.950000762939453,23.950000762939453,36622,Nitco Limited
2021-02-03,24.39999961853028,24.39999961853028,23.600000381469727,23.75,23.75,58781,Nitco Limited
2021-02-04,23.450000762939453,24.75,23.450000762939453,24.64999961853028,24.64999961853028,65956,Nitco Limited
2021-02-05,24.89999961853028,25.100000381469727,24.049999237060547,24.350000381469727,24.350000381469727,29710,Nitco Limited
2021-02-08,24.75,24.75,23.75,23.950000762939453,23.950000762939453,36309,Nitco Limited
2021-02-09,23.950000762939453,24.39999961853028,23.799999237060547,23.850000381469727,23.850000381469727,30540,Nitco Limited
2021-02-10,23.700000762939453,24.350000381469727,23.64999961853028,23.89999961853028,23.89999961853028,26516,Nitco Limited
2021-02-11,24.799999237060547,24.799999237060547,23.049999237060547,24.600000381469727,24.600000381469727,99851,Nitco Limited
2021-02-12,24.799999237060547,24.799999237060547,23.39999961853028,23.5,23.5,95512,Nitco Limited
2021-02-15,24.14999961853028,24.14999961853028,22.89999961853028,23.0,23.0,63872,Nitco Limited
2021-02-16,23.600000381469727,23.600000381469727,22.89999961853028,23.100000381469727,23.100000381469727,31913,Nitco Limited
2021-02-17,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,30733,Nitco Limited
2021-02-18,23.5,23.75,23.049999237060547,23.299999237060547,23.299999237060547,67485,Nitco Limited
2021-02-19,23.799999237060547,23.799999237060547,22.25,22.450000762939453,22.450000762939453,56538,Nitco Limited
2021-02-22,22.450000762939453,23.25,22.450000762939453,22.850000381469727,22.850000381469727,62074,Nitco Limited
2021-02-23,23.0,23.100000381469727,22.549999237060547,22.75,22.75,24271,Nitco Limited
2021-02-24,23.350000381469727,23.350000381469727,22.299999237060547,22.5,22.5,33291,Nitco Limited
2021-02-25,23.100000381469727,23.100000381469727,22.39999961853028,22.700000762939453,22.700000762939453,68647,Nitco Limited
2021-02-26,22.700000762939453,23.200000762939453,22.549999237060547,22.75,22.75,43544,Nitco Limited
2021-03-01,23.049999237060547,23.5,22.350000381469727,22.700000762939453,22.700000762939453,60774,Nitco Limited
2021-03-02,22.950000762939453,23.5,22.600000381469727,23.049999237060547,23.049999237060547,70549,Nitco Limited
2021-03-03,23.64999961853028,23.64999961853028,23.0,23.100000381469727,23.100000381469727,54428,Nitco Limited
2021-03-04,23.100000381469727,23.5,23.049999237060547,23.350000381469727,23.350000381469727,41267,Nitco Limited
2021-03-05,23.799999237060547,23.799999237060547,22.799999237060547,22.850000381469727,22.850000381469727,45097,Nitco Limited
2021-03-08,23.25,23.25,22.850000381469727,23.100000381469727,23.100000381469727,33975,Nitco Limited
2021-03-09,23.450000762939453,23.450000762939453,22.700000762939453,22.799999237060547,22.799999237060547,37490,Nitco Limited
2021-03-10,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,44366,Nitco Limited
2021-03-12,22.700000762939453,23.450000762939453,22.39999961853028,22.75,22.75,97116,Nitco Limited
2021-03-15,22.75,23.0,22.0,22.14999961853028,22.14999961853028,293092,Nitco Limited
2021-03-16,22.39999961853028,22.75,22.25,22.350000381469727,22.350000381469727,28261,Nitco Limited
2021-03-17,22.350000381469727,22.64999961853028,21.25,21.39999961853028,21.39999961853028,105763,Nitco Limited
2021-03-18,21.75,21.75,20.5,20.64999961853028,20.64999961853028,38021,Nitco Limited
2021-03-19,20.89999961853028,21.39999961853028,19.700000762939453,21.100000381469727,21.100000381469727,90221,Nitco Limited
2021-03-22,21.64999961853028,21.950000762939453,21.350000381469727,21.64999961853028,21.64999961853028,29125,Nitco Limited
2021-03-23,22.0,22.0,20.700000762939453,20.850000381469727,20.850000381469727,35136,Nitco Limited
2021-03-24,21.100000381469727,21.700000762939453,20.850000381469727,21.100000381469727,21.100000381469727,28917,Nitco Limited
2021-03-25,20.39999961853028,21.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,62741,Nitco Limited
2021-03-26,20.39999961853028,20.5,19.100000381469727,19.14999961853028,19.14999961853028,135086,Nitco Limited
2021-03-30,19.799999237060547,19.799999237060547,19.049999237060547,19.14999961853028,19.14999961853028,32092,Nitco Limited
2021-03-31,19.14999961853028,19.799999237060547,18.89999961853028,19.299999237060547,19.299999237060547,52347,Nitco Limited
2021-04-01,19.5,20.25,19.100000381469727,20.14999961853028,20.14999961853028,63012,Nitco Limited
2021-04-05,20.350000381469727,20.350000381469727,19.39999961853028,19.549999237060547,19.549999237060547,21392,Nitco Limited
2021-04-06,19.39999961853028,20.0,19.100000381469727,19.75,19.75,37430,Nitco Limited
2021-04-07,20.0,20.700000762939453,19.14999961853028,19.64999961853028,19.64999961853028,41638,Nitco Limited
2021-04-08,20.450000762939453,20.64999961853028,19.39999961853028,19.950000762939453,19.950000762939453,51785,Nitco Limited
2021-04-09,20.0,20.450000762939453,19.5,19.75,19.75,50574,Nitco Limited
2021-04-12,19.950000762939453,19.950000762939453,17.799999237060547,17.799999237060547,17.799999237060547,177064,Nitco Limited
2021-04-13,18.200000762939453,18.700000762939453,18.0,18.200000762939453,18.200000762939453,21214,Nitco Limited
2021-04-15,18.25,19.5,18.14999961853028,18.89999961853028,18.89999961853028,31362,Nitco Limited
2021-04-16,18.950000762939453,19.450000762939453,18.89999961853028,18.89999961853028,18.89999961853028,17763,Nitco Limited
2021-04-19,18.5,18.600000381469727,17.350000381469727,18.25,18.25,28099,Nitco Limited
2021-04-20,18.25,18.75,18.200000762939453,18.350000381469727,18.350000381469727,23347,Nitco Limited
2021-04-22,18.799999237060547,18.799999237060547,17.700000762939453,18.25,18.25,33985,Nitco Limited
2021-04-23,18.299999237060547,18.700000762939453,18.0,18.350000381469727,18.350000381469727,36364,Nitco Limited
2021-04-26,19.0,19.25,18.549999237060547,18.64999961853028,18.64999961853028,27178,Nitco Limited
2021-04-27,18.450000762939453,20.0,18.350000381469727,19.450000762939453,19.450000762939453,46902,Nitco Limited
2021-04-28,19.850000381469727,20.299999237060547,19.0,19.299999237060547,19.299999237060547,72981,Nitco Limited
2021-04-29,19.39999961853028,19.549999237060547,18.89999961853028,19.100000381469727,19.100000381469727,27076,Nitco Limited
2021-04-30,19.299999237060547,19.39999961853028,18.64999961853028,19.14999961853028,19.14999961853028,27448,Nitco Limited
2021-05-03,19.049999237060547,19.700000762939453,18.25,19.14999961853028,19.14999961853028,21477,Nitco Limited
2021-05-04,19.64999961853028,19.799999237060547,19.14999961853028,19.350000381469727,19.350000381469727,27068,Nitco Limited
2021-05-05,19.549999237060547,20.950000762939453,19.5,20.350000381469727,20.350000381469727,74332,Nitco Limited
2021-05-06,20.350000381469727,20.350000381469727,19.549999237060547,19.89999961853028,19.89999961853028,35369,Nitco Limited
2021-05-07,19.5,20.299999237060547,19.5,20.049999237060547,20.049999237060547,33200,Nitco Limited
2021-05-10,20.700000762939453,21.100000381469727,19.64999961853028,20.89999961853028,20.89999961853028,72037,Nitco Limited
2021-05-11,20.64999961853028,21.799999237060547,20.64999961853028,21.549999237060547,21.549999237060547,117277,Nitco Limited
2021-05-12,21.75,22.350000381469727,21.600000381469727,21.850000381469727,21.850000381469727,67183,Nitco Limited
2021-05-14,21.25,22.0,21.049999237060547,21.350000381469727,21.350000381469727,31621,Nitco Limited
2021-05-17,20.75,21.700000762939453,20.64999961853028,20.89999961853028,20.89999961853028,64078,Nitco Limited
2021-05-18,21.0,21.549999237060547,20.950000762939453,21.049999237060547,21.049999237060547,66273,Nitco Limited
2021-05-19,21.25,22.350000381469727,21.0,21.700000762939453,21.700000762939453,117140,Nitco Limited
2021-05-20,21.700000762939453,23.450000762939453,21.600000381469727,22.350000381469727,22.350000381469727,272323,Nitco Limited
2021-05-21,22.350000381469727,23.0,22.200000762939453,22.64999961853028,22.64999961853028,54538,Nitco Limited
2021-05-24,23.0,23.39999961853028,22.39999961853028,22.600000381469727,22.600000381469727,83969,Nitco Limited
2021-05-25,22.950000762939453,23.200000762939453,22.299999237060547,22.39999961853028,22.39999961853028,91946,Nitco Limited
2021-05-26,22.850000381469727,24.600000381469727,22.5,24.600000381469727,24.600000381469727,472713,Nitco Limited
2021-05-27,26.850000381469727,27.049999237060547,25.200000762939453,26.5,26.5,818058,Nitco Limited
2021-05-28,26.5,27.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,530523,Nitco Limited
2021-05-31,26.0,26.950000762939453,25.700000762939453,25.75,25.75,168425,Nitco Limited
2021-06-01,26.25,26.799999237060547,25.0,25.200000762939453,25.200000762939453,114679,Nitco Limited
2021-06-02,25.200000762939453,25.850000381469727,24.600000381469727,25.299999237060547,25.299999237060547,128177,Nitco Limited
2021-06-03,25.600000381469727,25.75,25.299999237060547,25.549999237060547,25.549999237060547,56459,Nitco Limited
2021-06-04,25.39999961853028,25.89999961853028,25.049999237060547,25.5,25.5,31954,Nitco Limited
2021-06-07,25.850000381469727,26.700000762939453,25.299999237060547,26.14999961853028,26.14999961853028,232847,Nitco Limited
2021-06-08,26.549999237060547,28.75,25.200000762939453,28.75,28.75,616279,Nitco Limited
2021-06-09,29.200000762939453,31.450000762939453,26.600000381469727,28.700000762939453,28.700000762939453,657380,Nitco Limited
2021-06-10,29.39999961853028,30.700000762939453,28.5,30.350000381469727,30.350000381469727,231415,Nitco Limited
2021-06-11,30.799999237060547,33.349998474121094,30.200000762939453,33.099998474121094,33.099998474121094,1393750,Nitco Limited
2021-06-14,33.95000076293945,33.95000076293945,31.450000762939453,31.450000762939453,31.450000762939453,267541,Nitco Limited
2021-06-15,29.950000762939453,31.0,29.89999961853028,29.89999961853028,29.89999961853028,436898,Nitco Limited
2021-06-16,29.89999961853028,30.600000381469727,28.549999237060547,28.700000762939453,28.700000762939453,215028,Nitco Limited
2021-06-17,28.799999237060547,30.100000381469727,28.799999237060547,29.600000381469727,29.600000381469727,300229,Nitco Limited
2021-06-18,29.799999237060547,30.299999237060547,28.14999961853028,28.39999961853028,28.39999961853028,200565,Nitco Limited
2021-06-21,27.950000762939453,28.75,27.350000381469727,28.350000381469727,28.350000381469727,122043,Nitco Limited
2021-06-22,29.350000381469727,29.75,28.299999237060547,29.64999961853028,29.64999961853028,164354,Nitco Limited
2021-06-23,30.39999961853028,30.700000762939453,28.799999237060547,29.0,29.0,131294,Nitco Limited
2021-06-24,29.39999961853028,29.64999961853028,28.549999237060547,28.600000381469727,28.600000381469727,60796,Nitco Limited
2021-06-25,28.89999961853028,29.0,28.0,28.100000381469727,28.100000381469727,57824,Nitco Limited
2021-06-28,28.100000381469727,28.850000381469727,27.75,27.89999961853028,27.89999961853028,61527,Nitco Limited
2021-06-29,27.850000381469727,28.850000381469727,27.799999237060547,28.450000762939453,28.450000762939453,90394,Nitco Limited
2021-06-30,28.700000762939453,28.700000762939453,27.299999237060547,27.549999237060547,27.549999237060547,84581,Nitco Limited
2021-07-01,28.0,28.799999237060547,27.799999237060547,28.200000762939453,28.200000762939453,59949,Nitco Limited
2021-07-02,28.75,28.75,27.5,28.049999237060547,28.049999237060547,73635,Nitco Limited
2021-07-05,28.600000381469727,28.64999961853028,27.89999961853028,28.100000381469727,28.100000381469727,57891,Nitco Limited
2021-07-06,28.75,29.25,28.049999237060547,28.5,28.5,100891,Nitco Limited
2021-07-07,28.5,29.25,28.049999237060547,28.350000381469727,28.350000381469727,98315,Nitco Limited
2021-07-08,28.5,28.5,27.700000762939453,28.0,28.0,47639,Nitco Limited
2021-07-09,28.200000762939453,28.25,26.700000762939453,27.5,27.5,81657,Nitco Limited
2021-07-12,27.799999237060547,28.450000762939453,27.0,27.200000762939453,27.200000762939453,151844,Nitco Limited
2021-07-13,28.200000762939453,28.350000381469727,27.25,27.89999961853028,27.89999961853028,164652,Nitco Limited
2021-07-14,28.200000762939453,28.200000762939453,27.5,27.64999961853028,27.64999961853028,47320,Nitco Limited
2021-07-15,27.950000762939453,28.100000381469727,27.350000381469727,27.64999961853028,27.64999961853028,58726,Nitco Limited
2021-07-16,27.75,27.89999961853028,26.950000762939453,27.100000381469727,27.100000381469727,86521,Nitco Limited
2021-07-19,27.25,27.25,26.700000762939453,26.799999237060547,26.799999237060547,51961,Nitco Limited
2021-07-20,27.0,27.14999961853028,25.950000762939453,26.100000381469727,26.100000381469727,51932,Nitco Limited
2021-07-22,26.450000762939453,26.5,26.0,26.14999961853028,26.14999961853028,41911,Nitco Limited
2021-07-23,26.049999237060547,26.25,25.64999961853028,25.799999237060547,25.799999237060547,17423,Nitco Limited
2021-07-26,25.799999237060547,27.049999237060547,25.299999237060547,26.799999237060547,26.799999237060547,66452,Nitco Limited
2021-07-27,26.64999961853028,27.600000381469727,25.75,26.25,26.25,40802,Nitco Limited
2021-07-28,26.39999961853028,26.39999961853028,25.100000381469727,25.25,25.25,83784,Nitco Limited
2021-07-29,25.600000381469727,26.39999961853028,25.299999237060547,25.89999961853028,25.89999961853028,42986,Nitco Limited
2021-07-30,25.89999961853028,26.0,25.100000381469727,25.350000381469727,25.350000381469727,42685,Nitco Limited
2021-08-02,25.850000381469727,26.600000381469727,25.350000381469727,26.299999237060547,26.299999237060547,139036,Nitco Limited
2021-08-03,26.100000381469727,26.64999961853028,25.5,25.850000381469727,25.850000381469727,75399,Nitco Limited
2021-08-04,25.950000762939453,26.0,25.25,25.600000381469727,25.600000381469727,54884,Nitco Limited
2021-08-05,25.89999961853028,25.950000762939453,24.5,24.700000762939453,24.700000762939453,54388,Nitco Limited
2021-08-06,24.700000762939453,25.450000762939453,23.799999237060547,24.0,24.0,91440,Nitco Limited
2021-08-09,24.299999237060547,24.450000762939453,23.200000762939453,23.25,23.25,35071,Nitco Limited
2021-08-10,23.549999237060547,23.549999237060547,22.100000381469727,22.14999961853028,22.14999961853028,54056,Nitco Limited
2021-08-11,22.0,22.14999961853028,21.049999237060547,21.89999961853028,21.89999961853028,60272,Nitco Limited
2021-08-12,21.25,22.950000762939453,21.25,22.950000762939453,22.950000762939453,52282,Nitco Limited
2021-08-13,23.5,23.89999961853028,22.700000762939453,23.049999237060547,23.049999237060547,46190,Nitco Limited
2021-08-16,23.5,23.5,22.64999961853028,23.0,23.0,22391,Nitco Limited
2021-08-17,22.950000762939453,22.950000762939453,22.200000762939453,22.299999237060547,22.299999237060547,18359,Nitco Limited
2021-08-18,22.549999237060547,22.549999237060547,21.450000762939453,21.799999237060547,21.799999237060547,28998,Nitco Limited
2021-08-20,22.0,22.299999237060547,20.850000381469727,21.0,21.0,63308,Nitco Limited
2021-08-23,21.75,21.75,19.950000762939453,19.950000762939453,19.950000762939453,63455,Nitco Limited
2021-08-24,20.299999237060547,20.700000762939453,19.5,20.64999961853028,20.64999961853028,41837,Nitco Limited
2021-08-25,20.700000762939453,21.64999961853028,20.700000762939453,21.25,21.25,23714,Nitco Limited
2021-08-26,21.600000381469727,21.600000381469727,21.0,21.39999961853028,21.39999961853028,19003,Nitco Limited
2021-08-27,21.350000381469727,21.600000381469727,20.850000381469727,21.049999237060547,21.049999237060547,22932,Nitco Limited
2021-08-30,21.25,22.100000381469727,20.25,21.049999237060547,21.049999237060547,54015,Nitco Limited
2021-08-31,21.5,21.5,20.549999237060547,20.950000762939453,20.950000762939453,51966,Nitco Limited
2021-09-01,20.799999237060547,21.450000762939453,20.700000762939453,21.049999237060547,21.049999237060547,36346,Nitco Limited
2021-09-02,21.049999237060547,22.100000381469727,20.799999237060547,22.100000381469727,22.100000381469727,81180,Nitco Limited
2021-09-03,22.25,23.200000762939453,21.799999237060547,23.100000381469727,23.100000381469727,96338,Nitco Limited
2021-09-06,22.14999961853028,23.0,22.14999961853028,22.39999961853028,22.39999961853028,60822,Nitco Limited
2021-09-07,22.39999961853028,23.350000381469727,22.25,22.89999961853028,22.89999961853028,33571,Nitco Limited
2021-09-08,23.25,23.75,22.799999237060547,23.0,23.0,51371,Nitco Limited
2021-09-09,23.299999237060547,23.450000762939453,22.89999961853028,23.0,23.0,36315,Nitco Limited
2021-09-13,23.64999961853028,23.64999961853028,22.5,22.549999237060547,22.549999237060547,31270,Nitco Limited
2021-09-14,23.0,23.0,22.100000381469727,22.25,22.25,64691,Nitco Limited
2021-09-15,22.25,23.0,22.0,22.299999237060547,22.299999237060547,89603,Nitco Limited
2021-09-16,22.700000762939453,23.39999961853028,22.700000762939453,23.200000762939453,23.200000762939453,93965,Nitco Limited
2021-09-17,23.850000381469727,23.850000381469727,22.25,22.75,22.75,51744,Nitco Limited
2021-09-20,22.75,23.600000381469727,22.5,23.049999237060547,23.049999237060547,70970,Nitco Limited
2021-09-21,23.450000762939453,23.450000762939453,22.5,22.600000381469727,22.600000381469727,24370,Nitco Limited
2021-09-22,22.700000762939453,23.600000381469727,22.700000762939453,23.14999961853028,23.14999961853028,30560,Nitco Limited
2021-09-23,23.5,24.0,22.75,23.0,23.0,63444,Nitco Limited
2021-09-24,23.5,23.64999961853028,22.5,23.200000762939453,23.200000762939453,54255,Nitco Limited
2021-09-27,23.75,23.75,22.200000762939453,22.950000762939453,22.950000762939453,40347,Nitco Limited
2021-09-28,22.75,23.350000381469727,22.75,23.049999237060547,23.049999237060547,26811,Nitco Limited
2021-09-29,22.950000762939453,23.25,22.75,22.950000762939453,22.950000762939453,38955,Nitco Limited
2021-09-30,23.549999237060547,23.549999237060547,22.64999961853028,22.75,22.75,22711,Nitco Limited
2021-10-01,22.5,23.0,22.0,22.700000762939453,22.700000762939453,58616,Nitco Limited
2021-10-04,23.25,23.25,22.850000381469727,22.950000762939453,22.950000762939453,25922,Nitco Limited
2021-10-05,23.100000381469727,23.5,22.700000762939453,23.0,23.0,91637,Nitco Limited
2021-10-06,23.0,23.5,22.799999237060547,22.950000762939453,22.950000762939453,63956,Nitco Limited
2021-10-07,23.39999961853028,25.200000762939453,23.049999237060547,24.850000381469727,24.850000381469727,228703,Nitco Limited
2021-10-08,25.600000381469727,27.299999237060547,25.049999237060547,27.299999237060547,27.299999237060547,625563,Nitco Limited
2021-10-11,28.0,28.200000762939453,25.700000762939453,26.100000381469727,26.100000381469727,407352,Nitco Limited
2021-10-12,26.100000381469727,26.850000381469727,24.89999961853028,25.64999961853028,25.64999961853028,189138,Nitco Limited
2021-10-13,25.64999961853028,27.700000762939453,25.100000381469727,26.0,26.0,148803,Nitco Limited
2021-10-14,26.850000381469727,26.850000381469727,25.299999237060547,25.5,25.5,162528,Nitco Limited
2021-10-18,25.700000762939453,25.850000381469727,23.950000762939453,24.549999237060547,24.549999237060547,144474,Nitco Limited
2021-10-19,25.14999961853028,25.14999961853028,23.600000381469727,24.0,24.0,73533,Nitco Limited
2021-10-20,23.799999237060547,24.200000762939453,21.799999237060547,23.0,23.0,100216,Nitco Limited
2021-10-21,23.350000381469727,23.39999961853028,22.75,23.0,23.0,42192,Nitco Limited
2021-10-22,23.450000762939453,23.450000762939453,22.200000762939453,22.75,22.75,72212,Nitco Limited
2021-10-25,22.75,24.0,21.850000381469727,22.39999961853028,22.39999961853028,80126,Nitco Limited
2021-10-26,22.049999237060547,23.14999961853028,22.049999237060547,22.75,22.75,52268,Nitco Limited
2021-10-27,23.100000381469727,23.700000762939453,22.200000762939453,22.600000381469727,22.600000381469727,78258,Nitco Limited
2021-10-28,22.600000381469727,23.75,22.25,23.100000381469727,23.100000381469727,54336,Nitco Limited
2021-10-29,23.100000381469727,23.450000762939453,22.299999237060547,22.39999961853028,22.39999961853028,32461,Nitco Limited
2021-11-01,23.200000762939453,23.600000381469727,22.14999961853028,23.299999237060547,23.299999237060547,17357,Nitco Limited
2021-11-02,22.799999237060547,24.0,22.39999961853028,23.700000762939453,23.700000762939453,43091,Nitco Limited
2021-11-03,24.100000381469727,24.100000381469727,23.200000762939453,23.299999237060547,23.299999237060547,33273,Nitco Limited
2021-11-04,23.700000762939453,24.200000762939453,23.549999237060547,23.799999237060547,23.799999237060547,9887,Nitco Limited
2021-11-08,24.25,24.600000381469727,23.25,23.450000762939453,23.450000762939453,69382,Nitco Limited
2021-11-09,23.25,24.0,23.25,23.75,23.75,25348,Nitco Limited
2021-11-10,23.700000762939453,24.299999237060547,23.350000381469727,23.600000381469727,23.600000381469727,42984,Nitco Limited
2021-11-11,23.89999961853028,24.5,23.350000381469727,24.299999237060547,24.299999237060547,169026,Nitco Limited
2021-11-12,24.450000762939453,24.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,78778,Nitco Limited
2021-11-15,24.450000762939453,24.89999961853028,23.600000381469727,24.0,24.0,85768,Nitco Limited
2021-11-16,23.950000762939453,24.350000381469727,23.600000381469727,23.950000762939453,23.950000762939453,39612,Nitco Limited
2021-11-17,24.25,24.25,23.64999961853028,23.799999237060547,23.799999237060547,22224,Nitco Limited
2021-11-18,23.700000762939453,23.850000381469727,23.350000381469727,23.450000762939453,23.450000762939453,17975,Nitco Limited
2021-11-22,22.799999237060547,23.39999961853028,22.600000381469727,23.049999237060547,23.049999237060547,32435,Nitco Limited
2021-11-23,23.600000381469727,23.700000762939453,22.700000762939453,23.200000762939453,23.200000762939453,35290,Nitco Limited
2021-11-24,23.700000762939453,24.950000762939453,23.200000762939453,24.450000762939453,24.450000762939453,131747,Nitco Limited
2021-11-25,24.450000762939453,25.450000762939453,24.450000762939453,24.950000762939453,24.950000762939453,108244,Nitco Limited
2021-11-26,25.64999961853028,25.64999961853028,23.700000762939453,24.100000381469727,24.100000381469727,79352,Nitco Limited
2021-11-29,24.450000762939453,24.450000762939453,22.549999237060547,23.350000381469727,23.350000381469727,37882,Nitco Limited
2021-11-30,23.100000381469727,24.350000381469727,23.100000381469727,23.64999961853028,23.64999961853028,29985,Nitco Limited
2021-12-01,24.14999961853028,24.299999237060547,23.64999961853028,23.850000381469727,23.850000381469727,24791,Nitco Limited
2021-12-02,24.39999961853028,24.700000762939453,23.600000381469727,24.39999961853028,24.39999961853028,43403,Nitco Limited
2021-12-03,24.200000762939453,26.350000381469727,24.100000381469727,25.850000381469727,25.850000381469727,161084,Nitco Limited
2021-12-06,26.5,28.39999961853028,25.5,27.14999961853028,27.14999961853028,523580,Nitco Limited
2021-12-07,27.600000381469727,29.450000762939453,27.0,27.100000381469727,27.100000381469727,280719,Nitco Limited
2021-12-08,27.89999961853028,27.89999961853028,26.100000381469727,26.25,26.25,125007,Nitco Limited
2021-12-09,26.950000762939453,28.299999237060547,26.5,27.299999237060547,27.299999237060547,191455,Nitco Limited
2021-12-10,27.100000381469727,28.0,27.0,27.39999961853028,27.39999961853028,97130,Nitco Limited
2021-12-13,27.600000381469727,27.950000762939453,27.049999237060547,27.100000381469727,27.100000381469727,85653,Nitco Limited
2021-12-14,27.0,29.049999237060547,26.0,28.049999237060547,28.049999237060547,391634,Nitco Limited
2021-12-15,28.39999961853028,33.650001525878906,28.14999961853028,33.650001525878906,33.650001525878906,1920424,Nitco Limited
2021-12-16,35.45000076293945,40.34999847412109,35.150001525878906,40.34999847412109,40.34999847412109,5146274,Nitco Limited
2021-12-17,42.59999847412109,42.79999923706055,36.34999847412109,36.34999847412109,36.34999847412109,1503095,Nitco Limited
2021-12-20,34.45000076293945,35.29999923706055,32.75,32.75,32.75,553124,Nitco Limited
2021-12-21,33.70000076293945,34.849998474121094,30.0,30.350000381469727,30.350000381469727,618273,Nitco Limited
2021-12-22,30.5,31.700000762939453,30.350000381469727,30.64999961853028,30.64999961853028,297035,Nitco Limited
2021-12-23,30.950000762939453,31.39999961853028,29.64999961853028,30.049999237060547,30.049999237060547,251201,Nitco Limited
2021-12-24,30.549999237060547,30.549999237060547,28.75,29.0,29.0,218627,Nitco Limited
2021-12-27,29.0,30.450000762939453,28.14999961853028,30.450000762939453,30.450000762939453,198814,Nitco Limited
2021-12-28,31.950000762939453,31.950000762939453,31.14999961853028,31.950000762939453,31.950000762939453,147120,Nitco Limited
2021-12-29,32.400001525878906,33.349998474121094,30.39999961853028,30.5,30.5,414538,Nitco Limited
2021-12-30,31.299999237060547,31.299999237060547,29.0,29.64999961853028,29.64999961853028,216501,Nitco Limited
2021-12-31,30.75,31.0,29.75,30.850000381469727,30.850000381469727,145131,Nitco Limited
2022-01-03,31.450000762939453,32.349998474121094,31.299999237060547,32.349998474121094,32.349998474121094,127665,Nitco Limited
2022-01-04,33.5,33.95000076293945,32.150001525878906,32.650001525878906,32.650001525878906,308421,Nitco Limited
2022-01-05,34.0,34.0,32.0,32.79999923706055,32.79999923706055,175835,Nitco Limited
2022-01-06,31.5,33.5,31.5,32.75,32.75,171655,Nitco Limited
2022-01-07,32.95000076293945,34.0,32.150001525878906,33.29999923706055,33.29999923706055,227065,Nitco Limited
2022-01-10,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,32.95000076293945,135650,Nitco Limited
2022-01-11,33.29999923706055,33.29999923706055,31.799999237060547,32.0,32.0,144880,Nitco Limited
2022-01-12,32.650001525878906,32.849998474121094,31.0,31.200000762939453,31.200000762939453,102835,Nitco Limited
2022-01-13,31.950000762939453,32.20000076293945,31.25,31.5,31.5,74383,Nitco Limited
2022-01-14,32.0,32.0,31.14999961853028,31.799999237060547,31.799999237060547,69826,Nitco Limited
2022-01-17,32.75,32.849998474121094,31.600000381469727,32.04999923706055,32.04999923706055,189863,Nitco Limited
2022-01-18,32.099998474121094,32.5,31.299999237060547,31.600000381469727,31.600000381469727,116522,Nitco Limited
2022-01-19,31.25,32.0,30.600000381469727,31.049999237060547,31.049999237060547,148502,Nitco Limited
2022-01-20,31.600000381469727,31.75,31.100000381469727,31.549999237060547,31.549999237060547,35014,Nitco Limited
2022-01-21,31.89999961853028,31.89999961853028,30.799999237060547,31.049999237060547,31.049999237060547,48875,Nitco Limited
2022-01-24,30.14999961853028,32.04999923706055,29.5,29.5,29.5,82815,Nitco Limited
2022-01-25,30.299999237060547,30.299999237060547,28.549999237060547,29.700000762939453,29.700000762939453,48520,Nitco Limited
2022-01-27,28.850000381469727,29.64999961853028,28.850000381469727,29.14999961853028,29.14999961853028,46766,Nitco Limited
2022-01-28,29.700000762939453,30.600000381469727,29.200000762939453,30.600000381469727,30.600000381469727,75469,Nitco Limited
2022-01-31,31.39999961853028,31.600000381469727,29.75,30.850000381469727,30.850000381469727,79416,Nitco Limited
2022-02-01,31.450000762939453,32.29999923706055,30.600000381469727,32.04999923706055,32.04999923706055,122037,Nitco Limited
2022-02-02,32.04999923706055,32.5,31.14999961853028,31.39999961853028,31.39999961853028,64872,Nitco Limited
2022-02-03,31.799999237060547,31.799999237060547,30.350000381469727,30.850000381469727,30.850000381469727,42571,Nitco Limited
2022-02-04,30.450000762939453,32.349998474121094,29.549999237060547,32.099998474121094,32.099998474121094,122038,Nitco Limited
2022-02-07,32.79999923706055,32.849998474121094,31.5,31.64999961853028,31.64999961853028,130849,Nitco Limited
2022-02-08,31.850000381469727,32.25,30.25,30.549999237060547,30.549999237060547,56486,Nitco Limited
2022-02-09,30.549999237060547,32.04999923706055,29.25,31.950000762939453,31.950000762939453,333692,Nitco Limited
2022-02-10,32.45000076293945,33.099998474121094,31.549999237060547,32.900001525878906,32.900001525878906,174840,Nitco Limited
2022-02-11,33.45000076293945,33.45000076293945,31.600000381469727,31.64999961853028,31.64999961853028,70883,Nitco Limited
2022-02-14,30.5,30.850000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100639,Nitco Limited
2022-02-15,30.100000381469727,30.39999961853028,28.700000762939453,29.299999237060547,29.299999237060547,86803,Nitco Limited
2022-02-16,29.350000381469727,30.64999961853028,29.14999961853028,29.950000762939453,29.950000762939453,51464,Nitco Limited
2022-02-17,29.700000762939453,30.200000762939453,29.39999961853028,29.450000762939453,29.450000762939453,29143,Nitco Limited
