Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-02,33.033172607421875,33.66766357421875,32.63661575317383,33.33257293701172,31.87869071960449,18267,Greenply Industries Limited
2015-01-05,33.5486946105957,35.69010162353516,33.310760498046875,34.105857849121094,32.618255615234375,31208,Greenply Industries Limited
2015-01-06,33.91352844238281,34.298187255859375,33.112483978271484,33.41386795043945,31.956439971923828,32635,Greenply Industries Limited
2015-01-07,34.10387420654297,34.10387420654297,32.71394348144531,32.86265182495117,31.42927360534668,8553,Greenply Industries Limited
2015-01-08,33.891719818115234,33.90559768676758,32.963775634765625,33.07481002807617,31.632169723510746,7529,Greenply Industries Limited
2015-01-09,33.70731735229492,34.69871139526367,33.67757797241211,34.20698165893555,32.7149658203125,19669,Greenply Industries Limited
2015-01-12,34.69871139526367,35.53147888183594,33.75886917114258,34.022579193115234,32.538604736328125,18423,Greenply Industries Limited
2015-01-13,34.84741973876953,34.849403381347656,33.41783142089844,33.64783477783203,32.180206298828125,7983,Greenply Industries Limited
2015-01-14,34.85733413696289,34.85733413696289,33.70731735229492,34.05827331542969,32.57273864746094,7075,Greenply Industries Limited
2015-01-15,34.381465911865234,34.89698791503906,33.394039154052734,33.883785247802734,32.40586471557617,12386,Greenply Industries Limited
2015-01-16,33.883785247802734,34.26249694824219,33.35636520385742,33.60421371459961,32.13848876953125,11261,Greenply Industries Limited
2015-01-19,33.86594009399414,34.10387420654297,33.320674896240234,33.6399040222168,32.1726188659668,3827,Greenply Industries Limited
2015-01-20,34.10387420654297,35.21026992797852,33.403953552246094,33.606197357177734,32.140380859375,35717,Greenply Industries Limited
2015-01-21,34.811729431152344,35.8090705871582,33.112483978271484,35.34113311767578,33.799644470214844,26477,Greenply Industries Limited
2015-01-22,35.34113311767578,36.8797721862793,35.34113311767578,35.65837860107422,34.10305404663086,19699,Greenply Industries Limited
2015-01-23,35.65837860107422,36.68149566650391,35.295528411865234,36.28295516967773,34.70038604736328,10868,Greenply Industries Limited
2015-01-27,35.769412994384766,37.66297149658203,35.769412994384766,36.51692199707031,34.92414855957031,26457,Greenply Industries Limited
2015-01-28,36.33252334594727,37.62529754638672,36.12631607055664,36.80839157104492,35.202903747558594,18731,Greenply Industries Limited
2015-01-29,36.683475494384766,38.05952835083008,36.13821029663086,37.60547256469727,35.96522521972656,7842,Greenply Industries Limited
2015-01-30,37.276329040527344,37.47262573242188,36.68149566650391,37.05425643920898,35.438045501708984,4135,Greenply Industries Limited
2015-02-02,37.08003234863281,38.02978515625,35.81303405761719,36.56252670288086,34.9677619934082,28454,Greenply Industries Limited
2015-02-03,36.919429779052734,37.87116241455078,35.89036178588867,36.40390396118164,34.816062927246094,98195,Greenply Industries Limited
2015-02-04,36.16596984863281,37.22874069213867,35.88838195800781,36.88770294189453,35.27875900268555,34239,Greenply Industries Limited
2015-02-05,38.78324508666992,41.59879684448242,36.885719299316406,38.3390998840332,36.66684722900391,344455,Greenply Industries Limited
2015-02-06,38.42634582519531,38.42634582519531,35.6881217956543,36.3166618347168,34.73263168334961,33195,Greenply Industries Limited
2015-02-09,35.769412994384766,35.769412994384766,34.90888595581055,35.166648864746094,33.632774353027344,21520,Greenply Industries Limited
2015-02-10,38.6246223449707,38.6246223449707,33.94525146484375,35.69208526611328,34.135292053222656,11483,Greenply Industries Limited
2015-02-11,36.820289611816406,36.959083557128906,35.6881217956543,36.59623336791992,35.000003814697266,7045,Greenply Industries Limited
2015-02-12,37.59357452392578,37.59357452392578,36.12631607055664,36.85399627685547,35.24652099609375,14938,Greenply Industries Limited
2015-02-13,37.27434539794922,38.78324508666992,36.48321533203125,38.49177551269531,36.812870025634766,19654,Greenply Industries Limited
2015-02-16,39.96696472167969,40.05222702026367,38.86255645751953,39.53472137451172,37.81032180786133,26684,Greenply Industries Limited
2015-02-18,38.5036735534668,41.87638854980469,38.50168991088867,41.24189758300781,39.44303512573242,33291,Greenply Industries Limited
2015-02-19,40.9682731628418,40.9682731628418,39.06083297729492,39.94911956787109,38.20664596557617,7671,Greenply Industries Limited
2015-02-20,41.04361724853516,41.63845443725586,39.34635543823242,39.844032287597656,38.106143951416016,6702,Greenply Industries Limited
2015-02-23,39.54859924316406,40.64706039428711,38.9934196472168,39.27695846557617,37.56380081176758,11776,Greenply Industries Limited
2015-02-24,40.16326141357422,41.24189758300781,36.8797721862793,37.6788330078125,36.03538513183594,3699753,Greenply Industries Limited
2015-02-25,38.822898864746094,38.822898864746094,36.68149566650391,37.61935043334961,35.97850036621094,217809,Greenply Industries Limited
2015-02-26,37.67288589477539,38.06944274902344,36.28493881225586,36.52286911010742,34.92983627319336,239027,Greenply Industries Limited
2015-02-27,37.1890869140625,39.21945571899414,36.842098236083984,37.72245407104492,36.07710266113281,136353,Greenply Industries Limited
2015-03-02,37.982200622558594,37.982200622558594,36.99873733520508,37.22279357910156,35.599239349365234,36867,Greenply Industries Limited
2015-03-03,37.27831268310547,37.27831268310547,36.0866584777832,36.895633697509766,35.286346435546875,30416,Greenply Industries Limited
2015-03-04,37.25650024414063,38.61669158935547,36.8797721862793,37.08994674682617,35.47218704223633,43539,Greenply Industries Limited
2015-03-05,37.276329040527344,38.98152160644531,37.276329040527344,38.65436553955078,36.96836471557617,89061,Greenply Industries Limited
2015-03-09,38.945831298828125,42.03501129150391,38.94186782836914,39.67946243286133,37.9487533569336,209150,Greenply Industries Limited
2015-03-10,40.59749221801758,40.5994758605957,39.26307678222656,39.6774787902832,37.94685363769531,51715,Greenply Industries Limited
2015-03-11,39.709205627441406,40.80965042114258,39.655670166015625,40.43886947631836,38.67503356933594,32247,Greenply Industries Limited
2015-03-12,40.21282958984375,41.04361724853516,39.6953239440918,40.09386444091797,38.3450813293457,34330,Greenply Industries Limited
2015-03-13,40.80568313598633,40.80568313598633,38.86255645751953,39.33247756958008,37.61690521240234,20899,Greenply Industries Limited
2015-03-16,38.70591735839844,39.655670166015625,38.46599960327149,39.26307678222656,37.55052185058594,8795,Greenply Industries Limited
2015-03-17,39.65963363647461,41.08129119873047,38.86255645751953,39.38799285888672,37.66998672485352,28510,Greenply Industries Limited
2015-03-18,39.75679016113281,39.91342926025391,38.317291259765625,38.99143600463867,37.29073333740234,49511,Greenply Industries Limited
2015-03-19,39.576358795166016,39.576358795166016,38.46798324584961,38.83479690551758,37.14093017578125,14787,Greenply Industries Limited
2015-03-20,39.655670166015625,39.655670166015625,37.87116241455078,38.24591064453125,36.577728271484375,29771,Greenply Industries Limited
2015-03-23,37.873146057128906,38.822898864746094,37.87116241455078,38.297462463378906,36.62702941894531,15977,Greenply Industries Limited
2015-03-24,38.30936050415039,39.06083297729492,37.327880859375,38.741607666015625,37.05179977416992,19881,Greenply Industries Limited
2015-03-25,38.10711669921875,39.015228271484375,37.950477600097656,38.11108016967773,36.44878005981445,26664,Greenply Industries Limited
2015-03-26,37.71253967285156,38.98152160644531,37.71253967285156,38.58893203735352,36.9057846069336,16254,Greenply Industries Limited
2015-03-27,38.30936050415039,38.95772933959961,37.41512298583984,37.66693878173828,36.02400207519531,23845,Greenply Industries Limited
2015-03-30,39.44945907592773,39.44945907592773,37.67288589477539,38.0615119934082,36.4013786315918,8679,Greenply Industries Limited
2015-03-31,37.67288589477539,38.42436218261719,36.68149566650391,37.43693542480469,35.804039001464844,28127,Greenply Industries Limited
2015-04-01,37.07805252075195,37.96038818359375,36.8064079284668,37.14149856567383,35.521488189697266,15195,Greenply Industries Limited
2015-04-06,36.96106719970703,37.63124847412109,35.729759216308594,36.693389892578125,35.09292221069336,30895,Greenply Industries Limited
2015-04-07,37.101844787597656,40.25050354003906,35.89829635620117,39.71515274047852,37.982887268066406,63879,Greenply Industries Limited
2015-04-08,40.44878387451172,41.32120513916016,39.25911331176758,40.35757446289063,38.5972900390625,511145,Greenply Industries Limited
2015-04-09,41.202239990234375,41.42034530639648,40.36352157592773,40.72835540771485,38.95189666748047,87442,Greenply Industries Limited
2015-04-10,40.84335708618164,41.24189758300781,39.85989761352539,40.83344268798828,39.05240631103516,22841,Greenply Industries Limited
2015-04-13,41.07930755615234,43.38131713867188,40.60740661621094,41.09913635253906,39.30649948120117,97756,Greenply Industries Limited
2015-04-15,42.03501129150391,42.312599182128906,40.44878387451172,40.84335708618164,39.0618782043457,548541,Greenply Industries Limited
2015-04-16,41.47586441040039,41.47586441040039,39.736961364746094,40.63119888305664,38.858978271484375,29509,Greenply Industries Limited
2015-04-17,40.01653671264648,40.72240829467773,39.73894500732422,40.11567687988281,38.365943908691406,18045,Greenply Industries Limited
2015-04-20,40.44878387451172,40.44878387451172,39.304718017578125,39.86980819702149,38.13079071044922,21807,Greenply Industries Limited
2015-04-21,39.38204574584961,40.845340728759766,39.37807846069336,40.66292190551758,38.88931655883789,481232,Greenply Industries Limited
2015-04-22,41.15267181396485,42.34234237670898,40.64706039428711,40.65499114990234,38.8817253112793,12517,Greenply Industries Limited
2015-04-23,39.50894165039063,41.63845443725586,39.50894165039063,40.65102767944336,38.8779411315918,43973,Greenply Industries Limited
2015-04-24,41.11896514892578,41.11896514892578,39.45738983154297,39.61403274536133,37.88617706298828,7640,Greenply Industries Limited
2015-04-27,39.81230926513672,39.844032287597656,35.7119140625,37.89495849609375,36.2420768737793,20214,Greenply Industries Limited
2015-04-28,36.4871826171875,39.497047424316406,36.13623046875,38.83479690551758,37.14093017578125,16910,Greenply Industries Limited
2015-04-29,39.21747589111328,39.25911331176758,37.67486953735352,38.58496475219727,36.90199661254883,9965,Greenply Industries Limited
2015-04-30,38.20427322387695,39.655670166015625,38.01789093017578,39.33842468261719,37.622589111328125,6263,Greenply Industries Limited
2015-05-04,40.31990051269531,41.63845443725586,39.0410041809082,41.37870788574219,39.57387161254883,15851,Greenply Industries Limited
2015-05-05,41.44215774536133,42.62389755249024,40.68671798706055,42.18966674804688,40.34946823120117,20864,Greenply Industries Limited
2015-05-06,42.59019088745117,42.59019088745117,39.66360092163086,41.31129455566406,39.50940704345703,45965,Greenply Industries Limited
2015-05-07,40.28024673461914,41.4401741027832,39.11238861083984,40.43490219116211,38.67124176025391,26488,Greenply Industries Limited
2015-05-08,39.25911331176758,42.59019088745117,39.06480026245117,40.51818084716797,38.75088882446289,8240,Greenply Industries Limited
2015-05-11,40.48645782470703,41.83673095703125,40.25645446777344,40.98611831665039,39.19841384887695,3898,Greenply Industries Limited
2015-05-12,39.70722198486328,41.4401741027832,38.51358413696289,38.79117584228516,37.099212646484375,9249,Greenply Industries Limited
2015-05-13,39.56049728393555,41.43819046020508,38.67617416381836,39.015228271484375,37.31349182128906,211162,Greenply Industries Limited
2015-05-14,39.25911331176758,40.68473434448242,39.06083297729492,40.22076416015625,38.46644592285156,7423,Greenply Industries Limited
2015-05-15,39.97489547729492,40.32981491088867,39.45738983154297,39.83808517456055,38.1004524230957,3454,Greenply Industries Limited
2015-05-18,39.655670166015625,40.61930084228516,38.94186782836914,39.38204574584961,37.66431427001953,10888,Greenply Industries Limited
2015-05-19,40.04627990722656,40.84137344360352,39.27497482299805,40.34766006469727,38.58780670166016,11488,Greenply Industries Limited
2015-05-20,40.36947250366211,41.4401741027832,40.36947250366211,41.40250015258789,39.59663391113281,12941,Greenply Industries Limited
2015-05-21,41.95371627807617,41.99535369873047,39.93325805664063,40.2405891418457,38.48540115356445,23991,Greenply Industries Limited
2015-05-22,40.2485237121582,44.2557258605957,40.13153839111328,42.93122863769531,41.05867767333984,44785,Greenply Industries Limited
2015-05-25,43.42295837402344,45.009185791015625,42.74881362915039,43.61528778076172,41.71290588378906,517918,Greenply Industries Limited
2015-05-26,45.005218505859375,45.005218505859375,40.05222702026367,40.428955078125,38.66554641723633,37714,Greenply Industries Limited
2015-05-27,40.44085311889648,40.60343933105469,39.25911331176758,39.89558410644531,38.15544891357422,9380,Greenply Industries Limited
2015-05-28,39.97489547729492,40.64309310913086,39.26307678222656,39.52083969116211,37.79704666137695,7913,Greenply Industries Limited
2015-05-29,39.576358795166016,40.2901611328125,39.45738983154297,39.60808181762695,37.88048553466797,8417,Greenply Industries Limited
2015-06-01,39.77661895751953,40.25050354003906,39.37807846069336,39.645755767822266,37.91651916503906,5068,Greenply Industries Limited
2015-06-02,39.47325134277344,39.853946685791016,39.06083297729492,39.41376876831055,37.69464874267578,10253,Greenply Industries Limited
2015-06-03,40.4468002319336,40.4468002319336,38.46401596069336,38.7396240234375,37.04991149902344,15004,Greenply Industries Limited
2015-06-04,38.86255645751953,39.45738983154297,37.92668151855469,39.05686950683594,37.35331726074219,18579,Greenply Industries Limited
2015-06-05,39.60808181762695,39.6120491027832,38.46599960327149,38.64643478393555,36.960784912109375,13808,Greenply Industries Limited
2015-06-08,38.07142639160156,39.06083297729492,37.87116241455078,37.98021697998047,36.3236198425293,12921,Greenply Industries Limited
2015-06-09,38.42237854003906,38.6246223449707,36.17985153198242,36.899600982666016,35.29013442993164,15922,Greenply Industries Limited
2015-06-10,37.66891860961914,37.66891860961914,36.32459259033203,36.46735382080078,34.876739501953125,17813,Greenply Industries Limited
2015-06-11,37.276329040527344,37.276329040527344,35.491825103759766,35.74562072753906,34.18648910522461,7338,Greenply Industries Limited
2015-06-12,35.33320236206055,36.35433578491211,34.10387420654297,35.285614013671875,33.74654769897461,11166,Greenply Industries Limited
2015-06-15,36.612098693847656,36.62994384765625,34.30611801147461,34.62336349487305,33.113189697265625,12477,Greenply Industries Limited
2015-06-16,35.1725959777832,35.1725959777832,30.73314476013184,33.33852005004883,31.88438606262207,31314,Greenply Industries Limited
2015-06-17,34.18318557739258,34.500431060791016,33.388092041015625,34.248619079589844,32.75477981567383,15054,Greenply Industries Limited
2015-06-18,34.25258255004883,35.29354476928711,33.82628631591797,34.8394889831543,33.31988525390625,35248,Greenply Industries Limited
2015-06-19,36.08467483520508,36.09458923339844,34.579742431640625,34.706642150878906,33.192832946777344,23603,Greenply Industries Limited
2015-06-22,34.99612808227539,35.03974914550781,33.653785705566406,33.891719818115234,32.413455963134766,45965,Greenply Industries Limited
2015-06-23,33.89568328857422,34.500431060791016,33.893699645996094,34.020599365234375,32.53671646118164,15750,Greenply Industries Limited
2015-06-24,34.2585334777832,34.2585334777832,32.32135391235352,32.9201545715332,31.48426055908203,46944,Greenply Industries Limited
2015-06-25,33.01136016845703,33.310760498046875,32.63264846801758,33.162052154541016,31.715614318847656,11821,Greenply Industries Limited
2015-06-26,33.152137756347656,33.310760498046875,32.91420364379883,33.027225494384766,31.586668014526367,15674,Greenply Industries Limited
2015-06-29,33.027225494384766,33.027225494384766,31.530223846435547,32.384803771972656,30.97226905822754,15024,Greenply Industries Limited
2015-06-30,32.12307357788086,35.29354476928711,32.12307357788086,34.456809997558594,32.953895568847656,82121,Greenply Industries Limited
2015-07-01,34.54405212402344,35.09526824951172,34.10387420654297,34.50638198852539,33.001304626464844,67531,Greenply Industries Limited
2015-07-02,33.84809494018555,34.302154541015625,32.95187759399414,34.01861572265625,32.534812927246094,39802,Greenply Industries Limited
2015-07-03,34.105857849121094,34.60750198364258,33.754905700683594,33.80051040649414,32.32622146606445,25933,Greenply Industries Limited
2015-07-06,33.78662872314453,34.222843170166016,33.390071868896484,33.996803283691406,32.513946533203125,20314,Greenply Industries Limited
2015-07-07,33.893699645996094,34.28034210205078,33.156105041503906,33.247314453125,31.797157287597656,26190,Greenply Industries Limited
2015-07-08,33.50507354736328,33.50507354736328,32.71791076660156,32.97170639038086,32.11309814453125,16729,Greenply Industries Limited
2015-07-09,32.973690032958984,33.50309371948242,32.755584716796875,33.13825988769531,32.27531433105469,26477,Greenply Industries Limited
2015-07-10,33.312744140625,33.50904083251953,32.51765060424805,32.62670135498047,31.77707862854004,29110,Greenply Industries Limited
2015-07-13,33.06489562988281,35.24992370605469,32.815067291259766,33.802490234375,32.9222526550293,158489,Greenply Industries Limited
2015-07-14,34.022579193115234,38.78324508666992,34.022579193115234,37.95444107055664,36.96607971191406,508154,Greenply Industries Limited
2015-07-15,38.34703063964844,41.04361724853516,37.58960723876953,38.737640380859375,37.728885650634766,1084006,Greenply Industries Limited
2015-07-16,39.25514602661133,39.853946685791016,37.879093170166016,38.94385147094727,37.92972946166992,296623,Greenply Industries Limited
2015-07-17,39.17781829833984,39.17980194091797,37.8909912109375,38.12892532348633,37.136024475097656,81436,Greenply Industries Limited
2015-07-20,38.2597885131836,38.26573944091797,37.07805252075195,37.3596076965332,36.38673782348633,43378,Greenply Industries Limited
2015-07-21,37.13555145263672,37.31598663330078,36.17192077636719,36.409854888916016,35.46171569824219,40866,Greenply Industries Limited
2015-07-22,36.8797721862793,36.8797721862793,35.37880325317383,35.77734375,34.84568405151367,41179,Greenply Industries Limited
2015-07-23,35.93398666381836,36.76080322265625,35.69010162353516,35.94389724731445,35.007896423339844,20067,Greenply Industries Limited
2015-07-24,35.96967315673828,37.474605560302734,35.29354476928711,37.19701766967773,36.22837829589844,49970,Greenply Industries Limited
2015-07-27,37.19503402709961,37.474605560302734,36.32657623291016,37.2128791809082,36.24383163452149,22029,Greenply Industries Limited
2015-07-28,36.66166687011719,37.276329040527344,36.28691864013672,36.55657958984375,35.60462188720703,91825,Greenply Industries Limited
2015-07-29,36.67554473876953,37.86323165893555,36.56252670288086,37.13158416748047,36.16465377807617,558109,Greenply Industries Limited
2015-07-30,37.276329040527344,38.04168319702149,36.8797721862793,37.02253341674805,36.058441162109375,34038,Greenply Industries Limited
2015-07-31,37.276329040527344,39.853946685791016,36.98287582397461,39.28092193603516,38.25801849365234,207128,Greenply Industries Limited
2015-08-03,39.72705078125,40.24257278442383,38.66427612304688,39.01324844360352,37.997318267822266,46893,Greenply Industries Limited
2015-08-04,39.374114990234375,39.3760986328125,36.92736053466797,38.13487243652344,37.14181137084961,948434,Greenply Industries Limited
2015-08-05,38.88833236694336,39.30075073242188,37.11968994140625,37.399261474609375,36.42535781860352,1982258,Greenply Industries Limited
2015-08-06,37.87116241455078,38.26177215576172,36.68545913696289,36.838134765625,35.878841400146484,47408,Greenply Industries Limited
2015-08-07,37.08003234863281,37.56581497192383,36.44356155395508,36.68149566650391,35.726287841796875,27995,Greenply Industries Limited
2015-08-10,36.68149566650391,37.66891860961914,36.68149566650391,36.94520568847656,35.983131408691406,35722,Greenply Industries Limited
2015-08-11,36.99279022216797,37.19107055664063,35.88838195800781,36.830204010009766,35.871116638183594,58801,Greenply Industries Limited
2015-08-12,36.683475494384766,36.994773864746094,35.69208526611328,36.39200973510742,35.444332122802734,36943,Greenply Industries Limited
2015-08-13,36.56847381591797,36.87184143066406,36.28691864013672,36.64183807373047,35.68765640258789,14469,Greenply Industries Limited
2015-08-14,36.68545913696289,37.244606018066406,35.828895568847656,36.47330093383789,35.52350997924805,34895,Greenply Industries Limited
2015-08-17,36.53278350830078,36.87580871582031,36.36425018310547,36.48916244506836,35.538963317871094,36307,Greenply Industries Limited
2015-08-18,36.627960205078125,37.276329040527344,36.28493881225586,37.03443145751953,36.07003021240234,132031,Greenply Industries Limited
2015-08-19,37.23667144775391,37.63322830200195,36.48321533203125,37.17520523071289,36.207130432128906,58554,Greenply Industries Limited
2015-08-20,36.58037185668945,37.26443099975586,36.44356155395508,37.07805252075195,36.11251449584961,253572,Greenply Industries Limited
2015-08-21,36.4871826171875,37.474605560302734,36.485198974609375,37.22874069213867,36.25927734375,280943,Greenply Industries Limited
2015-08-24,35.89036178588867,36.83615112304688,34.77802276611328,35.04569625854492,34.13308334350586,57187,Greenply Industries Limited
2015-08-25,35.01595687866211,35.6881217956543,30.931421279907227,34.8216438293457,33.91485977172852,32066,Greenply Industries Limited
2015-08-26,34.85733413696289,36.66563034057617,33.748958587646484,35.93001937866211,34.99437713623047,35087,Greenply Industries Limited
2015-08-27,35.74958419799805,38.02978515625,34.3418083190918,36.35829925537109,35.4114990234375,56758,Greenply Industries Limited
2015-08-28,37.08201599121094,38.05952835083008,35.45216751098633,37.12762069702149,36.16078567504883,33463,Greenply Industries Limited
2015-08-31,36.919429779052734,36.919429779052734,35.25389099121094,35.95381164550781,35.017547607421875,35409,Greenply Industries Limited
2015-09-01,35.88838195800781,36.469337463378906,35.023887634277344,35.39466857910156,34.47296905517578,7085,Greenply Industries Limited
2015-09-02,35.39466857910156,35.995452880859375,34.567848205566406,35.142852783203125,34.22770690917969,8175,Greenply Industries Limited
2015-09-03,35.17655944824219,36.0866584777832,35.09526824951172,35.78131103515625,34.849544525146484,11529,Greenply Industries Limited
2015-09-04,35.715877532958984,35.769412994384766,34.3001708984375,34.67888259887695,33.77582550048828,6995,Greenply Industries Limited
2015-09-07,34.87319564819336,35.16069793701172,33.98490905761719,34.431034088134766,33.53443145751953,7469,Greenply Industries Limited
2015-09-08,33.748958587646484,34.456809997558594,33.748958587646484,34.109825134277344,33.22157669067383,9375,Greenply Industries Limited
2015-09-09,34.70069122314453,35.075439453125,34.11180877685547,34.54008865356445,33.64064407348633,15039,Greenply Industries Limited
2015-09-10,34.446895599365234,34.500431060791016,33.70731735229492,34.165340423583984,33.27565383911133,3888,Greenply Industries Limited
2015-09-11,34.10387420654297,35.69010162353516,34.10387420654297,35.62466812133789,34.69697952270508,6435,Greenply Industries Limited
2015-09-14,35.61079025268555,35.88639831542969,34.22482681274414,35.65441131591797,34.72594451904297,14232,Greenply Industries Limited
2015-09-15,36.45347213745117,36.66959762573242,34.97629928588867,35.88838195800781,34.95382308959961,8160,Greenply Industries Limited
2015-09-16,35.6881217956543,36.04700469970703,33.80645751953125,34.2585334777832,33.36642074584961,12623,Greenply Industries Limited
2015-09-18,34.89500427246094,35.21225357055664,34.10387420654297,34.534141540527344,33.634849548339844,12159,Greenply Industries Limited
2015-09-21,34.795867919921875,34.881126403808594,33.98490905761719,34.093963623046875,33.206138610839844,19608,Greenply Industries Limited
2015-09-22,34.06620407104492,34.738365173339844,33.70731735229492,33.8520622253418,32.97053146362305,11922,Greenply Industries Limited
2015-09-23,33.511024475097656,34.738365173339844,33.35041809082031,34.54801940917969,33.64836502075195,16860,Greenply Industries Limited
2015-09-24,34.50638198852539,36.469337463378906,34.30611801147461,35.67622375488281,34.747188568115234,50666,Greenply Industries Limited
2015-09-28,36.197696685791016,36.48321533203125,35.76742935180664,36.0628662109375,35.1237678527832,16935,Greenply Industries Limited
2015-09-29,35.571136474609375,37.04037857055664,34.83155822753906,35.773380279541016,34.84181594848633,27209,Greenply Industries Limited
2015-09-30,37.19701766967773,37.77202606201172,36.0866584777832,37.54995346069336,36.57212829589844,45380,Greenply Industries Limited
2015-10-01,37.19503402709961,38.6246223449707,37.19503402709961,37.86323165893555,36.87724685668945,30220,Greenply Industries Limited
2015-10-05,39.05091857910156,39.655670166015625,37.84538650512695,38.27168655395508,37.27506637573242,42879,Greenply Industries Limited
2015-10-06,38.11108016967773,38.86255645751953,34.97629928588867,37.48650360107422,36.51033401489258,34658,Greenply Industries Limited
2015-10-07,38.14677047729492,38.38470458984375,37.49443435668945,37.71849060058594,36.73627853393555,24783,Greenply Industries Limited
2015-10-08,38.06944274902344,38.86255645751953,37.35564041137695,37.64710998535156,36.666751861572266,12457,Greenply Industries Limited
2015-10-09,37.91280364990234,38.86255645751953,37.67288589477539,38.158668518066406,37.16498565673828,20269,Greenply Industries Limited
2015-10-12,38.860572814941406,38.860572814941406,37.07805252075195,37.5400390625,36.56247329711914,11398,Greenply Industries Limited
2015-10-13,37.67288589477539,38.822898864746094,37.276329040527344,38.388671875,37.38900375366211,21908,Greenply Industries Limited
2015-10-14,39.25911331176758,41.202239990234375,38.67022705078125,39.60808181762695,38.57666015625,172076,Greenply Industries Limited
2015-10-15,40.04032897949219,40.76206207275391,39.655670166015625,39.921363830566406,38.88178253173828,22069,Greenply Industries Limited
2015-10-16,40.65300750732422,40.845340728759766,39.69730758666992,40.09188079833984,39.0478630065918,17651,Greenply Industries Limited
2015-10-19,41.22999954223633,41.22999954223633,39.70325469970703,39.93920516967773,38.89916229248047,20980,Greenply Industries Limited
2015-10-20,40.94051361083984,40.94051361083984,39.95507049560547,40.06412124633789,39.02082443237305,16723,Greenply Industries Limited
2015-10-21,40.63119888305664,40.633182525634766,39.06281661987305,39.83610153198242,38.798736572265625,15992,Greenply Industries Limited
2015-10-23,40.216796875,40.28619384765625,38.26771926879883,38.58298110961914,37.578250885009766,24798,Greenply Industries Limited
2015-10-26,39.24126815795898,39.24126815795898,37.71253967285156,38.25185775756836,37.25575256347656,14207,Greenply Industries Limited
2015-10-27,38.26970291137695,38.86255645751953,38.06944274902344,38.56711959838867,37.562801361083984,13597,Greenply Industries Limited
2015-10-28,38.79910659790039,39.17980194091797,35.99346923828125,38.57505035400391,37.570533752441406,184780,Greenply Industries Limited
2015-10-29,39.00729751586914,39.00928115844727,36.959083557128906,37.62529754638672,36.645503997802734,91754,Greenply Industries Limited
2015-10-30,37.48055648803711,38.24591064453125,36.24528121948242,36.78261566162109,35.82476806640625,35697,Greenply Industries Limited
2015-11-02,36.56847381591797,37.07606887817383,35.8090705871582,36.09260559082031,35.15272521972656,25635,Greenply Industries Limited
2015-11-03,36.09260559082031,36.47330093383789,35.583030700683594,35.941917419433594,35.0059700012207,22624,Greenply Industries Limited
2015-11-04,35.62863540649414,36.63787460327149,35.626651763916016,35.858638763427734,34.92485427856445,32449,Greenply Industries Limited
2015-11-05,35.73768997192383,36.17390060424805,35.13492202758789,35.34708023071289,34.42662048339844,11857,Greenply Industries Limited
2015-11-06,35.196388244628906,35.37285614013672,34.70069122314453,35.03578567504883,34.12343215942383,16905,Greenply Industries Limited
2015-11-09,34.30611801147461,36.25916290283203,34.30413818359375,35.18647384643555,34.27019119262695,13344,Greenply Industries Limited
2015-11-10,35.29354476928711,37.59357452392578,34.49646759033203,36.23536682128906,35.291770935058594,20562,Greenply Industries Limited
2015-11-13,35.92605209350586,36.28097152709961,35.73768997192383,36.1778678894043,35.235774993896484,4937,Greenply Industries Limited
2015-11-16,35.37285614013672,36.12631607055664,35.37285614013672,35.79717254638672,34.864994049072266,110274,Greenply Industries Limited
2015-11-17,35.13492202758789,35.96967315673828,35.13492202758789,35.30940628051758,34.389923095703125,27758,Greenply Industries Limited
2015-11-18,35.61079025268555,35.650447845458984,34.69672775268555,35.1488037109375,34.2335090637207,14348,Greenply Industries Limited
2015-11-19,35.45018768310547,35.83087921142578,34.89698791503906,35.25389099121094,34.33585357666016,4130,Greenply Industries Limited
2015-11-20,35.4025993347168,35.650447845458984,35.093284606933594,35.47794342041016,34.55406951904297,20582,Greenply Industries Limited
2015-11-23,35.571136474609375,36.209590911865234,35.13492202758789,35.47397994995117,34.55020904541016,8866,Greenply Industries Limited
2015-11-24,35.374839782714844,36.48321533203125,34.73638153076172,36.001399993896484,35.06389617919922,11367,Greenply Industries Limited
2015-11-26,36.193729400634766,36.78063201904297,35.39466857910156,36.064849853515625,35.125694274902344,21555,Greenply Industries Limited
2015-11-27,36.409854888916016,36.64183807373047,35.571136474609375,36.04303741455078,35.10444259643555,15483,Greenply Industries Limited
2015-11-30,35.84674072265625,37.07805252075195,35.48984146118164,36.56252670288086,35.610408782958984,10460,Greenply Industries Limited
2015-12-01,37.43296813964844,37.43296813964844,36.34442138671875,36.893653869628906,35.932918548583984,10858,Greenply Industries Limited
2015-12-02,37.55193710327149,37.55193710327149,35.87251663208008,36.91744613647461,35.956092834472656,15574,Greenply Industries Limited
2015-12-03,36.80244445800781,37.43495178222656,36.36821365356445,37.09986114501953,36.13375854492188,10374,Greenply Industries Limited
2015-12-04,36.28295516967773,37.47064208984375,36.28295516967773,36.71321868896485,35.75718307495117,6874,Greenply Industries Limited
2015-12-07,36.40192031860352,37.15736389160156,35.928035736083984,36.02915954589844,35.0909309387207,9365,Greenply Industries Limited
2015-12-08,35.785274505615234,36.8797721862793,35.44027328491211,36.41976547241211,35.47136688232422,260547,Greenply Industries Limited
