Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-13,510.4500122070313,512.0,497.1000061035156,500.75,480.2457580566406,15603,PSP Projects Limited
2018-06-14,500.75,501.0,496.0,499.7999877929688,479.3346557617188,35259,PSP Projects Limited
2018-06-15,499.7999877929688,505.75,493.7000122070313,496.1499938964844,475.8341064453125,14286,PSP Projects Limited
2018-06-18,495.5,499.5,487.5499877929688,494.2000122070313,473.9639892578125,13879,PSP Projects Limited
2018-06-19,494.1499938964844,495.1000061035156,484.25,490.25,470.17572021484375,14261,PSP Projects Limited
2018-06-20,488.0,491.9500122070313,478.0499877929688,480.8999938964844,461.2085571289063,49968,PSP Projects Limited
2018-06-21,481.4500122070313,485.3999938964844,474.3999938964844,479.3500061035156,459.7220458984375,10573,PSP Projects Limited
2018-06-22,475.3999938964844,498.0,472.0,493.25,473.0528869628906,15260,PSP Projects Limited
2018-06-25,482.6000061035156,492.9500122070313,482.6000061035156,490.5,470.4154968261719,8110,PSP Projects Limited
2018-06-26,490.8999938964844,494.2000122070313,480.0,482.3999938964844,462.6471557617188,19443,PSP Projects Limited
2018-06-27,482.1499938964844,486.0,466.0,471.2999877929688,452.0016479492188,15044,PSP Projects Limited
2018-06-28,470.0,484.7000122070313,460.0,475.6000061035156,456.1256103515625,19822,PSP Projects Limited
2018-06-29,482.75,494.8999938964844,482.7000122070313,491.0499877929688,470.9429931640625,14539,PSP Projects Limited
2018-07-02,491.0,494.9500122070313,482.0,485.2999877929688,465.4284057617188,10192,PSP Projects Limited
2018-07-03,486.0,494.1000061035156,480.0499877929688,483.8500061035156,464.0378112792969,10985,PSP Projects Limited
2018-07-04,484.0,485.0,471.0499877929688,478.2999877929688,458.7150268554688,12894,PSP Projects Limited
2018-07-05,487.0,487.0,470.0,478.7999877929688,459.1945495605469,12577,PSP Projects Limited
2018-07-06,479.1000061035156,491.8500061035156,473.0,479.2999877929688,459.6741027832031,16694,PSP Projects Limited
2018-07-09,482.0,498.8999938964844,479.9500122070313,494.7999877929688,474.5393981933594,15447,PSP Projects Limited
2018-07-10,490.0,495.0499877929688,475.3500061035156,481.8500061035156,462.1196594238281,20299,PSP Projects Limited
2018-07-11,477.5499877929688,494.0,477.5499877929688,491.1000061035156,470.9909057617188,28964,PSP Projects Limited
2018-07-12,485.1000061035156,493.7000122070313,478.0,480.8999938964844,461.2085571289063,30008,PSP Projects Limited
2018-07-13,483.9500122070313,483.9500122070313,472.0,473.5499877929688,454.1595153808594,10420,PSP Projects Limited
2018-07-16,473.5499877929688,476.4500122070313,465.0,467.7000122070313,448.549072265625,7891,PSP Projects Limited
2018-07-17,465.0,474.9500122070313,462.0,468.5499877929688,449.3642578125,8240,PSP Projects Limited
2018-07-18,469.3999938964844,475.0,464.0,469.3500061035156,450.1315307617188,6573,PSP Projects Limited
2018-07-19,465.7999877929688,473.1499938964844,462.0,465.25,446.1994018554688,3847,PSP Projects Limited
2018-07-20,463.0,473.0,462.0,468.5499877929688,449.3642578125,5689,PSP Projects Limited
2018-07-23,462.1000061035156,470.0,453.0,464.2000122070313,445.1923828125,16446,PSP Projects Limited
2018-07-24,462.0,481.0,461.0,479.4500122070313,459.8179626464844,22395,PSP Projects Limited
2018-07-25,478.1000061035156,482.8500061035156,471.5,475.0,455.5501708984375,10960,PSP Projects Limited
2018-07-26,479.8999938964844,492.0,474.1499938964844,479.7999877929688,460.1535949707031,28321,PSP Projects Limited
2018-07-27,483.0,484.6499938964844,473.6499938964844,476.1000061035156,456.6051025390625,15893,PSP Projects Limited
2018-07-30,484.8999938964844,494.0,480.5,489.3500061035156,469.3126220703125,36684,PSP Projects Limited
2018-07-31,493.9500122070313,493.9500122070313,480.1499938964844,486.5499877929688,466.627197265625,10347,PSP Projects Limited
2018-08-01,494.9500122070313,494.9500122070313,473.3500061035156,476.7999877929688,457.2764587402344,10794,PSP Projects Limited
2018-08-02,477.8999938964844,478.0499877929688,457.1000061035156,461.3999938964844,442.507080078125,49702,PSP Projects Limited
2018-08-03,465.0,477.5,465.0,474.25,454.8309020996094,26995,PSP Projects Limited
2018-08-06,490.0,490.0,472.25,481.2000122070313,461.496337890625,10647,PSP Projects Limited
2018-08-07,481.25,485.0,473.0,477.3500061035156,457.803955078125,9747,PSP Projects Limited
2018-08-08,475.0499877929688,490.0,475.0,483.0499877929688,463.2705383300781,22050,PSP Projects Limited
2018-08-09,490.0,493.3999938964844,475.0,481.75,462.0237731933594,105049,PSP Projects Limited
2018-08-10,487.0,487.8999938964844,475.0,483.25,463.4623718261719,11820,PSP Projects Limited
2018-08-13,485.7999877929688,485.7999877929688,471.0,477.0,457.4682922363281,19245,PSP Projects Limited
2018-08-14,477.0,481.0,468.75,471.6499938964844,452.33734130859375,6780,PSP Projects Limited
2018-08-16,479.0,479.0,460.0,466.1000061035156,447.01458740234375,13538,PSP Projects Limited
2018-08-17,466.25,476.0,466.2000122070313,474.6499938964844,455.2144775390625,7471,PSP Projects Limited
2018-08-20,475.0,484.0,467.5,469.2999877929688,450.0835571289063,10540,PSP Projects Limited
2018-08-21,466.1000061035156,475.0,463.2000122070313,469.4500122070313,450.2274475097656,13215,PSP Projects Limited
2018-08-23,471.3999938964844,471.4500122070313,460.25,462.8500061035156,443.8976745605469,15524,PSP Projects Limited
2018-08-24,461.0,465.0,455.7999877929688,462.3999938964844,443.4660949707031,22043,PSP Projects Limited
2018-08-27,464.7000122070313,465.25,447.0,451.4500122070313,432.9644775390625,22113,PSP Projects Limited
2018-08-28,450.1000061035156,475.0499877929688,450.0,467.1000061035156,447.9736633300781,67426,PSP Projects Limited
2018-08-29,468.0,488.7000122070313,462.0,482.3500061035156,462.5992431640625,64554,PSP Projects Limited
2018-08-30,482.0,500.0,476.0,490.8500061035156,470.7511901855469,44068,PSP Projects Limited
2018-08-31,490.8999938964844,505.0,480.0,500.6000061035156,480.1019287109375,25317,PSP Projects Limited
2018-09-03,505.0,505.0,490.5,494.5499877929688,474.2996520996094,28069,PSP Projects Limited
2018-09-04,498.0,501.9500122070313,482.0,485.2999877929688,465.4284057617188,25314,PSP Projects Limited
2018-09-05,486.6000061035156,492.1499938964844,470.0,481.25,461.5442810058594,14932,PSP Projects Limited
2018-09-06,500.0,510.8999938964844,487.0,492.3500061035156,472.1897583007813,66297,PSP Projects Limited
2018-09-07,490.8999938964844,492.8999938964844,482.4500122070313,486.2000122070313,466.2915649414063,8409,PSP Projects Limited
2018-09-10,484.9500122070313,491.9500122070313,475.0,486.1499938964844,466.24359130859375,33459,PSP Projects Limited
2018-09-11,484.1000061035156,490.7000122070313,480.0,480.7000122070313,461.0167541503906,12691,PSP Projects Limited
2018-09-12,480.1000061035156,483.3999938964844,474.0,479.0499877929688,459.434326171875,15681,PSP Projects Limited
2018-09-14,482.9500122070313,486.0,475.5,484.2000122070313,464.3734436035156,15102,PSP Projects Limited
2018-09-17,486.4500122070313,486.5,466.0,470.3500061035156,451.090576171875,17272,PSP Projects Limited
2018-09-18,473.8999938964844,478.0,463.0,467.6000061035156,453.2716369628906,8242,PSP Projects Limited
2018-09-19,462.5499877929688,478.0,455.7000122070313,472.2000122070313,457.7306823730469,21331,PSP Projects Limited
2018-09-21,476.9500122070313,483.5,440.0,456.8500061035156,442.8510437011719,40966,PSP Projects Limited
2018-09-24,468.8999938964844,468.8999938964844,431.0,437.5499877929688,424.1424255371094,37823,PSP Projects Limited
2018-09-25,434.0,448.2000122070313,418.8500061035156,427.9500122070313,414.8366088867188,42560,PSP Projects Limited
2018-09-26,440.0,456.4500122070313,425.2000122070313,432.9500122070313,419.6834106445313,34235,PSP Projects Limited
2018-09-27,434.0499877929688,436.4500122070313,412.0,415.8500061035156,403.10736083984375,54258,PSP Projects Limited
2018-09-28,417.25,429.9500122070313,402.0,411.2999877929688,398.6967468261719,48040,PSP Projects Limited
2018-10-01,411.1000061035156,445.0,375.0,431.8500061035156,418.61712646484375,51636,PSP Projects Limited
2018-10-03,439.6499938964844,444.9500122070313,426.0,439.0499877929688,425.596435546875,18525,PSP Projects Limited
2018-10-04,426.5,432.0499877929688,405.0,420.0499877929688,407.1786804199219,61617,PSP Projects Limited
2018-10-05,420.1000061035156,430.7000122070313,404.2999877929688,411.5499877929688,398.9391479492188,20146,PSP Projects Limited
2018-10-08,412.5499877929688,419.0499877929688,384.3999938964844,399.7000122070313,387.4522705078125,20930,PSP Projects Limited
2018-10-09,394.8500061035156,406.5,390.5499877929688,395.5,383.38092041015625,30752,PSP Projects Limited
2018-10-10,395.5,413.0,395.0,408.3999938964844,395.8856201171875,46683,PSP Projects Limited
2018-10-11,401.0,406.0,390.0,400.5499877929688,388.2761535644531,17630,PSP Projects Limited
2018-10-12,399.9500122070313,405.9500122070313,396.1499938964844,400.1000061035156,387.8399963378906,33970,PSP Projects Limited
2018-10-15,406.0,406.0,391.0,398.6499938964844,386.4344177246094,12015,PSP Projects Limited
2018-10-16,397.2999877929688,400.7999877929688,395.0499877929688,400.0,387.7430419921875,28363,PSP Projects Limited
2018-10-17,401.0499877929688,411.9500122070313,391.25,395.4500122070313,383.3324890136719,7943,PSP Projects Limited
2018-10-19,391.6000061035156,396.6499938964844,383.0499877929688,395.8999938964844,383.7686767578125,13484,PSP Projects Limited
2018-10-22,395.0,400.1000061035156,384.0,392.9500122070313,380.9090881347656,8847,PSP Projects Limited
2018-10-23,389.1499938964844,392.9500122070313,385.0,388.25,376.3531188964844,7382,PSP Projects Limited
2018-10-24,389.3999938964844,408.3999938964844,383.0,387.2999877929688,375.4321899414063,10187,PSP Projects Limited
2018-10-25,389.5,395.0,358.6499938964844,381.1000061035156,369.4222106933594,25131,PSP Projects Limited
2018-10-26,391.8999938964844,391.8999938964844,365.2999877929688,370.75,359.3893127441406,39017,PSP Projects Limited
2018-10-29,374.0,394.9500122070313,360.1000061035156,364.9500122070313,353.7670593261719,318657,PSP Projects Limited
2018-10-30,364.0,374.3999938964844,362.2000122070313,366.7000122070313,355.4634704589844,95015,PSP Projects Limited
2018-10-31,367.0499877929688,371.9500122070313,359.1000061035156,359.95001220703125,348.9203186035156,25154,PSP Projects Limited
2018-11-01,363.0499877929688,375.0499877929688,358.29998779296875,365.1499938964844,353.9609069824219,46171,PSP Projects Limited
2018-11-02,371.3500061035156,385.6000061035156,365.8999938964844,383.6499938964844,371.8940124511719,31577,PSP Projects Limited
2018-11-05,390.0499877929688,400.0,375.0,381.8500061035156,370.1492004394531,102308,PSP Projects Limited
2018-11-06,384.7000122070313,384.7000122070313,375.6000061035156,380.1499938964844,368.5012817382813,23735,PSP Projects Limited
2018-11-07,383.75,394.8999938964844,383.7000122070313,390.9500122070313,378.9703674316406,22794,PSP Projects Limited
2018-11-09,390.75,399.0,375.0499877929688,385.0499877929688,373.2511291503906,22175,PSP Projects Limited
2018-11-12,396.0,396.0,385.0,391.1000061035156,379.1157836914063,8299,PSP Projects Limited
2018-11-13,390.0,399.0,381.8999938964844,396.7000122070313,384.544189453125,16584,PSP Projects Limited
2018-11-14,396.7000122070313,400.0,391.0,397.8999938964844,385.7073974609375,31436,PSP Projects Limited
2018-11-15,395.9500122070313,402.3999938964844,393.0499877929688,399.0499877929688,386.8221130371094,14899,PSP Projects Limited
2018-11-16,399.6499938964844,400.0,389.1000061035156,394.6499938964844,382.5570068359375,5433,PSP Projects Limited
2018-11-19,390.0,404.9500122070313,387.0,396.2999877929688,384.1564331054688,56133,PSP Projects Limited
2018-11-20,400.0,404.8999938964844,390.1000061035156,393.6000061035156,381.5391540527344,108083,PSP Projects Limited
2018-11-21,393.6000061035156,396.7000122070313,388.1000061035156,394.1000061035156,382.0238037109375,11865,PSP Projects Limited
2018-11-22,390.4500122070313,393.3999938964844,380.0499877929688,384.0499877929688,372.2817687988281,21227,PSP Projects Limited
2018-11-26,385.0,385.0,378.9500122070313,379.7000122070313,368.0650634765625,8450,PSP Projects Limited
2018-11-27,377.0,389.4500122070313,372.25,385.8999938964844,374.0751037597656,12724,PSP Projects Limited
2018-11-28,395.7999877929688,395.7999877929688,370.0,386.8500061035156,374.9960021972656,15134,PSP Projects Limited
2018-11-29,382.4500122070313,399.7000122070313,378.0,389.9500122070313,378.0010070800781,25302,PSP Projects Limited
2018-11-30,389.0499877929688,390.0,379.1000061035156,388.4500122070313,376.5469665527344,27181,PSP Projects Limited
2018-12-03,394.6000061035156,394.6000061035156,386.0,387.8500061035156,375.9653625488281,9311,PSP Projects Limited
2018-12-04,387.8500061035156,389.0,378.8999938964844,382.25,370.5369567871094,9773,PSP Projects Limited
2018-12-05,380.0,390.0,375.1000061035156,386.2999877929688,374.4628601074219,19517,PSP Projects Limited
2018-12-06,382.0,390.0,378.0,389.0499877929688,377.1285400390625,20214,PSP Projects Limited
2018-12-07,389.2000122070313,389.2000122070313,381.0,385.4500122070313,373.638916015625,5889,PSP Projects Limited
2018-12-10,383.25,390.0,372.9500122070313,385.0499877929688,373.2511291503906,7693,PSP Projects Limited
2018-12-11,380.0,385.0,379.0499877929688,384.0499877929688,372.2817687988281,9822,PSP Projects Limited
2018-12-12,385.0,387.8500061035156,376.1000061035156,378.25,366.6595153808594,24525,PSP Projects Limited
2018-12-13,380.2999877929688,382.75,378.0,379.8500061035156,368.2105102539063,11148,PSP Projects Limited
2018-12-14,378.75,382.0,376.8500061035156,380.7000122070313,369.0344543457031,6296,PSP Projects Limited
2018-12-17,377.6499938964844,383.0,375.5,377.5,365.9324951171875,8986,PSP Projects Limited
2018-12-18,376.5499877929688,376.5499877929688,371.1000061035156,372.6499938964844,361.2311096191406,8196,PSP Projects Limited
2018-12-19,374.0499877929688,383.0,374.0,380.1499938964844,368.5012817382813,75822,PSP Projects Limited
2018-12-20,382.25,389.0,377.1000061035156,385.3500061035156,373.5419616699219,442440,PSP Projects Limited
2018-12-21,387.0,392.3999938964844,383.0,388.0499877929688,376.1592102050781,35345,PSP Projects Limited
2018-12-24,387.3999938964844,390.0,379.1000061035156,381.75,370.0523071289063,29931,PSP Projects Limited
2018-12-26,383.25,383.25,379.7999877929688,380.0499877929688,368.40435791015625,49470,PSP Projects Limited
2018-12-27,384.25,384.25,379.6000061035156,380.5499877929688,368.8890075683594,7670,PSP Projects Limited
2018-12-28,380.0499877929688,389.0,379.6000061035156,388.0499877929688,376.1592102050781,15084,PSP Projects Limited
2018-12-31,387.8999938964844,394.0,384.1000061035156,392.5499877929688,380.5213012695313,14804,PSP Projects Limited
2019-01-01,390.1000061035156,397.0,382.8500061035156,392.9500122070313,380.9090881347656,19531,PSP Projects Limited
2019-01-02,392.8500061035156,408.9500122070313,386.0499877929688,403.0499877929688,390.6995849609375,39190,PSP Projects Limited
2019-01-03,405.0,414.9500122070313,402.1499938964844,411.3500061035156,398.7452697753906,59286,PSP Projects Limited
2019-01-04,411.1499938964844,423.1000061035156,405.0499877929688,422.2000122070313,409.2627868652344,34823,PSP Projects Limited
2019-01-07,427.0,435.9500122070313,415.5499877929688,421.25,408.3418884277344,44124,PSP Projects Limited
2019-01-08,417.0,435.0,417.0,433.7000122070313,420.410400390625,27110,PSP Projects Limited
2019-01-09,435.8500061035156,439.7999877929688,423.75,435.25,421.9128723144531,45141,PSP Projects Limited
2019-01-10,438.0,438.5,430.6499938964844,435.9500122070313,422.5914916992188,15343,PSP Projects Limited
2019-01-11,432.25,442.1499938964844,428.4500122070313,430.5499877929688,417.3569030761719,35530,PSP Projects Limited
2019-01-14,431.0,431.0,400.0,415.25,402.5257568359375,66752,PSP Projects Limited
2019-01-15,411.75,424.3999938964844,409.0,411.8500061035156,399.2299499511719,13022,PSP Projects Limited
2019-01-16,410.0499877929688,421.0,401.0,411.5,398.890625,27870,PSP Projects Limited
2019-01-17,414.8999938964844,415.0,403.0,409.7000122070313,397.1458435058594,13181,PSP Projects Limited
2019-01-18,411.3500061035156,411.3500061035156,395.2000122070313,400.6000061035156,388.3246765136719,18515,PSP Projects Limited
2019-01-21,408.0499877929688,416.4500122070313,404.0,408.2000122070313,395.6918029785156,56047,PSP Projects Limited
