Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-03,2319.5,2325.0,2246.300048828125,2254.425048828125,2228.162841796875,152656,Indiamart Intermesh Limited
2022-06-06,2262.5,2269.5,2182.5,2212.75,2186.972900390625,177132,Indiamart Intermesh Limited
2022-06-07,2209.5,2213.199951171875,2160.0,2173.60009765625,2148.279296875,113452,Indiamart Intermesh Limited
2022-06-08,2197.0,2210.5,2151.02490234375,2167.375,2142.126708984375,125132,Indiamart Intermesh Limited
2022-06-09,2157.5,2199.5,2138.800048828125,2177.699951171875,2152.33154296875,76900,Indiamart Intermesh Limited
2022-06-10,2164.050048828125,2188.0,2100.5,2115.699951171875,2091.0537109375,150376,Indiamart Intermesh Limited
2022-06-13,2081.0,2082.074951171875,2040.0,2044.375,2020.5596923828125,137076,Indiamart Intermesh Limited
2022-06-14,2030.0,2108.5,2030.0,2059.449951171875,2035.458984375,184944,Indiamart Intermesh Limited
2022-06-15,2087.199951171875,2105.0,2055.324951171875,2087.199951171875,2062.8857421875,90406,Indiamart Intermesh Limited
2022-06-16,2120.89990234375,2140.0,2030.0,2043.449951171875,2019.6453857421875,173384,Indiamart Intermesh Limited
2022-06-17,2046.3499755859373,2050.0,1910.7249755859373,1987.875,1964.7178955078125,388462,Indiamart Intermesh Limited
2022-06-20,1990.0,2016.4000244140625,1892.550048828125,1906.4000244140625,1884.19189453125,232484,Indiamart Intermesh Limited
2022-06-21,1910.0,2097.02490234375,1909.9749755859373,2092.125,2067.75341796875,859548,Indiamart Intermesh Limited
2022-06-22,2072.449951171875,2099.25,2035.0,2047.75,2023.8953857421875,361986,Indiamart Intermesh Limited
2022-06-23,2047.7750244140625,2087.5,2030.4749755859373,2057.625,2033.6552734375,209124,Indiamart Intermesh Limited
2022-06-24,2072.5,2159.5,2057.550048828125,2070.300048828125,2046.1827392578125,403976,Indiamart Intermesh Limited
2022-06-27,2100.0,2118.625,2062.699951171875,2073.199951171875,2049.048828125,253532,Indiamart Intermesh Limited
2022-06-28,2074.5,2074.5,2005.0,2036.699951171875,2012.9739990234373,269214,Indiamart Intermesh Limited
2022-06-29,2012.5,2012.5,1945.074951171875,1955.074951171875,1932.2999267578125,546452,Indiamart Intermesh Limited
2022-06-30,1967.425048828125,1997.5,1894.0,1904.5999755859373,1882.412841796875,406694,Indiamart Intermesh Limited
2022-07-01,1911.25,1938.699951171875,1895.5250244140625,1909.25,1887.0087890625,196220,Indiamart Intermesh Limited
2022-07-04,1922.5250244140625,1933.824951171875,1875.5,1882.7750244140625,1860.8421630859373,233926,Indiamart Intermesh Limited
2022-07-05,1900.5,1915.3499755859373,1850.125,1854.824951171875,1833.2177734375,330882,Indiamart Intermesh Limited
2022-07-06,1862.5,1890.0,1838.0,1867.574951171875,1845.819091796875,430930,Indiamart Intermesh Limited
2022-07-07,1900.074951171875,1962.5,1890.0,1955.875,1933.0906982421875,603638,Indiamart Intermesh Limited
2022-07-08,1979.75,1979.9749755859373,1936.0,1954.2249755859373,1931.4598388671875,213068,Indiamart Intermesh Limited
2022-07-11,1973.949951171875,1973.949951171875,1937.699951171875,1943.2750244140625,1920.6373291015625,164820,Indiamart Intermesh Limited
2022-07-12,1944.5,1961.5,1917.5250244140625,1924.050048828125,1901.636474609375,152412,Indiamart Intermesh Limited
2022-07-13,1945.5,1967.5,1929.5999755859373,1955.6500244140625,1932.8681640625,162178,Indiamart Intermesh Limited
2022-07-14,1956.550048828125,1984.5,1941.4749755859373,1960.125,1937.2911376953125,203224,Indiamart Intermesh Limited
2022-07-15,1974.5,1994.5,1946.3499755859373,1988.0,1964.8414306640625,231686,Indiamart Intermesh Limited
2022-07-18,1999.5,2068.949951171875,1993.2750244140625,2034.175048828125,2010.478515625,314882,Indiamart Intermesh Limited
2022-07-19,2032.5,2062.27490234375,2020.0,2054.0,2030.072509765625,204264,Indiamart Intermesh Limited
2022-07-20,2070.0,2119.949951171875,2067.5,2081.425048828125,2057.17822265625,297436,Indiamart Intermesh Limited
2022-07-21,2081.425048828125,2137.5,2069.550048828125,2128.14990234375,2103.358642578125,303036,Indiamart Intermesh Limited
2022-07-22,2057.5,2090.72509765625,2025.0,2037.2249755859373,2013.492919921875,963454,Indiamart Intermesh Limited
2022-07-25,2031.0,2036.800048828125,1963.5999755859373,1993.300048828125,1970.0797119140625,399712,Indiamart Intermesh Limited
2022-07-26,2000.5,2044.4000244140625,1987.324951171875,2008.5250244140625,1985.1273193359373,342190,Indiamart Intermesh Limited
2022-07-27,2014.9749755859373,2065.0,2014.949951171875,2049.300048828125,2025.42724609375,448168,Indiamart Intermesh Limited
2022-07-28,2066.0,2088.5,2053.5,2079.10009765625,2054.880126953125,278376,Indiamart Intermesh Limited
2022-07-29,2092.5,2155.0,2089.675048828125,2127.074951171875,2102.296142578125,260876,Indiamart Intermesh Limited
2022-08-01,2144.949951171875,2165.0,2117.5,2150.02490234375,2124.978759765625,175814,Indiamart Intermesh Limited
2022-08-02,2152.5,2167.02490234375,2114.0,2157.47509765625,2132.342041015625,158052,Indiamart Intermesh Limited
2022-08-03,2150.47509765625,2179.25,2120.0,2144.85009765625,2119.8642578125,134500,Indiamart Intermesh Limited
2022-08-04,2161.97509765625,2283.925048828125,2151.5,2243.25,2217.117919921875,1005974,Indiamart Intermesh Limited
2022-08-05,2252.0,2300.27490234375,2219.675048828125,2286.800048828125,2260.160400390625,334994,Indiamart Intermesh Limited
2022-08-08,2274.97509765625,2316.0,2236.5,2244.85009765625,2218.699462890625,461032,Indiamart Intermesh Limited
2022-08-10,2242.5,2242.5,2181.0,2194.875,2169.30615234375,230366,Indiamart Intermesh Limited
2022-08-11,2213.199951171875,2228.35009765625,2175.25,2187.324951171875,2161.844482421875,145334,Indiamart Intermesh Limited
2022-08-12,2185.0,2188.85009765625,2129.050048828125,2136.0,2111.1171875,214686,Indiamart Intermesh Limited
2022-08-16,2147.5,2199.85009765625,2133.449951171875,2190.97509765625,2165.45166015625,365878,Indiamart Intermesh Limited
2022-08-17,2202.64990234375,2217.5,2160.25,2190.074951171875,2164.562255859375,374980,Indiamart Intermesh Limited
2022-08-18,2192.5,2255.0,2190.0,2217.35009765625,2191.519775390625,396778,Indiamart Intermesh Limited
2022-08-19,2232.5,2249.5,2131.52490234375,2148.85009765625,2123.817626953125,201046,Indiamart Intermesh Limited
2022-08-22,2149.5,2162.47509765625,2050.0,2054.949951171875,2031.011474609375,694748,Indiamart Intermesh Limited
2022-08-23,2030.0,2080.625,2018.75,2062.875,2038.8441162109373,216296,Indiamart Intermesh Limited
2022-08-24,2069.5,2088.72509765625,2040.425048828125,2045.7249755859373,2021.8939208984373,344408,Indiamart Intermesh Limited
2022-08-25,2072.10009765625,2174.550048828125,2061.824951171875,2143.52490234375,2118.5546875,708160,Indiamart Intermesh Limited
2022-08-26,2174.0,2210.0,2147.5,2188.199951171875,2162.709228515625,242822,Indiamart Intermesh Limited
2022-08-29,2100.0,2224.52490234375,2100.0,2204.449951171875,2178.769775390625,222244,Indiamart Intermesh Limited
2022-08-30,2209.0,2242.050048828125,2175.02490234375,2205.02490234375,2179.338134765625,399048,Indiamart Intermesh Limited
2022-09-01,2199.0,2244.52490234375,2179.949951171875,2241.64990234375,2216.541748046875,217272,Indiamart Intermesh Limited
2022-09-02,2242.5,2440.0,2225.52490234375,2376.14990234375,2349.535400390625,1190508,Indiamart Intermesh Limited
2022-09-05,2392.5,2397.5,2320.824951171875,2330.375,2304.27294921875,389844,Indiamart Intermesh Limited
2022-09-06,2342.050048828125,2374.949951171875,2300.0,2344.22509765625,2317.968017578125,352114,Indiamart Intermesh Limited
2022-09-07,2334.0,2408.27490234375,2329.0,2371.875,2345.308349609375,443134,Indiamart Intermesh Limited
2022-09-08,2395.0,2415.85009765625,2365.72509765625,2373.39990234375,2346.816162109375,201650,Indiamart Intermesh Limited
2022-09-09,2389.39990234375,2415.0,2373.5,2383.89990234375,2357.1982421875,196202,Indiamart Intermesh Limited
2022-09-12,2387.5,2410.14990234375,2375.5,2382.425048828125,2355.740234375,114250,Indiamart Intermesh Limited
2022-09-13,2400.0,2414.0,2360.0,2383.300048828125,2356.60546875,137478,Indiamart Intermesh Limited
2022-09-14,2345.0,2369.175048828125,2314.39990234375,2356.77490234375,2330.377197265625,160828,Indiamart Intermesh Limited
2022-09-15,2368.574951171875,2382.5,2325.0,2348.550048828125,2322.24462890625,118336,Indiamart Intermesh Limited
2022-09-16,2354.64990234375,2363.949951171875,2217.5,2243.22509765625,2218.09912109375,299092,Indiamart Intermesh Limited
2022-09-19,2252.5,2258.0,2188.375,2203.925048828125,2179.2392578125,136374,Indiamart Intermesh Limited
2022-09-20,2214.949951171875,2254.925048828125,2200.675048828125,2218.125,2193.2802734375,168512,Indiamart Intermesh Limited
2022-09-21,2212.5,2248.22509765625,2195.074951171875,2201.375,2176.718017578125,138734,Indiamart Intermesh Limited
2022-09-22,2200.0,2224.27490234375,2160.5,2203.324951171875,2178.646240234375,228030,Indiamart Intermesh Limited
2022-09-23,2203.0,2222.5,2182.52490234375,2201.125,2176.470703125,191612,Indiamart Intermesh Limited
2022-09-26,2191.5,2203.14990234375,2115.0,2181.675048828125,2157.23876953125,307310,Indiamart Intermesh Limited
2022-09-27,2176.5,2214.949951171875,2151.02490234375,2204.39990234375,2179.708984375,248996,Indiamart Intermesh Limited
2022-09-28,2195.0,2212.47509765625,2154.02490234375,2170.699951171875,2146.386474609375,209658,Indiamart Intermesh Limited
2022-09-29,2181.574951171875,2210.77490234375,2177.625,2205.72509765625,2181.019287109375,143520,Indiamart Intermesh Limited
2022-09-30,2191.0,2255.0,2136.199951171875,2228.925048828125,2203.95947265625,224232,Indiamart Intermesh Limited
2022-10-03,2224.39990234375,2268.85009765625,2205.125,2235.449951171875,2210.411376953125,134036,Indiamart Intermesh Limited
2022-10-04,2244.949951171875,2284.0,2233.35009765625,2255.800048828125,2230.533447265625,128284,Indiamart Intermesh Limited
2022-10-06,2257.5,2276.5,2247.5,2261.125,2235.798583984375,165726,Indiamart Intermesh Limited
2022-10-07,2257.5,2271.0,2217.375,2243.300048828125,2218.17333984375,99176,Indiamart Intermesh Limited
2022-10-10,2213.300048828125,2245.0,2191.199951171875,2236.375,2211.325927734375,78354,Indiamart Intermesh Limited
2022-10-11,2232.550048828125,2265.125,2178.02490234375,2195.97509765625,2171.37841796875,156412,Indiamart Intermesh Limited
2022-10-12,2206.97509765625,2235.199951171875,2152.85009765625,2228.89990234375,2203.9345703125,140364,Indiamart Intermesh Limited
2022-10-13,2225.0,2279.97509765625,2169.0,2181.074951171875,2156.645263671875,205312,Indiamart Intermesh Limited
2022-10-14,2233.77490234375,2233.77490234375,2160.0,2168.39990234375,2144.112060546875,97692,Indiamart Intermesh Limited
2022-10-17,2160.0,2212.5,2133.0,2186.5,2162.009521484375,143250,Indiamart Intermesh Limited
2022-10-18,2197.449951171875,2312.52490234375,2195.925048828125,2254.449951171875,2229.1982421875,620638,Indiamart Intermesh Limited
2022-10-19,2260.0,2283.074951171875,2237.5,2247.949951171875,2222.771240234375,138220,Indiamart Intermesh Limited
2022-10-20,2222.0,2268.97509765625,2175.5,2209.60009765625,2184.850830078125,380356,Indiamart Intermesh Limited
2022-10-21,2200.5,2239.5,2175.0,2180.39990234375,2155.977783203125,128418,Indiamart Intermesh Limited
2022-10-24,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375,2155.977783203125,0,Indiamart Intermesh Limited
2022-10-25,2182.5,2219.0,2173.14990234375,2195.925048828125,2171.3291015625,197076,Indiamart Intermesh Limited
2022-10-27,2202.324951171875,2310.0,2197.125,2283.625,2258.046630859375,238054,Indiamart Intermesh Limited
2022-10-28,2295.050048828125,2305.0,2255.324951171875,2270.699951171875,2245.2666015625,245438,Indiamart Intermesh Limited
2022-10-31,2275.0,2318.0,2275.0,2295.72509765625,2270.01123046875,142884,Indiamart Intermesh Limited
2022-11-01,2300.0,2333.35009765625,2284.5,2315.675048828125,2289.73779296875,131740,Indiamart Intermesh Limited
2022-11-02,2301.5,2335.60009765625,2300.0,2318.97509765625,2293.0009765625,96702,Indiamart Intermesh Limited
2022-11-03,2300.0,2365.0,2290.5,2357.5,2331.09423828125,337116,Indiamart Intermesh Limited
2022-11-04,2358.699951171875,2380.0,2340.0,2350.449951171875,2324.123291015625,98332,Indiamart Intermesh Limited
2022-11-07,2350.449951171875,2410.0,2350.0,2396.074951171875,2369.237060546875,201864,Indiamart Intermesh Limited
2022-11-09,2396.5,2418.925048828125,2388.97509765625,2402.52490234375,2375.61474609375,138130,Indiamart Intermesh Limited
2022-11-10,2382.39990234375,2415.0,2380.0,2410.324951171875,2383.327392578125,116410,Indiamart Intermesh Limited
2022-11-11,2420.324951171875,2457.5,2378.375,2397.77490234375,2370.91796875,272766,Indiamart Intermesh Limited
2022-11-14,2375.0,2394.97509765625,2300.0,2317.800048828125,2291.8388671875,273728,Indiamart Intermesh Limited
2022-11-15,2319.949951171875,2372.5,2319.949951171875,2352.125,2325.779296875,276536,Indiamart Intermesh Limited
2022-11-16,2352.125,2371.0,2328.77490234375,2355.824951171875,2329.437744140625,149980,Indiamart Intermesh Limited
2022-11-17,2337.5,2356.97509765625,2251.27490234375,2291.625,2265.957275390625,404974,Indiamart Intermesh Limited
2022-11-18,2297.0,2325.0,2200.0,2245.77490234375,2220.62060546875,242560,Indiamart Intermesh Limited
2022-11-21,2240.5,2256.25,2190.0,2202.35009765625,2177.68212890625,86040,Indiamart Intermesh Limited
2022-11-22,2209.0,2229.5,2185.0,2191.824951171875,2167.27490234375,80452,Indiamart Intermesh Limited
2022-11-23,2202.800048828125,2214.5,2155.0,2170.52490234375,2146.21337890625,129136,Indiamart Intermesh Limited
2022-11-24,2185.0,2188.25,2146.0,2169.074951171875,2144.77978515625,262406,Indiamart Intermesh Limited
2022-11-25,2172.5,2197.5,2151.050048828125,2189.800048828125,2165.272705078125,105236,Indiamart Intermesh Limited
2022-11-28,2199.425048828125,2233.925048828125,2178.14990234375,2202.85009765625,2178.176513671875,121184,Indiamart Intermesh Limited
2022-11-29,2200.0,2225.0,2186.125,2192.175048828125,2167.62109375,82038,Indiamart Intermesh Limited
2022-11-30,2199.39990234375,2213.5,2180.0,2191.800048828125,2167.250244140625,66366,Indiamart Intermesh Limited
2022-12-01,2211.22509765625,2250.0,2197.5,2221.699951171875,2196.815185546875,168312,Indiamart Intermesh Limited
2022-12-02,2215.0,2237.5,2207.27490234375,2233.375,2208.359375,72128,Indiamart Intermesh Limited
2022-12-05,2244.550048828125,2248.0,2215.0,2239.85009765625,2214.76220703125,80862,Indiamart Intermesh Limited
2022-12-06,2231.5,2244.0,2220.52490234375,2229.050048828125,2204.0830078125,59394,Indiamart Intermesh Limited
2022-12-07,2224.5,2250.550048828125,2182.625,2191.300048828125,2166.755859375,103810,Indiamart Intermesh Limited
2022-12-08,2197.699951171875,2221.0,2188.77490234375,2209.35009765625,2184.603515625,62210,Indiamart Intermesh Limited
2022-12-09,2210.0,2254.0,2204.10009765625,2217.72509765625,2192.885009765625,173386,Indiamart Intermesh Limited
2022-12-12,2213.699951171875,2233.25,2199.14990234375,2220.0,2195.13427734375,70312,Indiamart Intermesh Limited
2022-12-13,2231.97509765625,2231.97509765625,2185.074951171875,2190.35009765625,2165.816650390625,87154,Indiamart Intermesh Limited
2022-12-14,2199.39990234375,2229.97509765625,2187.5,2196.5,2171.8974609375,111992,Indiamart Intermesh Limited
2022-12-15,2194.89990234375,2202.800048828125,2132.10009765625,2175.625,2151.25634765625,273502,Indiamart Intermesh Limited
2022-12-16,2160.0,2182.449951171875,2142.5,2167.25,2142.97509765625,77302,Indiamart Intermesh Limited
2022-12-19,2165.02490234375,2287.5,2160.0,2240.574951171875,2215.478759765625,630210,Indiamart Intermesh Limited
2022-12-20,2227.5,2286.64990234375,2219.39990234375,2259.39990234375,2234.093017578125,241056,Indiamart Intermesh Limited
2022-12-21,2272.199951171875,2294.5,2195.375,2203.675048828125,2178.9921875,138078,Indiamart Intermesh Limited
2022-12-22,2205.0,2223.14990234375,2163.0,2173.300048828125,2148.95751953125,84562,Indiamart Intermesh Limited
2022-12-23,2138.02490234375,2161.425048828125,2043.5,2054.375,2031.364501953125,179910,Indiamart Intermesh Limited
2022-12-26,2064.64990234375,2134.5,2045.5,2122.949951171875,2099.171142578125,150396,Indiamart Intermesh Limited
2022-12-27,2130.0,2147.449951171875,2112.375,2129.074951171875,2105.227783203125,88314,Indiamart Intermesh Limited
2022-12-28,2129.074951171875,2143.550048828125,2100.0,2105.074951171875,2081.496337890625,173518,Indiamart Intermesh Limited
2022-12-29,2091.0,2148.02490234375,2087.5,2139.050048828125,2115.091064453125,137942,Indiamart Intermesh Limited
2022-12-30,2139.050048828125,2177.5,2139.050048828125,2159.75,2135.559326171875,74386,Indiamart Intermesh Limited
2023-01-02,2170.550048828125,2179.39990234375,2153.625,2163.675048828125,2139.4404296875,61260,Indiamart Intermesh Limited
2023-01-03,2156.64990234375,2190.0,2156.64990234375,2175.574951171875,2151.206787109375,41472,Indiamart Intermesh Limited
2023-01-04,2186.0,2192.77490234375,2160.0,2179.97509765625,2155.5576171875,62806,Indiamart Intermesh Limited
2023-01-05,2192.5,2192.5,2158.449951171875,2184.02490234375,2159.56201171875,51828,Indiamart Intermesh Limited
2023-01-06,2184.0,2187.5,2145.824951171875,2169.77490234375,2145.4716796875,71452,Indiamart Intermesh Limited
2023-01-09,2176.074951171875,2193.25,2152.625,2172.550048828125,2148.2158203125,66144,Indiamart Intermesh Limited
2023-01-10,2173.0,2203.300048828125,2170.02490234375,2182.47509765625,2158.02978515625,81272,Indiamart Intermesh Limited
2023-01-11,2187.5,2216.449951171875,2185.0,2202.5,2177.830322265625,62612,Indiamart Intermesh Limited
2023-01-12,2202.5,2230.0,2198.39990234375,2223.27490234375,2198.37255859375,68326,Indiamart Intermesh Limited
2023-01-13,2228.47509765625,2239.60009765625,2199.5,2230.27490234375,2205.294189453125,68466,Indiamart Intermesh Limited
2023-01-16,2237.5,2313.5,2232.125,2293.14990234375,2267.46484375,316498,Indiamart Intermesh Limited
2023-01-17,2282.77490234375,2297.5,2255.0,2270.25,2244.821533203125,123614,Indiamart Intermesh Limited
2023-01-18,2260.0,2293.675048828125,2230.0,2255.324951171875,2230.0634765625,152498,Indiamart Intermesh Limited
2023-01-19,2232.0,2260.0,2221.550048828125,2239.75,2214.6630859375,124836,Indiamart Intermesh Limited
2023-01-20,2250.0,2349.175048828125,2248.0,2274.800048828125,2249.320556640625,618742,Indiamart Intermesh Limited
2023-01-23,2285.0,2325.0,2275.02490234375,2297.47509765625,2271.74169921875,221324,Indiamart Intermesh Limited
2023-01-24,2310.0,2360.0,2292.02490234375,2347.22509765625,2320.934326171875,258776,Indiamart Intermesh Limited
2023-01-25,2347.22509765625,2361.97509765625,2320.02490234375,2340.35009765625,2314.136474609375,167266,Indiamart Intermesh Limited
2023-01-27,2325.550048828125,2337.449951171875,2200.0,2217.175048828125,2192.341064453125,128110,Indiamart Intermesh Limited
2023-01-30,2222.0,2232.425048828125,2185.5,2209.050048828125,2184.30712890625,72900,Indiamart Intermesh Limited
2023-01-31,2214.074951171875,2274.949951171875,2205.47509765625,2269.300048828125,2243.882080078125,85098,Indiamart Intermesh Limited
2023-02-01,2269.39990234375,2328.0,2225.85009765625,2253.699951171875,2228.45703125,156574,Indiamart Intermesh Limited
2023-02-02,2251.0,2305.0,2227.550048828125,2269.25,2243.832763671875,93640,Indiamart Intermesh Limited
2023-02-03,2275.0,2302.5,2263.800048828125,2283.52490234375,2257.947509765625,144706,Indiamart Intermesh Limited
2023-02-06,2294.0,2360.0,2281.449951171875,2348.10009765625,2321.799560546875,183790,Indiamart Intermesh Limited
2023-02-07,2345.0,2374.47509765625,2327.64990234375,2357.75,2331.341552734375,126794,Indiamart Intermesh Limited
2023-02-08,2358.699951171875,2401.425048828125,2332.699951171875,2350.5,2324.172607421875,217466,Indiamart Intermesh Limited
2023-02-09,2350.5,2383.199951171875,2320.64990234375,2375.77490234375,2349.16455078125,113184,Indiamart Intermesh Limited
2023-02-10,2361.0,2414.699951171875,2360.97509765625,2395.875,2369.039306640625,113038,Indiamart Intermesh Limited
2023-02-13,2392.0,2400.0,2328.574951171875,2342.35009765625,2316.114013671875,104466,Indiamart Intermesh Limited
2023-02-14,2342.0,2378.949951171875,2325.10009765625,2358.27490234375,2331.860595703125,136632,Indiamart Intermesh Limited
2023-02-15,2350.0,2428.125,2350.0,2371.699951171875,2345.135009765625,197840,Indiamart Intermesh Limited
2023-02-16,2384.39990234375,2409.77490234375,2368.47509765625,2397.175048828125,2370.324951171875,120004,Indiamart Intermesh Limited
2023-02-17,2390.5,2408.10009765625,2373.050048828125,2398.72509765625,2371.857666015625,105876,Indiamart Intermesh Limited
2023-02-20,2405.0,2415.0,2368.074951171875,2377.074951171875,2350.449951171875,98970,Indiamart Intermesh Limited
2023-02-21,2382.5,2405.0,2371.52490234375,2380.175048828125,2353.515380859375,107036,Indiamart Intermesh Limited
2023-02-22,2377.0,2380.0,2340.02490234375,2359.625,2333.195556640625,79596,Indiamart Intermesh Limited
2023-02-23,2369.199951171875,2410.25,2343.0,2394.300048828125,2367.482177734375,235680,Indiamart Intermesh Limited
2023-02-24,2394.324951171875,2435.0,2374.300048828125,2384.050048828125,2357.346923828125,119816,Indiamart Intermesh Limited
2023-02-27,2355.5,2386.85009765625,2340.5,2372.675048828125,2346.099365234375,81392,Indiamart Intermesh Limited
2023-02-28,2379.5,2432.97509765625,2375.0,2424.47509765625,2397.319091796875,163022,Indiamart Intermesh Limited
2023-03-01,2430.0,2522.5,2424.0,2475.64990234375,2447.9208984375,462098,Indiamart Intermesh Limited
2023-03-02,2478.5,2497.0,2424.324951171875,2453.425048828125,2425.94482421875,159538,Indiamart Intermesh Limited
2023-03-03,2457.97509765625,2482.47509765625,2444.125,2457.60009765625,2430.0732421875,104114,Indiamart Intermesh Limited
2023-03-06,2479.0,2504.89990234375,2465.02490234375,2477.125,2449.37939453125,156112,Indiamart Intermesh Limited
2023-03-08,2470.125,2475.0,2454.0,2464.800048828125,2437.192626953125,62042,Indiamart Intermesh Limited
2023-03-09,2475.0,2525.0,2460.425048828125,2470.125,2442.457763671875,219300,Indiamart Intermesh Limited
2023-03-10,2459.97509765625,2459.97509765625,2365.0,2377.72509765625,2351.0927734375,229228,Indiamart Intermesh Limited
2023-03-13,2360.5,2377.35009765625,2319.77490234375,2330.64990234375,2304.544921875,165626,Indiamart Intermesh Limited
2023-03-14,2320.0,2367.47509765625,2315.60009765625,2353.77490234375,2327.410888671875,140032,Indiamart Intermesh Limited
2023-03-15,2372.5,2389.39990234375,2358.14990234375,2369.699951171875,2343.15771484375,95514,Indiamart Intermesh Limited
2023-03-16,2369.699951171875,2435.0,2350.0,2400.39990234375,2373.513427734375,133282,Indiamart Intermesh Limited
2023-03-17,2404.02490234375,2460.0,2400.39990234375,2446.75,2419.344482421875,108502,Indiamart Intermesh Limited
2023-03-20,2446.75,2470.0,2422.0,2452.125,2424.659423828125,136700,Indiamart Intermesh Limited
2023-03-21,2454.97509765625,2569.97509765625,2450.25,2551.14990234375,2522.574951171875,654910,Indiamart Intermesh Limited
2023-03-22,2552.52490234375,2596.5,2509.824951171875,2517.52490234375,2489.32666015625,258648,Indiamart Intermesh Limited
2023-03-23,2517.52490234375,2517.52490234375,2461.324951171875,2466.449951171875,2438.823974609375,163612,Indiamart Intermesh Limited
2023-03-24,2461.550048828125,2538.72509765625,2460.5,2488.425048828125,2460.552734375,219720,Indiamart Intermesh Limited
2023-03-27,2485.02490234375,2557.0,2475.14990234375,2518.47509765625,2490.266357421875,233460,Indiamart Intermesh Limited
2023-03-28,2525.0,2533.27490234375,2483.27490234375,2505.625,2477.56005859375,151574,Indiamart Intermesh Limited
2023-03-29,2495.0,2525.0,2479.39990234375,2503.22509765625,2475.187255859375,294002,Indiamart Intermesh Limited
2023-03-31,2503.22509765625,2548.85009765625,2495.0,2509.875,2481.7626953125,171798,Indiamart Intermesh Limited
2023-04-03,2520.0,2520.60009765625,2469.675048828125,2508.375,2480.279296875,176980,Indiamart Intermesh Limited
2023-04-05,2507.5,2534.949951171875,2487.77490234375,2526.10009765625,2497.8056640625,138094,Indiamart Intermesh Limited
2023-04-06,2532.5,2535.0,2493.824951171875,2500.175048828125,2472.17138671875,50216,Indiamart Intermesh Limited
2023-04-10,2500.175048828125,2530.72509765625,2475.10009765625,2522.875,2494.616943359375,148586,Indiamart Intermesh Limited
2023-04-11,2522.875,2581.72509765625,2512.625,2568.050048828125,2539.285888671875,213398,Indiamart Intermesh Limited
2023-04-12,2570.0,2670.0,2564.47509765625,2665.72509765625,2635.866943359375,570142,Indiamart Intermesh Limited
2023-04-13,2687.47509765625,2782.75,2664.77490234375,2695.75,2665.555419921875,693770,Indiamart Intermesh Limited
2023-04-17,2697.5,2733.0,2670.0,2676.97509765625,2646.990966796875,235534,Indiamart Intermesh Limited
2023-04-18,2679.0,2716.25,2666.324951171875,2680.35009765625,2650.328125,156212,Indiamart Intermesh Limited
2023-04-19,2680.5,2747.5,2671.050048828125,2698.97509765625,2668.74462890625,262710,Indiamart Intermesh Limited
2023-04-20,2723.0,2741.60009765625,2700.125,2704.10009765625,2673.812255859375,159246,Indiamart Intermesh Limited
2023-04-21,2724.0,2724.0,2610.0,2624.85009765625,2595.44970703125,156202,Indiamart Intermesh Limited
2023-04-24,2625.0,2651.5,2589.64990234375,2602.199951171875,2573.053466796875,126660,Indiamart Intermesh Limited
2023-04-25,2600.0,2699.0,2591.25,2659.14990234375,2629.365478515625,313426,Indiamart Intermesh Limited
2023-04-26,2668.97509765625,2680.300048828125,2620.175048828125,2637.074951171875,2607.537841796875,224416,Indiamart Intermesh Limited
2023-04-27,2653.0,2659.47509765625,2612.22509765625,2624.25,2594.8564453125,99994,Indiamart Intermesh Limited
2023-04-28,2657.5,2710.0,2605.52490234375,2683.324951171875,2653.269775390625,366918,Indiamart Intermesh Limited
2023-05-02,2675.0,2826.72509765625,2663.52490234375,2814.074951171875,2782.55517578125,637526,Indiamart Intermesh Limited
2023-05-03,2814.0,2875.0,2800.52490234375,2867.550048828125,2835.431396484375,496036,Indiamart Intermesh Limited
2023-05-04,2867.550048828125,3048.5,2867.550048828125,3020.10009765625,2986.272705078125,996388,Indiamart Intermesh Limited
2023-05-05,3027.5,3027.5,2950.074951171875,2973.449951171875,2940.14501953125,340412,Indiamart Intermesh Limited
2023-05-08,2983.574951171875,3010.0,2940.5,2992.824951171875,2959.302978515625,301992,Indiamart Intermesh Limited
2023-05-09,2999.47509765625,3012.074951171875,2941.050048828125,2969.64990234375,2936.387451171875,205052,Indiamart Intermesh Limited
2023-05-10,2973.5,2990.925048828125,2946.52490234375,2964.175048828125,2930.97412109375,138428,Indiamart Intermesh Limited
2023-05-11,2967.5,2983.0,2930.625,2955.35009765625,2932.139892578125,132914,Indiamart Intermesh Limited
2023-05-12,2958.5,2993.97509765625,2935.0,2954.675048828125,2931.47021484375,185672,Indiamart Intermesh Limited
2023-05-15,2950.0,2989.97509765625,2926.324951171875,2977.89990234375,2954.5126953125,191722,Indiamart Intermesh Limited
2023-05-16,2992.800048828125,2995.02490234375,2917.5,2925.675048828125,2902.697998046875,149702,Indiamart Intermesh Limited
2023-05-17,2925.0,2925.0,2887.25,2904.97509765625,2882.160400390625,188178,Indiamart Intermesh Limited
2023-05-18,2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,2798.2001953125,225928,Indiamart Intermesh Limited
2023-05-19,2840.050048828125,2847.22509765625,2776.5,2794.25,2772.304931640625,228814,Indiamart Intermesh Limited
