Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-02,4.849999904632568,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1789666,Sundaram Multi Pap Limited
2022-02-03,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1519441,Sundaram Multi Pap Limited
2022-02-04,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,982497,Sundaram Multi Pap Limited
2022-02-07,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75,525547,Sundaram Multi Pap Limited
2022-02-08,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,327410,Sundaram Multi Pap Limited
2022-02-09,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,365253,Sundaram Multi Pap Limited
2022-02-10,4.300000190734863,4.5,4.150000095367432,4.199999809265137,4.199999809265137,765607,Sundaram Multi Pap Limited
2022-02-11,4.0,4.25,4.0,4.199999809265137,4.199999809265137,536806,Sundaram Multi Pap Limited
2022-02-14,4.0,4.25,4.0,4.0,4.0,835859,Sundaram Multi Pap Limited
2022-02-15,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,739155,Sundaram Multi Pap Limited
2022-02-16,4.150000095367432,4.25,3.950000047683716,4.199999809265137,4.199999809265137,336955,Sundaram Multi Pap Limited
2022-02-17,4.25,4.400000095367432,4.0,4.050000190734863,4.050000190734863,409707,Sundaram Multi Pap Limited
2022-02-18,4.0,4.099999904632568,3.900000095367432,4.0,4.0,226983,Sundaram Multi Pap Limited
2022-02-21,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,436335,Sundaram Multi Pap Limited
2022-02-22,3.650000095367432,3.950000047683716,3.650000095367432,3.900000095367432,3.900000095367432,858794,Sundaram Multi Pap Limited
2022-02-23,4.0,4.050000190734863,3.849999904632568,4.050000190734863,4.050000190734863,485611,Sundaram Multi Pap Limited
2022-02-24,3.950000047683716,4.0,3.849999904632568,3.849999904632568,3.849999904632568,480582,Sundaram Multi Pap Limited
2022-02-25,3.75,4.0,3.700000047683716,3.799999952316284,3.799999952316284,570425,Sundaram Multi Pap Limited
2022-02-28,3.799999952316284,3.950000047683716,3.650000095367432,3.849999904632568,3.849999904632568,539602,Sundaram Multi Pap Limited
2022-03-02,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,325698,Sundaram Multi Pap Limited
2022-03-03,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,215927,Sundaram Multi Pap Limited
2022-03-04,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,318283,Sundaram Multi Pap Limited
2022-03-07,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,295202,Sundaram Multi Pap Limited
2022-03-08,3.549999952316284,3.75,3.5,3.700000047683716,3.700000047683716,281968,Sundaram Multi Pap Limited
2022-03-09,3.799999952316284,3.849999904632568,3.75,3.849999904632568,3.849999904632568,442931,Sundaram Multi Pap Limited
2022-03-10,4.0,4.0,3.900000095367432,4.0,4.0,264456,Sundaram Multi Pap Limited
2022-03-11,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,409674,Sundaram Multi Pap Limited
2022-03-14,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,647887,Sundaram Multi Pap Limited
2022-03-15,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,1278730,Sundaram Multi Pap Limited
2022-03-16,4.75,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,896093,Sundaram Multi Pap Limited
2022-03-17,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,329476,Sundaram Multi Pap Limited
2022-03-21,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,187917,Sundaram Multi Pap Limited
2022-03-22,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,396064,Sundaram Multi Pap Limited
2022-03-23,4.0,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,344041,Sundaram Multi Pap Limited
2022-03-24,4.0,4.0,3.75,3.849999904632568,3.849999904632568,329273,Sundaram Multi Pap Limited
2022-03-25,3.849999904632568,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,483787,Sundaram Multi Pap Limited
2022-03-28,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,331797,Sundaram Multi Pap Limited
2022-03-29,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,1024906,Sundaram Multi Pap Limited
2022-03-30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,232316,Sundaram Multi Pap Limited
2022-03-31,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,143277,Sundaram Multi Pap Limited
2022-04-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,98558,Sundaram Multi Pap Limited
2022-04-04,4.0,4.0,4.0,4.0,4.0,88525,Sundaram Multi Pap Limited
2022-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,126163,Sundaram Multi Pap Limited
2022-04-06,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,1975518,Sundaram Multi Pap Limited
2022-04-07,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,2345277,Sundaram Multi Pap Limited
2022-04-08,4.5,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,1394120,Sundaram Multi Pap Limited
2022-04-11,4.550000190734863,4.599999904632568,4.050000190734863,4.199999809265137,4.199999809265137,1556442,Sundaram Multi Pap Limited
2022-04-12,4.25,4.400000095367432,3.849999904632568,4.150000095367432,4.150000095367432,1046288,Sundaram Multi Pap Limited
2022-04-13,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,359735,Sundaram Multi Pap Limited
2022-04-18,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,582766,Sundaram Multi Pap Limited
2022-04-19,4.050000190734863,4.199999809265137,4.0,4.0,4.0,857092,Sundaram Multi Pap Limited
2022-04-20,4.0,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,443130,Sundaram Multi Pap Limited
2022-04-21,3.950000047683716,4.099999904632568,3.900000095367432,4.0,4.0,491038,Sundaram Multi Pap Limited
2022-04-22,4.0,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,675599,Sundaram Multi Pap Limited
2022-04-25,3.950000047683716,4.0,3.75,3.849999904632568,3.849999904632568,774789,Sundaram Multi Pap Limited
2022-04-26,3.950000047683716,4.0,3.650000095367432,3.700000047683716,3.700000047683716,1333540,Sundaram Multi Pap Limited
2022-04-27,3.650000095367432,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,329286,Sundaram Multi Pap Limited
2022-04-28,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,463186,Sundaram Multi Pap Limited
2022-04-29,3.650000095367432,3.849999904632568,3.650000095367432,3.75,3.75,610836,Sundaram Multi Pap Limited
2022-05-02,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,362005,Sundaram Multi Pap Limited
2022-05-04,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,519325,Sundaram Multi Pap Limited
2022-05-05,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,576965,Sundaram Multi Pap Limited
2022-05-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,321164,Sundaram Multi Pap Limited
2022-05-09,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,253802,Sundaram Multi Pap Limited
2022-05-10,3.25,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,444483,Sundaram Multi Pap Limited
2022-05-11,3.25,3.299999952316284,2.900000095367432,3.049999952316284,3.049999952316284,1590464,Sundaram Multi Pap Limited
2022-05-12,3.200000047683716,3.200000047683716,2.75,2.75,2.75,907202,Sundaram Multi Pap Limited
2022-05-13,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,524826,Sundaram Multi Pap Limited
2022-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,34380,Sundaram Multi Pap Limited
2022-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,56592,Sundaram Multi Pap Limited
2022-05-18,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,678205,Sundaram Multi Pap Limited
2022-05-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,485314,Sundaram Multi Pap Limited
2022-05-20,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,301538,Sundaram Multi Pap Limited
2022-05-23,3.150000095367432,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,627910,Sundaram Multi Pap Limited
2022-05-24,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,220728,Sundaram Multi Pap Limited
2022-05-25,3.150000095367432,3.150000095367432,2.950000047683716,3.0,3.0,196449,Sundaram Multi Pap Limited
2022-05-26,2.900000095367432,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,567274,Sundaram Multi Pap Limited
2022-05-27,2.900000095367432,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,283729,Sundaram Multi Pap Limited
2022-05-30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,208576,Sundaram Multi Pap Limited
2022-05-31,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,334672,Sundaram Multi Pap Limited
2022-06-01,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,473717,Sundaram Multi Pap Limited
2022-06-02,3.150000095367432,3.150000095367432,2.950000047683716,3.0,3.0,736022,Sundaram Multi Pap Limited
2022-06-03,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,167101,Sundaram Multi Pap Limited
2022-06-06,3.049999952316284,3.150000095367432,2.950000047683716,3.0,3.0,231224,Sundaram Multi Pap Limited
2022-06-07,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,351512,Sundaram Multi Pap Limited
2022-06-08,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687974,Sundaram Multi Pap Limited
2022-06-09,2.799999952316284,3.049999952316284,2.799999952316284,3.0,3.0,789345,Sundaram Multi Pap Limited
2022-06-10,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,193991,Sundaram Multi Pap Limited
2022-06-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,246449,Sundaram Multi Pap Limited
2022-06-14,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,252320,Sundaram Multi Pap Limited
2022-06-15,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,169880,Sundaram Multi Pap Limited
2022-06-16,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,552189,Sundaram Multi Pap Limited
2022-06-17,2.900000095367432,2.900000095367432,2.75,2.75,2.75,201310,Sundaram Multi Pap Limited
2022-06-20,2.75,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,507701,Sundaram Multi Pap Limited
2022-06-21,2.5999999046325684,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,219804,Sundaram Multi Pap Limited
2022-06-22,2.799999952316284,2.799999952316284,2.549999952316284,2.650000095367432,2.650000095367432,430328,Sundaram Multi Pap Limited
2022-06-23,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,347511,Sundaram Multi Pap Limited
2022-06-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,132110,Sundaram Multi Pap Limited
2022-06-27,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,400682,Sundaram Multi Pap Limited
2022-06-28,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,718953,Sundaram Multi Pap Limited
2022-06-29,3.049999952316284,3.150000095367432,3.0,3.0,3.0,449911,Sundaram Multi Pap Limited
2022-06-30,3.0,3.150000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,437685,Sundaram Multi Pap Limited
2022-07-01,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,1059828,Sundaram Multi Pap Limited
2022-07-04,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,281336,Sundaram Multi Pap Limited
2022-07-05,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,279643,Sundaram Multi Pap Limited
2022-07-06,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,276627,Sundaram Multi Pap Limited
2022-07-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,203967,Sundaram Multi Pap Limited
2022-07-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,246613,Sundaram Multi Pap Limited
2022-07-11,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,221306,Sundaram Multi Pap Limited
2022-07-12,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,194558,Sundaram Multi Pap Limited
2022-07-13,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,202768,Sundaram Multi Pap Limited
2022-07-14,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,233310,Sundaram Multi Pap Limited
2022-07-15,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,111531,Sundaram Multi Pap Limited
2022-07-18,2.75,2.900000095367432,2.75,2.799999952316284,2.799999952316284,393376,Sundaram Multi Pap Limited
2022-07-19,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,256440,Sundaram Multi Pap Limited
2022-07-20,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,255180,Sundaram Multi Pap Limited
2022-07-21,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,97606,Sundaram Multi Pap Limited
2022-07-22,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,207481,Sundaram Multi Pap Limited
2022-07-25,2.75,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,227095,Sundaram Multi Pap Limited
2022-07-26,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,246276,Sundaram Multi Pap Limited
2022-07-27,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,230992,Sundaram Multi Pap Limited
2022-07-28,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,229882,Sundaram Multi Pap Limited
2022-07-29,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,305098,Sundaram Multi Pap Limited
2022-08-01,2.75,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,657580,Sundaram Multi Pap Limited
2022-08-02,2.799999952316284,2.950000047683716,2.75,2.900000095367432,2.900000095367432,425390,Sundaram Multi Pap Limited
2022-08-03,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,535550,Sundaram Multi Pap Limited
2022-08-04,2.900000095367432,3.150000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,752649,Sundaram Multi Pap Limited
2022-08-05,2.900000095367432,3.3499999046325684,2.900000095367432,3.3499999046325684,3.3499999046325684,3469874,Sundaram Multi Pap Limited
2022-08-08,3.3499999046325684,3.849999904632568,3.3499999046325684,3.700000047683716,3.700000047683716,5346308,Sundaram Multi Pap Limited
2022-08-10,3.799999952316284,3.900000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,3166098,Sundaram Multi Pap Limited
2022-08-11,3.5,3.549999952316284,3.049999952316284,3.25,3.25,2187839,Sundaram Multi Pap Limited
2022-08-12,3.3499999046325684,3.3499999046325684,2.900000095367432,3.150000095367432,3.150000095367432,1097825,Sundaram Multi Pap Limited
2022-08-16,3.150000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,1012496,Sundaram Multi Pap Limited
2022-08-17,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,778506,Sundaram Multi Pap Limited
2022-08-18,3.25,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,469859,Sundaram Multi Pap Limited
2022-08-19,3.25,3.400000095367432,3.200000047683716,3.25,3.25,906186,Sundaram Multi Pap Limited
2022-08-22,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,1135115,Sundaram Multi Pap Limited
2022-08-23,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,632301,Sundaram Multi Pap Limited
2022-08-24,3.25,3.25,3.150000095367432,3.200000047683716,3.200000047683716,363310,Sundaram Multi Pap Limited
2022-08-25,3.200000047683716,3.400000095367432,3.150000095367432,3.200000047683716,3.200000047683716,926445,Sundaram Multi Pap Limited
2022-08-26,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,613009,Sundaram Multi Pap Limited
2022-08-29,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,790568,Sundaram Multi Pap Limited
2022-08-30,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,920650,Sundaram Multi Pap Limited
2022-09-01,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,679995,Sundaram Multi Pap Limited
2022-09-02,3.25,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,685710,Sundaram Multi Pap Limited
2022-09-05,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,878517,Sundaram Multi Pap Limited
2022-09-06,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,878897,Sundaram Multi Pap Limited
2022-09-07,3.25,3.25,3.150000095367432,3.200000047683716,3.200000047683716,576747,Sundaram Multi Pap Limited
2022-09-08,3.25,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,2262874,Sundaram Multi Pap Limited
2022-09-09,3.3499999046325684,3.5,3.200000047683716,3.25,3.25,2322322,Sundaram Multi Pap Limited
2022-09-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,1285070,Sundaram Multi Pap Limited
2022-09-13,3.150000095367432,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,947831,Sundaram Multi Pap Limited
2022-09-14,3.150000095367432,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1041538,Sundaram Multi Pap Limited
2022-09-15,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,1038687,Sundaram Multi Pap Limited
2022-09-16,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,1443267,Sundaram Multi Pap Limited
2022-09-19,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,429874,Sundaram Multi Pap Limited
2022-09-20,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,433322,Sundaram Multi Pap Limited
2022-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,197340,Sundaram Multi Pap Limited
2022-09-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,800054,Sundaram Multi Pap Limited
2022-09-23,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,789158,Sundaram Multi Pap Limited
2022-09-26,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,904579,Sundaram Multi Pap Limited
2022-09-27,2.950000047683716,3.049999952316284,2.900000095367432,3.0,3.0,322263,Sundaram Multi Pap Limited
2022-09-28,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,436007,Sundaram Multi Pap Limited
2022-09-29,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,707516,Sundaram Multi Pap Limited
2022-09-30,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,681691,Sundaram Multi Pap Limited
2022-10-03,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,247953,Sundaram Multi Pap Limited
2022-10-04,3.0,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,427658,Sundaram Multi Pap Limited
2022-10-06,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,368489,Sundaram Multi Pap Limited
2022-10-07,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,256878,Sundaram Multi Pap Limited
2022-10-10,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,388655,Sundaram Multi Pap Limited
2022-10-11,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,645885,Sundaram Multi Pap Limited
2022-10-12,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,247596,Sundaram Multi Pap Limited
2022-10-13,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,453208,Sundaram Multi Pap Limited
2022-10-14,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,402844,Sundaram Multi Pap Limited
2022-10-17,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,328488,Sundaram Multi Pap Limited
2022-10-18,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,202141,Sundaram Multi Pap Limited
2022-10-19,2.900000095367432,3.049999952316284,2.8499999046325684,3.0,3.0,481818,Sundaram Multi Pap Limited
2022-10-20,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,303421,Sundaram Multi Pap Limited
2022-10-21,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,282444,Sundaram Multi Pap Limited
2022-10-24,2.950000047683716,3.0,2.900000095367432,3.0,3.0,107805,Sundaram Multi Pap Limited
2022-10-25,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,493841,Sundaram Multi Pap Limited
2022-10-27,2.900000095367432,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,362883,Sundaram Multi Pap Limited
2022-10-28,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,243890,Sundaram Multi Pap Limited
2022-10-31,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,382033,Sundaram Multi Pap Limited
2022-11-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,445379,Sundaram Multi Pap Limited
2022-11-02,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,2.799999952316284,359884,Sundaram Multi Pap Limited
2022-11-03,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,460578,Sundaram Multi Pap Limited
2022-11-04,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,415088,Sundaram Multi Pap Limited
2022-11-07,2.950000047683716,3.400000095367432,2.900000095367432,3.0,3.0,5618237,Sundaram Multi Pap Limited
2022-11-09,3.150000095367432,3.25,3.049999952316284,3.200000047683716,3.200000047683716,1734632,Sundaram Multi Pap Limited
2022-11-10,3.150000095367432,3.200000047683716,2.900000095367432,3.0,3.0,1049223,Sundaram Multi Pap Limited
2022-11-11,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,669983,Sundaram Multi Pap Limited
2022-11-14,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,631123,Sundaram Multi Pap Limited
2022-11-15,2.950000047683716,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,961495,Sundaram Multi Pap Limited
2022-11-16,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,550382,Sundaram Multi Pap Limited
2022-11-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,493998,Sundaram Multi Pap Limited
2022-11-18,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,466791,Sundaram Multi Pap Limited
2022-11-21,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,305758,Sundaram Multi Pap Limited
2022-11-22,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,423697,Sundaram Multi Pap Limited
2022-11-23,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,606939,Sundaram Multi Pap Limited
2022-11-24,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,353137,Sundaram Multi Pap Limited
2022-11-25,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,968194,Sundaram Multi Pap Limited
2022-11-28,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,348172,Sundaram Multi Pap Limited
2022-11-29,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284,956730,Sundaram Multi Pap Limited
2022-11-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,218626,Sundaram Multi Pap Limited
2022-12-01,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,665905,Sundaram Multi Pap Limited
2022-12-02,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,461150,Sundaram Multi Pap Limited
2022-12-05,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,1119969,Sundaram Multi Pap Limited
2022-12-06,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,2129272,Sundaram Multi Pap Limited
2022-12-07,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,547413,Sundaram Multi Pap Limited
2022-12-08,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,431454,Sundaram Multi Pap Limited
2022-12-09,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,414361,Sundaram Multi Pap Limited
2022-12-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,322742,Sundaram Multi Pap Limited
2022-12-13,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,288294,Sundaram Multi Pap Limited
2022-12-14,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,688952,Sundaram Multi Pap Limited
2022-12-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1165034,Sundaram Multi Pap Limited
2022-12-16,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,628541,Sundaram Multi Pap Limited
2022-12-19,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,579171,Sundaram Multi Pap Limited
2022-12-20,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,478434,Sundaram Multi Pap Limited
2022-12-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,631164,Sundaram Multi Pap Limited
2022-12-22,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,747646,Sundaram Multi Pap Limited
2022-12-23,2.650000095367432,2.650000095367432,2.400000095367432,2.5,2.5,1062222,Sundaram Multi Pap Limited
2022-12-26,2.5,2.75,2.450000047683716,2.700000047683716,2.700000047683716,903721,Sundaram Multi Pap Limited
2022-12-27,2.75,2.799999952316284,2.650000095367432,2.75,2.75,311215,Sundaram Multi Pap Limited
2022-12-28,2.75,2.900000095367432,2.650000095367432,2.8499999046325684,2.8499999046325684,686696,Sundaram Multi Pap Limited
