Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-28,106.4000015258789,110.3000030517578,104.0,110.3000030517578,110.3000030517578,37272,JITF Infralogistics Limited
2022-12-29,115.3000030517578,115.8000030517578,114.0500030517578,115.8000030517578,115.8000030517578,10904,JITF Infralogistics Limited
2022-12-30,120.0500030517578,121.5500030517578,116.3499984741211,119.5,119.5,15699,JITF Infralogistics Limited
2023-01-02,120.0,122.9499969482422,115.0,116.6500015258789,116.6500015258789,8283,JITF Infralogistics Limited
2023-01-03,112.8000030517578,117.8499984741211,112.8000030517578,116.0500030517578,116.0500030517578,4608,JITF Infralogistics Limited
2023-01-04,113.0500030517578,115.0,113.0,114.8000030517578,114.8000030517578,3851,JITF Infralogistics Limited
2023-01-05,111.0999984741211,115.75,111.0999984741211,112.1500015258789,112.1500015258789,17100,JITF Infralogistics Limited
2023-01-06,112.25,112.25,106.6999969482422,107.75,107.75,13500,JITF Infralogistics Limited
2023-01-09,109.0,110.75,107.0,109.8000030517578,109.8000030517578,5032,JITF Infralogistics Limited
2023-01-10,109.6999969482422,109.6999969482422,107.0,108.4499969482422,108.4499969482422,5229,JITF Infralogistics Limited
2023-01-11,108.75,113.0,108.75,111.0999984741211,111.0999984741211,3460,JITF Infralogistics Limited
2023-01-12,112.9499969482422,112.9499969482422,108.5,111.25,111.25,3976,JITF Infralogistics Limited
2023-01-13,109.5,111.25,107.1999969482422,109.0999984741211,109.0999984741211,5903,JITF Infralogistics Limited
2023-01-16,110.4000015258789,110.4000015258789,107.0,107.6999969482422,107.6999969482422,5643,JITF Infralogistics Limited
2023-01-17,104.0999984741211,108.9000015258789,104.0999984741211,108.3000030517578,108.3000030517578,4522,JITF Infralogistics Limited
2023-01-18,108.8499984741211,109.0,105.0,106.3499984741211,106.3499984741211,13160,JITF Infralogistics Limited
2023-01-19,106.5,108.0,105.0999984741211,106.0,106.0,4927,JITF Infralogistics Limited
2023-01-20,106.8000030517578,107.8499984741211,104.3499984741211,105.0500030517578,105.0500030517578,10451,JITF Infralogistics Limited
2023-01-23,105.0500030517578,105.0500030517578,102.0,102.75,102.75,11870,JITF Infralogistics Limited
2023-01-24,101.0,104.0,101.0,101.8499984741211,101.8499984741211,8001,JITF Infralogistics Limited
2023-01-25,101.0,101.6500015258789,98.0,99.1999969482422,99.1999969482422,18914,JITF Infralogistics Limited
2023-01-27,99.1500015258789,101.5999984741211,98.0,99.9000015258789,99.9000015258789,13097,JITF Infralogistics Limited
2023-01-30,103.3499984741211,103.3499984741211,95.0999984741211,97.0999984741211,97.0999984741211,15672,JITF Infralogistics Limited
2023-01-31,99.6999969482422,101.9499969482422,97.0999984741211,101.9499969482422,101.9499969482422,8933,JITF Infralogistics Limited
2023-02-01,103.9000015258789,104.0,97.0,97.1999969482422,97.1999969482422,16842,JITF Infralogistics Limited
2023-02-02,97.1999969482422,98.0,92.3499984741211,95.0,95.0,15818,JITF Infralogistics Limited
2023-02-03,97.9000015258789,97.9000015258789,90.25,91.6999969482422,91.6999969482422,31917,JITF Infralogistics Limited
2023-02-06,91.6999969482422,91.6999969482422,88.0,90.0,90.0,9478,JITF Infralogistics Limited
2023-02-07,90.0,92.0,87.9000015258789,91.75,91.75,23255,JITF Infralogistics Limited
2023-02-08,91.0,91.75,89.25,91.0999984741211,91.0999984741211,19130,JITF Infralogistics Limited
2023-02-09,91.75,91.9499969482422,90.0,91.9499969482422,91.9499969482422,3365,JITF Infralogistics Limited
2023-02-10,91.9499969482422,94.5,90.5999984741211,93.8000030517578,93.8000030517578,9130,JITF Infralogistics Limited
2023-02-13,95.0,95.25,91.0,91.75,91.75,9261,JITF Infralogistics Limited
2023-02-14,91.5,92.9000015258789,89.0999984741211,89.0999984741211,89.0999984741211,2485,JITF Infralogistics Limited
2023-02-15,89.0999984741211,93.5500030517578,89.0999984741211,93.5500030517578,93.5500030517578,10100,JITF Infralogistics Limited
2023-02-16,95.0,98.1999969482422,95.0,98.1999969482422,98.1999969482422,7890,JITF Infralogistics Limited
2023-02-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,3906,JITF Infralogistics Limited
2023-02-20,107.4000015258789,108.25,103.25,108.25,108.25,14790,JITF Infralogistics Limited
2023-02-21,113.5999984741211,113.5999984741211,105.0,106.0,106.0,20845,JITF Infralogistics Limited
2023-02-22,101.25,107.8000030517578,101.0999984741211,101.1999969482422,101.1999969482422,17413,JITF Infralogistics Limited
2023-02-23,100.0,102.5500030517578,96.1500015258789,99.0,99.0,10339,JITF Infralogistics Limited
2023-02-24,100.6999969482422,103.25,97.1999969482422,99.3499984741211,99.3499984741211,7475,JITF Infralogistics Limited
2023-02-27,96.5,100.5,94.4000015258789,94.4000015258789,94.4000015258789,10252,JITF Infralogistics Limited
2023-02-28,94.0,94.0,90.25,91.25,91.25,10397,JITF Infralogistics Limited
2023-03-01,90.05000305175781,94.1999969482422,90.05000305175781,91.3499984741211,91.3499984741211,7700,JITF Infralogistics Limited
2023-03-02,92.0999984741211,93.5500030517578,90.25,90.3499984741211,90.3499984741211,11951,JITF Infralogistics Limited
2023-03-03,90.9499969482422,92.5,90.5,92.0,92.0,5643,JITF Infralogistics Limited
2023-03-06,92.3499984741211,94.9000015258789,90.0,91.6500015258789,91.6500015258789,14254,JITF Infralogistics Limited
2023-03-08,88.3499984741211,96.1999969482422,88.3499984741211,96.1999969482422,96.1999969482422,17021,JITF Infralogistics Limited
2023-03-09,97.75,101.0,94.5500030517578,101.0,101.0,8570,JITF Infralogistics Limited
2023-03-10,101.0,105.0,101.0,103.0,103.0,12527,JITF Infralogistics Limited
2023-03-13,104.9000015258789,105.0,97.8499984741211,97.8499984741211,97.8499984741211,10699,JITF Infralogistics Limited
2023-03-14,94.25,99.9000015258789,93.0500030517578,93.5999984741211,93.5999984741211,9886,JITF Infralogistics Limited
2023-03-15,94.25,95.4000015258789,91.6500015258789,93.5999984741211,93.5999984741211,20570,JITF Infralogistics Limited
2023-03-16,93.0,93.0,88.94999694824219,89.75,89.75,35453,JITF Infralogistics Limited
2023-03-17,91.3000030517578,93.8000030517578,89.0,91.0,91.0,6249,JITF Infralogistics Limited
2023-03-20,91.5500030517578,92.6999969482422,87.0,89.05000305175781,89.05000305175781,14275,JITF Infralogistics Limited
2023-03-21,89.80000305175781,90.0,88.30000305175781,88.69999694824219,88.69999694824219,7174,JITF Infralogistics Limited
2023-03-22,88.5999984741211,91.8000030517578,88.5,89.94999694824219,89.94999694824219,5356,JITF Infralogistics Limited
2023-03-23,90.9000015258789,91.8000030517578,88.5,88.8499984741211,88.8499984741211,8950,JITF Infralogistics Limited
2023-03-24,88.69999694824219,90.5,86.5,87.25,87.25,10557,JITF Infralogistics Limited
2023-03-27,87.30000305175781,89.19999694824219,82.9000015258789,82.94999694824219,82.94999694824219,32772,JITF Infralogistics Limited
2023-03-28,82.9000015258789,83.5,79.0,80.5999984741211,80.5999984741211,41597,JITF Infralogistics Limited
2023-03-29,77.5,84.05000305175781,77.5,82.6500015258789,82.6500015258789,22287,JITF Infralogistics Limited
2023-03-31,82.8499984741211,85.9000015258789,80.5,81.0999984741211,81.0999984741211,55202,JITF Infralogistics Limited
2023-04-03,81.1500015258789,85.1500015258789,81.1500015258789,85.1500015258789,85.1500015258789,8491,JITF Infralogistics Limited
2023-04-05,88.80000305175781,89.4000015258789,85.5,89.4000015258789,89.4000015258789,6852,JITF Infralogistics Limited
2023-04-06,90.75,90.9499969482422,86.55000305175781,87.5999984741211,87.5999984741211,13184,JITF Infralogistics Limited
2023-04-10,90.4000015258789,91.8499984741211,88.0,91.1500015258789,91.1500015258789,13600,JITF Infralogistics Limited
2023-04-11,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,8298,JITF Infralogistics Limited
2023-04-12,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,8521,JITF Infralogistics Limited
2023-04-13,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,12925,JITF Infralogistics Limited
2023-04-17,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,17300,JITF Infralogistics Limited
2023-04-18,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,19069,JITF Infralogistics Limited
2023-04-19,122.0,122.0,119.0,122.0,122.0,122295,JITF Infralogistics Limited
2023-04-20,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,20135,JITF Infralogistics Limited
2023-04-21,134.5,134.5,130.6999969482422,134.5,134.5,207227,JITF Infralogistics Limited
2023-04-24,141.1999969482422,141.1999969482422,138.39999389648438,141.1999969482422,141.1999969482422,87540,JITF Infralogistics Limited
2023-04-25,146.8000030517578,146.8000030517578,134.14999389648438,138.4499969482422,138.4499969482422,181748,JITF Infralogistics Limited
2023-04-26,132.0500030517578,137.39999389648438,131.5500030517578,131.5500030517578,131.5500030517578,56961,JITF Infralogistics Limited
2023-04-27,125.0500030517578,134.39999389648438,125.0500030517578,132.64999389648438,132.64999389648438,51929,JITF Infralogistics Limited
2023-04-28,132.60000610351562,134.6999969482422,128.5,132.10000610351562,132.10000610351562,25926,JITF Infralogistics Limited
2023-05-02,133.8000030517578,135.89999389648438,130.1999969482422,133.60000610351562,133.60000610351562,10582,JITF Infralogistics Limited
2023-05-03,133.0,133.0,127.5,131.25,131.25,19658,JITF Infralogistics Limited
2023-05-04,136.0,137.8000030517578,135.0,137.8000030517578,137.8000030517578,52384,JITF Infralogistics Limited
2023-05-05,144.0,144.60000610351562,139.0,141.39999389648438,141.39999389648438,66132,JITF Infralogistics Limited
2023-05-08,141.39999389648438,142.35000610351562,135.39999389648438,137.6999969482422,137.6999969482422,29845,JITF Infralogistics Limited
2023-05-09,139.14999389648438,139.3000030517578,135.0,137.39999389648438,137.39999389648438,16173,JITF Infralogistics Limited
2023-05-10,139.89999389648438,140.0,136.0,136.6999969482422,136.6999969482422,18480,JITF Infralogistics Limited
2023-05-11,136.6999969482422,136.6999969482422,132.10000610351562,135.6999969482422,135.6999969482422,21590,JITF Infralogistics Limited
2023-05-12,134.0,139.39999389648438,134.0,137.5,137.5,12941,JITF Infralogistics Limited
2023-05-15,134.10000610351562,138.0,130.64999389648438,135.0,135.0,33055,JITF Infralogistics Limited
2023-05-16,133.25,138.5,131.25,135.64999389648438,135.64999389648438,27337,JITF Infralogistics Limited
2023-05-17,141.8000030517578,142.39999389648438,136.9499969482422,142.39999389648438,142.39999389648438,88537,JITF Infralogistics Limited
2023-05-18,142.89999389648438,144.0,137.75,140.3000030517578,140.3000030517578,36401,JITF Infralogistics Limited
2023-05-19,144.8000030517578,147.3000030517578,144.75,147.3000030517578,147.3000030517578,73041,JITF Infralogistics Limited
2023-05-22,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,37677,JITF Infralogistics Limited
2023-05-23,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,17466,JITF Infralogistics Limited
2023-05-24,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,35454,JITF Infralogistics Limited
2023-05-25,170.4499969482422,178.9499969482422,161.9499969482422,178.4499969482422,178.4499969482422,259707,JITF Infralogistics Limited
2023-05-26,184.8999938964844,187.3500061035156,182.0,185.3500061035156,185.3500061035156,136511,JITF Infralogistics Limited
2023-05-29,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,24440,JITF Infralogistics Limited
2023-05-30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,25827,JITF Infralogistics Limited
2023-05-31,214.5,214.5,214.5,214.5,214.5,28040,JITF Infralogistics Limited
2023-06-01,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,16593,JITF Infralogistics Limited
2023-06-02,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,27848,JITF Infralogistics Limited
2023-06-05,248.25,248.25,226.0,246.4499969482422,246.4499969482422,416755,JITF Infralogistics Limited
2023-06-06,254.0,258.75,240.1999969482422,250.1499938964844,250.1499938964844,156368,JITF Infralogistics Limited
2023-06-07,249.1499938964844,262.6499938964844,249.0,262.6499938964844,262.6499938964844,127245,JITF Infralogistics Limited
2023-06-08,266.0,275.75,266.0,273.3999938964844,273.3999938964844,155183,JITF Infralogistics Limited
2023-06-09,278.0,287.04998779296875,278.0,287.04998779296875,287.04998779296875,98346,JITF Infralogistics Limited
2023-06-12,301.3999938964844,301.3999938964844,299.0,301.3999938964844,301.3999938964844,36375,JITF Infralogistics Limited
2023-06-13,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,10733,JITF Infralogistics Limited
2023-06-14,332.25,332.25,332.25,332.25,332.25,10547,JITF Infralogistics Limited
2023-06-15,348.8500061035156,348.8500061035156,332.25,348.8500061035156,348.8500061035156,113816,JITF Infralogistics Limited
2023-06-16,364.8999938964844,366.25,353.0,366.25,366.25,55116,JITF Infralogistics Limited
2023-06-19,384.5499877929688,384.5499877929688,384.5499877929688,384.5499877929688,384.5499877929688,7055,JITF Infralogistics Limited
2023-06-20,403.75,403.75,403.75,403.75,403.75,12095,JITF Infralogistics Limited
2023-06-21,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,8323,JITF Infralogistics Limited
2023-06-22,445.0499877929688,445.0499877929688,445.0499877929688,445.0499877929688,445.0499877929688,7560,JITF Infralogistics Limited
2023-06-23,467.2999877929688,467.2999877929688,467.2999877929688,467.2999877929688,467.2999877929688,95410,JITF Infralogistics Limited
2023-06-26,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,4132,JITF Infralogistics Limited
2023-06-27,515.1500244140625,515.1500244140625,515.1500244140625,515.1500244140625,515.1500244140625,4851,JITF Infralogistics Limited
2023-06-28,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625,58040,JITF Infralogistics Limited
2023-06-30,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,5581,JITF Infralogistics Limited
2023-07-03,596.25,596.25,596.25,596.25,596.25,8821,JITF Infralogistics Limited
2023-07-04,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,20629,JITF Infralogistics Limited
2023-07-05,655.0,655.0,594.75,633.7999877929688,633.7999877929688,282000,JITF Infralogistics Limited
2023-07-06,664.0,665.4500122070312,636.0,665.4500122070312,665.4500122070312,199287,JITF Infralogistics Limited
2023-07-07,674.7999877929688,698.7000122070312,668.0,682.0499877929688,682.0499877929688,129077,JITF Infralogistics Limited
2023-07-10,716.1500244140625,716.1500244140625,695.0,702.6500244140625,702.6500244140625,131964,JITF Infralogistics Limited
2023-07-11,699.0,699.0,667.5499877929688,667.5499877929688,667.5499877929688,54316,JITF Infralogistics Limited
2023-07-12,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,17933,JITF Infralogistics Limited
2023-07-13,602.5,602.5,602.5,602.5,602.5,17592,JITF Infralogistics Limited
2023-07-14,588.0,625.0,572.4000244140625,595.25,595.25,440902,JITF Infralogistics Limited
2023-07-17,580.0,584.0,565.5,565.5,565.5,114465,JITF Infralogistics Limited
2023-07-18,537.25,537.5,537.25,537.25,537.25,54639,JITF Infralogistics Limited
2023-07-19,510.3999938964844,564.0999755859375,510.3999938964844,543.75,543.75,209042,JITF Infralogistics Limited
2023-07-20,540.0,549.8499755859375,516.5999755859375,537.4500122070312,537.4500122070312,108340,JITF Infralogistics Limited
2023-07-21,563.0,563.0,544.0,556.5999755859375,556.5999755859375,66828,JITF Infralogistics Limited
2023-07-24,565.9000244140625,565.9000244140625,531.6500244140625,549.1500244140625,549.1500244140625,29689,JITF Infralogistics Limited
2023-07-25,549.0,555.0,521.7000122070312,530.5,530.5,82108,JITF Infralogistics Limited
2023-07-26,530.0,539.9000244140625,505.0,529.9500122070312,529.9500122070312,57558,JITF Infralogistics Limited
2023-07-27,534.9500122070312,535.0,520.0,527.0499877929688,527.0499877929688,37317,JITF Infralogistics Limited
2023-07-28,521.2000122070312,535.0,515.0,522.9500122070312,522.9500122070312,27651,JITF Infralogistics Limited
2023-07-31,516.0,542.0,515.0,522.4500122070312,522.4500122070312,18249,JITF Infralogistics Limited
2023-08-01,522.4500122070312,534.9000244140625,510.0,520.75,520.75,18767,JITF Infralogistics Limited
2023-08-02,521.0,521.0,500.0,505.3500061035156,505.3500061035156,28225,JITF Infralogistics Limited
2023-08-03,505.8999938964844,505.8999938964844,480.1000061035156,491.5499877929688,491.5499877929688,45154,JITF Infralogistics Limited
2023-08-04,498.5499877929688,503.8999938964844,488.1000061035156,499.5,499.5,24080,JITF Infralogistics Limited
2023-08-07,512.0,512.0,491.0,501.1499938964844,501.1499938964844,48141,JITF Infralogistics Limited
2023-08-08,501.1499938964844,505.0,490.0,494.3999938964844,494.3999938964844,14796,JITF Infralogistics Limited
2023-08-09,492.0,519.0999755859375,492.0,514.1500244140625,514.1500244140625,73585,JITF Infralogistics Limited
2023-08-10,512.0,519.9500122070312,489.0499877929688,505.5,505.5,29709,JITF Infralogistics Limited
2023-08-11,530.75,530.75,526.2000122070312,530.75,530.75,62749,JITF Infralogistics Limited
2023-08-14,557.25,557.25,535.0999755859375,557.0,557.0,75525,JITF Infralogistics Limited
2023-08-16,565.0,565.0,529.1500244140625,535.9500122070312,535.9500122070312,62548,JITF Infralogistics Limited
2023-08-17,535.9500122070312,542.7000122070312,509.1499938964844,521.8499755859375,521.8499755859375,32157,JITF Infralogistics Limited
2023-08-18,515.0,519.5,501.0,513.7999877929688,513.7999877929688,18966,JITF Infralogistics Limited
2023-08-21,526.4500122070312,526.4500122070312,499.25,506.2000122070313,506.2000122070313,19984,JITF Infralogistics Limited
2023-08-22,500.1000061035156,509.8999938964844,496.0,505.0499877929688,505.0499877929688,29006,JITF Infralogistics Limited
2023-08-23,497.1000061035156,523.7999877929688,497.1000061035156,513.5,513.5,21125,JITF Infralogistics Limited
2023-08-24,510.5,522.7000122070312,503.0,507.2000122070313,507.2000122070313,15570,JITF Infralogistics Limited
2023-08-25,507.2000122070313,511.8500061035156,489.5499877929688,492.9500122070313,492.9500122070313,17852,JITF Infralogistics Limited
2023-08-28,501.9500122070313,501.9500122070313,470.1000061035156,479.75,479.75,32459,JITF Infralogistics Limited
2023-08-29,488.0,488.0,457.0,459.5499877929688,459.5499877929688,47023,JITF Infralogistics Limited
2023-08-30,476.6000061035156,482.5,450.0,482.5,482.5,72358,JITF Infralogistics Limited
2023-08-31,490.0,506.0,485.5,488.0499877929688,488.0499877929688,23691,JITF Infralogistics Limited
2023-09-01,498.4500122070313,503.0,465.0,495.2000122070313,495.2000122070313,21527,JITF Infralogistics Limited
2023-09-04,500.2999877929688,500.2999877929688,480.0,486.25,486.25,14289,JITF Infralogistics Limited
2023-09-05,488.0,503.0,480.0,486.3500061035156,486.3500061035156,23889,JITF Infralogistics Limited
2023-09-06,486.3500061035156,495.0,480.0,485.0499877929688,485.0499877929688,15513,JITF Infralogistics Limited
2023-09-07,493.0,493.0,470.0,481.5,481.5,19566,JITF Infralogistics Limited
2023-09-08,481.5,490.9500122070313,472.0,486.5,486.5,40878,JITF Infralogistics Limited
2023-09-11,489.0499877929688,499.0,476.5,482.2999877929688,482.2999877929688,15888,JITF Infralogistics Limited
2023-09-12,482.2999877929688,491.0,458.2000122070313,459.7000122070313,459.7000122070313,29244,JITF Infralogistics Limited
2023-09-13,463.5499877929688,469.8999938964844,436.75,437.3500061035156,437.3500061035156,42749,JITF Infralogistics Limited
2023-09-14,449.0,459.2000122070313,432.6499938964844,458.8999938964844,458.8999938964844,22709,JITF Infralogistics Limited
2023-09-15,460.0,478.0,451.3500061035156,469.75,469.75,6013,JITF Infralogistics Limited
2023-09-18,474.9500122070313,474.9500122070313,451.1000061035156,454.5,454.5,7435,JITF Infralogistics Limited
2023-09-20,455.0,469.0,441.0,448.0499877929688,448.0499877929688,17850,JITF Infralogistics Limited
2023-09-21,441.0,459.9500122070313,436.0,448.75,448.75,17529,JITF Infralogistics Limited
2023-09-22,454.7999877929688,454.7999877929688,435.0,442.0499877929688,442.0499877929688,11368,JITF Infralogistics Limited
2023-09-25,448.0,448.0,436.0,438.3999938964844,438.3999938964844,10043,JITF Infralogistics Limited
2023-09-26,440.0,440.0,420.0,429.1000061035156,429.1000061035156,6796,JITF Infralogistics Limited
2023-09-27,429.1000061035156,429.9500122070313,410.0,413.0499877929688,413.0499877929688,18050,JITF Infralogistics Limited
2023-09-28,416.0,430.8500061035156,416.0,423.0499877929688,423.0499877929688,9582,JITF Infralogistics Limited
2023-09-29,427.0,440.0,412.0,415.7000122070313,415.7000122070313,26427,JITF Infralogistics Limited
2023-10-03,415.7000122070313,426.1000061035156,402.0,411.3500061035156,411.3500061035156,15177,JITF Infralogistics Limited
2023-10-04,431.4500122070313,431.8999938964844,431.0,431.8999938964844,431.8999938964844,24742,JITF Infralogistics Limited
2023-10-05,453.4500122070313,453.4500122070313,453.4500122070313,453.4500122070313,453.4500122070313,12378,JITF Infralogistics Limited
2023-10-06,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,16800,JITF Infralogistics Limited
2023-10-09,499.8999938964844,499.8999938964844,486.2999877929688,499.8999938964844,499.8999938964844,124382,JITF Infralogistics Limited
2023-10-10,496.0,505.0,478.0,482.1499938964844,482.1499938964844,65030,JITF Infralogistics Limited
2023-10-11,494.25,494.25,463.0499877929688,469.2999877929688,469.2999877929688,28145,JITF Infralogistics Limited
2023-10-12,469.2999877929688,479.8999938964844,450.0,459.6000061035156,459.6000061035156,24006,JITF Infralogistics Limited
2023-10-13,460.9500122070313,460.9500122070313,438.0,445.7000122070313,445.7000122070313,25846,JITF Infralogistics Limited
2023-10-16,445.7000122070313,466.0,433.0,465.6000061035156,465.6000061035156,45503,JITF Infralogistics Limited
2023-10-17,483.0,484.9500122070313,469.0,470.8999938964844,470.8999938964844,40808,JITF Infralogistics Limited
2023-10-18,462.7999877929688,469.8999938964844,449.0,462.6499938964844,462.6499938964844,25329,JITF Infralogistics Limited
2023-10-19,453.1000061035156,468.0,450.1000061035156,460.5,460.5,10033,JITF Infralogistics Limited
2023-10-20,483.5,483.5,470.0,483.5,483.5,47405,JITF Infralogistics Limited
2023-10-23,494.0,506.0,465.0,475.0,475.0,40503,JITF Infralogistics Limited
2023-10-25,479.7999877929688,490.0,459.0,473.1499938964844,473.1499938964844,117891,JITF Infralogistics Limited
2023-10-26,455.1000061035156,485.0,449.5,467.2000122070313,467.2000122070313,22094,JITF Infralogistics Limited
2023-10-27,479.0,479.0,455.2000122070313,469.8500061035156,469.8500061035156,12955,JITF Infralogistics Limited
2023-10-30,489.0,493.2999877929688,471.0,493.2000122070313,493.2000122070313,40960,JITF Infralogistics Limited
2023-10-31,503.0,509.0,483.0,488.0499877929688,488.0499877929688,25932,JITF Infralogistics Limited
2023-11-01,488.0499877929688,490.0,465.5499877929688,471.25,471.25,10049,JITF Infralogistics Limited
2023-11-02,478.0499877929688,485.0,465.1000061035156,478.4500122070313,478.4500122070313,7759,JITF Infralogistics Limited
2023-11-03,475.0,484.0,462.0499877929688,481.7000122070313,481.7000122070313,10772,JITF Infralogistics Limited
2023-11-06,483.7999877929688,488.0,470.0,479.0,479.0,18038,JITF Infralogistics Limited
2023-11-07,470.1000061035156,493.2999877929688,470.1000061035156,479.7000122070313,479.7000122070313,11982,JITF Infralogistics Limited
2023-11-08,479.7000122070313,490.0,473.1000061035156,483.9500122070313,483.9500122070313,13553,JITF Infralogistics Limited
2023-11-09,475.0499877929688,508.1000061035156,475.0499877929688,508.1000061035156,508.1000061035156,49722,JITF Infralogistics Limited
2023-11-10,533.5,533.5,533.5,533.5,533.5,16371,JITF Infralogistics Limited
2023-11-13,588.0499877929688,588.0499877929688,533.5499877929688,544.5,544.5,102360,JITF Infralogistics Limited
2023-11-15,545.0,558.7000122070312,520.0,541.2999877929688,541.2999877929688,39870,JITF Infralogistics Limited
2023-11-16,557.0,560.0,535.0,557.0999755859375,557.0999755859375,46666,JITF Infralogistics Limited
2023-11-17,557.0999755859375,584.9500122070312,545.2999877929688,584.7000122070312,584.7000122070312,125016,JITF Infralogistics Limited
2023-11-20,604.6500244140625,604.6500244140625,570.0,579.2999877929688,579.2999877929688,45565,JITF Infralogistics Limited
2023-11-21,583.0,595.0,555.5499877929688,562.7999877929688,562.7999877929688,24072,JITF Infralogistics Limited
2023-11-22,559.9500122070312,590.0,541.0,581.4000244140625,581.4000244140625,113679,JITF Infralogistics Limited
2023-11-23,598.9500122070312,598.9500122070312,561.25,580.75,580.75,51607,JITF Infralogistics Limited
2023-11-24,581.1500244140625,594.9500122070312,568.3499755859375,582.0,582.0,42990,JITF Infralogistics Limited
2023-11-28,575.0,587.0,564.0,569.0,569.0,18791,JITF Infralogistics Limited
2023-11-29,579.0,585.0,546.25,555.25,555.25,20941,JITF Infralogistics Limited
2023-11-30,557.0,565.0,541.3499755859375,549.2999877929688,549.2999877929688,8210,JITF Infralogistics Limited
2023-12-01,559.0,565.0,545.2000122070312,556.9500122070312,556.9500122070312,14434,JITF Infralogistics Limited
2023-12-04,574.6500244140625,574.6500244140625,546.0,550.2999877929688,550.2999877929688,16117,JITF Infralogistics Limited
2023-12-05,560.0,567.9000244140625,540.0,544.9500122070312,544.9500122070312,22654,JITF Infralogistics Limited
2023-12-06,550.0,558.7000122070312,525.0,542.0,542.0,16167,JITF Infralogistics Limited
2023-12-07,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,23471,JITF Infralogistics Limited
2023-12-08,597.3499755859375,597.5499877929688,577.0499877929688,586.1500244140625,586.1500244140625,77576,JITF Infralogistics Limited
2023-12-11,597.5499877929688,597.5499877929688,581.0,593.0,593.0,103174,JITF Infralogistics Limited
2023-12-12,617.0,617.0,595.0,598.3499755859375,598.3499755859375,35147,JITF Infralogistics Limited
2023-12-13,605.0,605.0,588.0,595.8499755859375,595.8499755859375,10725,JITF Infralogistics Limited
2023-12-14,600.0,605.0,572.0,590.0999755859375,590.0999755859375,22432,JITF Infralogistics Limited
2023-12-15,591.0,591.0,565.5499877929688,578.5,578.5,21203,JITF Infralogistics Limited
2023-12-18,549.5999755859375,570.0,549.5999755859375,551.4000244140625,551.4000244140625,71659,JITF Infralogistics Limited
2023-12-19,559.8499755859375,559.9500122070312,540.0,553.8499755859375,553.8499755859375,22492,JITF Infralogistics Limited
2023-12-20,559.0,559.0,526.1500244140625,533.3499755859375,533.3499755859375,33799,JITF Infralogistics Limited
2023-12-21,524.0,544.75,515.0,532.2000122070312,532.2000122070312,21991,JITF Infralogistics Limited
2023-12-22,545.5,545.5,516.0,529.8499755859375,529.8499755859375,12853,JITF Infralogistics Limited
2023-12-26,530.0,534.9000244140625,519.0,522.1500244140625,522.1500244140625,16504,JITF Infralogistics Limited
2023-12-27,529.9500122070312,530.0,519.5,527.5,527.5,13414,JITF Infralogistics Limited
2023-12-28,523.0,539.0,519.0,527.6500244140625,527.6500244140625,23699,JITF Infralogistics Limited
2023-12-29,540.0,554.0,540.0,554.0,554.0,39445,JITF Infralogistics Limited
2024-01-01,565.0,581.5,559.0,573.5999755859375,573.5999755859375,58330,JITF Infralogistics Limited
2024-01-02,576.9500122070312,577.0,560.0,571.25,571.25,25135,JITF Infralogistics Limited
2024-01-03,580.0,580.0,560.0,570.2999877929688,570.2999877929688,16512,JITF Infralogistics Limited
2024-01-04,570.2999877929688,578.9500122070312,562.0,569.75,569.75,24424,JITF Infralogistics Limited
2024-01-05,574.0,574.0,552.5499877929688,564.2000122070312,564.2000122070312,23331,JITF Infralogistics Limited
