Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-22,488.6000061035156,491.3333435058594,483.3333435058594,487.73333740234375,466.5391845703125,1371741,UPL Limited
2017-12-26,489.8666687011719,492.6666564941406,486.3333435058594,490.3666687011719,469.05810546875,1167906,UPL Limited
2017-12-27,492.4666748046875,497.6666564941406,490.3999938964844,493.5666809082031,472.11907958984375,1706551,UPL Limited
2017-12-28,493.8999938964844,512.4666748046875,493.5666809082031,508.8666687011719,486.7541809082031,4838206,UPL Limited
2017-12-29,511.9333190917969,514.6666870117188,504.8999938964844,508.4666748046875,486.37158203125,1476427,UPL Limited
2018-01-01,507.8666687011719,513.3333129882812,501.6666564941406,503.8333435058594,481.9395446777344,1602100,UPL Limited
2018-01-02,505.0333251953125,517.3333129882812,499.0,515.6333618164062,493.2268676757813,2827863,UPL Limited
2018-01-03,517.9666748046875,525.1666870117188,516.0,517.2000122070312,494.7254028320313,2871907,UPL Limited
2018-01-04,519.933349609375,525.066650390625,518.6666870117188,521.0999755859375,498.4558715820313,2061667,UPL Limited
2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,493.7051086425781,1330975,UPL Limited
2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,500.1777648925781,1991223,UPL Limited
2018-01-09,523.3333129882812,528.0,520.2666625976562,527.066650390625,504.163330078125,1936948,UPL Limited
2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,496.6703796386719,1535887,UPL Limited
2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,501.3574523925781,1046914,UPL Limited
2018-01-12,526.0,526.6666870117188,512.0333251953125,516.9000244140625,494.4384765625,2933382,UPL Limited
2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,493.8007507324219,1146082,UPL Limited
2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,489.0180358886719,1834026,UPL Limited
2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,520.5,497.8819885253906,1782994,UPL Limited
2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,510.4765319824219,7805662,UPL Limited
2018-01-19,533.0,538.7333374023438,527.3333129882812,534.9000244140625,511.6562805175781,1535200,UPL Limited
2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,518.8303833007812,3594555,UPL Limited
2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,514.7809448242188,2057214,UPL Limited
2018-01-24,538.0,552.3333129882812,535.4000244140625,549.5,525.621826171875,3865750,UPL Limited
2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,490.3572082519531,9762141,UPL Limited
2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,502.82421875,8319201,UPL Limited
2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,491.5049743652344,3530484,UPL Limited
2018-01-31,516.6666870117188,518.0,497.6666564941406,501.3666687011719,479.580078125,2747253,UPL Limited
2018-02-01,501.3666687011719,514.6666870117188,490.2000122070313,505.8999938964844,483.9164123535156,3845061,UPL Limited
2018-02-02,500.0,501.3333435058594,482.6333312988281,488.7000122070313,467.4638366699219,3382230,UPL Limited
2018-02-05,475.0,485.9666748046875,464.6666564941406,481.6666564941406,460.7361145019531,2492284,UPL Limited
2018-02-06,464.0,474.3333435058594,453.3333435058594,466.7000122070313,446.4198303222656,3299244,UPL Limited
2018-02-07,474.5333251953125,477.2000122070313,466.5333251953125,467.5,447.1851196289063,2703379,UPL Limited
2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,478.7000122070313,457.8984069824219,2405113,UPL Limited
2018-02-09,473.3333435058594,476.7999877929688,466.8999938964844,472.23333740234375,451.7127380371094,1867788,UPL Limited
2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,463.2869567871094,1937262,UPL Limited
2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,460.353515625,2169484,UPL Limited
2018-02-15,484.7000122070313,486.1000061035156,475.3333435058594,477.3999938964844,456.6548767089844,1267582,UPL Limited
2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,448.68365478515625,1685658,UPL Limited
2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,447.2169494628906,1388427,UPL Limited
2018-02-20,468.0,471.3333435058594,462.6666564941406,463.5666809082031,443.4226989746094,1161661,UPL Limited
2018-02-21,465.0,467.7999877929688,455.1000061035156,458.8333435058594,438.8950500488281,3419208,UPL Limited
2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,450.2999877929688,430.73248291015625,3107217,UPL Limited
2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,446.7386779785156,3681946,UPL Limited
2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,459.4607543945313,3493792,UPL Limited
2018-02-27,482.6666564941406,484.0,474.6666564941406,480.76666259765625,459.8752746582031,1850050,UPL Limited
2018-02-28,482.6666564941406,488.26666259765625,478.7999877929688,485.8333435058594,464.7217712402344,3866728,UPL Limited
2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,455.4751586914063,2816931,UPL Limited
2018-03-05,476.0,482.23333740234375,467.5666809082031,480.6000061035156,459.7158508300781,1640220,UPL Limited
2018-03-06,483.3333435058594,484.5333251953125,466.0,468.26666259765625,447.91839599609375,1678482,UPL Limited
2018-03-07,466.0,473.8999938964844,461.76666259765625,468.0,447.6633605957031,2151202,UPL Limited
2018-03-08,472.0,476.0,466.6666564941406,473.8666687011719,453.2750854492188,1834540,UPL Limited
2018-03-09,476.6666564941406,481.6666564941406,472.5,474.76666259765625,454.135986328125,1752177,UPL Limited
2018-03-12,480.0,480.0,470.3999938964844,478.6333312988281,457.8346252441406,1417213,UPL Limited
2018-03-13,479.1000061035156,485.9333190917969,475.2999877929688,481.8666687011719,460.9274291992188,2178453,UPL Limited
2018-03-14,482.3333435058594,484.6666564941406,475.4333190917969,478.8999938964844,458.0896911621094,1568118,UPL Limited
2018-03-15,479.9666748046875,485.0666809082031,478.2999877929688,480.76666259765625,459.8752746582031,1025422,UPL Limited
2018-03-16,476.6666564941406,488.76666259765625,475.6000061035156,479.7999877929688,458.9505615234375,3329587,UPL Limited
2018-03-19,479.3333435058594,481.0,466.1666564941406,467.8999938964844,447.5677185058594,1366059,UPL Limited
2018-03-20,465.5,478.23333740234375,462.0,474.8666687011719,454.2316589355469,1944199,UPL Limited
2018-03-21,478.6666564941406,479.9666748046875,473.3999938964844,476.6000061035156,455.8896789550781,2129493,UPL Limited
2018-03-22,476.73333740234375,485.1000061035156,476.4333190917969,477.9333190917969,457.1650390625,2156724,UPL Limited
2018-03-23,470.0,474.5333251953125,465.8666687011719,469.8333435058594,449.41705322265625,2041255,UPL Limited
2018-03-26,470.0,486.7999877929688,466.4333190917969,482.9333190917969,461.94775390625,1725537,UPL Limited
2018-03-27,485.6666564941406,494.7000122070313,485.6666564941406,491.2000122070313,469.855224609375,2970558,UPL Limited
2018-03-28,492.4666748046875,497.8666687011719,484.2000122070313,486.8333435058594,465.6783142089844,4465992,UPL Limited
2018-04-02,491.26666259765625,504.0,487.0,501.6000061035156,479.8032836914063,1885776,UPL Limited
2018-04-03,501.2000122070313,511.3333435058594,498.0,510.4333190917969,488.2527770996094,2627949,UPL Limited
2018-04-04,513.2999877929688,513.2999877929688,486.9333190917969,488.3333435058594,467.1131286621094,2569993,UPL Limited
2018-04-05,498.0,505.7000122070313,496.76666259765625,504.6333312988281,482.7048034667969,1622911,UPL Limited
2018-04-06,502.0333251953125,504.23333740234375,496.9666748046875,502.1333312988281,480.3134765625,728823,UPL Limited
2018-04-09,504.6666564941406,510.3999938964844,498.26666259765625,500.7999877929688,479.0380554199219,3060993,UPL Limited
2018-04-10,505.23333740234375,507.2000122070313,498.0,501.1333312988281,479.3569030761719,958611,UPL Limited
2018-04-11,503.2000122070313,504.1333312988281,493.6000061035156,497.0333251953125,475.43505859375,873540,UPL Limited
2018-04-12,499.3333435058594,500.0666809082031,493.4333190917969,498.6000061035156,476.93365478515625,1045483,UPL Limited
2018-04-13,502.9333190917969,503.6666564941406,494.5333251953125,498.0666809082031,476.4235229492188,1348426,UPL Limited
2018-04-16,495.3333435058594,510.0,494.0,509.0666809082031,486.9455261230469,1108276,UPL Limited
2018-04-17,512.5999755859375,512.5999755859375,502.23333740234375,505.0333251953125,483.0874328613281,1341004,UPL Limited
2018-04-18,506.6666564941406,508.73333740234375,501.73333740234375,505.0666809082031,483.1192932128906,890097,UPL Limited
2018-04-19,506.1000061035156,516.5999755859375,505.0666809082031,512.5999755859375,490.3252258300781,2189419,UPL Limited
2018-04-20,511.9333190917969,513.933349609375,500.8666687011719,510.5,488.3165588378906,1737316,UPL Limited
2018-04-23,512.0,516.2666625976562,501.2000122070313,502.5333251953125,480.696044921875,1597674,UPL Limited
2018-04-24,502.26666259765625,502.26666259765625,493.26666259765625,496.4666748046875,474.8930358886719,1805994,UPL Limited
2018-04-25,496.4666748046875,501.8666687011719,491.0,495.9333190917969,474.38287353515625,1607793,UPL Limited
2018-04-26,497.1333312988281,503.3333435058594,493.8666687011719,500.1666564941406,478.4322509765625,2543394,UPL Limited
2018-04-27,503.2999877929688,507.2999877929688,501.0666809082031,502.8999938964844,481.0467529296875,1711810,UPL Limited
2018-04-30,505.26666259765625,506.4666748046875,483.3999938964844,486.5666809082031,465.4232482910156,3093207,UPL Limited
2018-05-02,488.0,494.0,485.3333435058594,488.9333190917969,467.68701171875,1442760,UPL Limited
2018-05-03,488.9333190917969,490.1666564941406,469.5333251953125,471.9333190917969,451.4257507324219,2562340,UPL Limited
2018-05-04,472.0,474.3999938964844,466.76666259765625,469.1000061035156,448.715576171875,1587040,UPL Limited
2018-05-07,470.0,479.26666259765625,463.3333435058594,478.26666259765625,457.4838562011719,1563171,UPL Limited
2018-05-08,480.0,484.0,479.0,481.0,460.0984802246094,1543783,UPL Limited
2018-05-09,480.6666564941406,489.0333251953125,480.6666564941406,487.5333251953125,466.3478698730469,2205747,UPL Limited
2018-05-10,488.6666564941406,488.9666748046875,480.0333251953125,481.3333435058594,460.4172973632813,948909,UPL Limited
2018-05-11,483.1333312988281,493.0666809082031,482.0,490.1666564941406,468.8667907714844,1650226,UPL Limited
2018-05-14,491.1333312988281,493.23333740234375,483.3999938964844,485.6666564941406,464.5623168945313,1035649,UPL Limited
2018-05-15,485.5333251953125,493.3333435058594,480.0666809082031,488.8666687011719,467.623291015625,1053292,UPL Limited
2018-05-16,486.6666564941406,491.8999938964844,481.0333251953125,483.8999938964844,462.8724365234375,1119166,UPL Limited
2018-05-17,484.2000122070313,485.3666687011719,470.0333251953125,471.3999938964844,450.9156494140625,1043016,UPL Limited
2018-05-18,471.3999938964844,475.4666748046875,469.6000061035156,472.9666748046875,452.4142150878906,1332394,UPL Limited
2018-05-21,474.6000061035156,474.6000061035156,450.1333312988281,455.0333251953125,435.2601318359375,3579453,UPL Limited
2018-05-22,460.0,460.0,448.5,454.8666687011719,435.1007080078125,2762500,UPL Limited
2018-05-23,454.6666564941406,464.2999877929688,453.3333435058594,456.9666748046875,437.1094665527344,1497970,UPL Limited
2018-05-24,459.3333435058594,464.9333190917969,455.3333435058594,463.1333312988281,443.0081481933594,1395031,UPL Limited
2018-05-25,463.3333435058594,468.23333740234375,458.3666687011719,464.8333435058594,444.6343078613281,1554840,UPL Limited
2018-05-28,466.6666564941406,500.0,466.6666564941406,480.6666564941406,459.7796020507813,2891208,UPL Limited
2018-05-29,481.9333190917969,481.9333190917969,467.5,469.8999938964844,449.4807739257813,1134163,UPL Limited
2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,469.7999877929688,449.3851318359375,1407166,UPL Limited
2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,471.73333740234375,451.2344665527344,5708037,UPL Limited
2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,465.1666564941406,444.953125,1222384,UPL Limited
2018-06-04,466.7999877929688,469.8666687011719,455.3333435058594,457.6333312988281,437.74713134765625,863778,UPL Limited
2018-06-05,456.6000061035156,461.3333435058594,453.7999877929688,457.1333312988281,437.2688903808594,1200031,UPL Limited
2018-06-06,459.0666809082031,464.0,455.0666809082031,462.3666687011719,442.2748107910156,1291956,UPL Limited
2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,469.3666687011719,448.9706115722656,1654620,UPL Limited
2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,475.26666259765625,454.6142578125,2680872,UPL Limited
2018-06-11,475.2000122070313,475.2000122070313,464.9666748046875,466.2000122070313,445.9415588378906,1658448,UPL Limited
2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,459.1333312988281,439.1820068359375,1688136,UPL Limited
2018-06-13,460.0333251953125,462.6666564941406,456.0,458.3666687011719,438.4486389160156,1191624,UPL Limited
2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,456.6000061035156,436.75872802734375,1281625,UPL Limited
2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,467.1333312988281,446.8343505859375,4115832,UPL Limited
2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,461.5,441.44580078125,680317,UPL Limited
2018-06-19,459.3333435058594,459.7000122070313,448.0666809082031,449.3999938964844,429.8716125488281,1774452,UPL Limited
2018-06-20,450.0,450.9333190917969,432.6000061035156,434.8333435058594,415.93792724609375,4071990,UPL Limited
2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,430.6666564941406,411.9523315429688,4725118,UPL Limited
2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,426.7999877929688,408.253662109375,4599169,UPL Limited
2018-06-25,429.3333435058594,432.5,420.9666748046875,422.76666259765625,404.39556884765625,2425305,UPL Limited
2018-06-26,421.3333435058594,428.0,417.26666259765625,426.5333251953125,407.9985961914063,2702764,UPL Limited
2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,413.76666259765625,395.7866821289063,2056651,UPL Limited
2018-06-28,410.73333740234375,417.2000122070313,402.8666687011719,404.4333190917969,386.8589172363281,5499982,UPL Limited
2018-06-29,405.7000122070313,414.4333190917969,403.3333435058594,412.5333251953125,394.60693359375,3006667,UPL Limited
2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,398.369384765625,1684384,UPL Limited
2018-07-03,414.8666687011719,421.3333435058594,410.0,420.1666564941406,401.9085693359375,1310076,UPL Limited
2018-07-04,420.1000061035156,422.6666564941406,413.7000122070313,416.1333312988281,398.050537109375,1075248,UPL Limited
2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,397.3171691894531,866314,UPL Limited
2018-07-06,416.0,418.6666564941406,412.8333435058594,414.26666259765625,396.2649841308594,1359757,UPL Limited
2018-07-09,417.2000122070313,418.6666564941406,414.0,415.8666687011719,397.7954406738281,1464405,UPL Limited
2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,406.27679443359375,3389203,UPL Limited
2018-07-11,424.0666809082031,424.2000122070313,398.7000122070313,402.2999877929688,384.81829833984375,4669614,UPL Limited
2018-07-12,403.9333190917969,407.2999877929688,385.1000061035156,387.9666748046875,371.10784912109375,5765943,UPL Limited
2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,358.7364807128906,15161788,UPL Limited
2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,373.2000122070313,356.9828491210937,7154964,UPL Limited
2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,364.1250305175781,3152394,UPL Limited
2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,355.10162353515625,3730662,UPL Limited
2018-07-19,372.0,374.3999938964844,358.1666564941406,368.0,352.0087890625,3273880,UPL Limited
2018-07-20,368.6333312988281,370.0,361.3333435058594,366.3999938964844,350.47833251953125,2635054,UPL Limited
2018-07-23,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,403.08831787109375,35708673,UPL Limited
2018-07-24,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,401.876708984375,15515727,UPL Limited
2018-07-25,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,406.6913146972656,5349271,UPL Limited
2018-07-26,425.3333435058594,430.1666564941406,418.7000122070313,425.0,406.5318908691406,9681316,UPL Limited
2018-07-27,425.7000122070313,429.3333435058594,421.8666687011719,423.6666564941406,405.2565002441406,1587696,UPL Limited
2018-07-30,425.9666748046875,432.3333435058594,423.2999877929688,428.3999938964844,409.7841491699219,3373032,UPL Limited
2018-07-31,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,410.7088012695313,6335571,UPL Limited
2018-08-01,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,409.3058776855469,2283748,UPL Limited
2018-08-02,427.8999938964844,431.6333312988281,422.3999938964844,424.5,406.0535888671875,2709216,UPL Limited
2018-08-03,426.0,429.6666564941406,424.7000122070313,427.3666687011719,408.7957153320313,1478691,UPL Limited
2018-08-06,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,418.3930358886719,3583215,UPL Limited
2018-08-07,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,412.7175598144531,1941643,UPL Limited
2018-08-08,433.3333435058594,435.8333435058594,427.9333190917969,431.8999938964844,413.1320495605469,1500355,UPL Limited
2018-08-09,428.73333740234375,429.5333251953125,422.6666564941406,425.1666564941406,411.7761535644531,1537924,UPL Limited
2018-08-10,426.6000061035156,432.8666687011719,421.0333251953125,424.3999938964844,411.0335998535156,2416305,UPL Limited
2018-08-13,420.0,423.3333435058594,414.1333312988281,416.9333190917969,403.8020935058594,1529908,UPL Limited
2018-08-14,416.9333190917969,419.2999877929688,399.4666748046875,406.9666748046875,394.14935302734375,3924208,UPL Limited
2018-08-16,408.0,414.6000061035156,404.76666259765625,406.4333190917969,393.6328125,2542926,UPL Limited
2018-08-17,408.4666748046875,412.5333251953125,405.1000061035156,411.1666564941406,398.217041015625,1818678,UPL Limited
2018-08-20,413.23333740234375,414.8333435058594,406.0,412.6000061035156,399.6052856445313,2864055,UPL Limited
2018-08-21,416.6000061035156,434.0,413.0,430.7999877929688,417.2320556640625,5502780,UPL Limited
2018-08-23,433.4666748046875,438.6666564941406,426.0666809082031,433.2999877929688,419.6533203125,4068225,UPL Limited
2018-08-24,431.3333435058594,449.3333435058594,428.7000122070313,435.6666564941406,421.9454345703125,7670341,UPL Limited
2018-08-27,438.9333190917969,441.7999877929688,434.0,439.73333740234375,425.8840637207031,2481079,UPL Limited
2018-08-28,441.3333435058594,444.6666564941406,434.0,436.1000061035156,422.3651428222656,2755206,UPL Limited
2018-08-29,437.26666259765625,457.6666564941406,436.4333190917969,453.3333435058594,439.0557556152344,7871448,UPL Limited
2018-08-30,457.3333435058594,466.0,455.3333435058594,464.1000061035156,449.4833068847656,8968888,UPL Limited
2018-08-31,463.3333435058594,481.26666259765625,459.6333312988281,476.8666687011719,461.8478698730469,8761225,UPL Limited
2018-09-03,479.76666259765625,484.0,473.3333435058594,480.4333190917969,465.30218505859375,3344458,UPL Limited
2018-09-04,478.1333312988281,480.0,462.8999938964844,465.73333740234375,451.065185546875,3380101,UPL Limited
2018-09-05,465.9333190917969,475.0,455.6666564941406,464.8999938964844,450.2580871582031,7909251,UPL Limited
2018-09-06,467.6000061035156,472.9666748046875,464.5,470.0333251953125,455.2297668457031,3080107,UPL Limited
2018-09-07,472.4666748046875,478.6666564941406,467.8333435058594,476.0,461.0085144042969,2899302,UPL Limited
2018-09-10,476.6333312988281,481.8666687011719,467.0666809082031,468.8333435058594,454.0675659179688,2498602,UPL Limited
2018-09-11,471.6666564941406,476.6666564941406,454.8666687011719,458.4333190917969,443.99505615234375,3939748,UPL Limited
2018-09-12,461.4666748046875,470.6666564941406,453.3999938964844,469.1000061035156,454.3258361816406,2029983,UPL Limited
2018-09-14,473.3333435058594,492.6000061035156,472.73333740234375,491.1666564941406,475.697509765625,5772796,UPL Limited
2018-09-17,489.9333190917969,490.6333312988281,481.3333435058594,482.3333435058594,467.1423950195313,2400687,UPL Limited
2018-09-18,484.6666564941406,492.1000061035156,469.76666259765625,472.7000122070313,457.81243896484375,3940686,UPL Limited
2018-09-19,476.0,477.1666564941406,458.6666564941406,461.5333251953125,446.9974670410156,3927616,UPL Limited
2018-09-21,461.6666564941406,472.6666564941406,392.3333435058594,443.8666687011719,429.88720703125,7661755,UPL Limited
2018-09-24,446.0,448.0,426.6333312988281,434.26666259765625,420.5895385742188,3962002,UPL Limited
2018-09-25,434.2000122070313,443.26666259765625,426.6333312988281,440.6333312988281,426.7556762695313,2941122,UPL Limited
2018-09-26,442.6666564941406,470.0,435.8333435058594,465.0333251953125,450.38720703125,5745096,UPL Limited
2018-09-27,468.2999877929688,469.0,452.4333190917969,455.3999938964844,441.0572814941406,3939211,UPL Limited
2018-09-28,456.6666564941406,460.3999938964844,436.6666564941406,442.8666687011719,428.918701171875,2304535,UPL Limited
2018-10-01,443.1000061035156,446.6666564941406,425.4333190917969,443.73333740234375,429.758056640625,3044547,UPL Limited
2018-10-03,444.0,446.0666809082031,426.26666259765625,428.4333190917969,414.93994140625,5244559,UPL Limited
2018-10-04,420.0333251953125,430.2999877929688,414.1333312988281,419.1666564941406,405.9651489257813,3694857,UPL Limited
2018-10-05,418.5333251953125,421.2999877929688,393.76666259765625,397.76666259765625,385.2391052246094,3832315,UPL Limited
2018-10-08,398.6666564941406,416.6666564941406,388.1000061035156,412.76666259765625,399.7666931152344,5443380,UPL Limited
2018-10-09,415.2999877929688,415.2999877929688,394.1666564941406,402.73333740234375,390.0493469238281,2549713,UPL Limited
2018-10-10,403.3333435058594,416.6666564941406,403.3333435058594,414.9666748046875,401.89739990234375,1838878,UPL Limited
2018-10-11,406.0,414.9333190917969,393.4666748046875,403.4333190917969,390.7272644042969,2389195,UPL Limited
2018-10-12,406.0666809082031,423.3333435058594,406.0666809082031,418.6333312988281,405.4485473632813,2403772,UPL Limited
2018-10-15,418.6333312988281,425.6666564941406,413.8333435058594,423.9666748046875,410.6139526367188,2045935,UPL Limited
2018-10-16,426.6666564941406,432.0,422.1000061035156,428.0666809082031,414.5848083496094,2271903,UPL Limited
2018-10-17,430.76666259765625,443.3333435058594,421.1333312988281,425.5,412.0989685058594,2559759,UPL Limited
2018-10-19,425.2999877929688,432.5,418.3999938964844,429.5666809082031,416.0375671386719,3179949,UPL Limited
2018-10-22,430.0,434.6666564941406,417.3999938964844,422.4333190917969,409.1288757324219,1625406,UPL Limited
2018-10-23,420.6666564941406,423.3333435058594,405.8333435058594,410.23333740234375,397.3131408691406,2843146,UPL Limited
2018-10-24,410.6666564941406,419.3333435058594,409.1333312988281,415.2000122070313,402.1233825683594,1395015,UPL Limited
2018-10-25,411.9333190917969,412.3666687011719,396.9333190917969,399.6333312988281,387.0469665527344,2476828,UPL Limited
2018-10-26,401.9333190917969,417.6000061035156,390.0,415.1333312988281,402.0588073730469,6888616,UPL Limited
2018-10-29,413.3333435058594,423.1333312988281,408.8666687011719,421.0666809082031,407.8052978515625,3053157,UPL Limited
2018-10-30,418.6666564941406,431.9333190917969,415.6666564941406,424.5333251953125,411.1627502441406,3743070,UPL Limited
2018-10-31,426.0,451.4666748046875,424.6666564941406,449.5666809082031,435.4076843261719,4633326,UPL Limited
2018-11-01,450.6666564941406,466.0,446.6666564941406,463.9333190917969,449.3218688964844,4804108,UPL Limited
2018-11-02,466.0,477.6666564941406,466.0,474.2999877929688,459.3620300292969,7268007,UPL Limited
2018-11-05,472.2999877929688,485.7999877929688,466.2999877929688,482.8666687011719,467.6589050292969,2223669,UPL Limited
2018-11-06,480.76666259765625,485.2999877929688,476.5666809082031,481.26666259765625,466.1092834472656,2185276,UPL Limited
2018-11-07,481.5666809082031,487.9333190917969,481.5,486.3999938964844,471.0809326171875,579105,UPL Limited
2018-11-09,484.9666748046875,496.6000061035156,481.6666564941406,493.3333435058594,477.7959289550781,2790439,UPL Limited
2018-11-12,493.3333435058594,501.1333312988281,486.8666687011719,488.7999877929688,473.4053649902344,2123223,UPL Limited
2018-11-13,486.0,493.2999877929688,477.6000061035156,491.0333251953125,475.5683288574219,2353732,UPL Limited
2018-11-14,492.1333312988281,507.8666687011719,491.0,506.8333435058594,490.8707580566406,4428133,UPL Limited
2018-11-15,507.9666748046875,513.2999877929688,504.0,509.1000061035156,493.0660400390625,4799854,UPL Limited
2018-11-16,508.0,516.433349609375,505.23333740234375,514.566650390625,498.3605041503906,3262251,UPL Limited
2018-11-19,515.3333129882812,518.5,511.5333251953125,516.7999877929688,500.52349853515625,3290689,UPL Limited
2018-11-20,514.0,515.2000122070312,498.0,506.1333312988281,490.1927795410156,4928892,UPL Limited
2018-11-21,506.6666564941406,523.0,506.6666564941406,519.5,503.1384887695313,4290877,UPL Limited
2018-11-22,519.3333129882812,523.2666625976562,514.4000244140625,518.8666381835938,502.5250549316406,1803559,UPL Limited
2018-11-26,518.8666381835938,519.9666748046875,505.3333435058594,515.4000244140625,499.1676025390625,2140660,UPL Limited
2018-11-27,510.6666564941406,515.933349609375,502.6666564941406,512.3666381835938,496.2297973632813,3071856,UPL Limited
2018-11-28,510.6666564941406,519.7666625976562,510.3333435058594,514.566650390625,498.3605041503906,1575307,UPL Limited
2018-11-29,516.6666870117188,526.2666625976562,508.0333251953125,519.4000244140625,503.0416870117188,4206577,UPL Limited
2018-11-30,520.0999755859375,523.6666870117188,503.3666687011719,505.2000122070313,489.2888793945313,3199104,UPL Limited
2018-12-03,508.0,508.0,485.4666748046875,488.3999938964844,473.0179443359375,4269495,UPL Limited
2018-12-04,488.4666748046875,506.3333435058594,488.4666748046875,500.9666748046875,485.1888427734375,4095196,UPL Limited
2018-12-05,499.3333435058594,502.6666564941406,491.4666748046875,499.6000061035156,483.865234375,1905786,UPL Limited
2018-12-06,498.0,506.0,491.1000061035156,497.8666687011719,482.1864929199219,3054313,UPL Limited
2018-12-07,502.6000061035156,509.2000122070313,492.9666748046875,505.1333312988281,489.2242736816406,2186733,UPL Limited
2018-12-10,493.3333435058594,505.6666564941406,493.2999877929688,497.7000122070313,482.0250549316406,2034591,UPL Limited
2018-12-11,493.3333435058594,500.6666564941406,487.4666748046875,498.6333312988281,482.9289855957031,2417344,UPL Limited
2018-12-12,500.0666809082031,529.5333251953125,500.0666809082031,526.7000122070312,510.11175537109375,3412810,UPL Limited
2018-12-13,526.0,526.0,514.1333618164062,515.6333618164062,499.39361572265625,2861619,UPL Limited
2018-12-14,513.3333129882812,518.0,505.8999938964844,509.8333435058594,493.7762756347656,2379991,UPL Limited
2018-12-17,513.2000122070312,514.6666870117188,508.6666564941406,512.0333251953125,495.9069519042969,1096198,UPL Limited
2018-12-18,508.0,516.066650390625,494.0,495.76666259765625,480.1526184082031,3009928,UPL Limited
2018-12-19,497.9333190917969,506.6666564941406,496.6666564941406,503.7999877929688,487.9329223632813,2369217,UPL Limited
2018-12-20,501.3333435058594,516.1333618164062,497.8999938964844,513.3333129882812,497.166015625,2179683,UPL Limited
2018-12-21,514.0333251953125,515.933349609375,488.7000122070313,490.4333190917969,474.98724365234375,5238295,UPL Limited
2018-12-24,490.6666564941406,498.4666748046875,480.6666564941406,490.9666748046875,475.5037841796875,2679819,UPL Limited
2018-12-26,491.3333435058594,501.26666259765625,485.3333435058594,500.1333312988281,484.38177490234375,2992971,UPL Limited
2018-12-27,504.0,506.0,496.8333435058594,499.76666259765625,484.026611328125,1750644,UPL Limited
2018-12-28,501.6666564941406,514.0,501.6666564941406,505.6000061035156,489.67626953125,3371275,UPL Limited
