Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,382.0499877929688,383.9500122070313,377.1000061035156,379.0499877929688,379.0499877929688,528584,Praj Industries Limited
2022-08-19,378.0,380.8999938964844,372.3500061035156,373.8999938964844,373.8999938964844,341898,Praj Industries Limited
2022-08-22,373.5,382.0,364.1000061035156,375.0,375.0,675504,Praj Industries Limited
2022-08-23,374.0,379.7999877929688,368.3999938964844,377.1000061035156,377.1000061035156,514149,Praj Industries Limited
2022-08-24,378.0,381.6499938964844,374.0,376.8999938964844,376.8999938964844,422635,Praj Industries Limited
2022-08-25,377.7999877929688,387.8999938964844,374.2000122070313,376.3500061035156,376.3500061035156,509192,Praj Industries Limited
2022-08-26,379.4500122070313,391.4500122070313,379.0499877929688,389.9500122070313,389.9500122070313,937306,Praj Industries Limited
2022-08-29,380.0,417.0,380.0,406.8999938964844,406.8999938964844,3450938,Praj Industries Limited
2022-08-30,412.7000122070313,424.75,409.2999877929688,421.0499877929688,421.0499877929688,2685877,Praj Industries Limited
2022-09-01,420.7000122070313,434.9500122070313,419.0,426.2999877929688,426.2999877929688,1720201,Praj Industries Limited
2022-09-02,429.8999938964844,433.7999877929688,419.6000061035156,421.8500061035156,421.8500061035156,838445,Praj Industries Limited
2022-09-05,423.8999938964844,427.6499938964844,413.0,414.3999938964844,414.3999938964844,565865,Praj Industries Limited
2022-09-06,414.75,426.9500122070313,410.6000061035156,423.8500061035156,423.8500061035156,1053948,Praj Industries Limited
2022-09-07,422.75,434.8999938964844,420.1000061035156,424.1499938964844,424.1499938964844,1010722,Praj Industries Limited
2022-09-08,427.7999877929688,435.7999877929688,426.0,428.7999877929688,428.7999877929688,1174532,Praj Industries Limited
2022-09-09,429.8500061035156,432.0,419.0,420.1499938964844,420.1499938964844,589208,Praj Industries Limited
2022-09-12,422.4500122070313,427.0,412.3999938964844,415.2999877929688,415.2999877929688,816830,Praj Industries Limited
2022-09-13,417.5499877929688,421.5,412.5499877929688,413.7999877929688,413.7999877929688,537553,Praj Industries Limited
2022-09-14,406.0,414.2000122070313,405.0,407.6000061035156,407.6000061035156,475196,Praj Industries Limited
2022-09-15,410.8500061035156,422.0,410.0499877929688,416.3999938964844,416.3999938964844,739701,Praj Industries Limited
2022-09-16,415.0,415.8500061035156,400.5,403.6000061035156,403.6000061035156,645720,Praj Industries Limited
2022-09-19,406.6000061035156,409.0,386.1000061035156,387.75,387.75,757457,Praj Industries Limited
2022-09-20,392.0,406.7000122070313,392.0,404.5499877929688,404.5499877929688,1012406,Praj Industries Limited
2022-09-21,405.0,415.5,401.1000061035156,409.8999938964844,409.8999938964844,977103,Praj Industries Limited
2022-09-22,406.0,414.0,404.3500061035156,406.6499938964844,406.6499938964844,456615,Praj Industries Limited
2022-09-23,407.7000122070313,423.6499938964844,370.1000061035156,402.75,402.75,1973503,Praj Industries Limited
2022-09-26,396.6000061035156,396.6000061035156,376.0,385.8999938964844,385.8999938964844,902868,Praj Industries Limited
2022-09-27,389.0,400.0,389.0,398.1000061035156,398.1000061035156,978625,Praj Industries Limited
2022-09-28,397.0,409.8999938964844,393.1000061035156,405.2000122070313,405.2000122070313,798800,Praj Industries Limited
2022-09-29,410.0,415.6499938964844,405.2000122070313,412.5,412.5,785623,Praj Industries Limited
2022-09-30,405.2000122070313,419.0,402.25,417.1499938964844,417.1499938964844,764803,Praj Industries Limited
2022-10-03,416.0,421.7000122070313,399.5499877929688,403.8999938964844,403.8999938964844,710579,Praj Industries Limited
2022-10-04,409.8999938964844,421.75,409.8999938964844,414.6000061035156,414.6000061035156,852702,Praj Industries Limited
2022-10-06,416.0,453.7000122070313,416.0,443.6499938964844,443.6499938964844,7994366,Praj Industries Limited
2022-10-07,447.0,461.3999938964844,445.1000061035156,448.8999938964844,448.8999938964844,4863804,Praj Industries Limited
2022-10-10,448.8999938964844,461.3999938964844,447.0,454.1000061035156,454.1000061035156,3260905,Praj Industries Limited
2022-10-11,456.8999938964844,461.6000061035156,429.2000122070313,434.6499938964844,434.6499938964844,2018888,Praj Industries Limited
2022-10-12,435.0,440.8500061035156,418.1499938964844,424.3500061035156,424.3500061035156,1735669,Praj Industries Limited
2022-10-13,426.1000061035156,441.8999938964844,421.1000061035156,438.5,438.5,1998010,Praj Industries Limited
2022-10-14,446.0,453.0,428.1000061035156,435.1000061035156,435.1000061035156,1503002,Praj Industries Limited
2022-10-17,435.1000061035156,437.2999877929688,426.1000061035156,432.3500061035156,432.3500061035156,667709,Praj Industries Limited
2022-10-18,434.7999877929688,447.4500122070313,432.0,438.75,438.75,1959032,Praj Industries Limited
2022-10-19,442.0,447.0,432.0499877929688,433.5,433.5,1478964,Praj Industries Limited
2022-10-20,432.0,433.9500122070313,418.7000122070313,422.25,422.25,995523,Praj Industries Limited
2022-10-21,424.4500122070313,427.8999938964844,417.1499938964844,424.3500061035156,424.3500061035156,805778,Praj Industries Limited
2022-10-24,428.2000122070313,439.3999938964844,428.1000061035156,434.7999877929688,434.7999877929688,468484,Praj Industries Limited
2022-10-25,436.2000122070313,436.6499938964844,413.25,416.7999877929688,416.7999877929688,1086393,Praj Industries Limited
2022-10-27,414.25,420.25,413.5499877929688,415.75,415.75,594245,Praj Industries Limited
2022-10-28,416.6499938964844,417.5,410.0499877929688,411.3500061035156,411.3500061035156,466497,Praj Industries Limited
2022-10-31,413.75,418.2000122070313,406.25,413.2000122070313,413.2000122070313,701219,Praj Industries Limited
2022-11-01,414.0,415.0,408.6499938964844,409.8999938964844,409.8999938964844,973578,Praj Industries Limited
2022-11-02,411.9500122070313,421.5499877929688,411.5,418.2999877929688,418.2999877929688,1081124,Praj Industries Limited
2022-11-03,418.75,426.5,414.2999877929688,424.7999877929688,424.7999877929688,1009325,Praj Industries Limited
2022-11-04,426.5,428.7999877929688,420.7999877929688,425.1000061035156,425.1000061035156,807057,Praj Industries Limited
2022-11-07,427.3999938964844,428.4500122070313,416.0,417.0499877929688,417.0499877929688,521754,Praj Industries Limited
2022-11-09,418.2000122070313,421.0,410.0499877929688,414.6499938964844,414.6499938964844,405653,Praj Industries Limited
2022-11-10,414.0,415.9500122070313,401.0499877929688,403.8500061035156,403.8500061035156,543369,Praj Industries Limited
2022-11-11,408.8500061035156,414.2999877929688,407.0,413.0499877929688,413.0499877929688,485728,Praj Industries Limited
2022-11-14,413.0,425.9500122070313,405.1499938964844,420.8500061035156,420.8500061035156,993713,Praj Industries Limited
2022-11-15,421.5,437.25,416.0499877929688,433.3999938964844,433.3999938964844,1876805,Praj Industries Limited
2022-11-16,434.8500061035156,444.8999938964844,418.0,420.3500061035156,420.3500061035156,1387410,Praj Industries Limited
2022-11-17,420.8999938964844,422.3500061035156,404.0,404.8500061035156,404.8500061035156,1607531,Praj Industries Limited
2022-11-18,406.8999938964844,408.8999938964844,393.3999938964844,401.6499938964844,401.6499938964844,1058771,Praj Industries Limited
2022-11-21,401.6499938964844,406.6499938964844,400.1000061035156,403.25,403.25,354617,Praj Industries Limited
2022-11-22,403.0,404.5,384.0,386.75,386.75,1724512,Praj Industries Limited
2022-11-23,388.7000122070313,395.7000122070313,388.0499877929688,390.1499938964844,390.1499938964844,1006318,Praj Industries Limited
2022-11-24,391.8999938964844,396.8500061035156,387.0,389.25,389.25,636518,Praj Industries Limited
2022-11-25,390.0,395.6000061035156,388.6499938964844,389.5499877929688,389.5499877929688,674168,Praj Industries Limited
2022-11-28,385.9500122070313,388.8999938964844,383.2999877929688,387.4500122070313,387.4500122070313,875255,Praj Industries Limited
2022-11-29,389.3500061035156,392.7000122070313,386.8500061035156,388.5499877929688,388.5499877929688,461958,Praj Industries Limited
2022-11-30,390.0,393.5,387.25,391.7999877929688,391.7999877929688,611340,Praj Industries Limited
2022-12-01,393.7999877929688,394.2999877929688,385.0,386.2000122070313,386.2000122070313,598991,Praj Industries Limited
2022-12-02,388.3500061035156,389.0,379.8500061035156,382.1000061035156,382.1000061035156,965353,Praj Industries Limited
2022-12-05,384.1000061035156,384.3999938964844,377.0,378.3999938964844,378.3999938964844,735691,Praj Industries Limited
2022-12-06,378.9500122070313,388.6000061035156,378.9500122070313,382.75,382.75,897495,Praj Industries Limited
2022-12-07,383.75,386.9500122070313,378.7999877929688,385.7000122070313,385.7000122070313,568199,Praj Industries Limited
2022-12-08,386.5,387.5,382.0,382.7000122070313,382.7000122070313,319120,Praj Industries Limited
2022-12-09,384.6499938964844,385.0,369.2999877929688,372.2999877929688,372.2999877929688,837100,Praj Industries Limited
2022-12-12,373.0,373.0499877929688,368.0,369.2999877929688,369.2999877929688,414002,Praj Industries Limited
2022-12-13,371.0,374.9500122070313,369.0,370.3500061035156,370.3500061035156,573442,Praj Industries Limited
2022-12-14,372.5,378.75,371.5499877929688,374.6000061035156,374.6000061035156,496930,Praj Industries Limited
2022-12-15,375.0,375.75,364.7999877929688,367.1000061035156,367.1000061035156,513097,Praj Industries Limited
2022-12-16,367.7000122070313,381.8999938964844,365.1000061035156,370.3999938964844,370.3999938964844,2093693,Praj Industries Limited
2022-12-19,378.9500122070313,391.5,373.5,375.1499938964844,375.1499938964844,3100253,Praj Industries Limited
2022-12-20,373.25,381.3500061035156,373.25,376.7999877929688,376.7999877929688,849530,Praj Industries Limited
2022-12-21,378.7999877929688,380.2000122070313,362.1000061035156,366.7000122070313,366.7000122070313,930303,Praj Industries Limited
2022-12-22,366.7000122070313,369.9500122070313,350.3500061035156,354.0,354.0,923050,Praj Industries Limited
2022-12-23,351.95001220703125,352.5,333.1000061035156,339.95001220703125,339.95001220703125,1709026,Praj Industries Limited
2022-12-26,340.8500061035156,349.8999938964844,338.04998779296875,342.0,342.0,685735,Praj Industries Limited
2022-12-27,346.6499938964844,366.6000061035156,346.6000061035156,364.2000122070313,364.2000122070313,1521661,Praj Industries Limited
2022-12-28,364.0,364.0,353.3500061035156,355.45001220703125,355.45001220703125,723589,Praj Industries Limited
2022-12-29,350.5,359.3999938964844,350.04998779296875,353.8999938964844,353.8999938964844,591596,Praj Industries Limited
2022-12-30,357.6499938964844,361.5,354.1499938964844,356.1499938964844,356.1499938964844,537268,Praj Industries Limited
2023-01-02,356.0,361.0,352.3999938964844,357.95001220703125,357.95001220703125,545847,Praj Industries Limited
2023-01-03,359.04998779296875,368.0,358.1000061035156,366.5499877929688,366.5499877929688,785445,Praj Industries Limited
2023-01-04,368.0,371.7000122070313,361.6000061035156,364.9500122070313,364.9500122070313,623787,Praj Industries Limited
2023-01-05,362.5499877929688,370.6000061035156,362.5499877929688,368.0,368.0,568447,Praj Industries Limited
2023-01-06,366.0499877929688,369.7999877929688,364.5,367.3500061035156,367.3500061035156,331219,Praj Industries Limited
2023-01-09,369.1000061035156,372.2999877929688,354.3999938964844,356.6000061035156,356.6000061035156,627595,Praj Industries Limited
2023-01-10,358.3999938964844,362.8999938964844,354.6000061035156,360.20001220703125,360.20001220703125,446840,Praj Industries Limited
2023-01-11,358.20001220703125,361.7999877929688,357.0,358.25,358.25,283997,Praj Industries Limited
2023-01-12,357.6499938964844,359.45001220703125,354.0,355.29998779296875,355.29998779296875,238913,Praj Industries Limited
2023-01-13,357.29998779296875,361.0,351.8500061035156,353.25,353.25,647718,Praj Industries Limited
2023-01-16,354.8999938964844,356.95001220703125,352.5,353.79998779296875,353.79998779296875,215015,Praj Industries Limited
2023-01-17,352.1000061035156,361.8999938964844,352.0,356.04998779296875,356.04998779296875,438899,Praj Industries Limited
2023-01-18,356.0,360.0,353.0,353.75,353.75,293129,Praj Industries Limited
2023-01-19,352.04998779296875,354.75,338.8500061035156,339.8500061035156,339.8500061035156,954461,Praj Industries Limited
2023-01-20,340.0,344.0,339.20001220703125,342.6499938964844,342.6499938964844,504078,Praj Industries Limited
2023-01-23,342.70001220703125,344.3999938964844,335.6000061035156,336.54998779296875,336.54998779296875,306455,Praj Industries Limited
2023-01-24,336.54998779296875,342.0,336.3500061035156,341.04998779296875,341.04998779296875,239949,Praj Industries Limited
2023-01-25,340.3999938964844,341.25,336.0,337.75,337.75,247752,Praj Industries Limited
2023-01-27,338.54998779296875,339.5,326.3999938964844,333.95001220703125,333.95001220703125,408556,Praj Industries Limited
2023-01-30,332.8500061035156,340.95001220703125,330.3500061035156,335.54998779296875,335.54998779296875,230799,Praj Industries Limited
2023-01-31,336.70001220703125,344.8999938964844,336.29998779296875,343.25,343.25,400260,Praj Industries Limited
2023-02-01,344.79998779296875,362.0,338.0,345.1499938964844,345.1499938964844,1170013,Praj Industries Limited
2023-02-02,344.8500061035156,357.0,341.0,353.75,353.75,614274,Praj Industries Limited
2023-02-03,357.0,359.95001220703125,346.0,351.79998779296875,351.79998779296875,377560,Praj Industries Limited
2023-02-06,365.2000122070313,369.5,356.1499938964844,365.1000061035156,365.1000061035156,1324227,Praj Industries Limited
2023-02-07,364.1499938964844,371.75,362.0,365.75,365.75,624612,Praj Industries Limited
2023-02-08,366.4500122070313,374.0,365.0,368.1499938964844,368.1499938964844,643415,Praj Industries Limited
2023-02-09,369.9500122070313,370.0,364.1499938964844,366.75,366.75,331658,Praj Industries Limited
2023-02-10,366.5,374.25,365.0499877929688,372.8999938964844,372.8999938964844,596880,Praj Industries Limited
2023-02-13,375.0,375.0,368.0,369.3500061035156,369.3500061035156,415823,Praj Industries Limited
2023-02-14,369.3999938964844,369.3999938964844,362.25,363.25,363.25,298285,Praj Industries Limited
2023-02-15,360.9500122070313,365.0,358.5,359.70001220703125,359.70001220703125,262336,Praj Industries Limited
2023-02-16,360.0,369.75,360.0,365.2000122070313,365.2000122070313,546845,Praj Industries Limited
2023-02-17,364.9500122070313,368.25,360.20001220703125,361.8999938964844,361.8999938964844,258946,Praj Industries Limited
2023-02-20,363.5,363.7000122070313,355.0,356.04998779296875,356.04998779296875,183393,Praj Industries Limited
2023-02-21,356.0,357.20001220703125,353.25,355.04998779296875,355.04998779296875,241152,Praj Industries Limited
2023-02-22,353.0,359.0,346.0,352.8999938964844,352.8999938964844,346878,Praj Industries Limited
2023-02-23,354.70001220703125,356.5,347.79998779296875,349.3500061035156,349.3500061035156,264105,Praj Industries Limited
2023-02-24,350.0,355.0,347.75,349.6000061035156,349.6000061035156,220564,Praj Industries Limited
2023-02-27,348.0,348.8999938964844,341.20001220703125,344.3500061035156,344.3500061035156,197355,Praj Industries Limited
2023-02-28,345.5,357.0,338.29998779296875,351.1000061035156,351.1000061035156,446745,Praj Industries Limited
2023-03-01,350.0,355.5,347.29998779296875,348.70001220703125,348.70001220703125,355102,Praj Industries Limited
2023-03-02,348.0,350.8999938964844,339.0,340.1499938964844,340.1499938964844,420234,Praj Industries Limited
2023-03-03,342.45001220703125,347.5,342.20001220703125,343.75,343.75,474341,Praj Industries Limited
2023-03-06,345.75,353.5,345.75,347.1000061035156,347.1000061035156,494192,Praj Industries Limited
2023-03-08,347.1000061035156,367.7999877929688,345.75,359.6000061035156,359.6000061035156,1499221,Praj Industries Limited
2023-03-09,360.4500122070313,362.4500122070313,348.0,350.8500061035156,350.8500061035156,490968,Praj Industries Limited
2023-03-10,348.0,352.70001220703125,345.1000061035156,346.45001220703125,346.45001220703125,460825,Praj Industries Limited
2023-03-13,347.5,350.79998779296875,341.0,343.6000061035156,343.6000061035156,457089,Praj Industries Limited
2023-03-14,342.0,342.54998779296875,332.79998779296875,338.79998779296875,338.79998779296875,656682,Praj Industries Limited
2023-03-15,339.5,342.20001220703125,333.0,334.6000061035156,334.6000061035156,310351,Praj Industries Limited
2023-03-16,334.95001220703125,338.0,330.3999938964844,336.1499938964844,336.1499938964844,307066,Praj Industries Limited
2023-03-17,337.5,341.1000061035156,332.95001220703125,335.5,335.5,347705,Praj Industries Limited
2023-03-20,332.0,335.95001220703125,327.1499938964844,333.20001220703125,333.20001220703125,256129,Praj Industries Limited
2023-03-21,334.5,337.5,327.0,330.29998779296875,330.29998779296875,417199,Praj Industries Limited
2023-03-22,331.3500061035156,333.70001220703125,327.0,328.54998779296875,328.54998779296875,288650,Praj Industries Limited
2023-03-23,329.29998779296875,334.95001220703125,327.8500061035156,330.20001220703125,330.20001220703125,399256,Praj Industries Limited
2023-03-24,328.5,335.75,323.3500061035156,324.75,324.75,516938,Praj Industries Limited
2023-03-27,326.0,326.8500061035156,305.54998779296875,308.54998779296875,308.54998779296875,1251079,Praj Industries Limited
2023-03-28,309.70001220703125,313.6499938964844,298.6499938964844,302.95001220703125,302.95001220703125,1014100,Praj Industries Limited
2023-03-29,304.0,329.8999938964844,303.8500061035156,327.5,327.5,3335449,Praj Industries Limited
2023-03-31,321.0,344.6000061035156,321.0,341.0,341.0,1503717,Praj Industries Limited
2023-04-03,341.0,345.5,338.8999938964844,341.6000061035156,341.6000061035156,457494,Praj Industries Limited
2023-04-05,342.0,350.0,341.5,347.8500061035156,347.8500061035156,492991,Praj Industries Limited
2023-04-06,347.8500061035156,353.6499938964844,345.29998779296875,347.25,347.25,508035,Praj Industries Limited
2023-04-10,347.25,348.79998779296875,340.8500061035156,342.6000061035156,342.6000061035156,245938,Praj Industries Limited
2023-04-11,345.1499938964844,345.3500061035156,334.0,335.75,335.75,303454,Praj Industries Limited
2023-04-12,337.5,345.3500061035156,336.25,339.75,339.75,392354,Praj Industries Limited
2023-04-13,340.8999938964844,343.45001220703125,336.5,338.75,338.75,199471,Praj Industries Limited
2023-04-17,338.0,340.6000061035156,335.0,337.5,337.5,281907,Praj Industries Limited
2023-04-18,338.29998779296875,343.79998779296875,338.29998779296875,342.25,342.25,484759,Praj Industries Limited
2023-04-19,342.0,347.79998779296875,341.3500061035156,345.79998779296875,345.79998779296875,301499,Praj Industries Limited
2023-04-20,345.0,354.0,345.0,350.3500061035156,350.3500061035156,595614,Praj Industries Limited
2023-04-21,352.70001220703125,356.79998779296875,349.95001220703125,350.5,350.5,453731,Praj Industries Limited
2023-04-24,351.0,354.3500061035156,346.04998779296875,351.45001220703125,351.45001220703125,234431,Praj Industries Limited
2023-04-25,351.45001220703125,355.79998779296875,349.3500061035156,352.54998779296875,352.54998779296875,299156,Praj Industries Limited
2023-04-26,352.6000061035156,359.0,351.04998779296875,353.0,353.0,508941,Praj Industries Limited
2023-04-27,353.0,354.45001220703125,345.0,349.6000061035156,349.6000061035156,296148,Praj Industries Limited
2023-04-28,349.8999938964844,357.0,349.04998779296875,355.45001220703125,355.45001220703125,512460,Praj Industries Limited
2023-05-02,356.8999938964844,362.2999877929688,356.04998779296875,357.25,357.25,454164,Praj Industries Limited
2023-05-03,356.95001220703125,364.0,355.3999938964844,361.2999877929688,361.2999877929688,477977,Praj Industries Limited
2023-05-04,362.0,366.75,361.2999877929688,363.2999877929688,363.2999877929688,398255,Praj Industries Limited
2023-05-05,362.5,364.2999877929688,354.29998779296875,356.6499938964844,356.6499938964844,339205,Praj Industries Limited
2023-05-08,358.70001220703125,368.9500122070313,356.6000061035156,363.3999938964844,363.3999938964844,590882,Praj Industries Limited
2023-05-09,363.3999938964844,367.7999877929688,359.29998779296875,360.8999938964844,360.8999938964844,351641,Praj Industries Limited
2023-05-10,362.1499938964844,363.9500122070313,355.3999938964844,360.6000061035156,360.6000061035156,229460,Praj Industries Limited
2023-05-11,360.9500122070313,366.6000061035156,357.29998779296875,358.79998779296875,358.79998779296875,239577,Praj Industries Limited
2023-05-12,360.0,360.75,353.0,355.70001220703125,355.70001220703125,264791,Praj Industries Limited
2023-05-15,357.6000061035156,358.0,352.0,353.3999938964844,353.3999938964844,214367,Praj Industries Limited
2023-05-16,357.5,358.0,346.0,347.3500061035156,347.3500061035156,410143,Praj Industries Limited
2023-05-17,347.3500061035156,355.75,345.1499938964844,349.70001220703125,349.70001220703125,256309,Praj Industries Limited
2023-05-18,351.5,362.0,351.04998779296875,359.1000061035156,359.1000061035156,574368,Praj Industries Limited
2023-05-19,362.0,364.7999877929688,353.0,358.95001220703125,358.95001220703125,383501,Praj Industries Limited
2023-05-22,361.0,363.2999877929688,357.04998779296875,359.75,359.75,415129,Praj Industries Limited
2023-05-23,360.5,362.0,354.5,357.79998779296875,357.79998779296875,292079,Praj Industries Limited
2023-05-24,354.25,359.20001220703125,354.20001220703125,355.95001220703125,355.95001220703125,185245,Praj Industries Limited
2023-05-25,355.95001220703125,358.8999938964844,355.20001220703125,356.8999938964844,356.8999938964844,204984,Praj Industries Limited
2023-05-26,380.0,386.8999938964844,372.1000061035156,374.2999877929688,374.2999877929688,5459895,Praj Industries Limited
2023-05-29,378.75,390.6000061035156,378.0,386.1499938964844,386.1499938964844,2029835,Praj Industries Limited
2023-05-30,388.0,395.9500122070313,386.0,387.4500122070313,387.4500122070313,1318598,Praj Industries Limited
2023-05-31,387.4500122070313,394.9500122070313,381.3500061035156,393.6499938964844,393.6499938964844,884523,Praj Industries Limited
2023-06-01,393.9500122070313,395.0,386.0,387.75,387.75,642111,Praj Industries Limited
2023-06-02,389.8999938964844,390.0,382.5,383.8999938964844,383.8999938964844,912870,Praj Industries Limited
2023-06-05,386.8999938964844,392.0,382.2000122070313,384.3999938964844,384.3999938964844,1277542,Praj Industries Limited
2023-06-06,384.7999877929688,388.0,383.0499877929688,385.0,385.0,408244,Praj Industries Limited
2023-06-07,387.3500061035156,401.0,383.3999938964844,390.7999877929688,390.7999877929688,3378929,Praj Industries Limited
2023-06-08,391.0499877929688,396.3999938964844,388.1000061035156,394.5499877929688,394.5499877929688,844561,Praj Industries Limited
2023-06-09,395.0,398.7000122070313,393.0499877929688,395.2000122070313,395.2000122070313,699773,Praj Industries Limited
2023-06-12,396.7999877929688,397.9500122070313,386.3500061035156,387.75,387.75,547756,Praj Industries Limited
2023-06-13,389.3500061035156,394.7999877929688,388.0,390.0,390.0,445859,Praj Industries Limited
2023-06-14,390.0,394.0,386.8500061035156,387.6000061035156,387.6000061035156,595213,Praj Industries Limited
2023-06-15,390.0,393.6499938964844,387.0,388.6499938964844,388.6499938964844,431887,Praj Industries Limited
2023-06-16,389.8500061035156,394.0,388.1000061035156,389.7000122070313,389.7000122070313,399564,Praj Industries Limited
2023-06-19,391.75,398.1000061035156,390.5,393.2999877929688,393.2999877929688,729276,Praj Industries Limited
2023-06-20,393.2999877929688,396.5499877929688,390.7999877929688,392.75,392.75,688237,Praj Industries Limited
2023-06-21,395.0,396.0499877929688,385.1000061035156,386.3500061035156,386.3500061035156,576581,Praj Industries Limited
2023-06-22,389.7999877929688,391.0,382.0499877929688,382.8999938964844,382.8999938964844,645348,Praj Industries Limited
2023-06-23,383.0,384.8999938964844,374.5,375.4500122070313,375.4500122070313,535996,Praj Industries Limited
2023-06-26,375.4500122070313,379.7999877929688,369.0,369.9500122070313,369.9500122070313,482236,Praj Industries Limited
2023-06-27,372.4500122070313,375.25,368.5499877929688,370.1499938964844,370.1499938964844,476458,Praj Industries Limited
2023-06-28,373.6499938964844,381.6000061035156,372.4500122070313,378.0499877929688,378.0499877929688,542866,Praj Industries Limited
2023-06-30,381.0,384.0,375.3500061035156,377.6000061035156,377.6000061035156,564994,Praj Industries Limited
2023-07-03,380.0,383.9500122070313,375.8999938964844,376.7999877929688,376.7999877929688,515985,Praj Industries Limited
2023-07-04,376.9500122070313,379.6499938964844,369.3500061035156,370.0,370.0,535815,Praj Industries Limited
2023-07-05,370.25,375.8999938964844,365.9500122070313,369.1499938964844,369.1499938964844,529174,Praj Industries Limited
2023-07-06,370.8999938964844,379.0,368.0,370.6000061035156,370.6000061035156,989883,Praj Industries Limited
2023-07-07,380.0,405.9500122070313,378.0,397.3500061035156,397.3500061035156,11889994,Praj Industries Limited
2023-07-10,400.5,415.3999938964844,400.25,409.25,409.25,4698610,Praj Industries Limited
2023-07-11,412.0,415.7999877929688,404.2999877929688,407.8500061035156,407.8500061035156,3054468,Praj Industries Limited
2023-07-12,409.7999877929688,411.0,401.75,409.1499938964844,409.1499938964844,1392620,Praj Industries Limited
2023-07-13,411.25,413.8500061035156,394.3500061035156,398.5,398.5,1265061,Praj Industries Limited
2023-07-14,401.0,409.7000122070313,398.0499877929688,406.6499938964844,406.6499938964844,1119943,Praj Industries Limited
2023-07-17,408.6000061035156,426.8999938964844,407.1000061035156,425.6000061035156,425.6000061035156,4078989,Praj Industries Limited
2023-07-18,427.7999877929688,429.0,418.3999938964844,421.7000122070313,421.7000122070313,1478044,Praj Industries Limited
2023-07-19,420.0,425.7999877929688,414.3500061035156,423.8999938964844,423.8999938964844,1121350,Praj Industries Limited
2023-07-20,423.8999938964844,424.8500061035156,415.0,416.1499938964844,416.1499938964844,819892,Praj Industries Limited
2023-07-21,415.0,418.7000122070313,412.1000061035156,417.0,417.0,633963,Praj Industries Limited
2023-07-24,420.7999877929688,425.9500122070313,419.0499877929688,423.2999877929688,423.2999877929688,1249111,Praj Industries Limited
2023-07-25,424.0,425.2999877929688,413.25,414.8999938964844,414.8999938964844,714335,Praj Industries Limited
2023-07-26,417.1000061035156,423.9500122070313,401.1499938964844,404.7999877929688,404.7999877929688,1780306,Praj Industries Limited
2023-07-27,406.9500122070313,417.75,398.0,415.8999938964844,415.8999938964844,2489488,Praj Industries Limited
2023-07-28,415.8999938964844,418.3999938964844,411.75,416.8999938964844,416.8999938964844,980994,Praj Industries Limited
2023-07-31,420.8500061035156,435.4500122070313,419.6499938964844,427.7999877929688,427.7999877929688,2414618,Praj Industries Limited
2023-08-01,430.0,434.5,428.6499938964844,431.8500061035156,431.8500061035156,1069564,Praj Industries Limited
2023-08-02,432.0,432.4500122070313,416.3500061035156,421.3999938964844,421.3999938964844,1022031,Praj Industries Limited
2023-08-03,421.3999938964844,430.0,417.75,428.75,428.75,908265,Praj Industries Limited
2023-08-04,434.2999877929688,437.0,432.0,434.6499938964844,434.6499938964844,1056082,Praj Industries Limited
2023-08-07,438.8999938964844,452.0,431.7000122070313,444.6000061035156,444.6000061035156,2366992,Praj Industries Limited
2023-08-08,446.7999877929688,474.0,442.7999877929688,469.75,469.75,4198311,Praj Industries Limited
2023-08-09,472.0,485.0,465.0,476.2999877929688,476.2999877929688,3713743,Praj Industries Limited
2023-08-10,478.0,495.0,478.0,487.3999938964844,487.3999938964844,2680395,Praj Industries Limited
2023-08-11,487.0,487.0,472.8999938964844,474.8500061035156,474.8500061035156,1087650,Praj Industries Limited
2023-08-14,474.2999877929688,478.6499938964844,458.1000061035156,472.9500122070313,472.9500122070313,1190604,Praj Industries Limited
2023-08-16,470.0,474.0499877929688,462.2000122070313,466.5499877929688,466.5499877929688,1163314,Praj Industries Limited
2023-08-17,466.5499877929688,494.8999938964844,466.5499877929688,484.3500061035156,484.3500061035156,2291798,Praj Industries Limited
2023-08-18,486.0499877929688,492.0499877929688,474.0,478.0499877929688,478.0499877929688,1438879,Praj Industries Limited
2023-08-21,480.0,504.7999877929688,478.0499877929688,498.8999938964844,498.8999938964844,4132643,Praj Industries Limited
2023-08-22,503.1499938964844,514.0,485.3500061035156,489.8500061035156,489.8500061035156,3270215,Praj Industries Limited
2023-08-23,494.3999938964844,495.7000122070313,480.0499877929688,484.8500061035156,484.8500061035156,1400599,Praj Industries Limited
2023-08-24,486.0,494.3999938964844,484.0499877929688,485.9500122070313,485.9500122070313,958501,Praj Industries Limited
2023-08-25,485.9500122070313,493.75,467.0,469.7000122070313,469.7000122070313,1318701,Praj Industries Limited
2023-08-28,472.6000061035156,481.4500122070313,472.0,476.5499877929688,476.5499877929688,901715,Praj Industries Limited
2023-08-29,479.5,494.6000061035156,478.2000122070313,481.1499938964844,481.1499938964844,1538929,Praj Industries Limited
2023-08-30,484.5,492.0,480.0499877929688,482.1000061035156,482.1000061035156,874496,Praj Industries Limited
2023-08-31,485.5,495.0,472.75,492.5499877929688,492.5499877929688,1514088,Praj Industries Limited
2023-09-01,495.0,500.2000122070313,486.8500061035156,494.8999938964844,494.8999938964844,1076494,Praj Industries Limited
