Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-08,144.0,146.97999572753906,140.5,143.13999938964844,138.368408203125,92630,JBM Auto Limited
2018-08-09,144.27999877929688,147.9199981689453,143.60000610351562,146.55999755859375,141.67440795898438,97817,JBM Auto Limited
2018-08-10,146.9600067138672,148.1999969482422,144.55999755859375,146.60000610351562,141.7130889892578,58195,JBM Auto Limited
2018-08-13,145.9199981689453,146.77999877929688,142.86000061035156,145.36000061035156,140.51438903808594,42607,JBM Auto Limited
2018-08-14,145.97999572753906,146.86000061035156,144.24000549316406,145.17999267578125,140.3404083251953,42032,JBM Auto Limited
2018-08-16,145.8000030517578,150.0,144.0,147.0399932861328,142.13839721679688,92845,JBM Auto Limited
2018-08-17,147.5399932861328,151.16000366210938,147.22000122070312,149.72000122070312,144.7290802001953,89475,JBM Auto Limited
2018-08-20,150.94000244140625,151.8000030517578,146.82000732421875,147.67999267578125,142.75706481933594,57810,JBM Auto Limited
2018-08-21,147.8000030517578,154.3800048828125,144.89999389648438,146.25999450683594,141.3843994140625,171280,JBM Auto Limited
2018-08-23,146.25999450683594,147.1999969482422,144.89999389648438,145.24000549316406,141.1705780029297,30952,JBM Auto Limited
2018-08-24,145.0,145.60000610351562,141.1999969482422,142.3800048828125,138.39071655273438,35995,JBM Auto Limited
2018-08-27,141.60000610351562,145.75999450683594,141.1999969482422,142.83999633789062,138.83782958984375,39620,JBM Auto Limited
2018-08-28,142.82000732421875,144.60000610351562,140.39999389648438,141.16000366210938,137.20489501953125,33922,JBM Auto Limited
2018-08-29,141.1999969482422,142.25999450683594,138.24000549316406,140.22000122070312,136.29122924804688,51507,JBM Auto Limited
2018-08-30,140.05999755859375,141.60000610351562,138.39999389648438,139.3800048828125,135.47476196289062,33895,JBM Auto Limited
2018-08-31,141.97999572753906,141.97999572753906,138.39999389648438,139.1199951171875,135.2220458984375,33770,JBM Auto Limited
2018-09-03,143.60000610351562,143.60000610351562,138.0,140.5399932861328,136.60226440429688,46767,JBM Auto Limited
2018-09-04,143.17999267578125,143.17999267578125,137.1999969482422,138.66000366210938,134.7749481201172,60132,JBM Auto Limited
2018-09-05,137.5399932861328,140.36000061035156,136.0,138.1999969482422,134.32781982421875,43090,JBM Auto Limited
2018-09-06,138.13999938964844,147.27999877929688,138.13999938964844,142.33999633789062,138.35183715820312,164005,JBM Auto Limited
2018-09-07,143.60000610351562,146.36000061035156,142.39999389648438,144.02000427246094,139.9847412109375,86125,JBM Auto Limited
2018-09-10,144.8000030517578,144.8000030517578,141.1999969482422,141.52000427246094,137.5548095703125,34447,JBM Auto Limited
2018-09-11,140.60000610351562,143.9199981689453,139.22000122070312,140.10000610351562,136.17462158203125,30412,JBM Auto Limited
2018-09-12,139.1999969482422,142.8800048828125,136.82000732421875,141.32000732421875,137.36041259765625,44552,JBM Auto Limited
2018-09-14,142.1999969482422,147.5800018310547,139.82000732421875,142.44000244140625,138.44903564453125,170375,JBM Auto Limited
2018-09-17,141.4199981689453,141.97999572753906,138.24000549316406,139.25999450683594,135.35812377929688,43045,JBM Auto Limited
2018-09-18,138.05999755859375,141.8000030517578,136.0,137.13999938964844,133.29751586914062,44077,JBM Auto Limited
2018-09-19,137.22000122070312,139.72000122070312,136.05999755859375,137.24000549316406,133.39474487304688,46567,JBM Auto Limited
2018-09-21,138.0,139.27999877929688,124.81999969482422,129.22000122070312,125.59943389892578,96232,JBM Auto Limited
2018-09-24,129.22000122070312,133.9199981689453,124.9000015258789,126.76000213623048,123.20835876464844,48727,JBM Auto Limited
2018-09-25,126.77999877929688,128.0,120.4000015258789,122.9000015258789,119.4565200805664,80797,JBM Auto Limited
2018-09-26,125.18000030517578,125.18000030517578,120.0,121.9000015258789,118.48452758789062,40272,JBM Auto Limited
2018-09-27,120.4000015258789,123.05999755859376,116.54000091552734,119.9800033569336,116.61833190917967,42910,JBM Auto Limited
2018-09-28,122.0,122.0,112.8000030517578,114.77999877929688,111.56402587890624,48110,JBM Auto Limited
2018-10-01,114.0,119.18000030517578,108.0199966430664,114.4800033569336,111.2724380493164,108135,JBM Auto Limited
2018-10-03,115.1999969482422,115.9800033569336,110.0,110.73999786376952,107.63722229003906,44065,JBM Auto Limited
2018-10-04,108.4000015258789,113.1999969482422,108.18000030517578,109.23999786376952,106.17925262451172,49762,JBM Auto Limited
2018-10-05,112.0,112.0,103.0999984741211,104.73999786376952,101.80532836914062,48962,JBM Auto Limited
2018-10-08,104.0,112.8000030517578,102.41999816894533,111.23999786376952,108.12321472167967,147145,JBM Auto Limited
2018-10-09,111.62000274658205,113.77999877929688,106.95999908447266,109.27999877929688,106.21812438964844,86085,JBM Auto Limited
2018-10-10,109.27999877929688,112.23999786376952,108.8000030517578,110.68000030517578,107.57891082763672,36385,JBM Auto Limited
2018-10-11,102.8000030517578,112.0,102.8000030517578,110.5,107.40393829345705,39640,JBM Auto Limited
2018-10-12,110.5199966430664,115.9800033569336,110.5,113.05999755859376,109.8922119140625,33122,JBM Auto Limited
2018-10-15,115.1999969482422,119.0,110.27999877929688,117.18000030517578,113.89678192138672,38777,JBM Auto Limited
2018-10-16,117.9800033569336,119.5999984741211,115.33999633789062,117.81999969482422,114.5188446044922,31977,JBM Auto Limited
2018-10-17,118.8000030517578,139.0399932861328,117.5999984741211,118.55999755859376,115.23811340332033,103827,JBM Auto Limited
2018-10-19,118.5999984741211,121.23999786376952,112.81999969482422,116.0,112.74984741210938,37730,JBM Auto Limited
2018-10-22,120.31999969482422,120.31999969482422,109.12000274658205,111.12000274658205,108.0065689086914,59372,JBM Auto Limited
2018-10-23,110.0,114.23999786376952,105.16000366210938,105.68000030517578,102.718994140625,80397,JBM Auto Limited
2018-10-24,108.77999877929688,110.31999969482422,105.62000274658205,106.31999969482422,103.341064453125,34822,JBM Auto Limited
2018-10-25,105.1999969482422,107.8000030517578,104.0999984741211,105.12000274658205,102.1746826171875,25422,JBM Auto Limited
2018-10-26,104.6999969482422,106.4000015258789,103.1999969482422,103.91999816894533,101.00830841064452,38147,JBM Auto Limited
2018-10-29,106.6999969482422,109.91999816894533,104.62000274658205,107.94000244140624,104.9156723022461,27342,JBM Auto Limited
2018-10-30,106.81999969482422,113.4000015258789,106.81999969482422,109.54000091552734,106.47084045410156,38245,JBM Auto Limited
2018-10-31,111.8000030517578,112.8000030517578,107.1999969482422,110.3000030517578,107.20955657958984,43077,JBM Auto Limited
2018-11-01,110.4800033569336,114.95999908447266,109.1999969482422,113.0999984741211,109.93109130859376,74967,JBM Auto Limited
2018-11-02,113.5999984741211,126.0,113.36000061035156,117.9000015258789,114.59659576416016,150257,JBM Auto Limited
2018-11-05,118.4000015258789,127.5999984741211,114.4000015258789,125.9800033569336,122.4502182006836,254840,JBM Auto Limited
2018-11-06,126.4000015258789,127.91999816894533,120.9000015258789,122.08000183105467,118.65949249267578,107507,JBM Auto Limited
2018-11-07,122.0999984741211,123.45999908447266,121.27999877929688,122.68000030517578,119.24268341064452,20970,JBM Auto Limited
2018-11-09,122.0,126.8000030517578,121.3000030517578,126.23999786376952,122.70293426513672,100365,JBM Auto Limited
2018-11-12,127.37999725341795,131.1999969482422,120.8000030517578,125.55999755859376,122.04198455810548,112695,JBM Auto Limited
2018-11-13,126.18000030517578,129.5,123.9000015258789,125.44000244140624,121.9253387451172,227615,JBM Auto Limited
2018-11-14,125.5999984741211,126.33999633789062,117.9800033569336,119.31999969482422,115.97682189941406,84167,JBM Auto Limited
2018-11-15,119.23999786376952,123.55999755859376,117.5999984741211,118.5,115.17979431152344,44192,JBM Auto Limited
2018-11-16,119.12000274658205,121.37999725341795,117.63999938964844,118.36000061035156,115.04371643066406,21812,JBM Auto Limited
2018-11-19,119.4800033569336,120.91999816894533,118.26000213623048,119.54000091552734,116.19065856933594,20245,JBM Auto Limited
2018-11-20,118.81999969482422,120.4000015258789,115.58000183105467,117.6999969482422,114.40220642089844,27495,JBM Auto Limited
2018-11-21,118.5999984741211,119.36000061035156,115.41999816894533,116.81999969482422,113.54686737060548,25852,JBM Auto Limited
2018-11-22,118.8000030517578,120.9000015258789,115.5999984741211,118.04000091552734,114.73268127441406,81467,JBM Auto Limited
2018-11-26,118.0,120.13999938964844,117.63999938964844,118.5999984741211,115.27698516845705,21677,JBM Auto Limited
2018-11-27,119.91999816894533,119.91999816894533,116.08000183105467,117.31999969482422,114.03285217285156,10895,JBM Auto Limited
2018-11-28,119.5999984741211,124.76000213623048,119.36000061035156,122.13999938964844,118.71780395507812,148737,JBM Auto Limited
2018-11-29,123.23999786376952,123.6999969482422,117.4000015258789,119.27999877929688,115.9379425048828,50807,JBM Auto Limited
2018-11-30,118.81999969482422,121.0999984741211,118.22000122070312,119.44000244140624,116.09346771240234,14395,JBM Auto Limited
2018-12-03,121.5999984741211,122.36000061035156,119.5199966430664,120.18000030517578,116.8127212524414,30902,JBM Auto Limited
2018-12-04,120.1999969482422,121.81999969482422,119.1999969482422,120.95999908447266,117.57087707519533,21572,JBM Auto Limited
2018-12-05,120.8000030517578,120.8000030517578,116.73999786376952,119.23999786376952,115.89905548095705,14752,JBM Auto Limited
2018-12-06,118.68000030517578,118.68000030517578,112.8000030517578,114.22000122070312,111.01971435546876,43472,JBM Auto Limited
2018-12-07,114.22000122070312,114.8000030517578,111.1999969482422,112.87999725341795,109.71725463867188,33490,JBM Auto Limited
2018-12-10,111.22000122070312,113.72000122070312,110.4000015258789,111.22000122070312,108.10377502441406,23952,JBM Auto Limited
2018-12-11,110.41999816894533,114.8000030517578,109.62000274658205,114.08000183105467,110.88362884521484,23280,JBM Auto Limited
2018-12-12,114.0,119.95999908447266,114.0,117.9000015258789,114.59659576416016,22870,JBM Auto Limited
2018-12-13,119.55999755859376,120.58000183105467,115.4000015258789,116.1999969482422,112.94422912597656,27675,JBM Auto Limited
2018-12-14,116.4000015258789,117.5,114.0,114.87999725341795,111.66121673583984,17505,JBM Auto Limited
2018-12-17,116.1999969482422,118.87999725341795,114.0,114.54000091552734,111.33074951171876,35145,JBM Auto Limited
2018-12-18,116.58000183105467,118.8000030517578,113.58000183105467,116.94000244140624,113.66350555419922,45095,JBM Auto Limited
2018-12-19,118.1999969482422,120.91999816894533,116.81999969482422,120.0,116.63777160644533,37145,JBM Auto Limited
2018-12-20,120.0,123.66000366210938,117.94000244140624,120.5,117.12376403808594,43467,JBM Auto Limited
2018-12-21,120.0199966430664,121.1999969482422,117.1999969482422,118.12000274658205,114.81044006347656,33640,JBM Auto Limited
2018-12-24,119.77999877929688,119.77999877929688,114.4000015258789,115.05999755859376,111.836181640625,24765,JBM Auto Limited
2018-12-26,114.37999725341795,115.18000030517578,112.8000030517578,114.31999969482422,111.11691284179688,36770,JBM Auto Limited
2018-12-27,116.0,129.77999877929688,114.5999984741211,122.05999755859376,118.6400375366211,1167737,JBM Auto Limited
2018-12-28,122.0,127.5999984741211,120.0,121.91999816894533,118.50396728515624,311607,JBM Auto Limited
2018-12-31,122.83999633789062,124.63999938964844,120.83999633789062,123.27999877929688,119.82585906982422,97677,JBM Auto Limited
2019-01-01,122.31999969482422,123.16000366210938,120.62000274658205,121.04000091552734,117.64862823486328,49820,JBM Auto Limited
2019-01-02,121.4800033569336,123.5999984741211,119.8000030517578,122.12000274658205,118.69837188720705,76770,JBM Auto Limited
2019-01-03,120.0,127.0999984741211,120.0,122.0,118.58172607421876,132782,JBM Auto Limited
2019-01-04,120.86000061035156,123.4000015258789,120.86000061035156,122.4000015258789,118.97052764892578,27927,JBM Auto Limited
2019-01-07,123.0,125.54000091552734,119.4800033569336,120.33999633789062,116.96823120117188,69692,JBM Auto Limited
2019-01-08,121.55999755859376,121.55999755859376,117.5999984741211,118.22000122070312,114.90764617919922,37092,JBM Auto Limited
2019-01-09,118.4000015258789,119.37999725341795,116.0,116.5999984741211,113.3330307006836,33492,JBM Auto Limited
2019-01-10,117.4800033569336,117.4800033569336,115.1999969482422,115.41999816894533,112.18608856201172,22930,JBM Auto Limited
2019-01-11,116.13999938964844,116.16000366210938,114.08000183105467,114.72000122070312,111.50570678710938,44302,JBM Auto Limited
2019-01-14,115.4000015258789,117.33999633789062,114.0,114.33999633789062,111.1363525390625,24692,JBM Auto Limited
2019-01-15,114.4800033569336,118.0,114.04000091552734,116.5199966430664,113.25526428222656,26407,JBM Auto Limited
2019-01-16,118.72000122070312,118.72000122070312,114.73999786376952,116.68000030517578,113.4107894897461,31767,JBM Auto Limited
2019-01-17,116.94000244140624,118.4000015258789,116.22000122070312,116.95999908447266,113.68293762207033,20965,JBM Auto Limited
2019-01-18,115.86000061035156,117.9800033569336,114.5199966430664,114.81999969482422,111.6029052734375,11855,JBM Auto Limited
2019-01-21,118.36000061035156,118.36000061035156,112.8000030517578,114.22000122070312,111.01971435546876,26950,JBM Auto Limited
2019-01-22,113.63999938964844,114.18000030517578,111.26000213623048,111.95999908447266,108.82303619384766,34280,JBM Auto Limited
2019-01-23,111.62000274658205,112.77999877929688,110.0,110.5999984741211,107.50114440917967,37650,JBM Auto Limited
2019-01-24,112.77999877929688,112.77999877929688,110.05999755859376,110.5199966430664,107.4233856201172,8657,JBM Auto Limited
2019-01-25,109.27999877929688,111.0999984741211,106.5199966430664,108.44000244140624,105.40166473388672,22575,JBM Auto Limited
2019-01-28,110.72000122070312,110.72000122070312,104.8000030517578,107.31999969482422,104.31304168701172,45377,JBM Auto Limited
2019-01-29,107.66000366210938,109.13999938964844,104.0,105.0199966430664,102.07747650146484,51695,JBM Auto Limited
2019-01-30,105.22000122070312,108.33999633789062,104.87999725341795,107.27999877929688,104.27416229248048,24217,JBM Auto Limited
2019-01-31,107.62000274658205,111.0,107.62000274658205,109.87999725341795,106.80130767822266,30450,JBM Auto Limited
2019-02-01,109.31999969482422,119.0999984741211,108.36000061035156,113.83999633789062,110.6503677368164,104570,JBM Auto Limited
2019-02-04,112.13999938964844,114.36000061035156,108.5,109.27999877929688,106.21812438964844,37205,JBM Auto Limited
2019-02-05,109.9800033569336,110.55999755859376,104.4000015258789,105.72000122070312,102.75787353515624,46777,JBM Auto Limited
2019-02-06,106.0,107.33999633789062,104.54000091552734,105.31999969482422,102.36907958984376,38260,JBM Auto Limited
2019-02-07,105.18000030517578,107.5199966430664,102.5999984741211,103.9000015258789,100.9888687133789,40717,JBM Auto Limited
2019-02-08,104.0,104.4000015258789,102.22000122070312,103.1999969482422,100.30848693847656,29540,JBM Auto Limited
2019-02-11,103.22000122070312,106.0,100.55999755859376,101.86000061035156,99.00602722167967,40862,JBM Auto Limited
2019-02-12,101.5999984741211,104.0,99.0,99.81999969482422,97.02318572998048,51440,JBM Auto Limited
2019-02-14,97.23999786376952,101.5199966430664,96.4800033569336,100.41999816894533,97.60636138916016,32375,JBM Auto Limited
2019-02-15,98.41999816894533,100.4000015258789,96.91999816894533,98.76000213623048,95.9928741455078,20745,JBM Auto Limited
2019-02-18,101.04000091552734,101.04000091552734,96.5199966430664,98.72000122070312,95.95401000976562,22002,JBM Auto Limited
2019-02-19,100.0199966430664,100.16000366210938,97.58000183105467,97.94000244140624,95.19586181640624,25977,JBM Auto Limited
2019-02-20,98.5999984741211,102.0,98.4000015258789,101.77999877929688,98.92826080322266,29842,JBM Auto Limited
2019-02-21,100.1999969482422,107.1999969482422,100.0,106.16000366210938,103.185546875,62360,JBM Auto Limited
2019-02-22,107.87999725341795,108.66000366210938,104.4000015258789,105.77999877929688,102.81619262695312,36275,JBM Auto Limited
2019-02-25,104.77999877929688,113.5199966430664,104.77999877929688,109.04000091552734,105.98484802246094,318952,JBM Auto Limited
2019-02-26,108.0,108.0,104.9000015258789,105.68000030517578,102.718994140625,42227,JBM Auto Limited
2019-02-27,106.0,109.16000366210938,100.27999877929688,101.5199966430664,98.67555236816406,66942,JBM Auto Limited
2019-02-28,104.55999755859376,106.4000015258789,102.8000030517578,105.77999877929688,102.81619262695312,112910,JBM Auto Limited
2019-03-01,109.18000030517578,112.0,108.26000213623048,110.26000213623048,107.17066192626952,307690,JBM Auto Limited
2019-03-05,110.76000213623048,115.1999969482422,109.3000030517578,114.41999816894533,111.21410369873048,121447,JBM Auto Limited
2019-03-06,115.5199966430664,118.4000015258789,114.0,115.3000030517578,112.0694580078125,82337,JBM Auto Limited
2019-03-07,114.44000244140624,117.91999816894533,114.44000244140624,116.63999938964844,113.37191772460938,53377,JBM Auto Limited
2019-03-08,117.5999984741211,117.5999984741211,113.37999725341795,114.9000015258789,111.6806640625,31452,JBM Auto Limited
2019-03-11,113.95999908447266,117.44000244140624,113.23999786376952,113.72000122070312,110.53372192382812,56625,JBM Auto Limited
2019-03-12,114.5999984741211,121.45999908447266,114.5999984741211,118.13999938964844,114.8298797607422,276507,JBM Auto Limited
2019-03-13,119.1999969482422,119.1999969482422,115.27999877929688,116.13999938964844,112.88591766357422,44455,JBM Auto Limited
2019-03-14,116.04000091552734,117.95999908447266,112.91999816894533,113.16000366210938,109.98942565917967,44187,JBM Auto Limited
2019-03-15,113.41999816894533,115.0,110.4000015258789,111.31999969482422,108.2009735107422,130532,JBM Auto Limited
2019-03-18,111.9000015258789,112.0,107.63999938964844,109.5999984741211,106.52915954589844,39457,JBM Auto Limited
2019-03-19,109.4000015258789,109.5999984741211,107.62000274658205,107.94000244140624,104.9156723022461,36767,JBM Auto Limited
2019-03-20,108.0,108.41999816894533,104.8000030517578,105.73999786376952,102.77730560302734,59852,JBM Auto Limited
2019-03-22,105.0,109.04000091552734,105.0,105.95999908447266,102.99114227294922,66055,JBM Auto Limited
2019-03-25,104.04000091552734,105.72000122070312,102.8000030517578,103.9800033569336,101.06663513183594,41067,JBM Auto Limited
2019-03-26,103.0,105.18000030517578,103.0,104.5,101.57205200195312,52265,JBM Auto Limited
2019-03-27,105.1999969482422,106.22000122070312,102.8000030517578,103.76000213623048,100.85279846191406,63750,JBM Auto Limited
2019-03-28,103.8000030517578,105.72000122070312,103.3000030517578,104.4800033569336,101.55261993408205,52607,JBM Auto Limited
2019-04-01,108.8000030517578,109.83999633789062,107.1999969482422,107.95999908447266,104.9351043701172,38795,JBM Auto Limited
2019-04-02,109.18000030517578,109.8000030517578,108.04000091552734,108.31999969482422,105.28501892089844,43675,JBM Auto Limited
2019-04-03,109.0,109.3000030517578,105.63999938964844,106.5,103.5160140991211,49255,JBM Auto Limited
2019-04-04,107.37999725341795,109.81999969482422,105.63999938964844,109.3000030517578,106.2375717163086,221520,JBM Auto Limited
2019-04-05,110.0,112.68000030517578,108.4000015258789,110.13999938964844,107.05403900146484,105800,JBM Auto Limited
2019-04-08,110.77999877929688,112.05999755859376,108.4000015258789,108.91999816894533,105.86821746826172,21337,JBM Auto Limited
2019-04-09,107.95999908447266,109.95999908447266,106.44000244140624,108.6999969482422,105.65437316894533,20202,JBM Auto Limited
2019-04-10,107.5999984741211,113.0999984741211,105.44000244140624,106.72000122070312,103.72985076904295,53875,JBM Auto Limited
2019-04-11,107.5999984741211,108.62000274658205,106.9800033569336,107.45999908447266,104.4491195678711,27245,JBM Auto Limited
2019-04-12,107.9000015258789,109.91999816894533,106.8000030517578,108.9800033569336,105.9265365600586,39467,JBM Auto Limited
2019-04-15,110.23999786376952,110.23999786376952,106.6999969482422,107.33999633789062,104.33248138427734,24880,JBM Auto Limited
2019-04-16,108.9000015258789,109.95999908447266,108.12000274658205,108.95999908447266,105.90708923339844,27395,JBM Auto Limited
2019-04-18,109.1999969482422,109.91999816894533,106.8000030517578,107.4000015258789,104.39080047607422,29715,JBM Auto Limited
2019-04-22,107.68000030517578,108.16000366210938,104.83999633789062,105.68000030517578,102.718994140625,14602,JBM Auto Limited
2019-04-23,104.5199966430664,106.55999755859376,104.5199966430664,105.76000213623048,102.79676055908205,14200,JBM Auto Limited
2019-04-24,105.0999984741211,107.13999938964844,104.8000030517578,106.44000244140624,103.45770263671876,11225,JBM Auto Limited
2019-04-25,105.37999725341795,106.37999725341795,104.4000015258789,105.16000366210938,102.21356201171876,12975,JBM Auto Limited
2019-04-26,103.23999786376952,107.18000030517578,102.54000091552734,103.4000015258789,100.50287628173828,37352,JBM Auto Limited
2019-04-30,103.37999725341795,104.0199966430664,100.76000213623048,101.13999938964844,98.3061981201172,32950,JBM Auto Limited
2019-05-02,101.1999969482422,101.1999969482422,98.13999938964844,98.66000366210938,95.89569091796876,36617,JBM Auto Limited
2019-05-03,98.81999969482422,101.95999908447266,96.5199966430664,97.13999938964844,94.41826629638672,37915,JBM Auto Limited
2019-05-06,95.9800033569336,98.0,94.8000030517578,96.76000213623048,94.04891204833984,22842,JBM Auto Limited
2019-05-07,98.4000015258789,98.4000015258789,92.08000183105467,93.18000030517578,90.56922912597656,32500,JBM Auto Limited
2019-05-08,93.9800033569336,93.9800033569336,88.87999725341797,89.9000015258789,87.38113403320312,74105,JBM Auto Limited
2019-05-09,91.87999725341795,91.87999725341795,86.0199966430664,87.33999633789062,84.89283752441406,51340,JBM Auto Limited
2019-05-10,88.0,90.33999633789062,86.5,87.4800033569336,85.02893829345703,40145,JBM Auto Limited
2019-05-13,86.27999877929688,89.86000061035156,86.0,89.0999984741211,86.60355377197266,46087,JBM Auto Limited
2019-05-14,89.08000183105469,94.72000122070312,87.19999694824219,92.73999786376952,90.14154815673828,42480,JBM Auto Limited
2019-05-15,93.1999969482422,96.4800033569336,92.63999938964844,94.62000274658205,91.96887969970705,43337,JBM Auto Limited
2019-05-16,94.41999816894533,96.58000183105467,94.0,95.3000030517578,92.62982177734376,14792,JBM Auto Limited
2019-05-17,96.0999984741211,96.54000091552734,92.0,92.72000122070312,90.12210845947266,30885,JBM Auto Limited
2019-05-20,96.4000015258789,98.4000015258789,94.54000091552734,96.91999816894533,94.20442962646484,64970,JBM Auto Limited
2019-05-21,97.37999725341795,98.0999984741211,92.45999908447266,94.4800033569336,91.8328094482422,20170,JBM Auto Limited
2019-05-22,94.63999938964844,95.73999786376952,92.81999969482422,94.5999984741211,91.94943237304688,16267,JBM Auto Limited
2019-05-23,95.33999633789062,97.6999969482422,90.8000030517578,92.1999969482422,89.61668395996094,41132,JBM Auto Limited
2019-05-24,93.0,100.8000030517578,91.27999877929688,97.91999816894533,95.1764144897461,65602,JBM Auto Limited
2019-05-27,97.5999984741211,103.5,97.58000183105467,102.9000015258789,100.01688385009766,78817,JBM Auto Limited
2019-05-28,103.9000015258789,107.4800033569336,102.04000091552734,104.94000244140624,101.99972534179688,473322,JBM Auto Limited
2019-05-29,106.08000183105467,106.08000183105467,100.94000244140624,101.9000015258789,99.04490661621094,58870,JBM Auto Limited
2019-05-30,103.5999984741211,103.5999984741211,101.1999969482422,102.4800033569336,99.60865783691406,18110,JBM Auto Limited
2019-05-31,103.5999984741211,103.5999984741211,98.04000091552734,99.0,96.22615814208984,38592,JBM Auto Limited
2019-06-03,96.0,98.22000122070312,96.0,97.4000015258789,94.67098236083984,20780,JBM Auto Limited
2019-06-04,97.4000015258789,101.5999984741211,96.81999969482422,100.9800033569336,98.1506805419922,33262,JBM Auto Limited
2019-06-06,103.0999984741211,105.5,100.8000030517578,101.63999938964844,98.7921905517578,131467,JBM Auto Limited
2019-06-07,101.63999938964844,103.4000015258789,100.37999725341795,101.54000091552734,98.69498443603516,40540,JBM Auto Limited
2019-06-10,102.68000030517578,103.5999984741211,98.8000030517578,99.68000030517578,96.8871078491211,22752,JBM Auto Limited
2019-06-11,100.0999984741211,101.0999984741211,97.0999984741211,98.9000015258789,96.12895965576172,27577,JBM Auto Limited
2019-06-12,98.72000122070312,100.26000213623048,98.05999755859376,98.83999633789062,96.07064056396484,6510,JBM Auto Limited
2019-06-13,98.26000213623048,100.4000015258789,95.23999786376952,99.23999786376952,96.45943450927734,44162,JBM Auto Limited
2019-06-14,102.1999969482422,102.1999969482422,96.54000091552734,97.13999938964844,94.41826629638672,25465,JBM Auto Limited
2019-06-17,97.37999725341795,97.9800033569336,96.0999984741211,96.18000030517578,93.48516845703124,15532,JBM Auto Limited
2019-06-18,96.68000030517578,97.05999755859376,92.1999969482422,93.0199966430664,90.41371154785156,24887,JBM Auto Limited
2019-06-19,95.1999969482422,95.1999969482422,88.5,90.23999786376952,87.71159362792969,42615,JBM Auto Limited
2019-06-20,89.9800033569336,93.55999755859376,87.63999938964844,91.16000366210938,88.60581970214844,28692,JBM Auto Limited
2019-06-21,93.55999755859376,94.41999816894533,90.05999755859375,91.76000213623048,89.18901824951172,21700,JBM Auto Limited
2019-06-24,90.41999816894533,92.77999877929688,90.05999755859375,90.4000015258789,87.86711883544922,14687,JBM Auto Limited
2019-06-25,89.5999984741211,91.5199966430664,88.73999786376953,89.13999938964844,86.64241790771484,9365,JBM Auto Limited
2019-06-26,89.54000091552734,96.4000015258789,88.86000061035156,91.77999877929688,89.20845031738281,67650,JBM Auto Limited
2019-06-27,92.6999969482422,92.77999877929688,90.77999877929688,91.87999725341795,89.30564880371094,20327,JBM Auto Limited
2019-06-28,92.33999633789062,93.5,90.0,90.33999633789062,87.80879974365234,20515,JBM Auto Limited
2019-07-01,91.4000015258789,93.41999816894533,90.4000015258789,91.16000366210938,88.60581970214844,23227,JBM Auto Limited
2019-07-02,90.4000015258789,92.0,89.80000305175781,91.5199966430664,88.95573425292969,21847,JBM Auto Limited
2019-07-03,92.1999969482422,95.0199966430664,90.4000015258789,91.08000183105467,88.52806854248047,43470,JBM Auto Limited
2019-07-04,91.8000030517578,94.0199966430664,91.1999969482422,93.68000030517578,91.05521392822266,25205,JBM Auto Limited
2019-07-05,93.5999984741211,107.0999984741211,91.04000091552734,92.22000122070312,89.63612365722656,84147,JBM Auto Limited
2019-07-08,92.33999633789062,92.4000015258789,87.30000305175781,88.87999725341797,86.38971710205078,39260,JBM Auto Limited
2019-07-09,88.58000183105469,90.55999755859376,87.30000305175781,89.30000305175781,86.79794311523438,19295,JBM Auto Limited
2019-07-10,89.31999969482422,90.4000015258789,88.0,88.31999969482422,85.84540557861328,14417,JBM Auto Limited
2019-07-11,88.45999908447266,89.5999984741211,86.83999633789062,87.55999755859375,85.10668182373047,24430,JBM Auto Limited
2019-07-12,87.62000274658203,87.95999908447266,86.0,86.36000061035156,83.9403076171875,26170,JBM Auto Limited
2019-07-15,87.5,87.5999984741211,83.95999908447266,84.5999984741211,82.22962188720703,32405,JBM Auto Limited
2019-07-16,85.22000122070312,86.76000213623047,83.5999984741211,84.33999633789062,81.9769058227539,37482,JBM Auto Limited
2019-07-17,84.33999633789062,84.33999633789062,82.12000274658203,82.62000274658203,80.30511474609375,22387,JBM Auto Limited
2019-07-18,82.4000015258789,83.4800033569336,77.19999694824219,77.76000213623047,75.58126831054688,55065,JBM Auto Limited
2019-07-19,79.19999694824219,79.19999694824219,71.81999969482422,73.0199966430664,70.97406768798828,133772,JBM Auto Limited
2019-07-22,72.9000015258789,74.76000213623047,70.80000305175781,71.36000061035156,69.36058807373047,109315,JBM Auto Limited
2019-07-23,70.0,72.80000305175781,70.0,71.80000305175781,69.78826141357422,58785,JBM Auto Limited
2019-07-24,71.5999984741211,71.9800033569336,70.0199966430664,70.5199966430664,68.54412841796875,17465,JBM Auto Limited
2019-07-25,70.0199966430664,72.63999938964844,69.9800033569336,71.27999877929688,69.28284454345703,42855,JBM Auto Limited
2019-07-26,70.0,73.16000366210938,68.80000305175781,69.37999725341797,67.43606567382812,97437,JBM Auto Limited
2019-07-29,69.62000274658203,71.5999984741211,66.19999694824219,67.36000061035156,65.47266387939453,78812,JBM Auto Limited
2019-07-30,68.4000015258789,68.4000015258789,63.720001220703125,64.63999938964844,62.828880310058594,31277,JBM Auto Limited
2019-07-31,64.80000305175781,65.91999816894531,62.41999816894531,65.54000091552734,63.70365524291992,33457,JBM Auto Limited
2019-08-01,66.0,66.0,62.400001525878906,63.47999954223633,61.70137786865234,42770,JBM Auto Limited
