Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-18,15.550000190734863,15.75,15.050000190734863,15.550000190734863,15.360365867614746,23045,Murudeshwar Ceramics Limited
2020-09-21,15.949999809265137,15.949999809265137,14.850000381469728,14.949999809265137,14.767683029174805,39237,Murudeshwar Ceramics Limited
2020-09-22,14.899999618530272,14.899999618530272,14.100000381469728,14.300000190734863,14.1256103515625,44540,Murudeshwar Ceramics Limited
2020-09-23,14.399999618530272,14.949999809265137,14.25,14.350000381469728,14.175000190734863,32081,Murudeshwar Ceramics Limited
2020-09-24,14.399999618530272,14.5,13.800000190734863,14.0,13.829268455505373,21571,Murudeshwar Ceramics Limited
2020-09-25,14.699999809265137,15.399999618530272,14.199999809265137,15.100000381469728,14.915854454040527,37772,Murudeshwar Ceramics Limited
2020-09-28,15.600000381469728,15.600000381469728,14.300000190734863,14.5,14.32317066192627,78894,Murudeshwar Ceramics Limited
2020-09-29,14.899999618530272,15.399999618530272,14.199999809265137,14.75,14.57012176513672,28609,Murudeshwar Ceramics Limited
2020-09-30,14.649999618530272,14.75,14.300000190734863,14.600000381469728,14.421951293945312,14764,Murudeshwar Ceramics Limited
2020-10-01,15.5,15.5,14.850000381469728,15.050000190734863,14.866463661193848,70753,Murudeshwar Ceramics Limited
2020-10-05,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,14.767683029174805,25926,Murudeshwar Ceramics Limited
2020-10-06,15.100000381469728,15.100000381469728,14.649999618530272,14.699999809265137,14.520731925964355,26206,Murudeshwar Ceramics Limited
2020-10-07,14.75,14.949999809265137,14.5,14.649999618530272,14.471341133117676,9479,Murudeshwar Ceramics Limited
2020-10-08,15.350000381469728,16.0,15.100000381469728,15.600000381469728,15.409756660461426,145777,Murudeshwar Ceramics Limited
2020-10-09,15.649999618530272,15.75,15.050000190734863,15.350000381469728,15.162805557250977,29453,Murudeshwar Ceramics Limited
2020-10-12,15.75,15.75,14.649999618530272,14.800000190734863,14.619512557983398,19225,Murudeshwar Ceramics Limited
2020-10-13,14.800000190734863,17.450000762939453,14.699999809265137,16.549999237060547,16.348169326782227,580856,Murudeshwar Ceramics Limited
2020-10-14,16.700000762939453,17.25,15.600000381469728,16.600000381469727,16.39756202697754,120026,Murudeshwar Ceramics Limited
2020-10-15,17.450000762939453,17.5,16.200000762939453,16.549999237060547,16.348169326782227,164363,Murudeshwar Ceramics Limited
2020-10-16,16.299999237060547,16.899999618530273,16.049999237060547,16.149999618530273,15.953048706054688,26070,Murudeshwar Ceramics Limited
2020-10-19,16.0,16.450000762939453,15.850000381469728,15.899999618530272,15.706097602844238,33763,Murudeshwar Ceramics Limited
2020-10-20,16.149999618530273,17.25,15.449999809265137,16.200000762939453,16.002439498901367,105905,Murudeshwar Ceramics Limited
2020-10-21,16.649999618530273,16.649999618530273,15.850000381469728,16.149999618530273,15.953048706054688,24955,Murudeshwar Ceramics Limited
2020-10-22,15.850000381469728,16.25,15.75,15.850000381469728,15.656707763671877,49703,Murudeshwar Ceramics Limited
2020-10-23,16.200000762939453,16.799999237060547,16.0,16.5,16.29878044128418,25540,Murudeshwar Ceramics Limited
2020-10-26,16.600000381469727,16.950000762939453,16.0,16.149999618530273,15.953048706054688,33984,Murudeshwar Ceramics Limited
2020-10-27,15.550000190734863,16.149999618530273,15.550000190734863,15.949999809265137,15.755487442016602,26580,Murudeshwar Ceramics Limited
2020-10-28,15.949999809265137,16.450000762939453,15.5,15.600000381469728,15.409756660461426,31561,Murudeshwar Ceramics Limited
2020-10-29,15.5,18.450000762939453,15.5,17.100000381469727,16.891464233398438,861841,Murudeshwar Ceramics Limited
2020-10-30,17.350000381469727,17.5,16.5,17.049999237060547,16.842073440551758,95304,Murudeshwar Ceramics Limited
2020-11-02,17.350000381469727,17.549999237060547,16.100000381469727,16.350000381469727,16.150609970092773,76271,Murudeshwar Ceramics Limited
2020-11-03,16.5,16.700000762939453,15.899999618530272,16.049999237060547,15.854268074035645,45761,Murudeshwar Ceramics Limited
2020-11-04,16.0,16.850000381469727,15.800000190734863,15.949999809265137,15.755487442016602,33551,Murudeshwar Ceramics Limited
2020-11-05,16.049999237060547,16.350000381469727,15.899999618530272,16.149999618530273,15.953048706054688,37277,Murudeshwar Ceramics Limited
2020-11-06,16.200000762939453,17.549999237060547,15.899999618530272,16.450000762939453,16.249391555786133,59239,Murudeshwar Ceramics Limited
2020-11-09,16.950000762939453,17.200000762939453,16.049999237060547,16.399999618530273,16.200000762939453,56591,Murudeshwar Ceramics Limited
2020-11-10,16.25,16.75,16.25,16.450000762939453,16.249391555786133,40378,Murudeshwar Ceramics Limited
2020-11-11,17.450000762939453,18.0,17.100000381469727,17.25,17.039634704589844,267941,Murudeshwar Ceramics Limited
2020-11-12,17.600000381469727,17.600000381469727,16.549999237060547,17.149999618530273,16.940853118896484,77866,Murudeshwar Ceramics Limited
2020-11-13,17.450000762939453,17.950000762939453,16.399999618530273,16.75,16.545732498168945,369573,Murudeshwar Ceramics Limited
2020-11-14,17.0,17.0,16.100000381469727,16.450000762939453,16.249391555786133,58410,Murudeshwar Ceramics Limited
2020-11-17,17.200000762939453,19.450000762939453,16.049999237060547,18.799999237060547,18.57073211669922,1004734,Murudeshwar Ceramics Limited
2020-11-18,18.799999237060547,18.799999237060547,17.299999237060547,18.450000762939453,18.225000381469727,449106,Murudeshwar Ceramics Limited
2020-11-19,18.0,19.5,18.0,18.350000381469727,18.126220703125,521027,Murudeshwar Ceramics Limited
2020-11-20,18.450000762939453,18.600000381469727,17.549999237060547,17.649999618530273,17.434755325317383,140290,Murudeshwar Ceramics Limited
2020-11-23,17.850000381469727,17.950000762939453,17.200000762939453,17.450000762939453,17.23719596862793,58508,Murudeshwar Ceramics Limited
2020-11-24,17.450000762939453,19.299999237060547,17.25,17.700000762939453,17.484148025512695,811620,Murudeshwar Ceramics Limited
2020-11-25,18.0,18.350000381469727,17.600000381469727,17.950000762939453,17.731098175048828,158420,Murudeshwar Ceramics Limited
2020-11-26,18.200000762939453,18.200000762939453,17.649999618530273,17.950000762939453,17.731098175048828,59556,Murudeshwar Ceramics Limited
2020-11-27,18.25,18.25,17.5,17.700000762939453,17.484148025512695,91624,Murudeshwar Ceramics Limited
2020-12-01,17.899999618530273,18.950000762939453,16.450000762939453,18.5,18.274391174316406,328521,Murudeshwar Ceramics Limited
2020-12-02,18.950000762939453,20.200000762939453,18.450000762939453,19.700000762939453,19.45975685119629,837591,Murudeshwar Ceramics Limited
2020-12-03,20.299999237060547,20.700000762939453,19.5,20.14999961853028,19.904268264770508,452039,Murudeshwar Ceramics Limited
2020-12-04,20.350000381469727,20.350000381469727,18.700000762939453,19.350000381469727,19.1140251159668,243893,Murudeshwar Ceramics Limited
2020-12-07,19.350000381469727,20.299999237060547,19.0,19.450000762939453,19.21280670166016,144370,Murudeshwar Ceramics Limited
2020-12-08,19.64999961853028,19.75,18.549999237060547,19.25,19.01524353027344,182691,Murudeshwar Ceramics Limited
2020-12-09,19.5,19.950000762939453,19.0,19.100000381469727,18.86707305908203,179496,Murudeshwar Ceramics Limited
2020-12-10,19.100000381469727,19.14999961853028,18.549999237060547,18.89999961853028,18.669511795043945,104258,Murudeshwar Ceramics Limited
2020-12-11,19.5,19.700000762939453,18.950000762939453,19.200000762939453,18.96585464477539,121938,Murudeshwar Ceramics Limited
2020-12-14,19.0,19.450000762939453,19.0,19.350000381469727,19.1140251159668,133536,Murudeshwar Ceramics Limited
2020-12-15,19.5,22.25,18.799999237060547,21.39999961853028,21.13902473449707,1211758,Murudeshwar Ceramics Limited
2020-12-16,22.39999961853028,22.549999237060547,20.5,20.950000762939453,20.69451332092285,504442,Murudeshwar Ceramics Limited
2020-12-17,21.100000381469727,24.799999237060547,20.799999237060547,24.049999237060547,23.75670623779297,2711989,Murudeshwar Ceramics Limited
2020-12-18,22.799999237060547,23.14999961853028,21.299999237060547,21.799999237060547,21.53414535522461,854566,Murudeshwar Ceramics Limited
2020-12-21,21.64999961853028,21.950000762939453,19.0,19.350000381469727,19.1140251159668,292473,Murudeshwar Ceramics Limited
2020-12-22,19.350000381469727,20.299999237060547,17.600000381469727,19.049999237060547,18.81768226623535,283054,Murudeshwar Ceramics Limited
2020-12-23,19.14999961853028,21.14999961853028,19.0,20.850000381469727,20.59573173522949,198051,Murudeshwar Ceramics Limited
2020-12-24,21.39999961853028,21.5,20.100000381469727,20.299999237060547,20.05243873596192,140673,Murudeshwar Ceramics Limited
2020-12-28,20.64999961853028,21.200000762939453,20.5,20.950000762939453,20.69451332092285,123942,Murudeshwar Ceramics Limited
2020-12-29,21.14999961853028,21.299999237060547,20.299999237060547,20.549999237060547,20.299388885498047,138003,Murudeshwar Ceramics Limited
2020-12-30,20.64999961853028,21.0,20.350000381469727,20.600000381469727,20.34878158569336,112188,Murudeshwar Ceramics Limited
2020-12-31,20.75,24.0,20.100000381469727,22.350000381469727,22.07744026184082,1015089,Murudeshwar Ceramics Limited
2021-01-01,22.450000762939453,22.950000762939453,21.549999237060547,22.049999237060547,21.78109741210937,285750,Murudeshwar Ceramics Limited
2021-01-04,22.350000381469727,22.89999961853028,21.950000762939453,22.200000762939453,21.92926979064941,180104,Murudeshwar Ceramics Limited
2021-01-05,22.89999961853028,23.299999237060547,22.600000381469727,22.700000762939453,22.423171997070312,468337,Murudeshwar Ceramics Limited
2021-01-06,22.64999961853028,22.850000381469727,21.700000762939453,22.0,21.731708526611328,207644,Murudeshwar Ceramics Limited
2021-01-07,23.5,25.850000381469727,23.049999237060547,25.100000381469727,24.79390335083008,2712566,Murudeshwar Ceramics Limited
2021-01-08,25.100000381469727,25.600000381469727,23.64999961853028,23.799999237060547,23.50975608825684,518933,Murudeshwar Ceramics Limited
2021-01-11,24.0,24.0,22.89999961853028,23.049999237060547,22.76890182495117,178871,Murudeshwar Ceramics Limited
2021-01-12,23.100000381469727,24.450000762939453,22.89999961853028,23.799999237060547,23.50975608825684,217972,Murudeshwar Ceramics Limited
2021-01-13,24.299999237060547,24.39999961853028,23.0,23.14999961853028,22.86768341064453,219374,Murudeshwar Ceramics Limited
2021-01-14,23.299999237060547,23.950000762939453,22.850000381469727,23.64999961853028,23.36158561706543,99075,Murudeshwar Ceramics Limited
2021-01-15,23.549999237060547,24.100000381469727,22.850000381469727,22.950000762939453,22.670122146606445,155947,Murudeshwar Ceramics Limited
2021-01-18,23.100000381469727,23.25,22.100000381469727,22.39999961853028,22.126829147338867,75666,Murudeshwar Ceramics Limited
2021-01-19,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,22.27499961853028,101782,Murudeshwar Ceramics Limited
2021-01-20,22.89999961853028,22.89999961853028,22.200000762939453,22.5,22.225610733032227,87949,Murudeshwar Ceramics Limited
2021-01-21,22.700000762939453,23.799999237060547,22.39999961853028,22.549999237060547,22.27499961853028,180069,Murudeshwar Ceramics Limited
2021-01-22,22.39999961853028,22.799999237060547,21.350000381469727,21.799999237060547,21.53414535522461,142412,Murudeshwar Ceramics Limited
2021-01-25,22.350000381469727,22.350000381469727,20.600000381469727,20.950000762939453,20.69451332092285,98405,Murudeshwar Ceramics Limited
2021-01-27,20.700000762939453,21.200000762939453,20.200000762939453,20.450000762939453,20.20061111450196,54550,Murudeshwar Ceramics Limited
2021-01-28,20.0,21.39999961853028,19.950000762939453,20.75,20.49695205688477,83942,Murudeshwar Ceramics Limited
2021-01-29,21.100000381469727,21.850000381469727,20.89999961853028,21.14999961853028,20.892072677612305,58800,Murudeshwar Ceramics Limited
2021-02-01,21.64999961853028,22.75,20.850000381469727,21.549999237060547,21.28719520568848,116969,Murudeshwar Ceramics Limited
2021-02-02,21.950000762939453,23.5,21.600000381469727,22.64999961853028,22.37378120422364,104685,Murudeshwar Ceramics Limited
2021-02-03,22.950000762939453,22.950000762939453,22.049999237060547,22.14999961853028,21.8798770904541,76219,Murudeshwar Ceramics Limited
2021-02-04,21.89999961853028,23.14999961853028,21.799999237060547,22.200000762939453,21.92926979064941,238442,Murudeshwar Ceramics Limited
2021-02-05,22.600000381469727,22.600000381469727,21.25,21.64999961853028,21.385974884033203,109332,Murudeshwar Ceramics Limited
2021-02-08,21.700000762939453,21.850000381469727,21.14999961853028,21.350000381469727,21.08963394165039,52623,Murudeshwar Ceramics Limited
2021-02-09,21.200000762939453,22.299999237060547,21.200000762939453,21.950000762939453,21.68231773376465,119904,Murudeshwar Ceramics Limited
2021-02-10,22.450000762939453,22.799999237060547,22.100000381469727,22.200000762939453,21.92926979064941,135160,Murudeshwar Ceramics Limited
2021-02-11,21.950000762939453,22.200000762939453,21.64999961853028,21.700000762939453,21.43536758422852,50691,Murudeshwar Ceramics Limited
2021-02-12,21.799999237060547,21.89999961853028,21.049999237060547,21.39999961853028,21.13902473449707,103603,Murudeshwar Ceramics Limited
2021-02-15,21.75,22.39999961853028,21.5,21.700000762939453,21.43536758422852,112596,Murudeshwar Ceramics Limited
2021-02-16,21.950000762939453,23.799999237060547,21.600000381469727,22.850000381469727,22.57134246826172,595723,Murudeshwar Ceramics Limited
2021-02-17,22.850000381469727,22.850000381469727,21.850000381469727,22.100000381469727,21.83048820495605,174385,Murudeshwar Ceramics Limited
2021-02-18,22.5,22.5,21.799999237060547,21.89999961853028,21.63292694091797,142001,Murudeshwar Ceramics Limited
2021-02-19,21.75,23.0,21.299999237060547,21.600000381469727,21.33658599853516,188532,Murudeshwar Ceramics Limited
2021-02-22,22.14999961853028,22.200000762939453,21.049999237060547,21.299999237060547,21.04024314880371,100639,Murudeshwar Ceramics Limited
2021-02-23,21.600000381469727,21.64999961853028,20.799999237060547,20.89999961853028,20.64512252807617,111602,Murudeshwar Ceramics Limited
2021-02-24,21.0,21.799999237060547,21.0,21.5,21.2378044128418,52152,Murudeshwar Ceramics Limited
2021-02-25,21.64999961853028,22.39999961853028,21.299999237060547,21.700000762939453,21.43536758422852,93343,Murudeshwar Ceramics Limited
2021-02-26,21.14999961853028,21.89999961853028,21.100000381469727,21.25,20.990854263305664,82839,Murudeshwar Ceramics Limited
2021-03-01,21.700000762939453,23.25,21.299999237060547,22.549999237060547,22.27499961853028,186526,Murudeshwar Ceramics Limited
2021-03-02,22.799999237060547,22.799999237060547,22.0,22.14999961853028,21.8798770904541,73291,Murudeshwar Ceramics Limited
2021-03-03,22.450000762939453,22.64999961853028,22.0,22.100000381469727,21.83048820495605,67866,Murudeshwar Ceramics Limited
2021-03-04,21.89999961853028,22.75,21.64999961853028,21.950000762939453,21.68231773376465,130510,Murudeshwar Ceramics Limited
2021-03-05,21.950000762939453,22.700000762939453,21.850000381469727,21.950000762939453,21.68231773376465,154650,Murudeshwar Ceramics Limited
2021-03-08,21.850000381469727,22.39999961853028,21.850000381469727,22.0,21.731708526611328,60746,Murudeshwar Ceramics Limited
2021-03-09,22.14999961853028,23.700000762939453,22.049999237060547,22.850000381469727,22.57134246826172,526666,Murudeshwar Ceramics Limited
2021-03-10,23.25,23.89999961853028,22.850000381469727,23.0,22.719512939453125,150017,Murudeshwar Ceramics Limited
2021-03-12,23.350000381469727,23.350000381469727,21.799999237060547,21.950000762939453,21.68231773376465,186725,Murudeshwar Ceramics Limited
2021-03-15,22.299999237060547,22.299999237060547,21.299999237060547,21.64999961853028,21.385974884033203,81784,Murudeshwar Ceramics Limited
2021-03-16,21.64999961853028,22.049999237060547,21.64999961853028,21.75,21.48475646972656,56702,Murudeshwar Ceramics Limited
2021-03-17,21.950000762939453,21.950000762939453,21.14999961853028,21.25,20.990854263305664,49484,Murudeshwar Ceramics Limited
2021-03-18,21.14999961853028,21.75,20.549999237060547,20.75,20.49695205688477,83578,Murudeshwar Ceramics Limited
2021-03-19,20.5,20.600000381469727,19.75,20.299999237060547,20.05243873596192,102139,Murudeshwar Ceramics Limited
2021-03-22,20.299999237060547,20.850000381469727,19.700000762939453,20.049999237060547,19.80548667907715,108179,Murudeshwar Ceramics Limited
2021-03-23,20.5,20.5,19.799999237060547,19.850000381469727,19.60792732238769,64748,Murudeshwar Ceramics Limited
2021-03-24,19.850000381469727,20.049999237060547,19.39999961853028,19.549999237060547,19.31158447265625,45758,Murudeshwar Ceramics Limited
2021-03-25,19.39999961853028,19.39999961853028,19.0,19.14999961853028,18.91646385192871,34402,Murudeshwar Ceramics Limited
2021-03-26,19.600000381469727,19.700000762939453,19.14999961853028,19.25,19.01524353027344,42494,Murudeshwar Ceramics Limited
2021-03-30,19.5,19.5,18.799999237060547,19.0,18.768293380737305,48710,Murudeshwar Ceramics Limited
2021-03-31,19.39999961853028,19.700000762939453,19.0,19.100000381469727,18.86707305908203,59915,Murudeshwar Ceramics Limited
2021-04-01,19.100000381469727,20.89999961853028,19.100000381469727,20.350000381469727,20.1018295288086,51569,Murudeshwar Ceramics Limited
2021-04-05,20.049999237060547,20.100000381469727,19.25,19.549999237060547,19.31158447265625,35424,Murudeshwar Ceramics Limited
2021-04-06,19.350000381469727,20.100000381469727,19.350000381469727,19.75,19.509145736694336,25549,Murudeshwar Ceramics Limited
2021-04-07,19.799999237060547,20.0,19.39999961853028,19.75,19.509145736694336,30298,Murudeshwar Ceramics Limited
2021-04-08,19.75,20.5,19.600000381469727,20.049999237060547,19.80548667907715,72353,Murudeshwar Ceramics Limited
2021-04-09,20.700000762939453,20.700000762939453,19.700000762939453,19.850000381469727,19.60792732238769,56393,Murudeshwar Ceramics Limited
2021-04-12,19.25,19.350000381469727,17.299999237060547,18.100000381469727,17.879268646240234,136251,Murudeshwar Ceramics Limited
2021-04-13,18.549999237060547,19.5,18.450000762939453,19.39999961853028,19.163414001464844,66932,Murudeshwar Ceramics Limited
2021-04-15,19.5,19.5,18.600000381469727,19.100000381469727,18.86707305908203,42337,Murudeshwar Ceramics Limited
2021-04-16,19.450000762939453,19.64999961853028,19.0,19.100000381469727,18.86707305908203,33356,Murudeshwar Ceramics Limited
2021-04-19,18.950000762939453,19.350000381469727,18.100000381469727,18.350000381469727,18.126220703125,37169,Murudeshwar Ceramics Limited
2021-04-20,18.850000381469727,19.5,18.600000381469727,19.0,18.768293380737305,44381,Murudeshwar Ceramics Limited
2021-04-22,19.450000762939453,19.450000762939453,18.39999961853028,18.950000762939453,18.718902587890625,30724,Murudeshwar Ceramics Limited
2021-04-23,19.049999237060547,19.5,19.0,19.100000381469727,18.86707305908203,24955,Murudeshwar Ceramics Limited
2021-04-26,19.5,19.5,18.799999237060547,19.25,19.01524353027344,21191,Murudeshwar Ceramics Limited
2021-04-27,19.14999961853028,19.799999237060547,18.89999961853028,19.450000762939453,19.21280670166016,34042,Murudeshwar Ceramics Limited
2021-04-28,19.799999237060547,20.39999961853028,19.200000762939453,20.0,19.7560977935791,88001,Murudeshwar Ceramics Limited
2021-04-29,20.450000762939453,20.700000762939453,19.5,19.89999961853028,19.657316207885746,68382,Murudeshwar Ceramics Limited
2021-04-30,20.049999237060547,20.25,19.450000762939453,19.549999237060547,19.31158447265625,65422,Murudeshwar Ceramics Limited
2021-05-03,19.5,20.5,19.5,20.200000762939453,19.953659057617188,44998,Murudeshwar Ceramics Limited
2021-05-04,20.25,20.5,19.799999237060547,19.89999961853028,19.657316207885746,47349,Murudeshwar Ceramics Limited
2021-05-05,20.549999237060547,20.549999237060547,19.64999961853028,19.799999237060547,19.558536529541016,32580,Murudeshwar Ceramics Limited
2021-05-06,20.100000381469727,20.100000381469727,19.75,19.89999961853028,19.657316207885746,37034,Murudeshwar Ceramics Limited
2021-05-07,19.75,20.450000762939453,19.5,20.14999961853028,19.904268264770508,95705,Murudeshwar Ceramics Limited
2021-05-10,20.049999237060547,20.600000381469727,20.049999237060547,20.200000762939453,19.953659057617188,90323,Murudeshwar Ceramics Limited
2021-05-11,20.39999961853028,21.39999961853028,19.799999237060547,21.25,20.990854263305664,207126,Murudeshwar Ceramics Limited
2021-05-12,21.25,22.39999961853028,21.25,21.39999961853028,21.13902473449707,147102,Murudeshwar Ceramics Limited
2021-05-14,21.89999961853028,22.299999237060547,21.200000762939453,21.350000381469727,21.08963394165039,76556,Murudeshwar Ceramics Limited
2021-05-17,21.850000381469727,21.89999961853028,21.450000762939453,21.64999961853028,21.385974884033203,61585,Murudeshwar Ceramics Limited
2021-05-18,21.950000762939453,22.200000762939453,21.64999961853028,21.75,21.48475646972656,60588,Murudeshwar Ceramics Limited
2021-05-19,21.850000381469727,22.950000762939453,21.14999961853028,21.850000381469727,21.58353805541992,143706,Murudeshwar Ceramics Limited
2021-05-20,21.850000381469727,25.299999237060547,21.64999961853028,23.89999961853028,23.60853576660156,1353262,Murudeshwar Ceramics Limited
2021-05-21,24.200000762939453,25.200000762939453,23.39999961853028,24.200000762939453,23.904878616333008,415531,Murudeshwar Ceramics Limited
2021-05-24,24.549999237060547,24.700000762939453,23.549999237060547,23.850000381469727,23.55914688110352,194698,Murudeshwar Ceramics Limited
2021-05-25,24.200000762939453,24.39999961853028,23.600000381469727,24.200000762939453,23.904878616333008,200571,Murudeshwar Ceramics Limited
2021-05-26,24.350000381469727,27.89999961853028,24.0,25.799999237060547,25.48536491394043,1469250,Murudeshwar Ceramics Limited
2021-05-27,25.850000381469727,27.0,25.549999237060547,26.14999961853028,25.83109664916992,559863,Murudeshwar Ceramics Limited
2021-05-28,26.39999961853028,26.39999961853028,24.600000381469727,24.75,24.448171615600582,269928,Murudeshwar Ceramics Limited
2021-05-31,24.799999237060547,24.799999237060547,24.100000381469727,24.350000381469727,24.05304908752441,98239,Murudeshwar Ceramics Limited
2021-06-01,24.75,24.850000381469727,23.39999961853028,24.100000381469727,23.80609893798828,101408,Murudeshwar Ceramics Limited
2021-06-02,24.200000762939453,26.5,23.89999961853028,25.799999237060547,25.48536491394043,356323,Murudeshwar Ceramics Limited
2021-06-03,26.0,26.0,25.0,25.549999237060547,25.238414764404297,119110,Murudeshwar Ceramics Limited
2021-06-04,25.850000381469727,25.850000381469727,24.799999237060547,25.200000762939453,24.892683029174805,90678,Murudeshwar Ceramics Limited
2021-06-07,25.700000762939453,27.799999237060547,24.89999961853028,26.049999237060547,25.732316970825195,549861,Murudeshwar Ceramics Limited
2021-06-08,26.299999237060547,27.799999237060547,25.64999961853028,26.600000381469727,26.275609970092773,346042,Murudeshwar Ceramics Limited
2021-06-09,27.299999237060547,28.89999961853028,26.14999961853028,26.549999237060547,26.226219177246094,984817,Murudeshwar Ceramics Limited
2021-06-10,27.0,28.0,26.700000762939453,27.600000381469727,27.26341438293457,210153,Murudeshwar Ceramics Limited
2021-06-11,27.799999237060547,28.200000762939453,26.39999961853028,27.049999237060547,26.720121383666992,519178,Murudeshwar Ceramics Limited
2021-06-14,27.200000762939453,27.450000762939453,25.799999237060547,26.549999237060547,26.226219177246094,135748,Murudeshwar Ceramics Limited
2021-06-15,26.950000762939453,27.100000381469727,26.100000381469727,26.450000762939453,26.127439498901367,78640,Murudeshwar Ceramics Limited
2021-06-16,26.75,27.549999237060547,26.0,26.25,25.92987823486328,130106,Murudeshwar Ceramics Limited
2021-06-17,26.350000381469727,31.5,26.25,31.350000381469727,30.96768379211425,3125946,Murudeshwar Ceramics Limited
2021-06-18,32.04999923706055,32.25,27.700000762939453,29.049999237060547,28.69573211669922,1658717,Murudeshwar Ceramics Limited
2021-06-21,28.450000762939453,31.0,26.600000381469727,29.5,29.14024353027344,552415,Murudeshwar Ceramics Limited
2021-06-22,30.25,30.299999237060547,28.799999237060547,29.14999961853028,28.794511795043945,229208,Murudeshwar Ceramics Limited
2021-06-23,29.049999237060547,29.39999961853028,28.100000381469727,28.200000762939453,27.856098175048828,219858,Murudeshwar Ceramics Limited
2021-06-24,28.799999237060547,29.14999961853028,27.25,27.950000762939453,27.60914802551269,156877,Murudeshwar Ceramics Limited
2021-06-25,28.0,28.64999961853028,27.39999961853028,27.850000381469727,27.510366439819336,84767,Murudeshwar Ceramics Limited
2021-06-28,28.0,28.89999961853028,27.850000381469727,28.350000381469727,28.004268646240234,112910,Murudeshwar Ceramics Limited
2021-06-29,28.600000381469727,29.450000762939453,28.299999237060547,28.549999237060547,28.201828002929688,169149,Murudeshwar Ceramics Limited
2021-06-30,28.799999237060547,28.950000762939453,27.600000381469727,27.850000381469727,27.510366439819336,372828,Murudeshwar Ceramics Limited
2021-07-01,28.049999237060547,30.0,27.600000381469727,29.100000381469727,28.7451229095459,356037,Murudeshwar Ceramics Limited
2021-07-02,29.39999961853028,29.39999961853028,28.200000762939453,28.600000381469727,28.251220703125,152642,Murudeshwar Ceramics Limited
2021-07-05,29.25,29.350000381469727,28.100000381469727,28.450000762939453,28.1030502319336,141322,Murudeshwar Ceramics Limited
2021-07-06,29.0,29.25,28.200000762939453,28.299999237060547,27.954877853393555,144785,Murudeshwar Ceramics Limited
2021-07-07,28.39999961853028,29.950000762939453,28.14999961853028,28.700000762939453,28.350000381469727,298341,Murudeshwar Ceramics Limited
2021-07-08,29.0,29.049999237060547,28.049999237060547,28.14999961853028,27.80670738220215,96266,Murudeshwar Ceramics Limited
2021-07-09,28.350000381469727,28.350000381469727,25.600000381469727,27.850000381469727,27.510366439819336,145973,Murudeshwar Ceramics Limited
2021-07-12,28.39999961853028,30.299999237060547,28.200000762939453,29.850000381469727,29.48597717285156,587060,Murudeshwar Ceramics Limited
2021-07-13,30.600000381469727,33.45000076293945,29.89999961853028,32.20000076293945,31.80731773376465,1740634,Murudeshwar Ceramics Limited
2021-07-14,32.20000076293945,32.400001525878906,30.39999961853028,30.64999961853028,30.27622032165528,333215,Murudeshwar Ceramics Limited
2021-07-15,30.799999237060547,32.70000076293945,30.64999961853028,31.600000381469727,31.21463394165039,446442,Murudeshwar Ceramics Limited
2021-07-16,31.950000762939453,32.20000076293945,31.049999237060547,31.100000381469727,30.72073173522949,174289,Murudeshwar Ceramics Limited
2021-07-19,30.5,31.700000762939453,30.299999237060547,30.39999961853028,30.029268264770508,155814,Murudeshwar Ceramics Limited
2021-07-20,30.5,31.700000762939453,29.64999961853028,30.0,29.63414764404297,184462,Murudeshwar Ceramics Limited
2021-07-22,31.5,31.5,30.049999237060547,30.25,29.8810977935791,87236,Murudeshwar Ceramics Limited
2021-07-23,30.5,30.5,29.450000762939453,29.549999237060547,29.18963432312012,93465,Murudeshwar Ceramics Limited
2021-07-26,29.549999237060547,30.350000381469727,29.200000762939453,29.64999961853028,29.288414001464844,91262,Murudeshwar Ceramics Limited
2021-07-27,29.75,30.200000762939453,28.0,28.350000381469727,28.004268646240234,114472,Murudeshwar Ceramics Limited
2021-07-28,28.0,29.200000762939453,27.25,28.350000381469727,28.004268646240234,140476,Murudeshwar Ceramics Limited
2021-07-29,28.850000381469727,31.25,28.450000762939453,31.0,30.62195205688477,562109,Murudeshwar Ceramics Limited
2021-07-30,31.25,31.39999961853028,29.39999961853028,29.89999961853028,29.53536605834961,141654,Murudeshwar Ceramics Limited
2021-08-02,30.450000762939453,31.450000762939453,29.5,30.850000381469727,30.47378158569336,227163,Murudeshwar Ceramics Limited
2021-08-03,31.299999237060547,31.450000762939453,30.200000762939453,30.700000762939453,30.32561111450196,236720,Murudeshwar Ceramics Limited
2021-08-04,30.75,33.5,30.64999961853028,31.549999237060547,31.16524314880371,1048454,Murudeshwar Ceramics Limited
2021-08-05,31.89999961853028,31.89999961853028,29.75,30.5,30.128049850463867,187450,Murudeshwar Ceramics Limited
2021-08-06,30.64999961853028,31.200000762939453,30.200000762939453,30.450000762939453,30.078659057617188,85040,Murudeshwar Ceramics Limited
2021-08-09,30.799999237060547,31.799999237060547,30.25,30.350000381469727,29.97987937927246,116933,Murudeshwar Ceramics Limited
2021-08-10,30.64999961853028,30.64999961853028,25.799999237060547,27.5,27.164634704589844,245262,Murudeshwar Ceramics Limited
2021-08-11,27.799999237060547,28.5,25.100000381469727,26.89999961853028,26.571950912475582,176627,Murudeshwar Ceramics Limited
