Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-04,331.0,331.79998779296875,323.54998779296875,325.6499938964844,324.03253173828125,11320,Macpower CNC Machines Limited
2023-01-05,327.5,329.79998779296875,320.1499938964844,326.8999938964844,325.2763061523437,27624,Macpower CNC Machines Limited
2023-01-06,321.0,326.75,319.04998779296875,323.70001220703125,322.0922241210937,11699,Macpower CNC Machines Limited
2023-01-09,324.29998779296875,327.3999938964844,320.0,323.8999938964844,322.29119873046875,8552,Macpower CNC Machines Limited
2023-01-10,324.8500061035156,325.0,315.0,320.6000061035156,319.0075988769531,17754,Macpower CNC Machines Limited
2023-01-11,320.20001220703125,331.25,320.20001220703125,322.79998779296875,321.1966552734375,7935,Macpower CNC Machines Limited
2023-01-12,323.3999938964844,329.45001220703125,321.54998779296875,322.5,320.8981628417969,12365,Macpower CNC Machines Limited
2023-01-13,323.8999938964844,331.79998779296875,323.8999938964844,330.20001220703125,328.5599365234375,7686,Macpower CNC Machines Limited
2023-01-16,338.8500061035156,338.8500061035156,327.1499938964844,328.54998779296875,326.9181213378906,4756,Macpower CNC Machines Limited
2023-01-17,322.1499938964844,330.0,316.29998779296875,318.45001220703125,316.8682861328125,10419,Macpower CNC Machines Limited
2023-01-18,319.0,326.8999938964844,319.0,323.8999938964844,322.29119873046875,3820,Macpower CNC Machines Limited
2023-01-19,324.0,326.75,318.29998779296875,320.6499938964844,319.0573425292969,4471,Macpower CNC Machines Limited
2023-01-20,329.95001220703125,329.95001220703125,321.1000061035156,325.3999938964844,323.78375244140625,6571,Macpower CNC Machines Limited
2023-01-23,332.0,332.0,311.8500061035156,314.95001220703125,313.3856811523437,18642,Macpower CNC Machines Limited
2023-01-24,319.70001220703125,319.70001220703125,305.0,308.8999938964844,307.36572265625,9472,Macpower CNC Machines Limited
2023-01-25,310.0,310.3999938964844,300.20001220703125,304.25,302.73883056640625,8401,Macpower CNC Machines Limited
2023-01-27,307.1000061035156,319.79998779296875,304.0,314.1499938964844,312.5896301269531,17873,Macpower CNC Machines Limited
2023-01-30,319.3999938964844,323.5,309.20001220703125,312.25,310.6990661621094,5574,Macpower CNC Machines Limited
2023-01-31,312.0,324.0,308.3999938964844,319.0,317.4155578613281,4702,Macpower CNC Machines Limited
2023-02-01,324.75,324.75,302.8999938964844,306.5,304.9776306152344,8644,Macpower CNC Machines Limited
2023-02-02,303.0,315.25,299.04998779296875,303.5,301.9925537109375,13854,Macpower CNC Machines Limited
2023-02-03,301.6000061035156,308.0,295.45001220703125,299.45001220703125,297.9626770019531,11716,Macpower CNC Machines Limited
2023-02-06,297.0,331.0,297.0,313.95001220703125,312.3906555175781,17520,Macpower CNC Machines Limited
2023-02-07,322.0,322.0,296.25,300.54998779296875,299.05718994140625,17218,Macpower CNC Machines Limited
2023-02-08,301.8999938964844,305.8500061035156,299.04998779296875,299.70001220703125,298.21142578125,14269,Macpower CNC Machines Limited
2023-02-09,303.70001220703125,303.70001220703125,296.3500061035156,299.54998779296875,298.0621337890625,5349,Macpower CNC Machines Limited
2023-02-10,295.04998779296875,312.45001220703125,295.04998779296875,309.75,308.21148681640625,10441,Macpower CNC Machines Limited
2023-02-13,302.54998779296875,304.8500061035156,285.95001220703125,289.70001220703125,288.2611083984375,26954,Macpower CNC Machines Limited
2023-02-14,285.0,294.25,279.0,283.3999938964844,281.99237060546875,18081,Macpower CNC Machines Limited
2023-02-15,292.45001220703125,292.45001220703125,275.04998779296875,277.3999938964844,276.0221862792969,24347,Macpower CNC Machines Limited
2023-02-16,280.0,307.45001220703125,280.0,300.0,298.5099182128906,38671,Macpower CNC Machines Limited
2023-02-17,305.0,307.0,294.6499938964844,299.95001220703125,298.4601745605469,25873,Macpower CNC Machines Limited
2023-02-20,294.1499938964844,304.45001220703125,292.1000061035156,294.3999938964844,292.937744140625,12118,Macpower CNC Machines Limited
2023-02-21,296.04998779296875,301.8500061035156,292.20001220703125,294.3500061035156,292.88800048828125,6557,Macpower CNC Machines Limited
2023-02-22,300.25,300.25,288.0,290.29998779296875,288.85809326171875,10331,Macpower CNC Machines Limited
2023-02-23,293.70001220703125,296.0,285.1000061035156,289.5,288.06207275390625,7670,Macpower CNC Machines Limited
2023-02-24,303.79998779296875,303.79998779296875,289.0,291.04998779296875,289.6043701171875,4904,Macpower CNC Machines Limited
2023-02-27,291.0,307.04998779296875,290.8500061035156,302.5,300.9974975585937,17102,Macpower CNC Machines Limited
2023-02-28,312.0,312.0,292.8500061035156,295.04998779296875,293.5845031738281,11973,Macpower CNC Machines Limited
2023-03-01,292.04998779296875,302.45001220703125,292.04998779296875,301.6499938964844,300.1517333984375,4259,Macpower CNC Machines Limited
2023-03-02,301.6499938964844,306.8999938964844,296.95001220703125,303.8999938964844,302.3905334472656,13060,Macpower CNC Machines Limited
2023-03-03,321.8500061035156,321.8500061035156,305.0,305.95001220703125,304.4303894042969,16893,Macpower CNC Machines Limited
2023-03-06,305.95001220703125,306.25,296.04998779296875,298.45001220703125,296.9676513671875,11479,Macpower CNC Machines Limited
2023-03-08,298.45001220703125,300.0,293.5,297.6499938964844,296.1716003417969,6314,Macpower CNC Machines Limited
2023-03-09,297.6499938964844,304.95001220703125,293.0,295.75,294.2810363769531,7039,Macpower CNC Machines Limited
2023-03-10,294.6499938964844,295.0,291.0,291.75,290.3009033203125,6076,Macpower CNC Machines Limited
2023-03-13,290.04998779296875,296.29998779296875,284.3999938964844,288.1499938964844,286.7187805175781,9143,Macpower CNC Machines Limited
2023-03-14,293.8999938964844,293.8999938964844,282.1000061035156,287.0,285.5744934082031,5441,Macpower CNC Machines Limited
2023-03-15,295.0,298.0,283.6000061035156,288.20001220703125,286.7685546875,5138,Macpower CNC Machines Limited
2023-03-16,282.8500061035156,292.6499938964844,280.0,280.70001220703125,279.3057861328125,8727,Macpower CNC Machines Limited
2023-03-17,285.0,292.6000061035156,276.75,279.5,278.1117553710937,8965,Macpower CNC Machines Limited
2023-03-20,279.5,289.8500061035156,279.45001220703125,286.95001220703125,285.5247497558594,4070,Macpower CNC Machines Limited
2023-03-21,290.04998779296875,294.8999938964844,281.1000061035156,283.3999938964844,281.99237060546875,5314,Macpower CNC Machines Limited
2023-03-22,283.29998779296875,291.95001220703125,283.29998779296875,288.3999938964844,286.967529296875,5823,Macpower CNC Machines Limited
2023-03-23,288.3999938964844,294.45001220703125,285.6000061035156,290.3999938964844,288.9576110839844,5895,Macpower CNC Machines Limited
2023-03-24,293.79998779296875,293.8999938964844,277.3999938964844,281.79998779296875,280.4002990722656,6976,Macpower CNC Machines Limited
2023-03-27,281.79998779296875,287.79998779296875,275.1000061035156,278.54998779296875,277.1664428710937,7983,Macpower CNC Machines Limited
2023-03-28,276.0,286.70001220703125,267.0,270.1000061035156,268.7584533691406,11192,Macpower CNC Machines Limited
2023-03-29,270.6499938964844,279.6499938964844,270.0,274.70001220703125,273.3356018066406,9135,Macpower CNC Machines Limited
2023-03-31,285.0,285.0,273.3500061035156,275.79998779296875,274.4301147460937,13402,Macpower CNC Machines Limited
2023-04-03,272.0,280.0,270.25,273.6000061035156,272.2410583496094,8739,Macpower CNC Machines Limited
2023-04-05,272.8500061035156,295.45001220703125,272.8500061035156,290.3999938964844,288.9576110839844,12365,Macpower CNC Machines Limited
2023-04-06,291.79998779296875,306.0,290.0,298.70001220703125,297.2164001464844,17443,Macpower CNC Machines Limited
2023-04-10,307.0,307.0,291.04998779296875,292.29998779296875,290.84814453125,10037,Macpower CNC Machines Limited
2023-04-11,303.79998779296875,303.79998779296875,289.5,297.1499938964844,295.674072265625,10676,Macpower CNC Machines Limited
2023-04-12,299.1000061035156,302.25,294.3999938964844,299.45001220703125,297.9626770019531,8195,Macpower CNC Machines Limited
2023-04-13,304.0,309.1000061035156,300.0,306.54998779296875,305.0273742675781,22021,Macpower CNC Machines Limited
2023-04-17,312.70001220703125,312.70001220703125,296.20001220703125,309.3500061035156,307.8134765625,16699,Macpower CNC Machines Limited
2023-04-18,307.0,318.0,307.0,317.3999938964844,315.823486328125,11861,Macpower CNC Machines Limited
2023-04-19,323.8999938964844,324.45001220703125,316.0,319.3999938964844,317.8135681152344,12152,Macpower CNC Machines Limited
2023-04-20,322.0,324.8999938964844,308.1000061035156,312.6000061035156,311.04736328125,10548,Macpower CNC Machines Limited
2023-04-21,312.6499938964844,315.1499938964844,300.1000061035156,302.04998779296875,300.5497436523437,16879,Macpower CNC Machines Limited
2023-04-24,306.6000061035156,308.25,301.0,304.3500061035156,302.8383178710937,3644,Macpower CNC Machines Limited
2023-04-25,305.0,309.8999938964844,301.1499938964844,305.29998779296875,303.7835998535156,13896,Macpower CNC Machines Limited
2023-04-26,304.0,309.75,302.5,303.6000061035156,302.092041015625,5498,Macpower CNC Machines Limited
2023-04-27,303.6000061035156,307.8500061035156,301.20001220703125,304.3999938964844,302.8880615234375,6487,Macpower CNC Machines Limited
2023-04-28,311.8500061035156,311.8500061035156,303.1000061035156,306.3999938964844,304.8781433105469,8409,Macpower CNC Machines Limited
2023-05-02,305.0,344.70001220703125,305.0,339.8500061035156,338.1619873046875,44313,Macpower CNC Machines Limited
2023-05-03,335.79998779296875,343.95001220703125,328.0,332.8500061035156,331.19677734375,15569,Macpower CNC Machines Limited
2023-05-04,343.0,344.95001220703125,335.0,341.29998779296875,339.6047668457031,22025,Macpower CNC Machines Limited
2023-05-05,347.0,351.3999938964844,337.0,338.70001220703125,337.0177307128906,16327,Macpower CNC Machines Limited
2023-05-08,347.20001220703125,353.45001220703125,339.54998779296875,342.8500061035156,341.1470947265625,17511,Macpower CNC Machines Limited
2023-05-09,348.5,351.45001220703125,340.0,342.29998779296875,340.5998229980469,8613,Macpower CNC Machines Limited
2023-05-10,347.0,347.0,336.6000061035156,338.54998779296875,336.8684387207031,8363,Macpower CNC Machines Limited
2023-05-11,344.3999938964844,344.3999938964844,335.70001220703125,336.79998779296875,335.12713623046875,6636,Macpower CNC Machines Limited
2023-05-12,342.8999938964844,342.8999938964844,325.6499938964844,329.1499938964844,327.51513671875,9269,Macpower CNC Machines Limited
2023-05-15,329.0,332.8500061035156,322.04998779296875,330.8999938964844,329.2564392089844,8437,Macpower CNC Machines Limited
2023-05-16,337.0,340.0,331.1499938964844,338.8500061035156,337.1669616699219,6098,Macpower CNC Machines Limited
2023-05-17,339.3999938964844,339.3999938964844,326.1499938964844,328.70001220703125,327.0673828125,9415,Macpower CNC Machines Limited
2023-05-18,334.0,339.0,328.54998779296875,333.8999938964844,332.2415466308594,10344,Macpower CNC Machines Limited
2023-05-19,336.0,336.0,326.04998779296875,327.04998779296875,325.4255676269531,4547,Macpower CNC Machines Limited
2023-05-22,329.54998779296875,332.95001220703125,327.0,327.70001220703125,326.0723571777344,4883,Macpower CNC Machines Limited
2023-05-23,329.54998779296875,340.0,328.54998779296875,334.04998779296875,332.3907775878906,13182,Macpower CNC Machines Limited
2023-05-24,338.29998779296875,339.8999938964844,325.20001220703125,326.6499938964844,325.0275573730469,10800,Macpower CNC Machines Limited
2023-05-25,334.79998779296875,334.79998779296875,325.1000061035156,331.25,329.6047058105469,3334,Macpower CNC Machines Limited
2023-05-26,331.25,338.3500061035156,324.0,325.0,323.3857421875,5958,Macpower CNC Machines Limited
2023-05-29,322.0,322.95001220703125,279.1499938964844,293.29998779296875,291.8432006835937,152768,Macpower CNC Machines Limited
2023-05-30,298.70001220703125,308.0,285.75,290.3999938964844,288.9576110839844,33015,Macpower CNC Machines Limited
2023-05-31,287.0,292.8999938964844,278.0,281.6000061035156,280.2013244628906,24100,Macpower CNC Machines Limited
2023-06-01,283.29998779296875,290.0,282.1000061035156,286.45001220703125,285.0272521972656,17267,Macpower CNC Machines Limited
2023-06-02,289.95001220703125,305.5,285.1000061035156,297.3999938964844,295.9228210449219,25363,Macpower CNC Machines Limited
2023-06-05,302.0,304.79998779296875,280.0,285.95001220703125,284.5297241210937,66951,Macpower CNC Machines Limited
2023-06-06,290.25,299.45001220703125,280.54998779296875,285.3500061035156,283.9327087402344,33458,Macpower CNC Machines Limited
2023-06-07,291.0,291.95001220703125,284.3999938964844,287.75,286.3207702636719,11268,Macpower CNC Machines Limited
2023-06-08,290.6499938964844,291.54998779296875,284.1000061035156,285.0,283.5844421386719,12135,Macpower CNC Machines Limited
2023-06-09,287.8500061035156,305.8999938964844,274.8999938964844,303.0,301.4950256347656,276764,Macpower CNC Machines Limited
2023-06-12,319.0,333.5,301.79998779296875,320.3500061035156,318.75885009765625,242423,Macpower CNC Machines Limited
2023-06-13,323.54998779296875,331.3999938964844,322.0,324.1000061035156,322.490234375,68991,Macpower CNC Machines Limited
2023-06-14,327.29998779296875,328.95001220703125,321.1000061035156,325.1499938964844,323.5350036621094,18463,Macpower CNC Machines Limited
2023-06-15,325.6499938964844,349.0,323.0,338.1499938964844,336.4704284667969,120219,Macpower CNC Machines Limited
2023-06-16,341.8999938964844,358.29998779296875,327.1499938964844,330.8500061035156,329.2066955566406,302555,Macpower CNC Machines Limited
2023-06-19,331.1000061035156,334.3500061035156,320.1000061035156,324.3999938964844,322.7887268066406,30877,Macpower CNC Machines Limited
2023-06-20,324.0,329.6499938964844,322.0,327.75,326.1221008300781,16965,Macpower CNC Machines Limited
2023-06-21,334.8999938964844,336.0,324.5,327.79998779296875,326.1718444824219,18964,Macpower CNC Machines Limited
2023-06-22,331.79998779296875,333.54998779296875,320.6000061035156,323.8999938964844,322.29119873046875,18416,Macpower CNC Machines Limited
2023-06-23,331.6499938964844,332.0,321.20001220703125,327.3999938964844,325.7738342285156,21016,Macpower CNC Machines Limited
2023-06-26,331.8999938964844,331.8999938964844,322.1499938964844,324.5,322.88824462890625,13191,Macpower CNC Machines Limited
2023-06-27,324.70001220703125,328.79998779296875,322.29998779296875,323.8500061035156,322.2414855957031,9811,Macpower CNC Machines Limited
2023-06-28,327.79998779296875,327.79998779296875,321.0,321.54998779296875,319.952880859375,12426,Macpower CNC Machines Limited
2023-06-30,321.8999938964844,322.0,315.0,315.95001220703125,314.3807067871094,16545,Macpower CNC Machines Limited
2023-07-03,324.8500061035156,324.8500061035156,316.6000061035156,319.29998779296875,317.71405029296875,10495,Macpower CNC Machines Limited
2023-07-04,319.29998779296875,326.45001220703125,316.04998779296875,316.8999938964844,315.32598876953125,21126,Macpower CNC Machines Limited
2023-07-05,315.1000061035156,316.0,309.0,312.04998779296875,310.50006103515625,26932,Macpower CNC Machines Limited
2023-07-06,316.8999938964844,321.3500061035156,310.0,311.29998779296875,309.7537841796875,23298,Macpower CNC Machines Limited
2023-07-07,311.29998779296875,314.95001220703125,309.6000061035156,310.6000061035156,309.0572814941406,8683,Macpower CNC Machines Limited
2023-07-10,310.6000061035156,310.95001220703125,305.0,305.75,304.2313537597656,8438,Macpower CNC Machines Limited
2023-07-11,309.0,309.54998779296875,303.1000061035156,305.29998779296875,303.7835998535156,8775,Macpower CNC Machines Limited
2023-07-12,309.0,310.0,301.95001220703125,303.8500061035156,302.3408203125,20714,Macpower CNC Machines Limited
2023-07-13,309.79998779296875,309.79998779296875,298.0,300.54998779296875,299.05718994140625,23724,Macpower CNC Machines Limited
2023-07-14,300.54998779296875,306.54998779296875,296.04998779296875,298.95001220703125,297.46514892578125,14475,Macpower CNC Machines Limited
2023-07-17,297.5,314.0,297.5,308.6000061035156,307.0672302246094,17907,Macpower CNC Machines Limited
2023-07-18,309.8999938964844,309.8999938964844,291.0,294.45001220703125,292.9875183105469,50075,Macpower CNC Machines Limited
2023-07-19,300.25,301.29998779296875,290.0,291.95001220703125,290.4999084472656,33872,Macpower CNC Machines Limited
2023-07-20,295.5,301.29998779296875,292.6000061035156,298.54998779296875,297.0671081542969,34246,Macpower CNC Machines Limited
2023-07-21,299.95001220703125,299.95001220703125,294.6000061035156,296.25,294.778564453125,8294,Macpower CNC Machines Limited
2023-07-24,301.45001220703125,301.45001220703125,285.70001220703125,286.95001220703125,285.5247497558594,26620,Macpower CNC Machines Limited
2023-07-25,290.0,298.0,287.0,290.3500061035156,288.9078674316406,24008,Macpower CNC Machines Limited
2023-07-26,296.1499938964844,296.1499938964844,285.0,290.6499938964844,289.20635986328125,14334,Macpower CNC Machines Limited
2023-07-27,295.45001220703125,295.45001220703125,287.5,289.79998779296875,288.3605651855469,10163,Macpower CNC Machines Limited
2023-07-28,289.79998779296875,291.0,279.8500061035156,283.3500061035156,281.942626953125,26588,Macpower CNC Machines Limited
2023-07-31,289.3500061035156,292.8500061035156,279.5,282.5,281.0968322753906,40136,Macpower CNC Machines Limited
2023-08-01,285.0,287.95001220703125,279.1000061035156,280.20001220703125,278.80828857421875,21156,Macpower CNC Machines Limited
2023-08-02,286.70001220703125,286.70001220703125,274.54998779296875,277.5,276.1216735839844,21893,Macpower CNC Machines Limited
2023-08-03,283.8999938964844,293.95001220703125,278.04998779296875,281.45001220703125,280.05206298828125,33560,Macpower CNC Machines Limited
2023-08-04,288.0,294.0,278.6000061035156,280.6000061035156,279.206298828125,42410,Macpower CNC Machines Limited
2023-08-07,287.95001220703125,289.0,277.04998779296875,280.25,278.8580322265625,28042,Macpower CNC Machines Limited
2023-08-08,285.3999938964844,288.45001220703125,277.0,280.1000061035156,278.7087707519531,23421,Macpower CNC Machines Limited
2023-08-09,282.0,287.8999938964844,266.95001220703125,269.29998779296875,267.96240234375,55552,Macpower CNC Machines Limited
2023-08-10,273.8500061035156,276.5,267.04998779296875,269.3500061035156,268.0121765136719,21083,Macpower CNC Machines Limited
2023-08-11,269.3500061035156,275.0,239.0,245.8999938964844,244.6786346435547,110731,Macpower CNC Machines Limited
2023-08-14,241.1000061035156,259.70001220703125,223.6000061035156,227.3500061035156,226.2207794189453,182906,Macpower CNC Machines Limited
2023-08-16,224.1000061035156,252.0,215.75,220.4499969482422,219.35504150390625,239774,Macpower CNC Machines Limited
2023-08-17,223.5500030517578,234.9499969482422,207.3999938964844,210.8500061035156,209.802734375,426014,Macpower CNC Machines Limited
2023-08-18,219.0,253.0,217.1000061035156,243.8999938964844,242.6885681152344,1050881,Macpower CNC Machines Limited
2023-08-21,248.8999938964844,252.8999938964844,238.1499938964844,244.8999938964844,243.68359375,221207,Macpower CNC Machines Limited
2023-08-22,248.6999969482422,264.79998779296875,243.6499938964844,259.6499938964844,258.3603210449219,175281,Macpower CNC Machines Limited
2023-08-23,262.0,269.8999938964844,258.79998779296875,260.70001220703125,259.4051513671875,83586,Macpower CNC Machines Limited
2023-08-24,267.1000061035156,284.0,266.04998779296875,271.45001220703125,270.10174560546875,222961,Macpower CNC Machines Limited
2023-08-25,271.45001220703125,276.5,265.75,271.29998779296875,269.95245361328125,60051,Macpower CNC Machines Limited
2023-08-28,276.79998779296875,276.79998779296875,264.25,266.8500061035156,265.52459716796875,39711,Macpower CNC Machines Limited
2023-08-29,271.0,276.0,266.75,272.70001220703125,271.34552001953125,67570,Macpower CNC Machines Limited
2023-08-30,277.0,309.0,270.3500061035156,295.75,294.2810363769531,310641,Macpower CNC Machines Limited
2023-08-31,303.5,306.29998779296875,295.04998779296875,299.6499938964844,298.1616516113281,67476,Macpower CNC Machines Limited
2023-09-01,303.95001220703125,303.95001220703125,296.1000061035156,301.54998779296875,300.0522155761719,42856,Macpower CNC Machines Limited
2023-09-04,309.25,317.5,302.1000061035156,309.6499938964844,308.11199951171875,57873,Macpower CNC Machines Limited
2023-09-05,315.79998779296875,339.45001220703125,314.04998779296875,324.5,322.88824462890625,190300,Macpower CNC Machines Limited
2023-09-06,330.0,346.8999938964844,328.8500061035156,336.6000061035156,334.9281311035156,141467,Macpower CNC Machines Limited
2023-09-07,340.0,342.79998779296875,326.0,330.5,328.8584289550781,46073,Macpower CNC Machines Limited
2023-09-08,332.1499938964844,332.1499938964844,315.29998779296875,317.8999938964844,316.3210144042969,71057,Macpower CNC Machines Limited
2023-09-11,319.0,325.0,310.1000061035156,312.0,310.4503173828125,59032,Macpower CNC Machines Limited
2023-09-12,311.1000061035156,315.6000061035156,288.6000061035156,291.75,290.3009033203125,100396,Macpower CNC Machines Limited
2023-09-13,297.79998779296875,304.0,291.75,298.75,297.2661437988281,47899,Macpower CNC Machines Limited
2023-09-14,309.0,309.0,301.0,302.0,300.5,16294,Macpower CNC Machines Limited
2023-09-15,300.0,308.75,300.0,305.25,305.25,28012,Macpower CNC Machines Limited
2023-09-18,310.0,310.0,296.0,297.45001220703125,297.45001220703125,24973,Macpower CNC Machines Limited
2023-09-20,297.45001220703125,302.8500061035156,294.1000061035156,297.70001220703125,297.70001220703125,18515,Macpower CNC Machines Limited
2023-09-21,293.0,299.0,293.0,293.95001220703125,293.95001220703125,10016,Macpower CNC Machines Limited
2023-09-22,297.75,298.6000061035156,286.0,290.20001220703125,290.20001220703125,19769,Macpower CNC Machines Limited
2023-09-25,287.70001220703125,292.54998779296875,287.1000061035156,290.45001220703125,290.45001220703125,7700,Macpower CNC Machines Limited
2023-09-26,292.54998779296875,295.95001220703125,288.54998779296875,290.45001220703125,290.45001220703125,13168,Macpower CNC Machines Limited
2023-09-27,287.5,292.70001220703125,287.5,289.6499938964844,289.6499938964844,7713,Macpower CNC Machines Limited
2023-09-28,289.75,292.45001220703125,285.54998779296875,288.1000061035156,288.1000061035156,9687,Macpower CNC Machines Limited
2023-09-29,294.0,294.8500061035156,285.0,288.54998779296875,288.54998779296875,11285,Macpower CNC Machines Limited
2023-10-03,288.54998779296875,298.0,288.5,296.6499938964844,296.6499938964844,17500,Macpower CNC Machines Limited
2023-10-04,292.0,316.45001220703125,291.6000061035156,304.8999938964844,304.8999938964844,67918,Macpower CNC Machines Limited
2023-10-05,305.20001220703125,313.5,305.20001220703125,310.20001220703125,310.20001220703125,31362,Macpower CNC Machines Limited
2023-10-06,315.0,315.0,305.5,307.0,307.0,12526,Macpower CNC Machines Limited
2023-10-09,300.0,303.95001220703125,295.1000061035156,299.04998779296875,299.04998779296875,32035,Macpower CNC Machines Limited
2023-10-10,299.8999938964844,313.3999938964844,299.0,304.45001220703125,304.45001220703125,42521,Macpower CNC Machines Limited
2023-10-11,312.0,312.0,302.8500061035156,305.6000061035156,305.6000061035156,28171,Macpower CNC Machines Limited
2023-10-12,307.20001220703125,319.3999938964844,305.6499938964844,312.45001220703125,312.45001220703125,46109,Macpower CNC Machines Limited
2023-10-13,312.0,339.25,312.0,333.6499938964844,333.6499938964844,173506,Macpower CNC Machines Limited
2023-10-16,339.5,353.3500061035156,335.25,339.25,339.25,106249,Macpower CNC Machines Limited
2023-10-17,342.6499938964844,344.0,325.0,326.8999938964844,326.8999938964844,54361,Macpower CNC Machines Limited
2023-10-18,330.5,358.6499938964844,322.20001220703125,347.25,347.25,124752,Macpower CNC Machines Limited
2023-10-19,361.0499877929688,374.8999938964844,354.0,360.3500061035156,360.3500061035156,307919,Macpower CNC Machines Limited
2023-10-20,357.0,375.3500061035156,356.25,367.75,367.75,133516,Macpower CNC Machines Limited
2023-10-23,411.0,441.2999877929688,411.0,441.2999877929688,441.2999877929688,1179648,Macpower CNC Machines Limited
2023-10-25,484.0,529.5499877929688,461.1000061035156,511.5499877929688,511.5499877929688,3154643,Macpower CNC Machines Limited
2023-10-26,500.0,500.0,462.1000061035156,481.2000122070313,481.2000122070313,321095,Macpower CNC Machines Limited
2023-10-27,474.0,479.7000122070313,457.1499938964844,468.5,468.5,67061,Macpower CNC Machines Limited
2023-10-30,470.0499877929688,491.0,470.0499877929688,481.3999938964844,481.3999938964844,79586,Macpower CNC Machines Limited
2023-10-31,497.9500122070313,497.9500122070313,471.2000122070313,479.3500061035156,479.3500061035156,35570,Macpower CNC Machines Limited
2023-11-01,479.3500061035156,490.0,456.0,462.75,462.75,30018,Macpower CNC Machines Limited
2023-11-02,467.0,485.8500061035156,448.8999938964844,485.8500061035156,485.8500061035156,31590,Macpower CNC Machines Limited
2023-11-03,506.5,510.1000061035156,506.5,510.1000061035156,510.1000061035156,23203,Macpower CNC Machines Limited
2023-11-06,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,41564,Macpower CNC Machines Limited
2023-11-07,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,13918,Macpower CNC Machines Limited
2023-11-08,590.4500122070312,590.4500122070312,549.0,582.4000244140625,582.4000244140625,146728,Macpower CNC Machines Limited
2023-11-09,570.75,570.75,570.75,570.75,570.75,9153,Macpower CNC Machines Limited
2023-11-10,559.3499755859375,559.3499755859375,559.3499755859375,559.3499755859375,559.3499755859375,14784,Macpower CNC Machines Limited
2023-11-13,574.7999877929688,581.9000244140625,574.7999877929688,574.7999877929688,574.7999877929688,26615,Macpower CNC Machines Limited
2023-11-15,565.0,580.0,565.0,565.0,565.0,7654,Macpower CNC Machines Limited
2023-11-16,554.7000122070312,565.0,554.7000122070312,554.7000122070312,554.7000122070312,10099,Macpower CNC Machines Limited
2023-11-17,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,8318,Macpower CNC Machines Limited
2023-11-20,554.4500122070312,554.4500122070312,532.75,554.4500122070312,554.4500122070312,34363,Macpower CNC Machines Limited
2023-11-21,565.5,565.5,565.5,565.5,565.5,9411,Macpower CNC Machines Limited
2023-11-22,574.0,576.7999877929688,574.0,574.0,574.0,17095,Macpower CNC Machines Limited
2023-11-23,585.4500122070312,585.4500122070312,579.0,585.4500122070312,585.4500122070312,21406,Macpower CNC Machines Limited
2023-11-24,589.75,590.0,574.0,589.75,589.75,17771,Macpower CNC Machines Limited
2023-11-28,601.5,601.5,601.5,601.5,601.5,12471,Macpower CNC Machines Limited
2023-11-29,613.5,613.5,613.5,613.5,613.5,14362,Macpower CNC Machines Limited
2023-11-30,625.75,625.75,625.75,625.75,625.75,8475,Macpower CNC Machines Limited
2023-12-01,638.25,638.25,638.25,638.25,638.25,12717,Macpower CNC Machines Limited
2023-12-04,651.0,651.0,651.0,651.0,651.0,6762,Macpower CNC Machines Limited
2023-12-05,664.0,664.0,664.0,664.0,664.0,10826,Macpower CNC Machines Limited
2023-12-06,650.75,677.2000122070312,650.75,650.75,650.75,10093,Macpower CNC Machines Limited
2023-12-07,637.75,637.75,637.75,637.75,637.75,3488,Macpower CNC Machines Limited
2023-12-08,625.0,625.0,625.0,625.0,625.0,17030,Macpower CNC Machines Limited
2023-12-11,637.5,637.5,637.5,637.5,637.5,16901,Macpower CNC Machines Limited
2023-12-12,650.25,650.25,650.25,650.25,650.25,8495,Macpower CNC Machines Limited
2023-12-13,659.0,663.25,659.0,659.0,659.0,13557,Macpower CNC Machines Limited
2023-12-14,672.1500244140625,672.1500244140625,672.1500244140625,672.1500244140625,672.1500244140625,11548,Macpower CNC Machines Limited
2023-12-15,661.7000122070312,675.0,658.7000122070312,661.7000122070312,661.7000122070312,13186,Macpower CNC Machines Limited
2023-12-18,648.5,670.0,648.5,648.5,648.5,11734,Macpower CNC Machines Limited
2023-12-19,661.4500122070312,661.4500122070312,655.0,661.4500122070312,661.4500122070312,13022,Macpower CNC Machines Limited
2023-12-20,648.25,661.5,648.25,648.25,648.25,5983,Macpower CNC Machines Limited
2023-12-21,635.2999877929688,635.2999877929688,635.2999877929688,635.2999877929688,635.2999877929688,2383,Macpower CNC Machines Limited
2023-12-22,648.0,648.0,622.5999755859375,648.0,648.0,19661,Macpower CNC Machines Limited
2023-12-26,635.0499877929688,656.7999877929688,635.0499877929688,635.0499877929688,635.0499877929688,3772,Macpower CNC Machines Limited
2023-12-27,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,4498,Macpower CNC Machines Limited
2023-12-28,609.9000244140625,609.9000244140625,609.9000244140625,609.9000244140625,609.9000244140625,5771,Macpower CNC Machines Limited
2023-12-29,597.7000122070312,597.7000122070312,597.7000122070312,597.7000122070312,597.7000122070312,4885,Macpower CNC Machines Limited
