Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-07,370.0,372.0,346.1333312988281,349.76666259765625,317.2790832519531,36099,Ratnamani Metals & Tubes Limited
2015-12-08,353.0666809082031,353.0666809082031,337.0,342.4333190917969,310.6268615722656,28066,Ratnamani Metals & Tubes Limited
2015-12-09,342.1666564941406,344.6666564941406,336.6666564941406,343.1666564941406,311.2921142578125,6352,Ratnamani Metals & Tubes Limited
2015-12-10,352.6333312988281,353.3333435058594,340.3333435058594,351.8666687011719,319.1839599609375,4494,Ratnamani Metals & Tubes Limited
2015-12-11,346.6666564941406,366.5333251953125,340.26666259765625,350.5,317.9443054199219,16333,Ratnamani Metals & Tubes Limited
2015-12-14,362.6333312988281,362.6333312988281,346.8666687011719,349.9666748046875,317.46051025390625,4219,Ratnamani Metals & Tubes Limited
2015-12-15,350.0666809082031,358.0,346.0,357.29998779296875,324.1127014160156,6033,Ratnamani Metals & Tubes Limited
2015-12-16,359.29998779296875,360.0,350.6666564941406,351.6333312988281,318.9723205566406,2854,Ratnamani Metals & Tubes Limited
2015-12-17,353.5,360.0,351.3333435058594,357.7333374023437,324.5057373046875,2922,Ratnamani Metals & Tubes Limited
2015-12-18,358.3333435058594,366.7000122070313,354.3666687011719,362.2000122070313,328.5575866699219,5734,Ratnamani Metals & Tubes Limited
2015-12-21,363.2999877929688,372.6666564941406,360.0,369.9666748046875,335.60284423828125,2886,Ratnamani Metals & Tubes Limited
2015-12-22,369.9666748046875,376.6666564941406,367.2999877929688,372.9333190917969,338.2939147949219,2730,Ratnamani Metals & Tubes Limited
2015-12-23,376.6333312988281,392.4333190917969,373.6666564941406,383.7999877929688,348.1512451171875,10431,Ratnamani Metals & Tubes Limited
2015-12-24,383.3333435058594,390.6666564941406,383.3333435058594,389.5666809082031,353.3822937011719,3925,Ratnamani Metals & Tubes Limited
2015-12-28,389.5666809082031,396.6666564941406,369.6666564941406,382.4333190917969,346.9115600585937,18589,Ratnamani Metals & Tubes Limited
2015-12-29,384.9333190917969,384.9666748046875,376.0666809082031,376.7999877929688,341.8013916015625,3234,Ratnamani Metals & Tubes Limited
2015-12-30,381.3333435058594,383.3333435058594,364.0,369.3666687011719,335.0585327148437,6487,Ratnamani Metals & Tubes Limited
2015-12-31,373.26666259765625,374.6666564941406,360.6666564941406,363.3999938964844,329.6460876464844,51709,Ratnamani Metals & Tubes Limited
2016-01-01,364.2999877929688,371.1666564941406,363.3333435058594,370.0666809082031,335.6935729980469,7006,Ratnamani Metals & Tubes Limited
2016-01-04,370.1000061035156,370.1000061035156,354.9333190917969,360.2999877929688,326.8340148925781,19687,Ratnamani Metals & Tubes Limited
2016-01-05,359.0333251953125,366.2999877929688,353.0666809082031,354.26666259765625,321.3611145019531,6622,Ratnamani Metals & Tubes Limited
2016-01-06,364.0,364.0,353.3333435058594,356.6333312988281,323.5079345703125,7393,Ratnamani Metals & Tubes Limited
2016-01-07,353.3333435058594,356.6333312988281,346.6666564941406,353.0333251953125,320.2422790527344,9598,Ratnamani Metals & Tubes Limited
2016-01-08,356.6666564941406,358.9666748046875,350.0333251953125,353.5666809082031,320.72613525390625,4747,Ratnamani Metals & Tubes Limited
2016-01-11,357.3333435058594,365.3333435058594,347.3666687011719,354.0666809082031,321.1796264648437,8874,Ratnamani Metals & Tubes Limited
2016-01-12,359.29998779296875,362.6666564941406,350.3666687011719,353.8999938964844,321.0284729003906,9828,Ratnamani Metals & Tubes Limited
2016-01-13,350.0333251953125,357.9333190917969,338.6666564941406,342.76666259765625,310.9292297363281,23487,Ratnamani Metals & Tubes Limited
2016-01-14,337.70001220703125,345.7333374023437,328.6666564941406,338.1333312988281,306.72625732421875,9163,Ratnamani Metals & Tubes Limited
2016-01-15,362.0,373.2999877929688,324.0,330.0,299.348388671875,5737,Ratnamani Metals & Tubes Limited
2016-01-18,318.70001220703125,339.26666259765625,303.5,316.7333374023437,287.3139953613281,12117,Ratnamani Metals & Tubes Limited
2016-01-19,323.3333435058594,323.3333435058594,300.79998779296875,319.6333312988281,289.9446105957031,3409,Ratnamani Metals & Tubes Limited
2016-01-20,320.0,326.6000061035156,311.3333435058594,318.20001220703125,288.6444702148437,3823,Ratnamani Metals & Tubes Limited
2016-01-21,319.9666748046875,325.5,301.6666564941406,308.26666259765625,279.6337585449219,4525,Ratnamani Metals & Tubes Limited
2016-01-22,315.3333435058594,326.3666687011719,315.3333435058594,320.5,290.7308044433594,6846,Ratnamani Metals & Tubes Limited
2016-01-25,317.3333435058594,327.0,317.3333435058594,324.2333374023437,294.1173400878906,5755,Ratnamani Metals & Tubes Limited
2016-01-27,320.6666564941406,331.3333435058594,316.0333251953125,326.8333435058594,296.47589111328125,1861,Ratnamani Metals & Tubes Limited
2016-01-28,323.3333435058594,337.20001220703125,317.3333435058594,325.7333374023437,295.4780578613281,1690,Ratnamani Metals & Tubes Limited
2016-01-29,326.8333435058594,335.76666259765625,326.6666564941406,332.0666809082031,301.22314453125,1026,Ratnamani Metals & Tubes Limited
2016-02-01,332.0,333.3333435058594,321.3333435058594,323.7333374023437,293.6637878417969,3255,Ratnamani Metals & Tubes Limited
2016-02-02,322.2333374023437,330.5666809082031,314.3333435058594,320.26666259765625,290.51910400390625,4540,Ratnamani Metals & Tubes Limited
2016-02-03,321.26666259765625,323.20001220703125,316.6666564941406,317.3999938964844,287.9186706542969,2157,Ratnamani Metals & Tubes Limited
2016-02-04,322.6000061035156,322.6333312988281,310.0,312.6000061035156,283.5645751953125,2283,Ratnamani Metals & Tubes Limited
2016-02-05,305.4333190917969,320.6333312988281,300.0,305.8999938964844,277.48687744140625,4920,Ratnamani Metals & Tubes Limited
2016-02-08,300.2333374023437,310.0,285.6000061035156,302.3333435058594,274.25152587890625,43908,Ratnamani Metals & Tubes Limited
2016-02-09,302.6333312988281,302.6666564941406,288.1333312988281,294.79998779296875,267.4179077148437,6681,Ratnamani Metals & Tubes Limited
2016-02-10,293.3666687011719,303.9666748046875,291.26666259765625,295.79998779296875,268.3249816894531,6102,Ratnamani Metals & Tubes Limited
2016-02-11,302.6333312988281,302.6333312988281,278.6666564941406,280.7333374023437,254.6578063964844,18042,Ratnamani Metals & Tubes Limited
2016-02-12,289.1000061035156,289.1000061035156,274.3333435058594,278.1333312988281,252.2992553710937,4378,Ratnamani Metals & Tubes Limited
2016-02-15,278.0,294.6666564941406,278.0,293.76666259765625,266.48052978515625,4686,Ratnamani Metals & Tubes Limited
2016-02-16,286.7333374023437,287.4666748046875,273.70001220703125,275.70001220703125,250.0919647216797,2188,Ratnamani Metals & Tubes Limited
2016-02-17,275.7333374023437,280.6666564941406,265.3333435058594,279.0666809082031,253.1459808349609,9354,Ratnamani Metals & Tubes Limited
2016-02-18,279.0666809082031,286.6333312988281,270.0333251953125,271.8333435058594,246.58448791503903,1819,Ratnamani Metals & Tubes Limited
2016-02-19,270.0333251953125,280.0,266.6666564941406,272.3666687011719,247.0682373046875,3213,Ratnamani Metals & Tubes Limited
2016-02-22,272.6666564941406,281.3333435058594,264.26666259765625,280.7333374023437,254.6578063964844,7066,Ratnamani Metals & Tubes Limited
2016-02-23,281.0,281.0,269.3999938964844,277.9333190917969,252.11788940429688,2482,Ratnamani Metals & Tubes Limited
2016-02-24,281.1666564941406,290.0,272.79998779296875,282.4666748046875,256.23016357421875,8323,Ratnamani Metals & Tubes Limited
2016-02-25,282.4666748046875,293.20001220703125,267.3333435058594,275.0666809082031,249.5175018310547,6375,Ratnamani Metals & Tubes Limited
2016-02-26,278.1666564941406,288.3999938964844,273.3333435058594,286.4333190917969,259.8283386230469,20209,Ratnamani Metals & Tubes Limited
2016-02-29,283.3333435058594,288.6666564941406,267.5333251953125,283.3333435058594,257.01629638671875,20364,Ratnamani Metals & Tubes Limited
2016-03-01,283.3333435058594,288.6000061035156,281.0,287.5666809082031,260.8564758300781,3169,Ratnamani Metals & Tubes Limited
2016-03-02,290.3999938964844,291.29998779296875,280.6666564941406,287.26666259765625,260.5842590332031,11755,Ratnamani Metals & Tubes Limited
2016-03-03,294.6333312988281,294.6333312988281,283.3333435058594,286.1666564941406,259.5864562988281,37669,Ratnamani Metals & Tubes Limited
2016-03-04,289.9666748046875,289.9666748046875,283.3333435058594,284.8333435058594,258.3769836425781,2959,Ratnamani Metals & Tubes Limited
2016-03-08,283.3999938964844,292.0,282.6666564941406,289.2333374023437,262.3682861328125,8269,Ratnamani Metals & Tubes Limited
2016-03-09,284.0,290.5333251953125,278.76666259765625,288.1000061035156,261.3401794433594,4072,Ratnamani Metals & Tubes Limited
2016-03-10,285.3333435058594,290.0,280.8666687011719,288.3999938964844,261.6123046875,9075,Ratnamani Metals & Tubes Limited
2016-03-11,286.6666564941406,295.3333435058594,286.6666564941406,293.4333190917969,266.1781616210937,3550,Ratnamani Metals & Tubes Limited
2016-03-14,294.0,299.3333435058594,291.6666564941406,296.8999938964844,269.3228454589844,4018,Ratnamani Metals & Tubes Limited
2016-03-15,293.3333435058594,309.1000061035156,293.3333435058594,296.4666748046875,268.9298095703125,8541,Ratnamani Metals & Tubes Limited
2016-03-16,294.20001220703125,299.76666259765625,294.20001220703125,296.0666809082031,268.56689453125,2229,Ratnamani Metals & Tubes Limited
2016-03-17,297.4333190917969,303.26666259765625,293.3333435058594,294.9333190917969,272.6029357910156,3979,Ratnamani Metals & Tubes Limited
2016-03-18,290.6666564941406,296.6666564941406,284.0333251953125,286.8999938964844,265.17791748046875,2205,Ratnamani Metals & Tubes Limited
2016-03-21,290.6333312988281,291.3333435058594,280.1333312988281,290.3999938964844,268.4128723144531,1246,Ratnamani Metals & Tubes Limited
2016-03-22,293.29998779296875,294.6666564941406,287.3333435058594,293.76666259765625,271.5246276855469,2811,Ratnamani Metals & Tubes Limited
2016-03-23,295.6333312988281,295.6333312988281,287.6333312988281,288.4666748046875,266.6259460449219,1426,Ratnamani Metals & Tubes Limited
2016-03-28,288.79998779296875,302.0,284.70001220703125,297.4333190917969,274.9136962890625,11392,Ratnamani Metals & Tubes Limited
2016-03-29,289.0666809082031,305.1000061035156,287.0,302.79998779296875,279.8740234375,3628,Ratnamani Metals & Tubes Limited
2016-03-30,303.0,314.29998779296875,301.3999938964844,305.4666748046875,282.3388061523437,11119,Ratnamani Metals & Tubes Limited
2016-03-31,306.6666564941406,313.20001220703125,300.0,309.1666564941406,285.7586669921875,3463,Ratnamani Metals & Tubes Limited
2016-04-01,306.6333312988281,309.9666748046875,306.6333312988281,307.9666748046875,284.64947509765625,163,Ratnamani Metals & Tubes Limited
2016-04-04,309.26666259765625,309.26666259765625,302.0333251953125,304.6666564941406,281.5993347167969,2322,Ratnamani Metals & Tubes Limited
2016-04-05,307.3666687011719,308.0,303.3333435058594,306.26666259765625,283.0782165527344,1408,Ratnamani Metals & Tubes Limited
2016-04-06,308.6000061035156,308.6000061035156,304.70001220703125,305.8999938964844,282.73931884765625,1021,Ratnamani Metals & Tubes Limited
2016-04-07,305.9333190917969,308.29998779296875,296.6666564941406,297.0666809082031,274.5747985839844,5226,Ratnamani Metals & Tubes Limited
2016-04-08,300.0,322.3333435058594,300.0,317.1333312988281,293.12213134765625,11119,Ratnamani Metals & Tubes Limited
2016-04-11,317.3666687011719,322.0,316.6666564941406,319.26666259765625,295.09393310546875,2965,Ratnamani Metals & Tubes Limited
2016-04-12,323.26666259765625,333.3333435058594,320.0333251953125,324.29998779296875,299.7461853027344,4866,Ratnamani Metals & Tubes Limited
2016-04-13,335.9666748046875,335.9666748046875,324.0,327.70001220703125,302.88873291015625,3465,Ratnamani Metals & Tubes Limited
2016-04-18,332.0,335.3333435058594,310.5333251953125,317.79998779296875,293.7383728027344,9352,Ratnamani Metals & Tubes Limited
2016-04-20,318.8333435058594,331.8666687011719,318.8333435058594,323.6000061035156,299.09918212890625,2475,Ratnamani Metals & Tubes Limited
2016-04-21,326.76666259765625,330.0,313.0333251953125,319.5,295.30963134765625,9787,Ratnamani Metals & Tubes Limited
2016-04-22,320.0,333.3333435058594,319.5,325.4333190917969,300.793701171875,10062,Ratnamani Metals & Tubes Limited
2016-04-25,323.1333312988281,327.3333435058594,320.6666564941406,323.6666564941406,299.16082763671875,1423,Ratnamani Metals & Tubes Limited
2016-04-26,325.3333435058594,332.6666564941406,321.3666687011719,331.0666809082031,306.00054931640625,4774,Ratnamani Metals & Tubes Limited
2016-04-27,329.79998779296875,332.0,320.6666564941406,329.8999938964844,304.92218017578125,3843,Ratnamani Metals & Tubes Limited
2016-04-28,336.0,336.0,321.3666687011719,327.9666748046875,303.13525390625,2611,Ratnamani Metals & Tubes Limited
2016-04-29,329.29998779296875,330.0,320.6666564941406,324.7333374023437,300.1466979980469,1378,Ratnamani Metals & Tubes Limited
2016-05-02,326.6666564941406,329.0,323.3666687011719,325.6333312988281,300.97857666015625,1540,Ratnamani Metals & Tubes Limited
2016-05-03,329.3333435058594,330.0,322.6666564941406,323.0,298.5446472167969,2979,Ratnamani Metals & Tubes Limited
2016-05-04,329.9666748046875,329.9666748046875,320.7333374023437,324.1333312988281,299.5921325683594,1314,Ratnamani Metals & Tubes Limited
2016-05-05,321.8333435058594,326.5333251953125,321.8333435058594,323.79998779296875,299.2840270996094,2736,Ratnamani Metals & Tubes Limited
2016-05-06,322.0,329.3333435058594,312.9333190917969,327.3666687011719,302.5806884765625,7938,Ratnamani Metals & Tubes Limited
2016-05-09,329.26666259765625,330.0,320.0,321.70001220703125,297.3430480957031,5556,Ratnamani Metals & Tubes Limited
2016-05-10,326.6666564941406,330.0,317.4333190917969,327.3333435058594,302.54986572265625,2446,Ratnamani Metals & Tubes Limited
2016-05-11,321.3666687011719,330.5333251953125,321.3666687011719,329.8999938964844,304.92218017578125,2901,Ratnamani Metals & Tubes Limited
2016-05-12,330.0,351.76666259765625,330.0,343.8333435058594,317.8006286621094,9115,Ratnamani Metals & Tubes Limited
2016-05-13,347.3333435058594,350.0,329.3333435058594,332.70001220703125,307.51025390625,3649,Ratnamani Metals & Tubes Limited
2016-05-16,336.0,338.6666564941406,333.4333190917969,336.26666259765625,310.80682373046875,2193,Ratnamani Metals & Tubes Limited
2016-05-17,338.6666564941406,349.8333435058594,329.6000061035156,339.6000061035156,313.8877868652344,3105,Ratnamani Metals & Tubes Limited
2016-05-18,341.9666748046875,348.0666809082031,330.6666564941406,342.70001220703125,316.75311279296875,8376,Ratnamani Metals & Tubes Limited
2016-05-19,359.9333190917969,406.6666564941406,350.7333374023437,359.1666564941406,331.9729919433594,111646,Ratnamani Metals & Tubes Limited
2016-05-20,352.0666809082031,370.0,350.0,351.5333251953125,324.9176025390625,10239,Ratnamani Metals & Tubes Limited
2016-05-23,347.0,357.29998779296875,343.3333435058594,345.7333374023437,319.5567626953125,6277,Ratnamani Metals & Tubes Limited
2016-05-24,346.70001220703125,346.70001220703125,326.6666564941406,334.6666564941406,309.32794189453125,8326,Ratnamani Metals & Tubes Limited
2016-05-25,340.0,342.3333435058594,333.3333435058594,336.7333374023437,311.2381896972656,5056,Ratnamani Metals & Tubes Limited
2016-05-26,336.6666564941406,346.0,334.0,337.3999938964844,311.8543395996094,7030,Ratnamani Metals & Tubes Limited
2016-05-27,344.6333312988281,344.6333312988281,333.3999938964844,336.5333251953125,311.0532531738281,2085,Ratnamani Metals & Tubes Limited
2016-05-30,336.5333251953125,343.26666259765625,333.3333435058594,335.4333190917969,310.0365905761719,2797,Ratnamani Metals & Tubes Limited
2016-05-31,334.0333251953125,336.0,326.6666564941406,330.0,305.0146179199219,5346,Ratnamani Metals & Tubes Limited
2016-06-01,326.70001220703125,335.29998779296875,326.70001220703125,331.29998779296875,306.2161865234375,3544,Ratnamani Metals & Tubes Limited
2016-06-02,328.0,334.9666748046875,328.0,334.1666564941406,308.8658142089844,1957,Ratnamani Metals & Tubes Limited
2016-06-03,336.6333312988281,338.0,333.3999938964844,336.5,311.0224609375,2563,Ratnamani Metals & Tubes Limited
2016-06-06,339.9333190917969,340.0,330.6666564941406,336.4333190917969,310.9609069824219,2731,Ratnamani Metals & Tubes Limited
2016-06-07,328.70001220703125,339.9666748046875,328.70001220703125,334.1666564941406,308.8658142089844,1741,Ratnamani Metals & Tubes Limited
2016-06-08,342.6333312988281,342.6333312988281,334.6666564941406,334.6666564941406,309.32794189453125,1093,Ratnamani Metals & Tubes Limited
2016-06-09,335.4333190917969,337.9666748046875,330.0,331.1000061035156,306.0313415527344,3577,Ratnamani Metals & Tubes Limited
2016-06-10,337.29998779296875,337.29998779296875,323.5,327.5333251953125,302.73468017578125,3142,Ratnamani Metals & Tubes Limited
2016-06-13,323.3333435058594,335.20001220703125,323.3333435058594,332.7333374023437,307.541015625,2329,Ratnamani Metals & Tubes Limited
2016-06-14,332.6666564941406,335.9333190917969,327.3333435058594,328.0,303.1660461425781,2248,Ratnamani Metals & Tubes Limited
2016-06-15,334.6333312988281,334.6333312988281,330.0,334.3333435058594,309.0198974609375,1519,Ratnamani Metals & Tubes Limited
2016-06-16,330.6666564941406,338.3333435058594,328.6666564941406,334.79998779296875,309.4512023925781,4734,Ratnamani Metals & Tubes Limited
2016-06-17,331.3333435058594,338.2333374023437,331.3333435058594,333.79998779296875,308.5268859863281,783,Ratnamani Metals & Tubes Limited
2016-06-20,326.70001220703125,331.8333435058594,325.3333435058594,327.4333190917969,302.6423034667969,3255,Ratnamani Metals & Tubes Limited
2016-06-21,330.0333251953125,333.0333251953125,325.3333435058594,330.0,305.0146179199219,3631,Ratnamani Metals & Tubes Limited
2016-06-22,330.5,335.3333435058594,328.0333251953125,333.9666748046875,308.6809997558594,5041,Ratnamani Metals & Tubes Limited
2016-06-23,327.70001220703125,334.9333190917969,327.70001220703125,333.5666809082031,308.3112487792969,2037,Ratnamani Metals & Tubes Limited
2016-06-24,322.26666259765625,334.6000061035156,317.0,332.9333190917969,307.725830078125,15520,Ratnamani Metals & Tubes Limited
2016-06-27,334.5333251953125,334.6000061035156,323.3333435058594,324.79998779296875,300.2082824707031,7201,Ratnamani Metals & Tubes Limited
2016-06-28,325.4333190917969,334.0,325.4333190917969,333.1333312988281,307.9107360839844,3816,Ratnamani Metals & Tubes Limited
2016-06-29,333.9666748046875,337.79998779296875,333.3333435058594,333.8666687011719,308.5885009765625,5569,Ratnamani Metals & Tubes Limited
2016-06-30,336.0,339.0,330.0,332.7333374023437,307.541015625,3639,Ratnamani Metals & Tubes Limited
2016-07-01,339.26666259765625,339.79998779296875,326.7333374023437,329.1000061035156,304.18280029296875,3102,Ratnamani Metals & Tubes Limited
2016-07-04,328.79998779296875,340.3333435058594,326.6666564941406,338.6333312988281,312.9942932128906,128007,Ratnamani Metals & Tubes Limited
2016-07-05,346.0,352.6666564941406,340.2333374023437,347.5333251953125,321.2204895019531,9648,Ratnamani Metals & Tubes Limited
2016-07-07,349.3333435058594,358.0,343.3666687011719,356.9666748046875,329.9396057128906,6811,Ratnamani Metals & Tubes Limited
2016-07-08,365.9666748046875,379.3333435058594,363.3333435058594,366.3999938964844,338.6586608886719,29805,Ratnamani Metals & Tubes Limited
2016-07-11,368.3999938964844,376.6666564941406,356.6666564941406,358.70001220703125,331.54168701171875,14032,Ratnamani Metals & Tubes Limited
2016-07-12,368.6333312988281,368.6333312988281,346.6666564941406,349.8666687011719,323.3771057128906,9895,Ratnamani Metals & Tubes Limited
2016-07-13,361.9666748046875,361.9666748046875,351.0,354.1666564941406,327.3515930175781,3054,Ratnamani Metals & Tubes Limited
2016-07-14,356.6000061035156,359.9333190917969,348.3333435058594,351.5666809082031,324.9484558105469,4230,Ratnamani Metals & Tubes Limited
2016-07-15,350.0,360.0,350.0,351.5666809082031,324.9484558105469,3729,Ratnamani Metals & Tubes Limited
2016-07-18,346.9666748046875,356.5666809082031,346.9666748046875,354.6333312988281,327.78289794921875,5008,Ratnamani Metals & Tubes Limited
2016-07-19,356.0,356.0,346.6333312988281,348.7333374023437,322.3296203613281,16489,Ratnamani Metals & Tubes Limited
2016-07-20,350.0,350.0,342.2333374023437,343.76666259765625,317.73895263671875,30961,Ratnamani Metals & Tubes Limited
2016-07-21,345.3333435058594,358.9333190917969,340.6666564941406,343.8999938964844,317.8622131347656,34159,Ratnamani Metals & Tubes Limited
2016-07-22,347.3999938964844,356.6333312988281,346.6666564941406,351.0,324.42462158203125,17106,Ratnamani Metals & Tubes Limited
2016-07-25,348.70001220703125,363.1333312988281,348.70001220703125,353.70001220703125,326.9202575683594,12930,Ratnamani Metals & Tubes Limited
2016-07-26,350.0,352.6666564941406,346.6666564941406,348.1000061035156,321.74420166015625,4429,Ratnamani Metals & Tubes Limited
2016-07-27,356.29998779296875,357.9333190917969,348.0333251953125,352.79998779296875,326.0883178710937,6360,Ratnamani Metals & Tubes Limited
2016-07-28,359.1666564941406,359.1666564941406,348.0,351.0666809082031,324.4862976074219,1377,Ratnamani Metals & Tubes Limited
2016-07-29,350.3666687011719,352.9333190917969,346.3999938964844,347.4666748046875,321.1588439941406,4821,Ratnamani Metals & Tubes Limited
2016-08-01,348.6666564941406,349.9666748046875,346.1333312988281,346.6666564941406,320.4194030761719,5401,Ratnamani Metals & Tubes Limited
2016-08-02,346.70001220703125,349.9666748046875,346.1333312988281,346.70001220703125,320.4502258300781,6309,Ratnamani Metals & Tubes Limited
2016-08-03,346.76666259765625,347.3333435058594,344.0,345.3666687011719,319.2178649902344,11550,Ratnamani Metals & Tubes Limited
2016-08-04,344.0,349.8666687011719,344.0,346.70001220703125,320.4502258300781,1978,Ratnamani Metals & Tubes Limited
2016-08-05,348.6666564941406,353.3333435058594,346.0333251953125,351.3999938964844,324.7944030761719,6412,Ratnamani Metals & Tubes Limited
2016-08-08,354.3333435058594,363.2999877929688,348.0,348.5,322.11395263671875,2953,Ratnamani Metals & Tubes Limited
2016-08-09,349.3333435058594,352.0,346.76666259765625,351.20001220703125,324.6094970703125,4396,Ratnamani Metals & Tubes Limited
2016-08-10,351.3333435058594,355.3333435058594,348.0,354.6666564941406,327.813720703125,9466,Ratnamani Metals & Tubes Limited
2016-08-11,360.0666809082031,370.0,356.6666564941406,362.1333312988281,334.7149963378906,89422,Ratnamani Metals & Tubes Limited
2016-08-12,365.4666748046875,366.6666564941406,356.9333190917969,358.4666748046875,331.32598876953125,33507,Ratnamani Metals & Tubes Limited
2016-08-16,359.3333435058594,361.23333740234375,353.6666564941406,360.20001220703125,332.9281311035156,146370,Ratnamani Metals & Tubes Limited
2016-08-17,357.0333251953125,361.3333435058594,353.3333435058594,359.6666564941406,332.4350891113281,157350,Ratnamani Metals & Tubes Limited
2016-08-18,360.0,363.2000122070313,354.79998779296875,358.5666809082031,331.4184265136719,1963,Ratnamani Metals & Tubes Limited
2016-08-19,358.0,366.6666564941406,358.0,362.8333435058594,335.362060546875,6229,Ratnamani Metals & Tubes Limited
2016-08-22,363.5,384.6666564941406,362.6333312988281,367.73333740234375,339.8910522460937,30909,Ratnamani Metals & Tubes Limited
2016-08-23,370.8333435058594,379.3333435058594,369.9333190917969,373.7000122070313,345.40594482421875,12202,Ratnamani Metals & Tubes Limited
2016-08-24,376.6000061035156,383.3333435058594,376.6000061035156,380.6333312988281,351.8143310546875,9138,Ratnamani Metals & Tubes Limited
2016-08-25,376.6666564941406,396.6666564941406,373.5,391.5666809082031,361.9198913574219,95940,Ratnamani Metals & Tubes Limited
2016-08-26,396.6666564941406,406.5333251953125,387.0333251953125,395.5666809082031,365.6170349121094,63303,Ratnamani Metals & Tubes Limited
2016-08-29,373.3333435058594,379.2999877929688,341.4666748046875,371.7999877929688,343.6497802734375,148555,Ratnamani Metals & Tubes Limited
2016-08-30,365.5,382.3333435058594,365.4666748046875,367.23333740234375,339.42889404296875,31741,Ratnamani Metals & Tubes Limited
2016-08-31,369.9666748046875,370.0,355.6333312988281,368.5333251953125,340.6304626464844,22740,Ratnamani Metals & Tubes Limited
2016-09-01,362.0333251953125,373.1000061035156,362.0333251953125,369.3666687011719,341.40069580078125,7429,Ratnamani Metals & Tubes Limited
2016-09-02,372.0,374.6666564941406,364.0,370.5,342.4482421875,4032,Ratnamani Metals & Tubes Limited
2016-09-06,376.6333312988281,376.6333312988281,364.7999877929688,368.9333190917969,341.0001525878906,5908,Ratnamani Metals & Tubes Limited
2016-09-07,374.6333312988281,374.6666564941406,364.6666564941406,365.8999938964844,338.196533203125,3523,Ratnamani Metals & Tubes Limited
2016-09-08,372.0,372.0,365.1000061035156,366.6666564941406,338.9051208496094,5734,Ratnamani Metals & Tubes Limited
2016-09-09,369.9666748046875,369.9666748046875,363.3333435058594,364.8333435058594,337.21063232421875,4219,Ratnamani Metals & Tubes Limited
2016-09-12,363.3333435058594,364.6666564941406,357.3666687011719,360.1666564941406,332.8972473144531,19447,Ratnamani Metals & Tubes Limited
2016-09-14,366.5333251953125,374.6666564941406,360.76666259765625,369.8999938964844,341.8936462402344,14550,Ratnamani Metals & Tubes Limited
2016-09-15,366.76666259765625,376.6666564941406,365.3999938964844,373.3666687011719,345.097900390625,6327,Ratnamani Metals & Tubes Limited
2016-09-16,370.6666564941406,379.3333435058594,370.0666809082031,374.3666687011719,346.02215576171875,4141,Ratnamani Metals & Tubes Limited
2016-09-19,377.3333435058594,385.9666748046875,376.6666564941406,381.5666809082031,352.6770324707031,15676,Ratnamani Metals & Tubes Limited
2016-09-20,377.3333435058594,378.6666564941406,373.5,374.6000061035156,346.2378234863281,2304,Ratnamani Metals & Tubes Limited
2016-09-21,370.73333740234375,379.76666259765625,363.73333740234375,375.5,347.0697021484375,4065,Ratnamani Metals & Tubes Limited
2016-09-22,379.9666748046875,390.5333251953125,374.1333312988281,382.0,353.0775451660156,16035,Ratnamani Metals & Tubes Limited
2016-09-23,385.2999877929688,385.2999877929688,377.3333435058594,380.3999938964844,351.5986328125,5472,Ratnamani Metals & Tubes Limited
2016-09-26,380.6666564941406,382.6000061035156,371.0,372.7999877929688,344.5740966796875,8590,Ratnamani Metals & Tubes Limited
2016-09-27,377.9666748046875,377.9666748046875,366.6666564941406,367.2999877929688,339.4905090332031,3157,Ratnamani Metals & Tubes Limited
2016-09-28,369.3333435058594,380.0,365.0666809082031,377.8999938964844,349.2879638671875,7297,Ratnamani Metals & Tubes Limited
2016-09-29,382.6333312988281,382.6333312988281,361.3999938964844,369.1666564941406,341.2158508300781,13752,Ratnamani Metals & Tubes Limited
2016-09-30,364.0333251953125,374.4333190917969,360.0,362.0666809082031,334.6534729003906,20392,Ratnamani Metals & Tubes Limited
2016-10-03,375.9666748046875,380.0,362.0666809082031,378.26666259765625,349.6268920898437,15567,Ratnamani Metals & Tubes Limited
2016-10-04,380.0,380.0,370.0333251953125,375.6333312988281,347.19293212890625,3444,Ratnamani Metals & Tubes Limited
2016-10-05,375.26666259765625,376.6666564941406,371.5666809082031,373.7000122070313,345.40594482421875,4117,Ratnamani Metals & Tubes Limited
2016-10-06,370.0333251953125,383.7999877929688,370.0,374.0,345.6832580566406,7174,Ratnamani Metals & Tubes Limited
2016-10-07,373.3333435058594,378.6333312988281,373.3333435058594,378.1333312988281,349.5036315917969,4039,Ratnamani Metals & Tubes Limited
2016-10-10,375.3666687011719,380.0,373.3333435058594,373.5333251953125,345.2518920898437,9909,Ratnamani Metals & Tubes Limited
2016-10-13,376.5666809082031,380.6000061035156,367.3666687011719,374.6666564941406,346.2994689941406,5601,Ratnamani Metals & Tubes Limited
2016-10-14,377.3333435058594,385.3333435058594,372.0666809082031,383.3333435058594,354.3099365234375,21168,Ratnamani Metals & Tubes Limited
2016-10-17,380.6666564941406,385.1333312988281,373.3333435058594,375.2999877929688,346.88482666015625,10605,Ratnamani Metals & Tubes Limited
2016-10-18,379.9666748046875,381.3333435058594,373.3999938964844,376.1333312988281,347.6550598144531,816,Ratnamani Metals & Tubes Limited
