Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-13,242.0,253.0,242.0,245.1499938964844,238.635498046875,1322922,Kolte - Patil Developers Limited
2021-08-16,246.0,248.9499969482422,238.0,240.8500061035156,234.4497833251953,564479,Kolte - Patil Developers Limited
2021-08-17,240.0,240.0,228.0,230.4499969482422,224.3261260986328,496785,Kolte - Patil Developers Limited
2021-08-18,231.6000061035156,234.75,223.5500030517578,226.6000061035156,220.5784606933593,457905,Kolte - Patil Developers Limited
2021-08-20,225.0,230.0,220.0,221.4499969482422,215.56529235839844,376274,Kolte - Patil Developers Limited
2021-08-23,223.8999938964844,226.1499938964844,214.8500061035156,219.3000030517578,213.47244262695312,527427,Kolte - Patil Developers Limited
2021-08-24,220.8999938964844,228.8999938964844,218.5500030517578,225.8000030517578,219.7997131347656,487045,Kolte - Patil Developers Limited
2021-08-25,227.8500061035156,246.4499969482422,225.3000030517578,243.75,237.272705078125,1360669,Kolte - Patil Developers Limited
2021-08-26,242.6999969482422,243.3999938964844,235.25,236.75,230.458724975586,313680,Kolte - Patil Developers Limited
2021-08-27,234.1999969482422,245.8999938964844,234.1999969482422,242.5,236.0559234619141,471278,Kolte - Patil Developers Limited
2021-08-30,243.4499969482422,247.9499969482422,241.6999969482422,243.9499969482422,237.46739196777344,395329,Kolte - Patil Developers Limited
2021-08-31,244.1499938964844,245.6999969482422,239.0500030517578,240.6000061035156,234.2064208984375,317178,Kolte - Patil Developers Limited
2021-09-01,241.6499938964844,260.45001220703125,238.0500030517578,257.45001220703125,250.6086578369141,1765140,Kolte - Patil Developers Limited
2021-09-02,257.6499938964844,275.0,252.3000030517578,267.1499938964844,260.0508728027344,2860209,Kolte - Patil Developers Limited
2021-09-03,271.45001220703125,291.79998779296875,268.45001220703125,282.20001220703125,274.7009582519531,6461310,Kolte - Patil Developers Limited
2021-09-06,285.0,305.0,282.20001220703125,298.8999938964844,290.9571533203125,5836333,Kolte - Patil Developers Limited
2021-09-07,299.45001220703125,309.8500061035156,289.54998779296875,299.95001220703125,291.9792785644531,3293418,Kolte - Patil Developers Limited
2021-09-08,299.8999938964844,306.54998779296875,290.20001220703125,293.3999938964844,285.6033020019531,1595681,Kolte - Patil Developers Limited
2021-09-09,293.8999938964844,298.3999938964844,290.70001220703125,293.95001220703125,286.1387023925781,836189,Kolte - Patil Developers Limited
2021-09-13,294.29998779296875,302.79998779296875,288.54998779296875,297.1000061035156,289.2050170898437,1441930,Kolte - Patil Developers Limited
2021-09-14,299.70001220703125,307.0,292.25,295.0,287.16082763671875,1402801,Kolte - Patil Developers Limited
2021-09-15,295.0,297.5,289.1000061035156,290.6499938964844,282.9263916015625,727930,Kolte - Patil Developers Limited
2021-09-16,294.0,314.29998779296875,288.54998779296875,311.8500061035156,303.56304931640625,3198366,Kolte - Patil Developers Limited
2021-09-17,313.0,314.5,293.95001220703125,303.95001220703125,295.8729858398437,2063503,Kolte - Patil Developers Limited
2021-09-20,296.0,322.0,293.0,310.04998779296875,301.8108825683594,3180207,Kolte - Patil Developers Limited
2021-09-21,324.8999938964844,331.0,313.3500061035156,321.8500061035156,313.2973327636719,4477377,Kolte - Patil Developers Limited
2021-09-22,325.0,341.0,323.6499938964844,331.54998779296875,322.73956298828125,2761518,Kolte - Patil Developers Limited
2021-09-23,333.1000061035156,360.0,331.0,345.3500061035156,336.1728515625,4102061,Kolte - Patil Developers Limited
2021-09-24,345.0,347.3999938964844,328.3500061035156,331.20001220703125,322.3988647460937,1774809,Kolte - Patil Developers Limited
2021-09-27,333.0,344.0,330.25,338.29998779296875,329.3101501464844,1006522,Kolte - Patil Developers Limited
2021-09-28,339.8500061035156,339.95001220703125,321.04998779296875,327.8999938964844,319.1865539550781,819496,Kolte - Patil Developers Limited
2021-09-29,325.0,337.95001220703125,319.3999938964844,332.70001220703125,323.8590087890625,1222216,Kolte - Patil Developers Limited
2021-09-30,334.3999938964844,336.54998779296875,322.0,325.6000061035156,316.9476623535156,533487,Kolte - Patil Developers Limited
2021-10-01,325.5,328.45001220703125,320.1499938964844,323.75,315.1468505859375,480471,Kolte - Patil Developers Limited
2021-10-04,325.6000061035156,331.0,322.0,325.95001220703125,317.2883605957031,523677,Kolte - Patil Developers Limited
2021-10-05,325.25,330.29998779296875,321.1000061035156,323.3500061035156,314.7574768066406,378954,Kolte - Patil Developers Limited
2021-10-06,325.0,326.6499938964844,308.1000061035156,310.54998779296875,302.2975769042969,534699,Kolte - Patil Developers Limited
2021-10-07,315.0,337.70001220703125,315.0,332.6499938964844,323.8103332519531,2221987,Kolte - Patil Developers Limited
2021-10-08,332.6000061035156,332.6000061035156,321.0,323.0,314.4167785644531,469431,Kolte - Patil Developers Limited
2021-10-11,322.8999938964844,333.70001220703125,322.79998779296875,325.54998779296875,316.8990173339844,763953,Kolte - Patil Developers Limited
2021-10-12,322.95001220703125,330.75,314.29998779296875,318.3500061035156,309.89031982421875,585923,Kolte - Patil Developers Limited
2021-10-13,320.1000061035156,343.79998779296875,317.8999938964844,339.95001220703125,330.9163513183594,1111414,Kolte - Patil Developers Limited
2021-10-14,341.1000061035156,343.79998779296875,323.8500061035156,326.1000061035156,317.4344177246094,738270,Kolte - Patil Developers Limited
2021-10-18,329.0,335.0,320.5,327.75,319.04052734375,544278,Kolte - Patil Developers Limited
2021-10-19,327.70001220703125,329.04998779296875,308.0,313.95001220703125,305.60723876953125,394151,Kolte - Patil Developers Limited
2021-10-20,315.6000061035156,317.95001220703125,294.04998779296875,302.04998779296875,294.0234680175781,472942,Kolte - Patil Developers Limited
2021-10-21,304.95001220703125,314.25,302.3500061035156,308.79998779296875,300.5940856933594,499693,Kolte - Patil Developers Limited
2021-10-22,309.20001220703125,317.54998779296875,284.0,304.79998779296875,296.70037841796875,454714,Kolte - Patil Developers Limited
2021-10-25,301.0,311.25,285.20001220703125,305.95001220703125,297.8198547363281,631808,Kolte - Patil Developers Limited
2021-10-26,305.95001220703125,317.0,302.0,315.54998779296875,307.16473388671875,418257,Kolte - Patil Developers Limited
2021-10-27,317.6499938964844,327.70001220703125,316.75,320.3500061035156,311.8371887207031,411482,Kolte - Patil Developers Limited
2021-10-28,320.0,321.54998779296875,303.0,305.3999938964844,297.284423828125,232120,Kolte - Patil Developers Limited
2021-10-29,306.70001220703125,326.79998779296875,299.20001220703125,309.1499938964844,300.934814453125,1261925,Kolte - Patil Developers Limited
2021-11-01,309.0,324.70001220703125,309.0,321.6499938964844,313.1026611328125,520642,Kolte - Patil Developers Limited
2021-11-02,322.0,342.8999938964844,322.0,339.04998779296875,330.0402526855469,1623079,Kolte - Patil Developers Limited
2021-11-03,339.0,346.5,330.20001220703125,335.6499938964844,326.7305908203125,1019447,Kolte - Patil Developers Limited
2021-11-04,338.45001220703125,345.6000061035156,338.0,340.95001220703125,331.8897705078125,199974,Kolte - Patil Developers Limited
2021-11-08,342.8999938964844,342.8999938964844,335.70001220703125,337.8500061035156,328.8721618652344,227123,Kolte - Patil Developers Limited
2021-11-09,337.8500061035156,344.70001220703125,336.04998779296875,338.95001220703125,329.9429016113281,303832,Kolte - Patil Developers Limited
2021-11-10,338.0,351.95001220703125,333.25,338.79998779296875,329.7969055175781,705904,Kolte - Patil Developers Limited
2021-11-11,338.8999938964844,343.79998779296875,321.25,326.29998779296875,317.6290588378906,697665,Kolte - Patil Developers Limited
2021-11-12,328.45001220703125,331.8500061035156,321.8999938964844,327.45001220703125,318.7485046386719,307117,Kolte - Patil Developers Limited
2021-11-15,330.0,330.0,319.0,321.0,312.4699401855469,207272,Kolte - Patil Developers Limited
2021-11-16,322.5,327.3999938964844,320.54998779296875,324.45001220703125,315.8282165527344,174956,Kolte - Patil Developers Limited
2021-11-17,324.3999938964844,326.5,314.54998779296875,315.8999938964844,307.50543212890625,206951,Kolte - Patil Developers Limited
2021-11-18,317.5,320.8500061035156,301.20001220703125,306.20001220703125,298.063232421875,434469,Kolte - Patil Developers Limited
2021-11-22,307.79998779296875,307.79998779296875,292.20001220703125,298.79998779296875,290.8598022460937,289027,Kolte - Patil Developers Limited
2021-11-23,295.0,307.5,292.54998779296875,304.8999938964844,296.7977294921875,208763,Kolte - Patil Developers Limited
2021-11-24,306.5,316.79998779296875,300.0,305.25,297.138427734375,269701,Kolte - Patil Developers Limited
2021-11-25,310.0,315.75,308.3999938964844,311.6000061035156,303.3197326660156,317412,Kolte - Patil Developers Limited
2021-11-26,308.0,312.0,299.0,302.20001220703125,294.16949462890625,258570,Kolte - Patil Developers Limited
2021-11-29,296.54998779296875,302.0,287.45001220703125,299.1000061035156,291.1518859863281,277725,Kolte - Patil Developers Limited
2021-11-30,298.70001220703125,314.04998779296875,285.5,290.3500061035156,282.6343688964844,345215,Kolte - Patil Developers Limited
2021-12-01,291.8999938964844,304.70001220703125,289.20001220703125,296.6000061035156,288.71832275390625,219885,Kolte - Patil Developers Limited
2021-12-02,298.8500061035156,301.8999938964844,297.0,300.3500061035156,292.36865234375,140748,Kolte - Patil Developers Limited
2021-12-03,301.79998779296875,305.3500061035156,292.0,294.54998779296875,286.7227783203125,215705,Kolte - Patil Developers Limited
2021-12-06,295.8999938964844,307.0,293.0,295.20001220703125,287.3554992675781,212707,Kolte - Patil Developers Limited
2021-12-07,299.8999938964844,302.6000061035156,297.79998779296875,300.54998779296875,292.5633239746094,148484,Kolte - Patil Developers Limited
2021-12-08,302.0,321.95001220703125,302.0,316.8500061035156,308.43017578125,684044,Kolte - Patil Developers Limited
2021-12-09,317.0,325.8999938964844,312.29998779296875,317.45001220703125,309.01422119140625,421554,Kolte - Patil Developers Limited
2021-12-10,318.5,324.5,315.29998779296875,322.25,313.68670654296875,347081,Kolte - Patil Developers Limited
2021-12-13,326.29998779296875,329.0,312.6499938964844,315.1499938964844,306.7753601074219,392825,Kolte - Patil Developers Limited
2021-12-14,314.0,319.70001220703125,311.25,318.25,309.7929992675781,209625,Kolte - Patil Developers Limited
2021-12-15,318.25,319.8999938964844,311.0,312.79998779296875,304.48779296875,152136,Kolte - Patil Developers Limited
2021-12-16,316.79998779296875,318.04998779296875,306.0,310.95001220703125,302.6869812011719,236833,Kolte - Patil Developers Limited
2021-12-17,310.95001220703125,311.04998779296875,295.0,296.5,288.6209716796875,241113,Kolte - Patil Developers Limited
2021-12-20,293.5,293.70001220703125,275.0,282.95001220703125,275.4310302734375,231515,Kolte - Patil Developers Limited
2021-12-21,292.0,292.0,277.79998779296875,280.75,273.2894897460937,196628,Kolte - Patil Developers Limited
2021-12-22,282.20001220703125,295.95001220703125,282.20001220703125,293.29998779296875,285.5059509277344,329239,Kolte - Patil Developers Limited
2021-12-23,296.6000061035156,301.95001220703125,292.6000061035156,294.29998779296875,286.4794006347656,200648,Kolte - Patil Developers Limited
2021-12-24,296.3999938964844,296.54998779296875,287.95001220703125,290.25,282.5370483398437,146050,Kolte - Patil Developers Limited
2021-12-27,290.29998779296875,302.0,286.29998779296875,298.79998779296875,290.8598022460937,275736,Kolte - Patil Developers Limited
2021-12-28,300.0,306.45001220703125,295.0,296.79998779296875,288.9129638671875,403667,Kolte - Patil Developers Limited
2021-12-29,297.75,301.1499938964844,295.8500061035156,298.3500061035156,290.4218139648437,125570,Kolte - Patil Developers Limited
2021-12-30,298.0,304.29998779296875,295.5,302.45001220703125,294.412841796875,201804,Kolte - Patil Developers Limited
2021-12-31,303.70001220703125,307.95001220703125,300.1000061035156,302.54998779296875,294.5101928710937,162467,Kolte - Patil Developers Limited
2022-01-03,311.0,322.0,306.8500061035156,309.6499938964844,301.4215087890625,644173,Kolte - Patil Developers Limited
2022-01-04,309.0,311.8500061035156,303.0,304.8999938964844,296.7977294921875,159214,Kolte - Patil Developers Limited
2022-01-05,303.8999938964844,311.5,303.8999938964844,309.6000061035156,301.3728332519531,235180,Kolte - Patil Developers Limited
2022-01-06,304.54998779296875,308.0,301.8500061035156,304.3999938964844,296.31103515625,190938,Kolte - Patil Developers Limited
2022-01-07,306.20001220703125,310.20001220703125,290.29998779296875,303.29998779296875,295.240234375,240244,Kolte - Patil Developers Limited
2022-01-10,303.75,310.3999938964844,303.75,308.1499938964844,299.9613647460937,209482,Kolte - Patil Developers Limited
2022-01-11,308.0,337.79998779296875,306.1000061035156,325.3999938964844,316.7529602050781,1693134,Kolte - Patil Developers Limited
2022-01-12,334.0,342.29998779296875,327.1000061035156,332.54998779296875,323.7129821777344,1549788,Kolte - Patil Developers Limited
2022-01-13,333.54998779296875,335.5,325.0,328.29998779296875,319.575927734375,441748,Kolte - Patil Developers Limited
2022-01-14,325.0,337.8999938964844,322.8999938964844,332.6499938964844,323.8103332519531,855919,Kolte - Patil Developers Limited
2022-01-17,332.6499938964844,346.3999938964844,329.5,331.25,322.4475402832031,561779,Kolte - Patil Developers Limited
2022-01-18,331.8999938964844,341.0,319.25,323.45001220703125,314.8548278808594,519886,Kolte - Patil Developers Limited
2022-01-19,323.3999938964844,329.79998779296875,318.8999938964844,326.0,317.3370361328125,253352,Kolte - Patil Developers Limited
2022-01-20,325.25,356.5,325.25,347.79998779296875,338.5577392578125,2676102,Kolte - Patil Developers Limited
2022-01-21,347.79998779296875,358.0,332.04998779296875,336.6000061035156,327.6553649902344,854022,Kolte - Patil Developers Limited
2022-01-24,336.6000061035156,337.20001220703125,298.04998779296875,307.1499938964844,298.98797607421875,610526,Kolte - Patil Developers Limited
2022-01-25,302.0,316.95001220703125,293.04998779296875,301.54998779296875,293.5367431640625,598688,Kolte - Patil Developers Limited
2022-01-27,300.0,306.79998779296875,295.29998779296875,301.04998779296875,293.050048828125,291748,Kolte - Patil Developers Limited
2022-01-28,304.70001220703125,314.95001220703125,304.04998779296875,306.8999938964844,298.7445678710937,326986,Kolte - Patil Developers Limited
2022-01-31,311.8999938964844,319.6499938964844,308.29998779296875,316.6499938964844,308.2355041503906,322625,Kolte - Patil Developers Limited
2022-02-01,321.0,321.75,312.6000061035156,317.04998779296875,308.6248779296875,381182,Kolte - Patil Developers Limited
2022-02-02,317.45001220703125,326.8999938964844,317.1000061035156,320.1000061035156,311.5938415527344,191080,Kolte - Patil Developers Limited
2022-02-03,321.3999938964844,322.75,312.20001220703125,313.8999938964844,305.5585632324219,161382,Kolte - Patil Developers Limited
2022-02-04,314.95001220703125,317.45001220703125,307.1000061035156,309.95001220703125,301.7135314941406,218496,Kolte - Patil Developers Limited
2022-02-07,309.0,311.5,303.04998779296875,307.54998779296875,299.3773193359375,143898,Kolte - Patil Developers Limited
2022-02-08,310.3500061035156,310.3500061035156,293.5,300.3500061035156,292.36865234375,233306,Kolte - Patil Developers Limited
2022-02-09,295.0,301.0,280.04998779296875,298.79998779296875,290.8598022460937,834415,Kolte - Patil Developers Limited
2022-02-10,299.95001220703125,304.79998779296875,294.20001220703125,296.70001220703125,288.8156433105469,280763,Kolte - Patil Developers Limited
2022-02-11,295.8999938964844,298.45001220703125,291.79998779296875,293.29998779296875,285.5059509277344,172844,Kolte - Patil Developers Limited
2022-02-14,283.0,289.0,258.0,275.6499938964844,268.32501220703125,286909,Kolte - Patil Developers Limited
2022-02-15,269.0,283.75,260.54998779296875,280.75,273.2894897460937,446148,Kolte - Patil Developers Limited
2022-02-16,283.0,291.79998779296875,278.04998779296875,281.20001220703125,273.7275695800781,264510,Kolte - Patil Developers Limited
2022-02-17,283.0,285.0,272.0,275.6499938964844,268.32501220703125,148981,Kolte - Patil Developers Limited
2022-02-18,276.3999938964844,278.79998779296875,269.8999938964844,272.8999938964844,265.6480712890625,152317,Kolte - Patil Developers Limited
2022-02-21,272.8999938964844,290.0,266.1000061035156,275.1000061035156,267.7896423339844,751484,Kolte - Patil Developers Limited
2022-02-22,270.1499938964844,280.75,265.25,272.8500061035156,265.59942626953125,361701,Kolte - Patil Developers Limited
2022-02-23,275.29998779296875,281.6499938964844,273.0,277.79998779296875,270.4178771972656,251890,Kolte - Patil Developers Limited
2022-02-24,270.0,272.1499938964844,246.1999969482422,250.3500061035156,243.69732666015625,444939,Kolte - Patil Developers Limited
2022-02-25,255.0,276.0,255.0,273.25,265.9888000488281,557640,Kolte - Patil Developers Limited
2022-02-28,274.0,278.6000061035156,268.29998779296875,276.8999938964844,269.5417785644531,157823,Kolte - Patil Developers Limited
2022-03-02,269.1000061035156,276.75,269.1000061035156,273.20001220703125,265.94012451171875,158700,Kolte - Patil Developers Limited
2022-03-03,278.3999938964844,279.5,270.1000061035156,274.79998779296875,267.4975891113281,160023,Kolte - Patil Developers Limited
2022-03-04,269.5,274.3999938964844,266.79998779296875,269.25,262.0950927734375,119253,Kolte - Patil Developers Limited
2022-03-07,264.0,265.5,252.4499969482422,260.75,253.82095336914065,228588,Kolte - Patil Developers Limited
2022-03-08,262.1000061035156,279.0,262.1000061035156,277.6000061035156,270.22320556640625,215136,Kolte - Patil Developers Limited
2022-03-09,280.29998779296875,281.6499938964844,275.3500061035156,277.25,269.88250732421875,117280,Kolte - Patil Developers Limited
2022-03-10,281.5,315.0,279.6000061035156,311.3500061035156,303.07635498046875,1276481,Kolte - Patil Developers Limited
2022-03-11,305.1499938964844,307.0,297.6000061035156,299.45001220703125,291.4925537109375,255142,Kolte - Patil Developers Limited
2022-03-14,299.45001220703125,301.0,286.8999938964844,289.5,281.8069763183594,135122,Kolte - Patil Developers Limited
2022-03-15,289.5,295.54998779296875,278.29998779296875,283.70001220703125,276.1611022949219,466406,Kolte - Patil Developers Limited
2022-03-16,287.0,290.5,283.20001220703125,287.1499938964844,279.5194091796875,204803,Kolte - Patil Developers Limited
2022-03-17,288.0,292.20001220703125,284.0,285.0,277.42657470703125,315734,Kolte - Patil Developers Limited
2022-03-21,285.0,286.6000061035156,278.20001220703125,283.70001220703125,276.1611022949219,234832,Kolte - Patil Developers Limited
2022-03-22,284.0,297.3999938964844,278.20001220703125,285.75,278.1566162109375,287333,Kolte - Patil Developers Limited
2022-03-23,287.70001220703125,293.0,282.79998779296875,286.3999938964844,278.7893371582031,205417,Kolte - Patil Developers Limited
2022-03-24,286.0,290.29998779296875,283.3500061035156,285.6499938964844,278.0592956542969,134299,Kolte - Patil Developers Limited
2022-03-25,287.0,288.70001220703125,280.1000061035156,282.25,274.7496337890625,147272,Kolte - Patil Developers Limited
2022-03-28,283.0,289.75,278.5,283.3500061035156,275.82037353515625,387850,Kolte - Patil Developers Limited
2022-03-29,286.8999938964844,289.0,279.04998779296875,281.0,273.5328674316406,227196,Kolte - Patil Developers Limited
2022-03-30,283.0,290.95001220703125,282.0,283.6499938964844,276.1124267578125,230717,Kolte - Patil Developers Limited
2022-03-31,285.1000061035156,286.79998779296875,280.0,282.29998779296875,274.7982788085937,184847,Kolte - Patil Developers Limited
2022-04-01,282.3999938964844,298.70001220703125,281.6000061035156,295.5,287.6475524902344,549336,Kolte - Patil Developers Limited
2022-04-04,297.5,301.8500061035156,291.0,294.5,286.6741027832031,245287,Kolte - Patil Developers Limited
2022-04-05,296.0,299.3500061035156,292.29998779296875,294.54998779296875,286.7227783203125,221295,Kolte - Patil Developers Limited
2022-04-06,292.29998779296875,297.6000061035156,290.6000061035156,293.6499938964844,285.8466796875,162736,Kolte - Patil Developers Limited
2022-04-07,294.6499938964844,297.8999938964844,289.0,291.75,283.9971923828125,187044,Kolte - Patil Developers Limited
2022-04-08,293.25,295.8999938964844,289.20001220703125,291.45001220703125,283.7051696777344,165962,Kolte - Patil Developers Limited
2022-04-11,291.1000061035156,309.25,291.1000061035156,301.75,293.7314453125,544884,Kolte - Patil Developers Limited
2022-04-12,301.79998779296875,301.79998779296875,292.6000061035156,295.8500061035156,287.9882202148437,177093,Kolte - Patil Developers Limited
2022-04-13,290.25,292.70001220703125,285.1499938964844,286.6499938964844,279.0326843261719,367375,Kolte - Patil Developers Limited
2022-04-18,283.5,286.0,278.8999938964844,283.79998779296875,276.2584228515625,223372,Kolte - Patil Developers Limited
2022-04-19,286.70001220703125,296.54998779296875,277.20001220703125,286.95001220703125,279.32470703125,409466,Kolte - Patil Developers Limited
2022-04-20,287.0,294.8500061035156,285.29998779296875,292.45001220703125,284.6785583496094,307139,Kolte - Patil Developers Limited
2022-04-21,293.0,308.1000061035156,292.0,304.8999938964844,296.7977294921875,540040,Kolte - Patil Developers Limited
2022-04-22,302.1000061035156,302.1000061035156,292.6000061035156,293.95001220703125,286.1387023925781,143692,Kolte - Patil Developers Limited
2022-04-25,288.25,289.0,281.20001220703125,285.1000061035156,277.52392578125,247373,Kolte - Patil Developers Limited
2022-04-26,286.5,287.95001220703125,280.3999938964844,283.8500061035156,276.30712890625,252541,Kolte - Patil Developers Limited
2022-04-27,280.1499938964844,283.25,272.29998779296875,276.54998779296875,269.2011108398437,293927,Kolte - Patil Developers Limited
2022-04-28,279.0,279.54998779296875,272.3500061035156,274.0,266.7188720703125,190200,Kolte - Patil Developers Limited
2022-04-29,274.04998779296875,276.45001220703125,268.3999938964844,271.29998779296875,264.090576171875,338825,Kolte - Patil Developers Limited
2022-05-02,264.8999938964844,265.0,258.79998779296875,262.0,255.0377349853516,221094,Kolte - Patil Developers Limited
2022-05-04,263.5,264.79998779296875,251.6499938964844,258.1000061035156,251.24139404296875,274620,Kolte - Patil Developers Limited
2022-05-05,259.0,262.75,247.5,250.3999938964844,243.74598693847656,219830,Kolte - Patil Developers Limited
2022-05-06,249.5,259.1000061035156,235.3500061035156,247.6000061035156,241.0204162597656,234327,Kolte - Patil Developers Limited
2022-05-09,241.0500030517578,261.45001220703125,241.0500030517578,258.8999938964844,252.0201110839844,436264,Kolte - Patil Developers Limited
2022-05-10,256.6000061035156,259.6000061035156,245.0,247.25,240.67970275878903,88215,Kolte - Patil Developers Limited
2022-05-11,248.5,251.75,231.6000061035156,239.6000061035156,233.2330017089844,268241,Kolte - Patil Developers Limited
2022-05-12,236.0,238.5500030517578,220.8999938964844,222.3500061035156,216.4413909912109,321737,Kolte - Patil Developers Limited
2022-05-13,226.8000030517578,231.6000061035156,220.3999938964844,222.8999938964844,216.9767608642578,186382,Kolte - Patil Developers Limited
2022-05-16,220.0,238.5,220.0,235.75,229.4852905273437,167749,Kolte - Patil Developers Limited
2022-05-17,238.3999938964844,252.4499969482422,235.0,247.25,240.67970275878903,194349,Kolte - Patil Developers Limited
2022-05-18,245.1000061035156,250.0500030517578,244.0500030517578,246.6000061035156,240.04698181152344,90460,Kolte - Patil Developers Limited
2022-05-19,238.0,242.8000030517578,235.5,240.3500061035156,233.96307373046875,100321,Kolte - Patil Developers Limited
2022-05-20,242.5,246.6499938964844,241.3500061035156,243.6000061035156,237.126708984375,72450,Kolte - Patil Developers Limited
2022-05-23,244.8500061035156,258.8500061035156,243.4499969482422,252.1000061035156,245.4008331298828,323280,Kolte - Patil Developers Limited
2022-05-24,252.0500030517578,253.6000061035156,243.0500030517578,246.3999938964844,239.852294921875,50890,Kolte - Patil Developers Limited
2022-05-25,246.3999938964844,261.95001220703125,228.3500061035156,245.0500030517578,238.5381622314453,438539,Kolte - Patil Developers Limited
2022-05-26,251.0,253.8000030517578,233.6000061035156,244.3999938964844,237.9054412841797,197656,Kolte - Patil Developers Limited
2022-05-27,245.6499938964844,253.3999938964844,235.25,238.0500030517578,231.72418212890625,116222,Kolte - Patil Developers Limited
2022-05-30,242.3000030517578,255.0,239.4499969482422,250.3000030517578,243.64865112304688,255185,Kolte - Patil Developers Limited
2022-05-31,251.0,254.9499969482422,247.6000061035156,251.0500030517578,244.37872314453125,104431,Kolte - Patil Developers Limited
2022-06-01,251.3999938964844,260.0,250.3000030517578,256.75,249.92724609375,101358,Kolte - Patil Developers Limited
2022-06-02,256.5,270.8999938964844,254.0,267.95001220703125,260.82965087890625,191344,Kolte - Patil Developers Limited
2022-06-03,270.0,272.04998779296875,255.0,259.3999938964844,252.5068359375,134193,Kolte - Patil Developers Limited
2022-06-06,260.5,260.5,252.8000030517578,256.5,249.68389892578125,87899,Kolte - Patil Developers Limited
2022-06-07,258.54998779296875,261.0,251.75,257.95001220703125,251.09539794921875,76370,Kolte - Patil Developers Limited
2022-06-08,259.25,270.0,256.1000061035156,259.29998779296875,252.4094696044922,182960,Kolte - Patil Developers Limited
2022-06-09,259.79998779296875,262.0,254.0,259.8500061035156,252.94488525390625,58976,Kolte - Patil Developers Limited
2022-06-10,256.1000061035156,258.95001220703125,249.25,251.1499938964844,244.4760589599609,84305,Kolte - Patil Developers Limited
2022-06-13,245.0,247.25,240.0,242.25,235.81256103515625,57536,Kolte - Patil Developers Limited
2022-06-14,240.0500030517578,247.75,236.0,241.5500030517578,235.13116455078125,89635,Kolte - Patil Developers Limited
2022-06-15,241.0,252.8000030517578,241.0,249.6499938964844,243.0159149169922,83850,Kolte - Patil Developers Limited
2022-06-16,250.8999938964844,252.4499969482422,232.3999938964844,234.1499938964844,227.9278106689453,133005,Kolte - Patil Developers Limited
2022-06-17,231.0,237.6499938964844,227.4499969482422,228.6499938964844,222.573959350586,79339,Kolte - Patil Developers Limited
2022-06-20,231.0500030517578,232.1999969482422,217.0,219.75,213.91046142578125,168347,Kolte - Patil Developers Limited
2022-06-21,220.8500061035156,228.9499969482422,219.75,224.5,218.5342559814453,134809,Kolte - Patil Developers Limited
2022-06-22,225.5,225.5500030517578,217.3999938964844,219.6999969482422,213.86178588867188,109710,Kolte - Patil Developers Limited
2022-06-23,220.8000030517578,225.9499969482422,215.9499969482422,220.0,214.15382385253903,205088,Kolte - Patil Developers Limited
2022-06-24,221.8500061035156,223.3500061035156,217.8500061035156,219.6999969482422,213.86178588867188,138683,Kolte - Patil Developers Limited
2022-06-27,222.1499938964844,228.0,218.8999938964844,223.4499969482422,217.5121459960937,232069,Kolte - Patil Developers Limited
2022-06-28,222.8999938964844,222.8999938964844,218.8999938964844,219.8000030517578,213.9591522216797,177298,Kolte - Patil Developers Limited
2022-06-29,218.1000061035156,222.3999938964844,214.5,217.1999969482422,211.42822265625,152712,Kolte - Patil Developers Limited
2022-06-30,217.6999969482422,220.5,215.8000030517578,217.4499969482422,211.6715850830078,51021,Kolte - Patil Developers Limited
2022-07-01,219.6000061035156,220.5,216.1999969482422,219.9499969482422,214.10516357421875,142303,Kolte - Patil Developers Limited
2022-07-04,219.9499969482422,222.1499938964844,218.0,219.25,213.4237518310547,85823,Kolte - Patil Developers Limited
2022-07-05,219.8000030517578,233.8000030517578,219.8000030517578,224.1000061035156,218.14488220214844,353941,Kolte - Patil Developers Limited
2022-07-06,224.1000061035156,231.8000030517578,218.0,230.5,224.3748016357422,216904,Kolte - Patil Developers Limited
2022-07-07,230.5,243.0,230.5,239.6000061035156,233.2330017089844,323079,Kolte - Patil Developers Limited
2022-07-08,240.6999969482422,242.75,236.3500061035156,241.75,235.3258514404297,77424,Kolte - Patil Developers Limited
2022-07-11,242.6999969482422,257.6000061035156,238.0,254.6999969482422,247.9317321777344,232797,Kolte - Patil Developers Limited
2022-07-12,251.0,259.8999938964844,247.6999969482422,253.3999938964844,246.6662750244141,103091,Kolte - Patil Developers Limited
2022-07-13,253.3999938964844,261.0,247.5,254.6000061035156,247.8343963623047,181094,Kolte - Patil Developers Limited
2022-07-14,258.70001220703125,258.70001220703125,246.3999938964844,255.3000030517578,248.5157928466797,96000,Kolte - Patil Developers Limited
2022-07-15,255.1000061035156,259.29998779296875,247.0500030517578,256.3999938964844,249.5865478515625,131569,Kolte - Patil Developers Limited
2022-07-18,260.5,268.95001220703125,258.5,264.79998779296875,257.7633361816406,350215,Kolte - Patil Developers Limited
2022-07-19,260.8500061035156,271.29998779296875,260.8500061035156,270.1000061035156,262.9225158691406,156683,Kolte - Patil Developers Limited
2022-07-20,272.29998779296875,273.8500061035156,263.6000061035156,265.54998779296875,258.493408203125,93914,Kolte - Patil Developers Limited
2022-07-21,265.54998779296875,269.79998779296875,263.29998779296875,268.3500061035156,261.218994140625,71211,Kolte - Patil Developers Limited
