Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-07,30.5,30.5,28.5,29.200000762939453,29.200000762939453,78426,Alpa Laboratories Limited
2020-09-08,29.0,29.700000762939453,27.75,27.799999237060547,27.799999237060547,62118,Alpa Laboratories Limited
2020-09-09,26.64999961853028,27.600000381469727,26.450000762939453,26.600000381469727,26.600000381469727,29850,Alpa Laboratories Limited
2020-09-10,26.950000762939453,27.600000381469727,26.0,26.5,26.5,65437,Alpa Laboratories Limited
2020-09-11,27.100000381469727,27.799999237060547,25.75,27.14999961853028,27.14999961853028,56301,Alpa Laboratories Limited
2020-09-14,28.39999961853028,28.39999961853028,27.200000762939453,27.450000762939453,27.450000762939453,34240,Alpa Laboratories Limited
2020-09-15,28.600000381469727,28.600000381469727,26.89999961853028,27.549999237060547,27.549999237060547,27436,Alpa Laboratories Limited
2020-09-16,27.950000762939453,28.200000762939453,27.549999237060547,27.600000381469727,27.600000381469727,31937,Alpa Laboratories Limited
2020-09-17,27.700000762939453,28.89999961853028,27.0,28.5,28.5,61114,Alpa Laboratories Limited
2020-09-18,28.200000762939453,29.89999961853028,28.14999961853028,29.89999961853028,29.89999961853028,89546,Alpa Laboratories Limited
2020-09-21,30.75,31.350000381469727,28.450000762939453,28.450000762939453,28.450000762939453,140674,Alpa Laboratories Limited
2020-09-22,28.450000762939453,28.5,27.049999237060547,27.200000762939453,27.200000762939453,51280,Alpa Laboratories Limited
2020-09-23,27.89999961853028,27.89999961853028,26.89999961853028,27.100000381469727,27.100000381469727,16727,Alpa Laboratories Limited
2020-09-24,27.0,27.5,26.200000762939453,26.450000762939453,26.450000762939453,17469,Alpa Laboratories Limited
2020-09-25,27.700000762939453,27.75,26.200000762939453,27.600000381469727,27.600000381469727,14348,Alpa Laboratories Limited
2020-09-28,27.049999237060547,28.799999237060547,27.049999237060547,27.950000762939453,27.950000762939453,28036,Alpa Laboratories Limited
2020-09-29,28.549999237060547,29.299999237060547,27.700000762939453,29.200000762939453,29.200000762939453,53304,Alpa Laboratories Limited
2020-09-30,30.25,30.64999961853028,29.5,30.64999961853028,30.64999961853028,241549,Alpa Laboratories Limited
2020-10-01,31.25,31.950000762939453,29.350000381469727,29.89999961853028,29.89999961853028,90099,Alpa Laboratories Limited
2020-10-05,30.5,31.350000381469727,30.0,31.350000381469727,31.350000381469727,139243,Alpa Laboratories Limited
2020-10-06,32.900001525878906,32.900001525878906,31.75,32.900001525878906,32.900001525878906,253254,Alpa Laboratories Limited
2020-10-07,34.25,34.25,32.099998474121094,32.54999923706055,32.54999923706055,223385,Alpa Laboratories Limited
2020-10-08,33.0,35.79999923706055,33.0,35.79999923706055,35.79999923706055,214967,Alpa Laboratories Limited
2020-10-09,36.0,39.34999847412109,35.79999923706055,39.34999847412109,39.34999847412109,403647,Alpa Laboratories Limited
2020-10-12,41.0,42.79999923706055,35.70000076293945,37.59999847412109,37.59999847412109,685152,Alpa Laboratories Limited
2020-10-13,37.70000076293945,39.400001525878906,35.79999923706055,36.04999923706055,36.04999923706055,148075,Alpa Laboratories Limited
2020-10-14,35.5,39.650001525878906,34.599998474121094,39.650001525878906,39.650001525878906,270814,Alpa Laboratories Limited
2020-10-15,40.04999923706055,43.59999847412109,39.650001525878906,43.29999923706055,43.29999923706055,924751,Alpa Laboratories Limited
2020-10-16,44.400001525878906,47.59999847412109,44.09999847412109,47.59999847412109,47.59999847412109,920014,Alpa Laboratories Limited
2020-10-19,48.79999923706055,48.79999923706055,45.25,45.25,45.25,284069,Alpa Laboratories Limited
2020-10-20,43.5,46.25,43.0,43.900001525878906,43.900001525878906,637282,Alpa Laboratories Limited
2020-10-21,44.54999923706055,45.79999923706055,41.75,41.95000076293945,41.95000076293945,251531,Alpa Laboratories Limited
2020-10-22,42.400001525878906,43.400001525878906,40.54999923706055,41.25,41.25,168182,Alpa Laboratories Limited
2020-10-23,42.70000076293945,43.0,41.04999923706055,41.54999923706055,41.54999923706055,153503,Alpa Laboratories Limited
2020-10-26,41.5,43.54999923706055,41.5,42.59999847412109,42.59999847412109,135161,Alpa Laboratories Limited
2020-10-27,42.79999923706055,42.79999923706055,40.5,41.0,41.0,123665,Alpa Laboratories Limited
2020-10-28,41.0,41.29999923706055,38.95000076293945,39.0,39.0,136699,Alpa Laboratories Limited
2020-10-29,38.0,39.09999847412109,37.04999923706055,38.09999847412109,38.09999847412109,197358,Alpa Laboratories Limited
2020-10-30,38.09999847412109,40.0,37.5,39.650001525878906,39.650001525878906,120607,Alpa Laboratories Limited
2020-11-02,40.09999847412109,40.75,38.29999923706055,38.84999847412109,38.84999847412109,50397,Alpa Laboratories Limited
2020-11-03,37.84999847412109,39.900001525878906,36.95000076293945,37.04999923706055,37.04999923706055,116543,Alpa Laboratories Limited
2020-11-04,37.04999923706055,37.900001525878906,35.400001525878906,36.20000076293945,36.20000076293945,107900,Alpa Laboratories Limited
2020-11-05,36.54999923706055,38.0,36.5,38.0,38.0,100079,Alpa Laboratories Limited
2020-11-06,38.900001525878906,39.900001525878906,38.150001525878906,39.84999847412109,39.84999847412109,123291,Alpa Laboratories Limited
2020-11-09,39.84999847412109,41.45000076293945,38.59999847412109,39.20000076293945,39.20000076293945,137491,Alpa Laboratories Limited
2020-11-10,39.45000076293945,39.45000076293945,37.29999923706055,38.29999923706055,38.29999923706055,24591,Alpa Laboratories Limited
2020-11-11,38.75,38.75,36.54999923706055,36.84999847412109,36.84999847412109,39558,Alpa Laboratories Limited
2020-11-12,37.0,38.0,36.0,37.29999923706055,37.29999923706055,19061,Alpa Laboratories Limited
2020-11-13,35.54999923706055,37.150001525878906,35.45000076293945,35.75,35.75,81366,Alpa Laboratories Limited
2020-11-14,35.75,37.400001525878906,34.0,36.150001525878906,36.150001525878906,25567,Alpa Laboratories Limited
2020-11-17,36.900001525878906,36.95000076293945,35.150001525878906,36.20000076293945,36.20000076293945,38208,Alpa Laboratories Limited
2020-11-18,36.5,37.400001525878906,34.599998474121094,36.04999923706055,36.04999923706055,53371,Alpa Laboratories Limited
2020-11-19,36.04999923706055,36.70000076293945,35.04999923706055,35.349998474121094,35.349998474121094,37575,Alpa Laboratories Limited
2020-11-20,36.400001525878906,36.400001525878906,35.0,35.599998474121094,35.599998474121094,29654,Alpa Laboratories Limited
2020-11-23,35.599998474121094,35.599998474121094,33.900001525878906,34.70000076293945,34.70000076293945,44673,Alpa Laboratories Limited
2020-11-24,35.79999923706055,35.79999923706055,33.900001525878906,35.0,35.0,23034,Alpa Laboratories Limited
2020-11-25,34.650001525878906,35.25,33.5,34.349998474121094,34.349998474121094,40141,Alpa Laboratories Limited
2020-11-26,34.599998474121094,34.599998474121094,34.0,34.099998474121094,34.099998474121094,33288,Alpa Laboratories Limited
2020-11-27,35.25,35.79999923706055,34.0,35.54999923706055,35.54999923706055,53497,Alpa Laboratories Limited
2020-12-01,36.79999923706055,36.79999923706055,34.400001525878906,35.29999923706055,35.29999923706055,57645,Alpa Laboratories Limited
2020-12-02,35.0,36.900001525878906,34.650001525878906,36.54999923706055,36.54999923706055,47156,Alpa Laboratories Limited
2020-12-03,36.59999847412109,37.400001525878906,35.5,36.0,36.0,55495,Alpa Laboratories Limited
2020-12-04,37.20000076293945,37.20000076293945,35.5,36.09999847412109,36.09999847412109,18593,Alpa Laboratories Limited
2020-12-07,36.45000076293945,37.400001525878906,36.09999847412109,37.04999923706055,37.04999923706055,52844,Alpa Laboratories Limited
2020-12-08,37.04999923706055,38.5,37.0,37.900001525878906,37.900001525878906,66395,Alpa Laboratories Limited
2020-12-09,37.5,39.54999923706055,37.5,38.150001525878906,38.150001525878906,45571,Alpa Laboratories Limited
2020-12-10,39.0,39.0,36.84999847412109,38.59999847412109,38.59999847412109,55092,Alpa Laboratories Limited
2020-12-11,38.0,39.0,37.0,37.150001525878906,37.150001525878906,40833,Alpa Laboratories Limited
2020-12-14,38.20000076293945,38.20000076293945,36.5,37.29999923706055,37.29999923706055,23492,Alpa Laboratories Limited
2020-12-15,36.900001525878906,38.29999923706055,36.04999923706055,36.95000076293945,36.95000076293945,29870,Alpa Laboratories Limited
2020-12-16,36.59999847412109,37.650001525878906,36.0,36.25,36.25,44082,Alpa Laboratories Limited
2020-12-17,36.5,37.34999847412109,35.54999923706055,36.25,36.25,35247,Alpa Laboratories Limited
2020-12-18,36.25,36.84999847412109,35.099998474121094,36.150001525878906,36.150001525878906,26189,Alpa Laboratories Limited
2020-12-21,36.0,36.5,34.349998474121094,34.349998474121094,34.349998474121094,28004,Alpa Laboratories Limited
2020-12-22,33.0,34.0,32.650001525878906,32.650001525878906,32.650001525878906,33100,Alpa Laboratories Limited
2020-12-23,33.0,34.25,32.0,34.25,34.25,17404,Alpa Laboratories Limited
2020-12-24,34.5,35.95000076293945,34.150001525878906,35.849998474121094,35.849998474121094,34192,Alpa Laboratories Limited
2020-12-28,37.150001525878906,37.150001525878906,35.5,35.79999923706055,35.79999923706055,18789,Alpa Laboratories Limited
2020-12-29,35.70000076293945,36.34999847412109,34.54999923706055,35.349998474121094,35.349998474121094,26268,Alpa Laboratories Limited
2020-12-30,35.0,35.79999923706055,34.599998474121094,35.04999923706055,35.04999923706055,15725,Alpa Laboratories Limited
2020-12-31,35.0,36.59999847412109,34.29999923706055,36.150001525878906,36.150001525878906,47649,Alpa Laboratories Limited
2021-01-01,36.20000076293945,36.84999847412109,35.20000076293945,36.45000076293945,36.45000076293945,24727,Alpa Laboratories Limited
2021-01-04,36.45000076293945,38.25,36.25,38.04999923706055,38.04999923706055,71105,Alpa Laboratories Limited
2021-01-05,38.04999923706055,38.900001525878906,36.5,38.150001525878906,38.150001525878906,66345,Alpa Laboratories Limited
2021-01-06,38.95000076293945,39.900001525878906,38.20000076293945,39.0,39.0,49815,Alpa Laboratories Limited
2021-01-07,39.95000076293945,39.95000076293945,38.20000076293945,38.54999923706055,38.54999923706055,34100,Alpa Laboratories Limited
2021-01-08,39.59999847412109,39.59999847412109,38.54999923706055,39.0,39.0,41385,Alpa Laboratories Limited
2021-01-11,39.0,40.0,37.70000076293945,38.150001525878906,38.150001525878906,16266,Alpa Laboratories Limited
2021-01-12,37.54999923706055,38.04999923706055,37.5,37.75,37.75,26966,Alpa Laboratories Limited
2021-01-13,37.5,38.150001525878906,36.09999847412109,36.54999923706055,36.54999923706055,24023,Alpa Laboratories Limited
2021-01-14,37.900001525878906,37.900001525878906,36.45000076293945,36.650001525878906,36.650001525878906,32090,Alpa Laboratories Limited
2021-01-15,36.5,38.45000076293945,36.0,38.400001525878906,38.400001525878906,69413,Alpa Laboratories Limited
2021-01-18,39.0,39.0,36.59999847412109,37.150001525878906,37.150001525878906,17165,Alpa Laboratories Limited
2021-01-19,37.04999923706055,38.20000076293945,36.59999847412109,37.150001525878906,37.150001525878906,16158,Alpa Laboratories Limited
2021-01-20,37.0,37.650001525878906,36.5,36.54999923706055,36.54999923706055,22114,Alpa Laboratories Limited
2021-01-21,37.59999847412109,38.25,36.09999847412109,36.09999847412109,36.09999847412109,22424,Alpa Laboratories Limited
2021-01-22,36.79999923706055,36.79999923706055,35.0,36.04999923706055,36.04999923706055,40236,Alpa Laboratories Limited
2021-01-25,36.0,37.25,35.099998474121094,36.54999923706055,36.54999923706055,18643,Alpa Laboratories Limited
2021-01-27,36.54999923706055,36.54999923706055,35.150001525878906,35.599998474121094,35.599998474121094,14248,Alpa Laboratories Limited
2021-01-28,35.099998474121094,35.95000076293945,35.0,35.79999923706055,35.79999923706055,10992,Alpa Laboratories Limited
2021-01-29,35.79999923706055,36.20000076293945,35.599998474121094,36.04999923706055,36.04999923706055,7321,Alpa Laboratories Limited
2021-02-01,37.0,37.25,35.54999923706055,36.25,36.25,14124,Alpa Laboratories Limited
2021-02-02,36.400001525878906,36.75,35.349998474121094,35.70000076293945,35.70000076293945,23253,Alpa Laboratories Limited
2021-02-03,35.150001525878906,36.5,35.150001525878906,36.09999847412109,36.09999847412109,15013,Alpa Laboratories Limited
2021-02-04,36.84999847412109,37.900001525878906,35.75,37.900001525878906,37.900001525878906,53541,Alpa Laboratories Limited
2021-02-05,39.5,39.5,38.20000076293945,38.84999847412109,38.84999847412109,59988,Alpa Laboratories Limited
2021-02-08,38.54999923706055,40.45000076293945,38.54999923706055,39.84999847412109,39.84999847412109,141664,Alpa Laboratories Limited
2021-02-09,39.84999847412109,40.29999923706055,39.09999847412109,39.29999923706055,39.29999923706055,47433,Alpa Laboratories Limited
2021-02-10,39.09999847412109,40.09999847412109,37.29999923706055,38.04999923706055,38.04999923706055,39185,Alpa Laboratories Limited
2021-02-11,37.34999847412109,39.5,37.34999847412109,38.75,38.75,46004,Alpa Laboratories Limited
2021-02-12,39.5,40.0,38.150001525878906,38.29999923706055,38.29999923706055,62967,Alpa Laboratories Limited
2021-02-15,40.0,40.79999923706055,38.650001525878906,39.20000076293945,39.20000076293945,110631,Alpa Laboratories Limited
2021-02-16,40.400001525878906,42.900001525878906,38.900001525878906,41.650001525878906,41.650001525878906,313428,Alpa Laboratories Limited
2021-02-17,42.5,43.400001525878906,40.75,41.25,41.25,134050,Alpa Laboratories Limited
2021-02-18,41.45000076293945,42.34999847412109,41.25,41.75,41.75,54571,Alpa Laboratories Limited
2021-02-19,41.79999923706055,42.0,40.54999923706055,41.25,41.25,82945,Alpa Laboratories Limited
2021-02-22,41.5,43.650001525878906,41.5,41.84999847412109,41.84999847412109,159808,Alpa Laboratories Limited
2021-02-23,41.04999923706055,42.400001525878906,40.900001525878906,41.04999923706055,41.04999923706055,33393,Alpa Laboratories Limited
2021-02-24,41.54999923706055,42.400001525878906,40.20000076293945,40.84999847412109,40.84999847412109,18814,Alpa Laboratories Limited
2021-02-25,42.20000076293945,42.20000076293945,40.34999847412109,40.79999923706055,40.79999923706055,53088,Alpa Laboratories Limited
2021-02-26,40.20000076293945,40.45000076293945,39.5,39.900001525878906,39.900001525878906,61979,Alpa Laboratories Limited
2021-03-01,41.70000076293945,41.70000076293945,39.70000076293945,40.150001525878906,40.150001525878906,59401,Alpa Laboratories Limited
2021-03-02,41.650001525878906,41.650001525878906,40.20000076293945,41.0,41.0,52059,Alpa Laboratories Limited
2021-03-03,42.0,42.20000076293945,40.09999847412109,40.34999847412109,40.34999847412109,31895,Alpa Laboratories Limited
2021-03-04,39.5,41.45000076293945,39.5,40.59999847412109,40.59999847412109,36818,Alpa Laboratories Limited
2021-03-05,39.650001525878906,40.900001525878906,39.59999847412109,39.70000076293945,39.70000076293945,45194,Alpa Laboratories Limited
2021-03-08,39.650001525878906,40.29999923706055,39.20000076293945,39.54999923706055,39.54999923706055,20587,Alpa Laboratories Limited
2021-03-09,39.29999923706055,41.0,38.650001525878906,38.95000076293945,38.95000076293945,101956,Alpa Laboratories Limited
2021-03-10,39.900001525878906,40.09999847412109,38.84999847412109,39.75,39.75,53733,Alpa Laboratories Limited
2021-03-12,40.29999923706055,41.0,38.79999923706055,39.20000076293945,39.20000076293945,56282,Alpa Laboratories Limited
2021-03-15,39.04999923706055,39.79999923706055,38.59999847412109,38.79999923706055,38.79999923706055,23032,Alpa Laboratories Limited
2021-03-16,38.59999847412109,39.75,38.0,38.25,38.25,24371,Alpa Laboratories Limited
2021-03-17,38.84999847412109,38.900001525878906,36.5,37.650001525878906,37.650001525878906,33791,Alpa Laboratories Limited
2021-03-18,37.29999923706055,38.34999847412109,35.150001525878906,35.70000076293945,35.70000076293945,31020,Alpa Laboratories Limited
2021-03-19,36.0,36.5,35.0,35.900001525878906,35.900001525878906,19615,Alpa Laboratories Limited
2021-03-22,36.45000076293945,36.95000076293945,35.20000076293945,36.5,36.5,24174,Alpa Laboratories Limited
2021-03-23,36.5,39.900001525878906,36.04999923706055,39.20000076293945,39.20000076293945,67967,Alpa Laboratories Limited
2021-03-24,39.900001525878906,39.900001525878906,37.5,37.95000076293945,37.95000076293945,20691,Alpa Laboratories Limited
2021-03-25,38.04999923706055,38.04999923706055,36.5,37.0,37.0,28659,Alpa Laboratories Limited
2021-03-26,37.04999923706055,38.34999847412109,36.09999847412109,36.150001525878906,36.150001525878906,23665,Alpa Laboratories Limited
2021-03-30,36.09999847412109,37.59999847412109,36.09999847412109,36.29999923706055,36.29999923706055,15734,Alpa Laboratories Limited
2021-03-31,36.29999923706055,37.29999923706055,36.0,36.0,36.0,48865,Alpa Laboratories Limited
2021-04-01,37.400001525878906,37.400001525878906,36.20000076293945,36.900001525878906,36.900001525878906,23016,Alpa Laboratories Limited
2021-04-05,36.84999847412109,37.29999923706055,36.150001525878906,37.0,37.0,30951,Alpa Laboratories Limited
2021-04-06,37.0,38.45000076293945,36.900001525878906,37.45000076293945,37.45000076293945,26539,Alpa Laboratories Limited
2021-04-07,37.95000076293945,41.150001525878906,37.0,41.150001525878906,41.150001525878906,358303,Alpa Laboratories Limited
2021-04-08,47.0,49.34999847412109,45.09999847412109,49.34999847412109,49.34999847412109,570429,Alpa Laboratories Limited
2021-04-09,52.900001525878906,58.400001525878906,52.150001525878906,53.75,53.75,1658043,Alpa Laboratories Limited
2021-04-12,53.45000076293945,53.45000076293945,43.5,48.650001525878906,48.650001525878906,517163,Alpa Laboratories Limited
2021-04-13,49.900001525878906,53.650001525878906,49.54999923706055,52.04999923706055,52.04999923706055,342886,Alpa Laboratories Limited
2021-04-15,52.95000076293945,53.45000076293945,48.5,49.34999847412109,49.34999847412109,200771,Alpa Laboratories Limited
2021-04-16,50.34999847412109,52.0,48.54999923706055,49.45000076293945,49.45000076293945,100342,Alpa Laboratories Limited
2021-04-19,48.0,48.95000076293945,45.5,47.650001525878906,47.650001525878906,149455,Alpa Laboratories Limited
2021-04-20,46.20000076293945,57.150001525878906,46.20000076293945,55.650001525878906,55.650001525878906,1704191,Alpa Laboratories Limited
2021-04-22,56.0,66.75,56.0,66.75,66.75,1608431,Alpa Laboratories Limited
2021-04-23,70.44999694824219,73.4000015258789,65.0,67.44999694824219,67.44999694824219,1718691,Alpa Laboratories Limited
2021-04-26,67.4000015258789,71.6500015258789,66.0,67.25,67.25,493264,Alpa Laboratories Limited
2021-04-27,67.25,67.25,63.900001525878906,63.900001525878906,63.900001525878906,54448,Alpa Laboratories Limited
2021-04-28,60.75,60.75,60.75,60.75,60.75,42982,Alpa Laboratories Limited
2021-04-29,57.75,57.75,57.75,57.75,57.75,38474,Alpa Laboratories Limited
2021-04-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,26488,Alpa Laboratories Limited
2021-05-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,62133,Alpa Laboratories Limited
2021-05-04,51.0,54.79999923706055,50.54999923706055,54.79999923706055,54.79999923706055,88309,Alpa Laboratories Limited
2021-05-05,55.95000076293945,57.5,55.95000076293945,57.5,57.5,37612,Alpa Laboratories Limited
2021-05-06,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,23610,Alpa Laboratories Limited
2021-05-07,63.34999847412109,63.34999847412109,57.34999847412109,57.54999923706055,57.54999923706055,195004,Alpa Laboratories Limited
2021-05-10,56.70000076293945,60.0,54.70000076293945,58.400001525878906,58.400001525878906,104356,Alpa Laboratories Limited
2021-05-11,58.95000076293945,60.0,56.0,58.25,58.25,74614,Alpa Laboratories Limited
2021-05-12,58.45000076293945,58.5,55.650001525878906,56.34999847412109,56.34999847412109,51151,Alpa Laboratories Limited
2021-05-14,56.34999847412109,57.0,53.650001525878906,55.54999923706055,55.54999923706055,55040,Alpa Laboratories Limited
2021-05-17,55.70000076293945,55.70000076293945,53.900001525878906,54.09999847412109,54.09999847412109,34555,Alpa Laboratories Limited
2021-05-18,54.09999847412109,56.79999923706055,53.900001525878906,56.79999923706055,56.79999923706055,70529,Alpa Laboratories Limited
2021-05-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,46817,Alpa Laboratories Limited
2021-05-20,60.29999923706055,61.0,57.29999923706055,58.34999847412109,58.34999847412109,87534,Alpa Laboratories Limited
2021-05-21,58.650001525878906,58.650001525878906,55.5,56.5,56.5,30746,Alpa Laboratories Limited
2021-05-24,57.45000076293945,57.45000076293945,55.0,56.20000076293945,56.20000076293945,33797,Alpa Laboratories Limited
2021-05-25,57.0,57.0,55.09999847412109,55.84999847412109,55.84999847412109,27743,Alpa Laboratories Limited
2021-05-26,55.75,57.45000076293945,55.0,56.04999923706055,56.04999923706055,42890,Alpa Laboratories Limited
2021-05-27,56.75,58.0,56.0,56.95000076293945,56.95000076293945,33857,Alpa Laboratories Limited
2021-05-28,56.95000076293945,57.79999923706055,55.20000076293945,57.400001525878906,57.400001525878906,67249,Alpa Laboratories Limited
2021-05-31,56.25,57.59999847412109,55.5,57.29999923706055,57.29999923706055,62770,Alpa Laboratories Limited
2021-06-01,57.29999923706055,57.45000076293945,56.0,56.400001525878906,56.400001525878906,29507,Alpa Laboratories Limited
2021-06-02,57.29999923706055,57.29999923706055,55.04999923706055,56.29999923706055,56.29999923706055,22182,Alpa Laboratories Limited
2021-06-03,56.5,57.0,55.59999847412109,56.400001525878906,56.400001525878906,29316,Alpa Laboratories Limited
2021-06-04,56.54999923706055,57.5,55.54999923706055,56.150001525878906,56.150001525878906,48074,Alpa Laboratories Limited
2021-06-07,56.0,57.0,55.54999923706055,56.150001525878906,56.150001525878906,40958,Alpa Laboratories Limited
2021-06-08,56.09999847412109,58.95000076293945,56.0,58.95000076293945,58.95000076293945,77629,Alpa Laboratories Limited
2021-06-09,59.95000076293945,61.84999847412109,59.95000076293945,61.84999847412109,61.84999847412109,108324,Alpa Laboratories Limited
2021-06-10,62.5,63.59999847412109,58.900001525878906,60.54999923706055,60.54999923706055,74954,Alpa Laboratories Limited
2021-06-11,61.79999923706055,63.0,57.59999847412109,59.09999847412109,59.09999847412109,38028,Alpa Laboratories Limited
2021-06-14,59.29999923706055,59.75,56.150001525878906,58.0,58.0,69288,Alpa Laboratories Limited
2021-06-15,58.0,58.79999923706055,56.54999923706055,57.09999847412109,57.09999847412109,65954,Alpa Laboratories Limited
2021-06-16,57.09999847412109,58.5,56.5,57.59999847412109,57.59999847412109,33059,Alpa Laboratories Limited
2021-06-17,58.34999847412109,58.34999847412109,55.25,56.0,56.0,40030,Alpa Laboratories Limited
2021-06-18,55.20000076293945,56.900001525878906,53.5,55.650001525878906,55.650001525878906,40216,Alpa Laboratories Limited
2021-06-21,55.650001525878906,55.650001525878906,53.04999923706055,54.54999923706055,54.54999923706055,33409,Alpa Laboratories Limited
2021-06-22,55.650001525878906,56.900001525878906,54.04999923706055,56.25,56.25,37113,Alpa Laboratories Limited
2021-06-23,57.0,57.75,55.25,55.79999923706055,55.79999923706055,19405,Alpa Laboratories Limited
2021-06-24,56.79999923706055,56.79999923706055,54.0,54.70000076293945,54.70000076293945,31613,Alpa Laboratories Limited
2021-06-25,54.5,55.95000076293945,53.20000076293945,54.900001525878906,54.900001525878906,37400,Alpa Laboratories Limited
2021-06-28,55.79999923706055,57.59999847412109,55.59999847412109,57.34999847412109,57.34999847412109,78276,Alpa Laboratories Limited
2021-06-29,58.5,59.45000076293945,56.54999923706055,57.0,57.0,41272,Alpa Laboratories Limited
2021-06-30,58.0,58.45000076293945,56.0,56.09999847412109,56.09999847412109,31680,Alpa Laboratories Limited
2021-07-01,53.29999923706055,53.75,53.29999923706055,53.29999923706055,53.29999923706055,66584,Alpa Laboratories Limited
2021-07-02,51.650001525878906,54.84999847412109,50.75,53.70000076293945,53.70000076293945,60242,Alpa Laboratories Limited
2021-07-05,53.45000076293945,53.45000076293945,51.5,52.400001525878906,52.400001525878906,57249,Alpa Laboratories Limited
2021-07-06,52.75,52.75,51.25,51.84999847412109,51.84999847412109,44308,Alpa Laboratories Limited
2021-07-07,51.84999847412109,51.84999847412109,50.09999847412109,50.650001525878906,50.650001525878906,29362,Alpa Laboratories Limited
2021-07-08,50.75,51.59999847412109,49.70000076293945,50.150001525878906,50.150001525878906,62532,Alpa Laboratories Limited
2021-07-09,50.0,50.75,48.54999923706055,49.25,49.25,37128,Alpa Laboratories Limited
2021-07-12,49.95000076293945,51.20000076293945,49.0,50.84999847412109,50.84999847412109,40873,Alpa Laboratories Limited
2021-07-13,52.34999847412109,52.34999847412109,50.75,51.70000076293945,51.70000076293945,35209,Alpa Laboratories Limited
2021-07-14,52.0,52.0,50.29999923706055,50.650001525878906,50.650001525878906,23407,Alpa Laboratories Limited
2021-07-15,51.0,51.79999923706055,50.0,51.20000076293945,51.20000076293945,31080,Alpa Laboratories Limited
2021-07-16,51.20000076293945,51.29999923706055,48.70000076293945,49.95000076293945,49.95000076293945,44788,Alpa Laboratories Limited
2021-07-19,49.95000076293945,51.400001525878906,49.04999923706055,50.25,50.25,38682,Alpa Laboratories Limited
2021-07-20,51.29999923706055,51.70000076293945,50.0,50.34999847412109,50.34999847412109,39483,Alpa Laboratories Limited
2021-07-22,50.34999847412109,52.09999847412109,49.900001525878906,50.45000076293945,50.45000076293945,38159,Alpa Laboratories Limited
2021-07-23,51.400001525878906,51.5,49.54999923706055,50.150001525878906,50.150001525878906,29361,Alpa Laboratories Limited
2021-07-26,50.900001525878906,51.0,49.04999923706055,49.79999923706055,49.79999923706055,51307,Alpa Laboratories Limited
2021-07-27,50.0,50.70000076293945,48.95000076293945,49.29999923706055,49.29999923706055,47506,Alpa Laboratories Limited
2021-07-28,50.150001525878906,50.150001525878906,48.54999923706055,48.95000076293945,48.95000076293945,27053,Alpa Laboratories Limited
2021-07-29,49.900001525878906,49.900001525878906,48.45000076293945,48.900001525878906,48.900001525878906,24847,Alpa Laboratories Limited
2021-07-30,49.70000076293945,49.70000076293945,48.20000076293945,48.75,48.75,27534,Alpa Laboratories Limited
2021-08-02,48.900001525878906,50.59999847412109,48.25,49.34999847412109,49.34999847412109,46309,Alpa Laboratories Limited
2021-08-03,50.95000076293945,51.79999923706055,49.29999923706055,51.79999923706055,51.79999923706055,63784,Alpa Laboratories Limited
2021-08-04,52.59999847412109,54.34999847412109,52.59999847412109,54.150001525878906,54.150001525878906,171386,Alpa Laboratories Limited
2021-08-05,55.75,56.650001525878906,52.25,55.09999847412109,55.09999847412109,163035,Alpa Laboratories Limited
2021-08-06,54.20000076293945,55.75,52.54999923706055,52.900001525878906,52.900001525878906,39605,Alpa Laboratories Limited
2021-08-09,54.95000076293945,58.150001525878906,52.0,55.150001525878906,55.150001525878906,414319,Alpa Laboratories Limited
2021-08-10,54.5,56.70000076293945,53.29999923706055,53.75,53.75,208102,Alpa Laboratories Limited
2021-08-11,52.59999847412109,54.54999923706055,48.400001525878906,51.09999847412109,51.09999847412109,99510,Alpa Laboratories Limited
2021-08-12,50.20000076293945,56.20000076293945,50.20000076293945,55.150001525878906,55.150001525878906,88085,Alpa Laboratories Limited
2021-08-13,57.95000076293945,57.95000076293945,53.5,54.04999923706055,54.04999923706055,63302,Alpa Laboratories Limited
2021-08-16,58.45000076293945,59.400001525878906,56.0,57.0,57.0,337230,Alpa Laboratories Limited
2021-08-17,57.5,58.45000076293945,56.20000076293945,57.25,57.25,131087,Alpa Laboratories Limited
2021-08-18,57.25,58.79999923706055,56.04999923706055,57.09999847412109,57.09999847412109,109091,Alpa Laboratories Limited
2021-08-20,57.400001525878906,57.400001525878906,53.09999847412109,53.900001525878906,53.900001525878906,58651,Alpa Laboratories Limited
2021-08-23,55.900001525878906,55.900001525878906,49.150001525878906,50.84999847412109,50.84999847412109,46272,Alpa Laboratories Limited
2021-08-24,50.29999923706055,52.70000076293945,49.650001525878906,51.150001525878906,51.150001525878906,42371,Alpa Laboratories Limited
2021-08-25,51.900001525878906,52.900001525878906,50.20000076293945,51.150001525878906,51.150001525878906,31690,Alpa Laboratories Limited
