Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-15,287.0,292.6000061035156,282.0,288.6000061035156,286.0782165527344,257699,J.Kumar Infraprojects Limited
2022-11-16,291.5,292.04998779296875,276.8999938964844,280.25,277.8011779785156,172539,J.Kumar Infraprojects Limited
2022-11-17,276.5,284.0,272.70001220703125,280.3500061035156,277.9002990722656,112815,J.Kumar Infraprojects Limited
2022-11-18,281.79998779296875,285.8999938964844,280.3500061035156,283.0,280.52716064453125,85582,J.Kumar Infraprojects Limited
2022-11-21,283.0,289.70001220703125,279.04998779296875,283.79998779296875,281.3201599121094,140962,J.Kumar Infraprojects Limited
2022-11-22,283.79998779296875,287.25,275.1000061035156,278.6000061035156,276.1656188964844,77955,J.Kumar Infraprojects Limited
2022-11-23,279.6499938964844,282.04998779296875,273.1000061035156,275.1000061035156,272.6961975097656,85662,J.Kumar Infraprojects Limited
2022-11-24,276.3999938964844,281.45001220703125,271.6000061035156,276.1499938964844,273.73699951171875,93823,J.Kumar Infraprojects Limited
2022-11-25,277.45001220703125,282.8999938964844,273.79998779296875,276.1499938964844,273.73699951171875,79893,J.Kumar Infraprojects Limited
2022-11-28,277.54998779296875,281.04998779296875,276.0,278.45001220703125,276.01690673828125,68304,J.Kumar Infraprojects Limited
2022-11-29,275.29998779296875,286.0,275.29998779296875,277.1000061035156,274.6787109375,224421,J.Kumar Infraprojects Limited
2022-11-30,278.3999938964844,281.79998779296875,277.45001220703125,279.6499938964844,277.2064208984375,76523,J.Kumar Infraprojects Limited
2022-12-01,282.1000061035156,283.79998779296875,275.0,276.75,274.3317565917969,79779,J.Kumar Infraprojects Limited
2022-12-02,276.04998779296875,281.75,276.04998779296875,279.6000061035156,277.1568603515625,79091,J.Kumar Infraprojects Limited
2022-12-05,276.79998779296875,285.6499938964844,271.6499938964844,273.20001220703125,270.81280517578125,188129,J.Kumar Infraprojects Limited
2022-12-06,272.8999938964844,279.0,270.5,275.95001220703125,273.53875732421875,117557,J.Kumar Infraprojects Limited
2022-12-07,275.95001220703125,283.0,274.3999938964844,278.79998779296875,276.36383056640625,115260,J.Kumar Infraprojects Limited
2022-12-08,279.8999938964844,279.8999938964844,273.1499938964844,274.54998779296875,272.1509704589844,68493,J.Kumar Infraprojects Limited
2022-12-09,275.95001220703125,278.1499938964844,272.0,273.79998779296875,271.40753173828125,61392,J.Kumar Infraprojects Limited
2022-12-12,273.79998779296875,284.95001220703125,266.1000061035156,281.6499938964844,279.1889343261719,405522,J.Kumar Infraprojects Limited
2022-12-13,282.70001220703125,298.29998779296875,280.0,288.95001220703125,286.4251708984375,665906,J.Kumar Infraprojects Limited
2022-12-14,290.75,295.8999938964844,289.29998779296875,291.70001220703125,289.1511535644531,221007,J.Kumar Infraprojects Limited
2022-12-15,291.70001220703125,295.8999938964844,286.8500061035156,290.5,287.96160888671875,178567,J.Kumar Infraprojects Limited
2022-12-16,286.54998779296875,294.5,282.0,283.8999938964844,281.4192810058594,172880,J.Kumar Infraprojects Limited
2022-12-19,284.8999938964844,295.29998779296875,283.0,292.70001220703125,290.14239501953125,222293,J.Kumar Infraprojects Limited
2022-12-20,290.0,293.3999938964844,283.54998779296875,288.3999938964844,285.8799743652344,95242,J.Kumar Infraprojects Limited
2022-12-21,290.70001220703125,292.95001220703125,263.79998779296875,266.29998779296875,263.9730529785156,220088,J.Kumar Infraprojects Limited
2022-12-22,267.6499938964844,277.29998779296875,262.1000061035156,268.5,266.1538391113281,185380,J.Kumar Infraprojects Limited
2022-12-23,268.0,268.0,245.0,247.8000030517578,245.63473510742188,227732,J.Kumar Infraprojects Limited
2022-12-26,248.0,267.45001220703125,244.5500030517578,263.0,260.701904296875,123797,J.Kumar Infraprojects Limited
2022-12-27,267.0,273.5,263.29998779296875,271.6499938964844,269.2763061523437,106544,J.Kumar Infraprojects Limited
2022-12-28,271.6499938964844,272.8999938964844,265.0,266.70001220703125,264.3695983886719,93521,J.Kumar Infraprojects Limited
2022-12-29,266.70001220703125,270.0,262.1000061035156,267.04998779296875,264.7165222167969,136105,J.Kumar Infraprojects Limited
2022-12-30,268.5,276.0,267.04998779296875,272.29998779296875,269.9206237792969,106506,J.Kumar Infraprojects Limited
2023-01-02,274.45001220703125,286.95001220703125,271.79998779296875,283.1000061035156,280.62628173828125,443366,J.Kumar Infraprojects Limited
2023-01-03,285.95001220703125,288.8999938964844,280.79998779296875,283.75,281.2705993652344,175917,J.Kumar Infraprojects Limited
2023-01-04,284.8999938964844,284.8999938964844,269.04998779296875,270.70001220703125,268.33465576171875,229589,J.Kumar Infraprojects Limited
2023-01-05,270.5,273.6000061035156,266.79998779296875,271.75,269.3754577636719,123352,J.Kumar Infraprojects Limited
2023-01-06,268.0,279.70001220703125,268.0,275.45001220703125,273.0431213378906,149891,J.Kumar Infraprojects Limited
2023-01-09,277.6000061035156,283.20001220703125,276.3500061035156,279.20001220703125,276.7603759765625,138329,J.Kumar Infraprojects Limited
2023-01-10,280.1000061035156,280.1000061035156,271.54998779296875,273.95001220703125,271.5562438964844,65457,J.Kumar Infraprojects Limited
2023-01-11,275.1000061035156,280.8999938964844,271.54998779296875,273.0,270.6145324707031,89653,J.Kumar Infraprojects Limited
2023-01-12,271.1499938964844,276.04998779296875,269.1499938964844,272.3999938964844,270.019775390625,103083,J.Kumar Infraprojects Limited
2023-01-13,273.3500061035156,275.8999938964844,270.29998779296875,272.75,270.3667297363281,77024,J.Kumar Infraprojects Limited
2023-01-16,272.70001220703125,278.3999938964844,272.6499938964844,276.8999938964844,274.4804382324219,68782,J.Kumar Infraprojects Limited
2023-01-17,277.79998779296875,284.0,275.3500061035156,277.3999938964844,274.97607421875,153039,J.Kumar Infraprojects Limited
2023-01-18,278.0,280.29998779296875,275.0,275.79998779296875,273.3900451660156,66923,J.Kumar Infraprojects Limited
2023-01-19,277.20001220703125,284.0,275.1499938964844,279.70001220703125,277.2560119628906,177128,J.Kumar Infraprojects Limited
2023-01-20,279.70001220703125,280.70001220703125,271.1000061035156,273.29998779296875,270.9118957519531,78079,J.Kumar Infraprojects Limited
2023-01-23,274.0,274.1499938964844,263.20001220703125,265.5,263.1800537109375,120621,J.Kumar Infraprojects Limited
2023-01-24,266.25,276.45001220703125,266.25,274.6499938964844,272.2501220703125,161379,J.Kumar Infraprojects Limited
2023-01-25,273.75,275.79998779296875,268.0,269.5,267.1451110839844,71307,J.Kumar Infraprojects Limited
2023-01-27,269.0,270.0,252.8000030517578,267.8999938964844,265.55908203125,129824,J.Kumar Infraprojects Limited
2023-01-30,267.8999938964844,270.54998779296875,258.3999938964844,264.6499938964844,262.3374938964844,97345,J.Kumar Infraprojects Limited
2023-01-31,266.0,271.95001220703125,262.5,271.0,268.63201904296875,74074,J.Kumar Infraprojects Limited
2023-02-01,271.25,279.95001220703125,260.1000061035156,264.25,261.94097900390625,169662,J.Kumar Infraprojects Limited
2023-02-02,263.8500061035156,270.8999938964844,261.29998779296875,263.3999938964844,261.0984191894531,126376,J.Kumar Infraprojects Limited
2023-02-03,264.75,267.0,256.45001220703125,258.6000061035156,256.3403625488281,107131,J.Kumar Infraprojects Limited
2023-02-06,259.29998779296875,268.0,259.29998779296875,266.5,264.1713256835937,88284,J.Kumar Infraprojects Limited
2023-02-07,267.8500061035156,279.0,265.0,271.3999938964844,269.02850341796875,345638,J.Kumar Infraprojects Limited
2023-02-08,275.04998779296875,280.95001220703125,270.20001220703125,273.0,270.6145324707031,200725,J.Kumar Infraprojects Limited
2023-02-09,272.5,276.8500061035156,271.29998779296875,272.79998779296875,270.416259765625,111721,J.Kumar Infraprojects Limited
2023-02-10,274.0,276.54998779296875,265.04998779296875,266.6000061035156,264.2704467773437,102103,J.Kumar Infraprojects Limited
2023-02-13,266.8999938964844,267.6000061035156,260.3500061035156,261.20001220703125,258.91766357421875,93454,J.Kumar Infraprojects Limited
2023-02-14,261.20001220703125,263.45001220703125,256.0,258.20001220703125,255.94386291503903,62551,J.Kumar Infraprojects Limited
2023-02-15,259.25,262.20001220703125,255.0500030517578,260.1499938964844,257.8768005371094,75470,J.Kumar Infraprojects Limited
2023-02-16,261.3999938964844,262.8999938964844,257.25,259.5,257.23248291015625,57584,J.Kumar Infraprojects Limited
2023-02-17,257.8500061035156,260.75,255.0500030517578,255.8999938964844,253.6639404296875,50630,J.Kumar Infraprojects Limited
2023-02-20,255.8999938964844,259.75,252.5,255.4499969482422,253.21788024902344,65792,J.Kumar Infraprojects Limited
2023-02-21,255.6999969482422,258.6499938964844,254.3999938964844,256.20001220703125,253.9613342285156,39754,J.Kumar Infraprojects Limited
2023-02-22,256.1499938964844,257.6499938964844,252.6999969482422,254.3500061035156,252.12750244140625,101728,J.Kumar Infraprojects Limited
2023-02-23,255.5,260.8500061035156,253.0500030517578,260.25,257.9759521484375,45155,J.Kumar Infraprojects Limited
2023-02-24,261.8999938964844,267.79998779296875,258.54998779296875,260.45001220703125,258.1741943359375,82999,J.Kumar Infraprojects Limited
2023-02-27,260.45001220703125,261.04998779296875,246.0,248.6999969482422,246.52685546875,94722,J.Kumar Infraprojects Limited
2023-02-28,249.6999969482422,249.6999969482422,245.0,247.6499938964844,245.4860382080078,62352,J.Kumar Infraprojects Limited
2023-03-01,246.0,259.70001220703125,246.0,258.29998779296875,256.04296875,93300,J.Kumar Infraprojects Limited
2023-03-02,258.79998779296875,263.3999938964844,258.04998779296875,261.5,259.21502685546875,56015,J.Kumar Infraprojects Limited
2023-03-03,261.5,265.0,256.5,257.8500061035156,255.596923828125,46273,J.Kumar Infraprojects Limited
2023-03-06,259.0,264.0,258.6000061035156,262.8500061035156,260.55322265625,83319,J.Kumar Infraprojects Limited
2023-03-08,260.0,265.5,259.3999938964844,264.6000061035156,262.2879333496094,40187,J.Kumar Infraprojects Limited
2023-03-09,265.70001220703125,269.5,262.45001220703125,264.04998779296875,261.74273681640625,59843,J.Kumar Infraprojects Limited
2023-03-10,263.0,264.0,260.0,260.79998779296875,258.5211181640625,45204,J.Kumar Infraprojects Limited
2023-03-13,260.25,261.8999938964844,250.1000061035156,251.3000030517578,249.1041412353516,76614,J.Kumar Infraprojects Limited
2023-03-14,248.0,254.3500061035156,245.1499938964844,249.6000061035156,247.41900634765625,86823,J.Kumar Infraprojects Limited
2023-03-15,250.8500061035156,253.1999969482422,245.0500030517578,246.4499969482422,244.2965240478516,37596,J.Kumar Infraprojects Limited
2023-03-16,245.0,247.8999938964844,241.3999938964844,242.9499969482422,240.8271026611328,47765,J.Kumar Infraprojects Limited
2023-03-17,244.1999969482422,248.9499969482422,241.6000061035156,242.5500030517578,240.4306030273437,54111,J.Kumar Infraprojects Limited
2023-03-20,243.8000030517578,244.1499938964844,233.0500030517578,239.3500061035156,237.25857543945312,83729,J.Kumar Infraprojects Limited
2023-03-21,245.0,249.6000061035156,242.0,247.8500061035156,245.68429565429688,151742,J.Kumar Infraprojects Limited
2023-03-22,249.1999969482422,251.6000061035156,245.0500030517578,246.0500030517578,243.9000244140625,34999,J.Kumar Infraprojects Limited
2023-03-23,248.5,248.6499938964844,242.8500061035156,245.0500030517578,242.9087677001953,55996,J.Kumar Infraprojects Limited
2023-03-24,246.3000030517578,248.8999938964844,237.1999969482422,239.6499938964844,237.55593872070312,141548,J.Kumar Infraprojects Limited
2023-03-27,240.8999938964844,241.3999938964844,232.6499938964844,234.0,231.955307006836,116864,J.Kumar Infraprojects Limited
2023-03-28,235.0,237.0500030517578,229.0,232.8999938964844,230.8649139404297,218561,J.Kumar Infraprojects Limited
2023-03-29,233.8000030517578,249.6499938964844,227.8000030517578,247.8500061035156,245.68429565429688,160148,J.Kumar Infraprojects Limited
2023-03-31,251.0,257.75,248.0,254.3999938964844,252.1770477294922,156262,J.Kumar Infraprojects Limited
2023-04-03,254.0,258.1000061035156,253.1000061035156,255.5500030517578,253.3170166015625,75359,J.Kumar Infraprojects Limited
2023-04-05,256.70001220703125,259.6499938964844,253.3999938964844,256.75,254.50653076171875,57355,J.Kumar Infraprojects Limited
2023-04-06,257.75,261.0,253.5,254.3999938964844,252.1770477294922,73507,J.Kumar Infraprojects Limited
2023-04-10,255.6999969482422,258.54998779296875,248.1000061035156,250.8000030517578,248.6085205078125,119916,J.Kumar Infraprojects Limited
2023-04-11,251.8000030517578,253.9499969482422,250.1999969482422,251.4499969482422,249.2528381347656,37142,J.Kumar Infraprojects Limited
2023-04-12,252.3500061035156,256.0,250.3999938964844,252.1000061035156,249.89715576171875,78815,J.Kumar Infraprojects Limited
2023-04-13,251.4499969482422,254.8500061035156,251.1499938964844,253.9499969482422,251.73098754882807,42921,J.Kumar Infraprojects Limited
2023-04-17,251.6499938964844,255.6000061035156,251.0,255.1000061035156,252.8709411621093,54767,J.Kumar Infraprojects Limited
2023-04-18,252.25,257.79998779296875,252.0,255.1000061035156,252.8709411621093,62042,J.Kumar Infraprojects Limited
2023-04-19,253.6999969482422,257.1499938964844,252.0,252.9499969482422,250.7397308349609,62325,J.Kumar Infraprojects Limited
2023-04-20,253.9499969482422,265.0,251.6999969482422,260.70001220703125,258.4220275878906,97684,J.Kumar Infraprojects Limited
2023-04-21,261.6499938964844,269.0,256.45001220703125,266.3999938964844,264.0722045898437,204902,J.Kumar Infraprojects Limited
2023-04-24,267.5,272.0,264.1000061035156,269.6499938964844,267.2937927246094,128979,J.Kumar Infraprojects Limited
2023-04-25,269.6499938964844,278.0,268.70001220703125,271.8999938964844,269.5241394042969,167892,J.Kumar Infraprojects Limited
2023-04-26,272.8999938964844,277.29998779296875,272.20001220703125,274.5,272.1014099121094,89200,J.Kumar Infraprojects Limited
2023-04-27,275.0,277.45001220703125,272.54998779296875,274.5,272.1014099121094,76604,J.Kumar Infraprojects Limited
2023-04-28,274.5,277.70001220703125,272.0,272.70001220703125,270.3171691894531,87781,J.Kumar Infraprojects Limited
2023-05-02,273.95001220703125,281.0,273.04998779296875,276.04998779296875,273.63787841796875,162315,J.Kumar Infraprojects Limited
2023-05-03,276.1499938964844,277.5,274.0,275.70001220703125,273.2909545898437,93489,J.Kumar Infraprojects Limited
2023-05-04,276.45001220703125,280.79998779296875,276.45001220703125,279.25,276.8099060058594,134419,J.Kumar Infraprojects Limited
2023-05-05,280.20001220703125,282.8999938964844,277.04998779296875,280.1499938964844,277.7020568847656,129695,J.Kumar Infraprojects Limited
2023-05-08,282.3999938964844,283.79998779296875,278.1499938964844,280.3500061035156,277.9002990722656,91238,J.Kumar Infraprojects Limited
2023-05-09,280.3500061035156,282.95001220703125,264.1499938964844,266.6000061035156,264.2704467773437,377449,J.Kumar Infraprojects Limited
2023-05-10,267.8999938964844,272.20001220703125,265.79998779296875,266.75,264.41912841796875,66296,J.Kumar Infraprojects Limited
2023-05-11,267.0,271.95001220703125,267.0,269.04998779296875,266.69903564453125,43146,J.Kumar Infraprojects Limited
2023-05-12,270.0,270.0,264.3999938964844,266.79998779296875,264.4686889648437,44685,J.Kumar Infraprojects Limited
2023-05-15,267.0,273.20001220703125,264.0,271.79998779296875,269.4250183105469,60267,J.Kumar Infraprojects Limited
2023-05-16,272.5,274.8999938964844,264.54998779296875,265.75,263.4278869628906,223345,J.Kumar Infraprojects Limited
2023-05-17,265.75,276.0,265.04998779296875,273.29998779296875,270.9118957519531,339381,J.Kumar Infraprojects Limited
2023-05-18,278.0,278.79998779296875,268.6000061035156,271.25,268.8798217773437,117465,J.Kumar Infraprojects Limited
2023-05-19,272.5,272.54998779296875,267.6499938964844,268.29998779296875,265.9555969238281,63295,J.Kumar Infraprojects Limited
2023-05-22,268.1499938964844,270.3999938964844,263.1000061035156,267.8500061035156,265.5095520019531,70818,J.Kumar Infraprojects Limited
2023-05-23,269.1499938964844,274.0,255.0500030517578,259.20001220703125,256.93511962890625,254910,J.Kumar Infraprojects Limited
2023-05-24,261.5,264.8999938964844,260.20001220703125,262.1000061035156,259.8097839355469,104700,J.Kumar Infraprojects Limited
2023-05-25,262.75,263.5,260.0,261.3500061035156,259.0663452148437,93744,J.Kumar Infraprojects Limited
2023-05-26,261.3500061035156,265.6499938964844,261.3500061035156,262.75,260.4541015625,49436,J.Kumar Infraprojects Limited
2023-05-29,266.3999938964844,266.3999938964844,261.5,262.04998779296875,259.7601928710937,101159,J.Kumar Infraprojects Limited
2023-05-30,262.3500061035156,262.3500061035156,255.5500030517578,258.20001220703125,255.94386291503903,172181,J.Kumar Infraprojects Limited
2023-05-31,258.0,258.0,253.0500030517578,256.6000061035156,254.3578338623047,131259,J.Kumar Infraprojects Limited
2023-06-01,256.6000061035156,262.6499938964844,255.3000030517578,261.20001220703125,258.91766357421875,79079,J.Kumar Infraprojects Limited
2023-06-02,262.5,265.8999938964844,258.1000061035156,262.6499938964844,260.3549499511719,162263,J.Kumar Infraprojects Limited
2023-06-05,262.6499938964844,281.0,262.6499938964844,277.20001220703125,274.77783203125,423013,J.Kumar Infraprojects Limited
2023-06-06,281.0,289.8999938964844,280.0,284.8999938964844,282.4105529785156,504060,J.Kumar Infraprojects Limited
2023-06-07,286.0,289.70001220703125,280.04998779296875,280.95001220703125,278.4950866699219,165419,J.Kumar Infraprojects Limited
2023-06-08,280.95001220703125,293.6000061035156,280.95001220703125,289.29998779296875,286.7720947265625,346740,J.Kumar Infraprojects Limited
2023-06-09,290.70001220703125,299.8999938964844,285.1000061035156,286.29998779296875,283.7983093261719,481395,J.Kumar Infraprojects Limited
2023-06-12,287.8999938964844,297.5,287.8999938964844,294.70001220703125,292.1249389648437,392289,J.Kumar Infraprojects Limited
2023-06-13,295.79998779296875,297.0,292.3500061035156,295.79998779296875,293.2153015136719,148106,J.Kumar Infraprojects Limited
2023-06-14,296.6000061035156,299.6000061035156,291.1000061035156,292.8500061035156,290.29107666015625,317385,J.Kumar Infraprojects Limited
2023-06-15,294.1499938964844,306.0,291.0,301.79998779296875,299.1628723144531,277825,J.Kumar Infraprojects Limited
2023-06-16,303.95001220703125,317.70001220703125,303.5,315.0,312.2475280761719,575601,J.Kumar Infraprojects Limited
2023-06-19,312.1000061035156,318.0,304.6000061035156,314.29998779296875,311.5536499023437,449343,J.Kumar Infraprojects Limited
2023-06-20,318.0,318.0,307.6000061035156,308.8999938964844,306.2008361816406,128356,J.Kumar Infraprojects Limited
2023-06-21,310.8500061035156,315.8500061035156,304.6000061035156,307.6000061035156,304.9122009277344,140459,J.Kumar Infraprojects Limited
2023-06-22,311.79998779296875,313.0,302.6000061035156,305.70001220703125,303.02880859375,163610,J.Kumar Infraprojects Limited
2023-06-23,305.8999938964844,311.0,295.04998779296875,296.79998779296875,294.20654296875,286203,J.Kumar Infraprojects Limited
2023-06-26,298.0,303.3500061035156,297.0,301.0,298.369873046875,176547,J.Kumar Infraprojects Limited
2023-06-27,302.54998779296875,304.8999938964844,299.1000061035156,301.75,299.1133117675781,141942,J.Kumar Infraprojects Limited
2023-06-28,301.79998779296875,304.75,297.0,299.75,297.1307983398437,104506,J.Kumar Infraprojects Limited
2023-06-30,302.3999938964844,303.29998779296875,295.75,300.79998779296875,298.1716003417969,135086,J.Kumar Infraprojects Limited
2023-07-03,301.0,311.79998779296875,300.95001220703125,307.29998779296875,304.61480712890625,217686,J.Kumar Infraprojects Limited
2023-07-04,308.79998779296875,308.95001220703125,302.3999938964844,304.6499938964844,301.98797607421875,96733,J.Kumar Infraprojects Limited
2023-07-05,305.0,309.0,301.3500061035156,305.54998779296875,302.8800964355469,113050,J.Kumar Infraprojects Limited
2023-07-06,305.0,311.70001220703125,302.3999938964844,308.45001220703125,305.7547912597656,177891,J.Kumar Infraprojects Limited
2023-07-07,308.45001220703125,308.6000061035156,300.0,303.79998779296875,301.1453857421875,157856,J.Kumar Infraprojects Limited
2023-07-10,303.79998779296875,308.1499938964844,299.45001220703125,303.79998779296875,301.1453857421875,181334,J.Kumar Infraprojects Limited
2023-07-11,305.3500061035156,310.0,304.04998779296875,306.6000061035156,303.9209289550781,119951,J.Kumar Infraprojects Limited
2023-07-12,308.0,322.6000061035156,303.29998779296875,315.45001220703125,312.693603515625,634524,J.Kumar Infraprojects Limited
2023-07-13,317.45001220703125,318.79998779296875,306.8500061035156,309.0,306.2999572753906,180855,J.Kumar Infraprojects Limited
2023-07-14,310.5,315.75,304.6499938964844,313.20001220703125,310.4632873535156,131486,J.Kumar Infraprojects Limited
2023-07-17,314.79998779296875,330.0,313.1499938964844,328.75,325.8773803710937,656343,J.Kumar Infraprojects Limited
2023-07-18,330.0,334.04998779296875,322.45001220703125,330.6499938964844,327.7607727050781,498963,J.Kumar Infraprojects Limited
2023-07-19,332.3500061035156,336.0,327.54998779296875,331.5,328.6033630371094,269928,J.Kumar Infraprojects Limited
2023-07-20,331.5,340.0,325.8500061035156,333.8999938964844,330.9823913574219,336101,J.Kumar Infraprojects Limited
2023-07-21,331.1499938964844,349.75,329.29998779296875,337.6499938964844,334.6996154785156,1351298,J.Kumar Infraprojects Limited
2023-07-24,339.95001220703125,343.29998779296875,334.3999938964844,338.3500061035156,335.3935241699219,552595,J.Kumar Infraprojects Limited
2023-07-25,339.8999938964844,346.29998779296875,335.95001220703125,339.3500061035156,336.384765625,376280,J.Kumar Infraprojects Limited
2023-07-26,340.8999938964844,344.8999938964844,336.29998779296875,339.6499938964844,336.68212890625,158067,J.Kumar Infraprojects Limited
2023-07-27,340.95001220703125,351.8999938964844,340.95001220703125,342.79998779296875,339.8045959472656,375062,J.Kumar Infraprojects Limited
2023-07-28,343.45001220703125,345.29998779296875,337.1000061035156,341.54998779296875,338.5655212402344,176938,J.Kumar Infraprojects Limited
2023-07-31,351.0,365.4500122070313,345.75,361.0499877929688,357.8951416015625,1197100,J.Kumar Infraprojects Limited
2023-08-01,361.8500061035156,387.0,357.6000061035156,376.2000122070313,372.9127807617188,2222367,J.Kumar Infraprojects Limited
2023-08-02,375.8999938964844,376.7000122070313,360.0,362.0,358.8368530273437,674303,J.Kumar Infraprojects Limited
2023-08-03,361.3500061035156,372.0,357.1000061035156,370.4500122070313,367.2130126953125,281097,J.Kumar Infraprojects Limited
2023-08-04,373.2999877929688,373.2999877929688,365.1000061035156,370.3999938964844,367.1634521484375,320206,J.Kumar Infraprojects Limited
2023-08-07,373.0,380.1000061035156,352.3999938964844,375.0,371.7232666015625,286852,J.Kumar Infraprojects Limited
2023-08-08,380.0,395.1000061035156,375.1499938964844,391.8999938964844,388.4755859375,965360,J.Kumar Infraprojects Limited
2023-08-09,397.4500122070313,418.0,394.5,405.3500061035156,401.8080749511719,1426889,J.Kumar Infraprojects Limited
2023-08-10,413.1000061035156,417.8999938964844,396.3500061035156,401.25,397.743896484375,530423,J.Kumar Infraprojects Limited
2023-08-11,402.0,409.5,395.9500122070313,400.0,396.50482177734375,236610,J.Kumar Infraprojects Limited
2023-08-14,399.5,401.75,385.8999938964844,390.25,386.8399963378906,560528,J.Kumar Infraprojects Limited
2023-08-16,390.0,405.8999938964844,386.7999877929688,398.6000061035156,395.1170349121094,357645,J.Kumar Infraprojects Limited
2023-08-17,398.6000061035156,411.5,395.0,400.2999877929688,396.80218505859375,377838,J.Kumar Infraprojects Limited
2023-08-18,401.4500122070313,403.8999938964844,389.1499938964844,393.7000122070313,390.2598571777344,217907,J.Kumar Infraprojects Limited
2023-08-21,395.5,406.0,389.7000122070313,404.2999877929688,400.7672119140625,177668,J.Kumar Infraprojects Limited
2023-08-22,404.2999877929688,408.6499938964844,402.3500061035156,405.5,401.9567565917969,123937,J.Kumar Infraprojects Limited
2023-08-23,406.8999938964844,407.7000122070313,401.1000061035156,402.8500061035156,399.3298950195313,93784,J.Kumar Infraprojects Limited
2023-08-24,404.2999877929688,414.9500122070313,402.2999877929688,407.7999877929688,404.2366333007813,211742,J.Kumar Infraprojects Limited
2023-08-25,405.0,410.9500122070313,399.0499877929688,401.0,397.4960632324219,137189,J.Kumar Infraprojects Limited
2023-08-28,402.9500122070313,406.8999938964844,397.1000061035156,400.3999938964844,396.90130615234375,94952,J.Kumar Infraprojects Limited
2023-08-29,401.0499877929688,406.3500061035156,398.9500122070313,403.8999938964844,400.3707275390625,115228,J.Kumar Infraprojects Limited
2023-08-30,406.0,414.2999877929688,404.0499877929688,410.7999877929688,407.2104187011719,136281,J.Kumar Infraprojects Limited
2023-08-31,412.8999938964844,414.0,406.2999877929688,411.3999938964844,407.80517578125,94210,J.Kumar Infraprojects Limited
2023-09-01,412.7999877929688,427.4500122070313,409.6000061035156,419.8999938964844,416.2309265136719,515625,J.Kumar Infraprojects Limited
2023-09-04,422.7000122070313,425.0,414.0,418.7999877929688,415.1405334472656,175731,J.Kumar Infraprojects Limited
2023-09-05,421.7000122070313,426.6000061035156,410.2999877929688,419.5499877929688,415.8839721679688,136304,J.Kumar Infraprojects Limited
2023-09-06,421.3500061035156,421.3500061035156,415.0,416.25,412.6128234863281,86078,J.Kumar Infraprojects Limited
2023-09-07,417.7000122070313,421.0,412.0499877929688,417.5,413.8518981933594,67327,J.Kumar Infraprojects Limited
2023-09-08,415.7000122070313,424.8999938964844,410.5,413.4500122070313,409.8372802734375,266262,J.Kumar Infraprojects Limited
2023-09-11,420.8500061035156,431.7000122070313,419.0,424.5499877929688,420.84027099609375,202094,J.Kumar Infraprojects Limited
2023-09-12,431.5,433.8999938964844,391.5499877929688,394.0499877929688,390.6067810058594,473631,J.Kumar Infraprojects Limited
2023-09-13,396.0499877929688,403.7999877929688,384.0,400.5499877929688,397.0499877929688,350850,J.Kumar Infraprojects Limited
2023-09-14,402.0,407.1499938964844,398.5,400.9500122070313,400.9500122070313,116712,J.Kumar Infraprojects Limited
2023-09-15,404.1499938964844,413.6499938964844,399.25,408.1000061035156,408.1000061035156,149528,J.Kumar Infraprojects Limited
2023-09-18,407.9500122070313,410.0,396.1000061035156,402.7999877929688,402.7999877929688,207430,J.Kumar Infraprojects Limited
2023-09-20,402.7999877929688,402.7999877929688,393.1499938964844,399.3999938964844,399.3999938964844,90517,J.Kumar Infraprojects Limited
2023-09-21,395.1499938964844,399.6499938964844,390.1000061035156,394.3500061035156,394.3500061035156,68979,J.Kumar Infraprojects Limited
2023-09-22,407.7999877929688,410.8999938964844,394.0,403.0499877929688,403.0499877929688,486960,J.Kumar Infraprojects Limited
2023-09-25,407.0,433.75,407.0,428.3500061035156,428.3500061035156,723052,J.Kumar Infraprojects Limited
2023-09-26,427.8500061035156,436.9500122070313,420.1499938964844,429.3500061035156,429.3500061035156,1746975,J.Kumar Infraprojects Limited
2023-09-27,430.9500122070313,431.1499938964844,420.0,423.7999877929688,423.7999877929688,355359,J.Kumar Infraprojects Limited
2023-09-28,425.75,427.4500122070313,412.0,421.4500122070313,421.4500122070313,144915,J.Kumar Infraprojects Limited
2023-09-29,419.1499938964844,437.75,418.0,432.3999938964844,432.3999938964844,310416,J.Kumar Infraprojects Limited
2023-10-03,434.7999877929688,441.2000122070313,432.3999938964844,436.5,436.5,275716,J.Kumar Infraprojects Limited
2023-10-04,435.7000122070313,444.0,422.0,429.25,429.25,327240,J.Kumar Infraprojects Limited
2023-10-05,432.0,435.0,425.75,427.5,427.5,73738,J.Kumar Infraprojects Limited
2023-10-06,433.0,435.25,429.0499877929688,433.5499877929688,433.5499877929688,91382,J.Kumar Infraprojects Limited
2023-10-09,432.7999877929688,435.6499938964844,420.25,423.7000122070313,423.7000122070313,102613,J.Kumar Infraprojects Limited
2023-10-10,425.0,431.25,424.25,427.8999938964844,427.8999938964844,80172,J.Kumar Infraprojects Limited
2023-10-11,429.6000061035156,433.7999877929688,424.0499877929688,425.8500061035156,425.8500061035156,62157,J.Kumar Infraprojects Limited
2023-10-12,428.0,428.0,423.2000122070313,425.0,425.0,62703,J.Kumar Infraprojects Limited
2023-10-13,426.0,450.0,426.0,429.0,429.0,665563,J.Kumar Infraprojects Limited
