Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-19,42.900001525878906,42.900001525878906,37.70000076293945,42.5,32.98276901245117,5800,Shreyans Industries Limited
2007-11-20,44.0,46.75,44.0,46.0,35.69898986816406,12200,Shreyans Industries Limited
2007-11-21,43.04999923706055,43.79999923706055,42.0,42.0,32.594730377197266,1200,Shreyans Industries Limited
2007-11-22,41.59999847412109,41.59999847412109,38.0,38.150001525878906,29.606884002685547,3400,Shreyans Industries Limited
2007-11-23,44.0,44.0,40.0,40.0,31.0426025390625,472,Shreyans Industries Limited
2007-11-26,44.0,44.0,39.0,44.0,34.14685821533203,1588,Shreyans Industries Limited
2007-11-27,47.900001525878906,47.900001525878906,40.29999923706055,44.70000076293945,34.69011306762695,999,Shreyans Industries Limited
2007-11-28,44.400001525878906,44.400001525878906,44.0,44.0,34.14685821533203,18,Shreyans Industries Limited
2007-11-29,39.650001525878906,48.0,39.650001525878906,43.0,33.37079620361328,474,Shreyans Industries Limited
2007-11-30,41.0,41.650001525878906,41.0,41.650001525878906,32.3231086730957,125,Shreyans Industries Limited
2007-12-03,44.0,44.79999923706055,43.04999923706055,43.04999923706055,33.40959548950195,960,Shreyans Industries Limited
2007-12-04,46.0,46.5,45.900001525878906,46.0,35.69898986816406,974,Shreyans Industries Limited
2007-12-05,46.0,47.5,42.150001525878906,46.45000076293945,36.048221588134766,9750,Shreyans Industries Limited
2007-12-06,46.0,51.09999847412109,46.0,47.34999847412109,36.74668502807617,8704,Shreyans Industries Limited
2007-12-07,52.09999847412109,52.09999847412109,49.04999923706055,50.5,39.19128036499024,6700,Shreyans Industries Limited
2007-12-10,48.04999923706055,52.0,48.0,49.09999847412109,38.10478591918945,5800,Shreyans Industries Limited
2007-12-11,52.0,54.0,52.0,52.75,40.93743133544922,4100,Shreyans Industries Limited
2007-12-12,51.04999923706055,54.34999847412109,51.04999923706055,51.75,40.1613655090332,960,Shreyans Industries Limited
2007-12-13,55.0,55.75,52.150001525878906,53.0,41.131446838378906,1300,Shreyans Industries Limited
2007-12-14,54.5,55.79999923706055,52.650001525878906,54.650001525878906,42.41194915771485,509,Shreyans Industries Limited
2007-12-17,55.0,55.0,50.29999923706055,52.0,40.355377197265625,700,Shreyans Industries Limited
2007-12-18,50.5,54.59999847412109,50.0,50.09999847412109,38.880855560302734,700,Shreyans Industries Limited
2007-12-19,48.04999923706055,53.09999847412109,46.0,48.400001525878906,37.5615463256836,1832,Shreyans Industries Limited
2007-12-20,50.79999923706055,50.900001525878906,48.5,48.5,37.63915252685547,150,Shreyans Industries Limited
2007-12-24,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,36.55265808105469,150,Shreyans Industries Limited
2007-12-26,46.95000076293945,50.0,46.95000076293945,49.5,38.41521072387695,2302,Shreyans Industries Limited
2007-12-27,53.0,54.0,47.54999923706055,50.400001525878906,39.11368179321289,2500,Shreyans Industries Limited
2007-12-28,47.5,51.09999847412109,47.5,51.09999847412109,39.65691375732422,5800,Shreyans Industries Limited
2007-12-31,48.45000076293945,53.09999847412109,48.45000076293945,52.0,40.355377197265625,2000,Shreyans Industries Limited
2008-01-01,52.0,54.59999847412109,52.0,54.59999847412109,42.3731575012207,1288,Shreyans Industries Limited
2008-01-02,54.0,54.5,49.59999847412109,54.5,42.2955436706543,1431,Shreyans Industries Limited
2008-01-03,54.95000076293945,59.95000076293945,53.34999847412109,59.95000076293945,46.52509689331055,5054,Shreyans Industries Limited
2008-01-04,62.0,65.94999694824219,62.0,65.94999694824219,51.18149185180664,19126,Shreyans Industries Limited
2008-01-07,69.25,69.25,65.25,69.25,53.74250411987305,18553,Shreyans Industries Limited
2008-01-08,72.5,72.69999694824219,66.0,67.0,51.99635696411133,7936,Shreyans Industries Limited
2008-01-09,68.5999984741211,68.5999984741211,63.650001525878906,63.650001525878906,49.39653778076172,1001,Shreyans Industries Limited
2008-01-10,66.80000305175781,66.8499984741211,60.59999847412109,62.09999847412109,48.193641662597656,26752,Shreyans Industries Limited
2008-01-11,59.45000076293945,64.9000015258789,59.45000076293945,64.9000015258789,50.36662292480469,3545,Shreyans Industries Limited
2008-01-14,64.80000305175781,64.80000305175781,62.09999847412109,62.25,48.3100471496582,534,Shreyans Industries Limited
2008-01-15,59.900001525878906,64.5999984741211,59.84999847412109,62.0,48.11603546142578,720,Shreyans Industries Limited
2008-01-16,63.0,63.0,59.09999847412109,59.09999847412109,45.86544418334961,650,Shreyans Industries Limited
2008-01-17,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,45.86544418334961,0,Shreyans Industries Limited
2008-01-18,56.29999923706055,62.0,56.29999923706055,62.0,48.11603546142578,146,Shreyans Industries Limited
2008-01-21,60.0,60.0,60.0,60.0,46.56389999389648,200,Shreyans Industries Limited
2008-01-22,60.0,60.0,60.0,60.0,46.56389999389648,0,Shreyans Industries Limited
2008-01-23,60.0,60.0,60.0,60.0,46.56389999389648,0,Shreyans Industries Limited
2008-01-24,60.0,60.0,60.0,60.0,46.56389999389648,0,Shreyans Industries Limited
2008-01-25,60.0,60.0,60.0,60.0,46.56389999389648,0,Shreyans Industries Limited
2008-01-28,60.0,60.0,60.0,60.0,46.56389999389648,0,Shreyans Industries Limited
2008-01-29,60.0,60.0,60.0,60.0,46.56389999389648,0,Shreyans Industries Limited
2008-01-30,57.0,57.0,57.0,57.0,44.2357063293457,100,Shreyans Industries Limited
2008-01-31,57.0,57.0,57.0,57.0,44.2357063293457,0,Shreyans Industries Limited
2008-02-01,57.0,57.0,57.0,57.0,44.2357063293457,0,Shreyans Industries Limited
2008-02-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,343,Shreyans Industries Limited
2008-02-05,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-06,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-07,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-08,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-11,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-12,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-14,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.02391815185547,0,Shreyans Industries Limited
2008-02-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.92854309082031,230,Shreyans Industries Limited
2008-02-18,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.92854309082031,0,Shreyans Industries Limited
2008-02-19,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.92854309082031,0,Shreyans Industries Limited
2008-02-20,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.92854309082031,0,Shreyans Industries Limited
2008-02-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.92854309082031,0,Shreyans Industries Limited
2008-02-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.9495849609375,10,Shreyans Industries Limited
2008-02-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.9495849609375,0,Shreyans Industries Limited
2008-02-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.9495849609375,0,Shreyans Industries Limited
2008-02-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.9495849609375,0,Shreyans Industries Limited
2008-02-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.9495849609375,0,Shreyans Industries Limited
2008-02-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.048221588134766,170,Shreyans Industries Limited
2008-03-03,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.048221588134766,0,Shreyans Industries Limited
2008-03-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.048221588134766,0,Shreyans Industries Limited
2008-03-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,800,Shreyans Industries Limited
2008-03-07,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,0,Shreyans Industries Limited
2008-03-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,0,Shreyans Industries Limited
2008-03-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,0,Shreyans Industries Limited
2008-03-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,0,Shreyans Industries Limited
2008-03-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,0,Shreyans Industries Limited
2008-03-14,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.26327133178711,0,Shreyans Industries Limited
2008-03-17,30.850000381469727,36.650001525878906,30.850000381469727,31.100000381469727,24.1356201171875,1300,Shreyans Industries Limited
2008-03-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,24.1356201171875,20,Shreyans Industries Limited
2008-03-19,28.049999237060547,28.049999237060547,28.0,28.0,21.72981834411621,48,Shreyans Industries Limited
2008-03-24,25.25,30.64999961853028,25.25,25.600000381469727,19.867265701293945,50,Shreyans Industries Limited
2008-03-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,20.061283111572266,50,Shreyans Industries Limited
2008-03-26,24.25,24.64999961853028,24.25,24.64999961853028,19.1300048828125,200,Shreyans Industries Limited
2008-03-27,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,19.1300048828125,0,Shreyans Industries Limited
2008-03-28,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,19.1300048828125,0,Shreyans Industries Limited
2008-03-31,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,19.1300048828125,0,Shreyans Industries Limited
2008-04-01,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,21.07016372680664,5,Shreyans Industries Limited
2008-04-02,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,21.07016372680664,0,Shreyans Industries Limited
2008-04-03,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,21.07016372680664,0,Shreyans Industries Limited
2008-04-04,29.89999961853028,29.89999961853028,29.5,29.5,22.893917083740234,435,Shreyans Industries Limited
2008-04-07,29.5,29.5,29.5,29.5,22.893917083740234,0,Shreyans Industries Limited
2008-04-08,30.0,30.0,30.0,30.0,23.28194999694824,100,Shreyans Industries Limited
2008-04-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.58349227905273,100,Shreyans Industries Limited
2008-04-10,30.100000381469727,32.04999923706055,30.100000381469727,32.04999923706055,24.87288475036621,204,Shreyans Industries Limited
2008-04-11,32.5,32.5,30.350000381469727,30.350000381469727,23.55357360839844,50,Shreyans Industries Limited
2008-04-15,31.0,31.0,30.39999961853028,30.39999961853028,23.59237670898437,40,Shreyans Industries Limited
2008-04-16,33.400001525878906,33.400001525878906,33.04999923706055,33.349998474121094,25.88176727294922,241,Shreyans Industries Limited
2008-04-17,36.5,36.5,33.349998474121094,33.349998474121094,25.88176727294922,290,Shreyans Industries Limited
2008-04-21,36.5,36.5,31.25,33.0,25.610145568847656,140,Shreyans Industries Limited
2008-04-22,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,24.484851837158203,50,Shreyans Industries Limited
2008-04-23,32.0,32.150001525878906,32.0,32.150001525878906,24.95049095153809,200,Shreyans Industries Limited
2008-04-24,32.20000076293945,34.900001525878906,30.299999237060547,33.0,25.610145568847656,1202,Shreyans Industries Limited
2008-04-25,33.0,33.0,33.0,33.0,25.610145568847656,0,Shreyans Industries Limited
2008-04-28,36.150001525878906,36.29999923706055,33.0,36.09999847412109,28.015947341918945,1140,Shreyans Industries Limited
2008-04-29,34.0,38.5,34.0,38.5,29.878501892089844,300,Shreyans Industries Limited
2008-04-30,34.650001525878906,38.0,34.650001525878906,38.0,29.490467071533203,70,Shreyans Industries Limited
2008-05-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,28.171157836914062,175,Shreyans Industries Limited
2008-05-05,33.04999923706055,39.400001525878906,33.04999923706055,37.54999923706055,29.1412410736084,909,Shreyans Industries Limited
2008-05-06,39.150001525878906,39.150001525878906,34.5,35.0,27.162273406982425,145,Shreyans Industries Limited
2008-05-07,37.79999923706055,37.79999923706055,34.04999923706055,37.20000076293945,28.8696231842041,179,Shreyans Industries Limited
2008-05-08,32.5,39.25,32.5,37.54999923706055,29.1412410736084,105,Shreyans Industries Limited
2008-05-09,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.1412410736084,0,Shreyans Industries Limited
2008-05-12,31.5,37.0,31.5,36.5,28.32637405395508,1043,Shreyans Industries Limited
2008-05-13,31.350000381469727,42.29999923706055,31.350000381469727,36.29999923706055,28.171157836914062,3341,Shreyans Industries Limited
2008-05-14,33.75,37.0,33.75,34.04999923706055,26.42501640319824,515,Shreyans Industries Limited
2008-05-15,34.599998474121094,34.599998474121094,32.5,32.900001525878906,25.53254127502441,160,Shreyans Industries Limited
2008-05-16,33.0,34.0,33.0,34.0,26.386211395263672,100,Shreyans Industries Limited
2008-05-20,38.0,38.0,33.650001525878906,34.5,26.77424049377441,103,Shreyans Industries Limited
2008-05-21,36.0,36.79999923706055,34.0,34.0,26.386211395263672,665,Shreyans Industries Limited
2008-05-22,32.0,36.70000076293945,32.0,35.25,27.356294631958008,941,Shreyans Industries Limited
2008-05-23,32.349998474121094,39.5,32.349998474121094,34.25,26.58022689819336,5882,Shreyans Industries Limited
2008-05-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.85184860229492,0,Shreyans Industries Limited
2008-05-27,33.95000076293945,33.95000076293945,32.45000076293945,32.5,25.22211647033692,902,Shreyans Industries Limited
2008-05-28,32.5,32.5,32.0,32.0,24.83408164978028,600,Shreyans Industries Limited
2008-05-29,33.54999923706055,35.5,33.54999923706055,35.5,27.550308227539062,1416,Shreyans Industries Limited
2008-05-30,35.5,36.5,34.0,34.5,26.77424049377441,1193,Shreyans Industries Limited
2008-06-02,35.45000076293945,35.45000076293945,32.150001525878906,32.150001525878906,24.95049095153809,2,Shreyans Industries Limited
2008-06-03,31.0,31.0,30.39999961853028,30.39999961853028,23.59237670898437,39,Shreyans Industries Limited
2008-06-04,30.25,35.849998474121094,30.25,31.049999237060547,24.096820831298828,1235,Shreyans Industries Limited
2008-06-05,33.95000076293945,33.95000076293945,30.0,31.5,24.446048736572266,498,Shreyans Industries Limited
2008-06-06,32.5,34.0,30.100000381469727,30.100000381469727,23.35955619812012,421,Shreyans Industries Limited
2008-06-09,29.0,29.049999237060547,27.049999237060547,28.5,22.11785316467285,331,Shreyans Industries Limited
2008-06-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.26091384887696,50,Shreyans Industries Limited
2008-06-11,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,24.795276641845703,18,Shreyans Industries Limited
2008-06-12,29.0,30.950000762939453,28.600000381469727,28.700000762939453,22.273069381713867,55,Shreyans Industries Limited
