Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-29,31.350000381469727,33.5,31.100000381469727,33.0,24.312328338623047,3801,Energy Development Company Limited
2011-12-30,32.5,33.900001525878906,30.100000381469727,30.600000381469727,22.544158935546875,1433,Energy Development Company Limited
2012-01-02,31.0,31.450000762939453,30.100000381469727,30.64999961853028,22.580997467041016,463,Energy Development Company Limited
2012-01-03,31.39999961853028,31.950000762939453,30.600000381469727,30.75,22.65467071533203,1408,Energy Development Company Limited
2012-01-04,31.89999961853028,32.400001525878906,30.5,30.950000762939453,22.80201911926269,3361,Energy Development Company Limited
2012-01-05,31.89999961853028,32.0,30.549999237060547,31.100000381469727,22.91252517700196,1883,Energy Development Company Limited
2012-01-06,31.200000762939453,32.0,31.0,31.450000762939453,23.170387268066406,1640,Energy Development Company Limited
2012-01-09,30.600000381469727,33.45000076293945,30.049999237060547,31.5,23.20722198486328,1958,Energy Development Company Limited
2012-01-10,31.700000762939453,34.400001525878906,31.700000762939453,34.349998474121094,25.30692672729492,3649,Energy Development Company Limited
2012-01-11,34.0,34.900001525878906,33.099998474121094,34.0,25.0490665435791,1177,Energy Development Company Limited
2012-01-12,33.650001525878906,34.900001525878906,33.650001525878906,34.150001525878906,25.159576416015625,1148,Energy Development Company Limited
2012-01-13,33.70000076293945,34.95000076293945,33.70000076293945,34.0,25.0490665435791,2102,Energy Development Company Limited
2012-01-16,33.650001525878906,37.95000076293945,33.650001525878906,34.95000076293945,25.748966217041016,3018,Energy Development Company Limited
2012-01-17,34.849998474121094,35.400001525878906,34.54999923706055,34.599998474121094,25.491107940673828,2633,Energy Development Company Limited
2012-01-18,34.099998474121094,35.95000076293945,33.54999923706055,34.54999923706055,25.45427322387696,2082,Energy Development Company Limited
2012-01-19,35.400001525878906,35.400001525878906,33.650001525878906,33.79999923706055,24.90171813964844,1058,Energy Development Company Limited
2012-01-20,33.849998474121094,35.95000076293945,33.849998474121094,34.349998474121094,25.30692672729492,1450,Energy Development Company Limited
2012-01-23,33.54999923706055,35.349998474121094,33.54999923706055,35.20000076293945,25.933151245117188,1210,Energy Development Company Limited
2012-01-24,35.849998474121094,37.0,34.150001525878906,36.0,26.52254295349121,1585,Energy Development Company Limited
2012-01-25,35.650001525878906,35.650001525878906,34.04999923706055,35.0,25.78580474853516,2385,Energy Development Company Limited
2012-01-27,35.900001525878906,36.95000076293945,35.099998474121094,36.150001525878906,26.6330509185791,5060,Energy Development Company Limited
2012-01-30,36.09999847412109,37.75,35.5,35.79999923706055,26.375194549560547,1985,Energy Development Company Limited
2012-01-31,35.099998474121094,35.95000076293945,34.0,35.5,26.154172897338867,810,Energy Development Company Limited
2012-02-01,36.400001525878906,36.400001525878906,35.54999923706055,36.0,26.52254295349121,1090,Energy Development Company Limited
2012-02-02,35.5,36.84999847412109,35.04999923706055,35.75,26.338354110717773,1062,Energy Development Company Limited
2012-02-03,35.099998474121094,35.45000076293945,34.54999923706055,34.650001525878906,25.52794647216797,6942,Energy Development Company Limited
2012-02-06,34.150001525878906,35.0,34.099998474121094,34.45000076293945,25.380598068237305,4572,Energy Development Company Limited
2012-02-07,34.0,34.95000076293945,33.04999923706055,33.349998474121094,24.570188522338867,5233,Energy Development Company Limited
2012-02-08,33.900001525878906,35.95000076293945,33.900001525878906,34.099998474121094,25.12273979187012,5619,Energy Development Company Limited
2012-02-09,34.0,35.400001525878906,34.0,34.95000076293945,25.748966217041016,1692,Energy Development Company Limited
2012-02-10,34.25,34.79999923706055,33.70000076293945,34.099998474121094,25.12273979187012,3182,Energy Development Company Limited
2012-02-13,35.400001525878906,37.79999923706055,35.400001525878906,36.79999923706055,27.11193084716797,9625,Energy Development Company Limited
2012-02-14,37.5,38.650001525878906,37.20000076293945,37.59999847412109,27.701318740844727,4871,Energy Development Company Limited
2012-02-15,40.0,40.70000076293945,37.0,39.79999923706055,29.322145462036133,7320,Energy Development Company Limited
2012-02-16,39.0,47.75,37.59999847412109,44.59999847412109,32.858482360839844,135752,Energy Development Company Limited
2012-02-17,45.400001525878906,45.5,40.54999923706055,41.150001525878906,30.316734313964844,39534,Energy Development Company Limited
2012-02-21,41.900001525878906,41.900001525878906,40.09999847412109,40.84999847412109,30.095712661743164,10007,Energy Development Company Limited
2012-02-22,41.400001525878906,42.34999847412109,38.25,38.650001525878906,28.47489547729492,6968,Energy Development Company Limited
2012-02-23,38.0,40.5,37.70000076293945,39.59999847412109,29.174789428710938,9574,Energy Development Company Limited
2012-02-24,40.0,40.34999847412109,35.75,36.95000076293945,27.22243881225586,12925,Energy Development Company Limited
2012-02-27,36.5,36.70000076293945,34.54999923706055,34.900001525878906,25.712129592895508,12614,Energy Development Company Limited
2012-02-28,40.0,40.0,35.0,36.650001525878906,27.00142288208008,4403,Energy Development Company Limited
2012-02-29,36.54999923706055,37.59999847412109,35.54999923706055,36.84999847412109,27.14876747131348,2628,Energy Development Company Limited
2012-03-01,36.34999847412109,37.75,36.09999847412109,37.09999847412109,27.33295440673828,3892,Energy Development Company Limited
2012-03-02,40.0,40.0,36.5,36.900001525878906,27.185604095458984,4717,Energy Development Company Limited
2012-03-05,39.900001525878906,45.5,38.04999923706055,43.900001525878906,32.342769622802734,142042,Energy Development Company Limited
2012-03-06,44.400001525878906,52.20000076293945,42.900001525878906,44.900001525878906,33.07950210571289,255067,Energy Development Company Limited
2012-03-07,44.45000076293945,46.650001525878906,42.34999847412109,44.5,32.78480911254883,52994,Energy Development Company Limited
2012-03-09,44.650001525878906,45.900001525878906,42.09999847412109,42.900001525878906,31.60603141784668,21806,Energy Development Company Limited
2012-03-12,43.0,43.0,40.09999847412109,40.900001525878906,30.13255500793457,20645,Energy Development Company Limited
2012-03-13,45.0,45.0,40.150001525878906,41.20000076293945,30.353572845458984,9532,Energy Development Company Limited
2012-03-14,40.650001525878906,42.29999923706055,40.04999923706055,40.650001525878906,29.948375701904297,16072,Energy Development Company Limited
2012-03-15,40.29999923706055,41.0,38.0,38.900001525878906,28.659080505371094,25905,Energy Development Company Limited
2012-03-16,39.20000076293945,42.0,39.20000076293945,39.54999923706055,29.13795661926269,9023,Energy Development Company Limited
2012-03-19,39.0,40.95000076293945,37.400001525878906,37.75,27.81182861328125,12476,Energy Development Company Limited
2012-03-20,38.04999923706055,38.79999923706055,37.0,37.59999847412109,27.701318740844727,11350,Energy Development Company Limited
2012-03-21,38.400001525878906,38.45000076293945,36.59999847412109,38.04999923706055,28.032854080200195,9207,Energy Development Company Limited
2012-03-22,37.650001525878906,38.20000076293945,35.650001525878906,36.54999923706055,26.92774772644043,12546,Energy Development Company Limited
2012-03-23,35.75,37.34999847412109,35.04999923706055,35.70000076293945,26.3015193939209,5303,Energy Development Company Limited
2012-03-26,35.70000076293945,36.34999847412109,34.5,34.70000076293945,25.56478309631348,5547,Energy Development Company Limited
2012-03-27,35.0,36.45000076293945,33.20000076293945,33.599998474121094,24.754369735717773,11131,Energy Development Company Limited
2012-03-28,34.0,34.0,31.14999961853028,31.64999961853028,23.317731857299805,10062,Energy Development Company Limited
2012-03-29,32.70000076293945,33.29999923706055,31.64999961853028,32.95000076293945,24.27549362182617,2399,Energy Development Company Limited
2012-03-30,32.5,33.70000076293945,32.5,33.150001525878906,24.42284202575684,2706,Energy Development Company Limited
2012-04-02,33.900001525878906,34.150001525878906,33.0,33.29999923706055,24.533349990844727,5955,Energy Development Company Limited
2012-04-03,34.099998474121094,35.0,34.099998474121094,34.400001525878906,25.3437614440918,5773,Energy Development Company Limited
2012-04-04,34.900001525878906,34.95000076293945,34.0,34.099998474121094,25.12273979187012,5222,Energy Development Company Limited
2012-04-09,34.79999923706055,34.900001525878906,33.650001525878906,33.75,24.86488342285156,2462,Energy Development Company Limited
2012-04-10,33.79999923706055,34.0,33.5,33.849998474121094,24.938554763793945,3002,Energy Development Company Limited
2012-04-11,34.75,34.75,33.150001525878906,33.79999923706055,24.90171813964844,1435,Energy Development Company Limited
2012-04-12,33.5,34.400001525878906,33.5,34.25,25.23325157165528,1958,Energy Development Company Limited
2012-04-13,34.0,34.54999923706055,33.0,34.099998474121094,25.12273979187012,3169,Energy Development Company Limited
2012-04-16,33.099998474121094,39.25,33.04999923706055,35.45000076293945,26.117338180541992,15187,Energy Development Company Limited
2012-04-17,35.0,35.95000076293945,34.150001525878906,34.54999923706055,25.45427322387696,4994,Energy Development Company Limited
2012-04-18,35.0,35.400001525878906,34.20000076293945,34.20000076293945,25.1964168548584,2288,Energy Development Company Limited
2012-04-19,34.099998474121094,35.0,34.099998474121094,34.70000076293945,25.56478309631348,3424,Energy Development Company Limited
2012-04-20,33.70000076293945,34.900001525878906,32.650001525878906,33.70000076293945,24.82804298400879,7565,Energy Development Company Limited
2012-04-23,34.400001525878906,35.5,32.900001525878906,33.0,24.312328338623047,5586,Energy Development Company Limited
2012-04-24,33.75,33.75,32.54999923706055,33.150001525878906,24.42284202575684,2240,Energy Development Company Limited
2012-04-25,32.70000076293945,33.0,32.5,33.0,24.312328338623047,584,Energy Development Company Limited
2012-04-26,33.0,33.70000076293945,32.04999923706055,32.5,23.943960189819336,1281,Energy Development Company Limited
2012-04-27,32.099998474121094,32.79999923706055,30.0,30.25,22.28630256652832,5218,Energy Development Company Limited
2012-04-30,30.100000381469727,31.549999237060547,30.100000381469727,30.700000762939453,22.617834091186523,3010,Energy Development Company Limited
2012-05-02,31.0,32.0,30.049999237060547,30.450000762939453,22.43364715576172,4736,Energy Development Company Limited
2012-05-03,29.75,30.5,29.75,29.799999237060547,21.954769134521484,8036,Energy Development Company Limited
2012-05-04,29.700000762939453,29.950000762939453,28.75,29.049999237060547,21.402217864990234,3729,Energy Development Company Limited
2012-05-07,28.450000762939453,28.89999961853028,28.100000381469727,28.799999237060547,21.21803092956543,3164,Energy Development Company Limited
2012-05-08,28.799999237060547,29.89999961853028,28.799999237060547,29.049999237060547,21.402217864990234,950,Energy Development Company Limited
2012-05-09,29.799999237060547,31.950000762939453,29.100000381469727,30.299999237060547,22.32313537597656,4282,Energy Development Company Limited
2012-05-10,29.700000762939453,30.0,29.049999237060547,29.39999961853028,21.66007423400879,4078,Energy Development Company Limited
2012-05-11,28.700000762939453,29.450000762939453,28.299999237060547,28.39999961853028,20.9233341217041,2779,Energy Development Company Limited
2012-05-14,28.14999961853028,29.450000762939453,26.25,28.100000381469727,20.702316284179688,8132,Energy Development Company Limited
2012-05-15,28.14999961853028,28.450000762939453,28.0,28.200000762939453,20.775991439819336,1456,Energy Development Company Limited
2012-05-16,28.0,29.450000762939453,27.450000762939453,28.950000762939453,21.328542709350582,5550,Energy Development Company Limited
2012-05-17,28.25,29.549999237060547,28.25,28.700000762939453,21.144359588623047,656,Energy Development Company Limited
2012-05-18,28.700000762939453,29.299999237060547,28.0,28.299999237060547,20.84966278076172,4922,Energy Development Company Limited
2012-05-21,28.0,29.299999237060547,28.0,28.64999961853028,21.10752296447754,3737,Energy Development Company Limited
2012-05-22,28.350000381469727,31.450000762939453,28.350000381469727,28.75,21.18119430541992,13337,Energy Development Company Limited
2012-05-23,28.299999237060547,29.049999237060547,28.299999237060547,28.39999961853028,20.9233341217041,424,Energy Development Company Limited
2012-05-24,28.950000762939453,29.299999237060547,28.75,29.25,21.5495662689209,2282,Energy Development Company Limited
2012-05-25,28.350000381469727,30.049999237060547,28.350000381469727,29.0,21.36537742614746,1689,Energy Development Company Limited
2012-05-28,28.299999237060547,29.75,28.299999237060547,29.700000762939453,21.8810977935791,2859,Energy Development Company Limited
2012-05-29,29.0,30.0,29.0,29.14999961853028,21.47589111328125,2458,Energy Development Company Limited
2012-05-30,29.700000762939453,29.700000762939453,28.600000381469727,28.700000762939453,21.144359588623047,1074,Energy Development Company Limited
2012-05-31,28.600000381469727,29.450000762939453,28.600000381469727,29.450000762939453,21.696910858154297,700,Energy Development Company Limited
