Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-17,23.0,23.600000381469727,22.799999237060547,22.950000762939453,21.700408935546875,52545,HBL Power Systems Limited
2019-05-20,24.299999237060547,24.350000381469727,23.64999961853028,23.89999961853028,22.59868049621582,93782,HBL Power Systems Limited
2019-05-21,24.5,24.5,23.5,23.64999961853028,22.362293243408203,95757,HBL Power Systems Limited
2019-05-22,23.950000762939453,24.100000381469727,23.600000381469727,24.0,22.6932373046875,48821,HBL Power Systems Limited
2019-05-23,24.049999237060547,24.39999961853028,23.850000381469727,23.950000762939453,22.64596176147461,95928,HBL Power Systems Limited
2019-05-24,23.850000381469727,24.799999237060547,23.600000381469727,24.600000381469727,23.26056671142578,117284,HBL Power Systems Limited
2019-05-27,25.350000381469727,26.89999961853028,24.049999237060547,26.5,25.057117462158203,409900,HBL Power Systems Limited
2019-05-28,27.700000762939453,29.25,27.549999237060547,28.100000381469727,26.569997787475582,1274650,HBL Power Systems Limited
2019-05-29,28.0,28.0,26.600000381469727,26.75,25.293500900268555,178249,HBL Power Systems Limited
2019-05-30,26.89999961853028,27.350000381469727,26.5,26.75,25.293500900268555,145719,HBL Power Systems Limited
2019-05-31,27.200000762939453,27.200000762939453,25.14999961853028,25.299999237060547,23.922452926635746,184983,HBL Power Systems Limited
2019-06-03,25.299999237060547,25.700000762939453,24.14999961853028,24.450000762939453,23.11873245239257,133872,HBL Power Systems Limited
2019-06-04,24.799999237060547,25.100000381469727,24.200000762939453,24.549999237060547,23.21329116821289,140906,HBL Power Systems Limited
2019-06-06,24.549999237060547,24.75,24.200000762939453,24.5,23.1660099029541,111330,HBL Power Systems Limited
2019-06-07,24.200000762939453,25.299999237060547,24.200000762939453,24.799999237060547,23.449678421020508,84994,HBL Power Systems Limited
2019-06-10,25.75,25.75,24.25,24.450000762939453,23.11873245239257,99228,HBL Power Systems Limited
2019-06-11,24.299999237060547,24.5,23.799999237060547,24.25,22.92962455749512,95637,HBL Power Systems Limited
2019-06-12,24.25,24.5,23.75,24.200000762939453,22.8823471069336,65156,HBL Power Systems Limited
2019-06-13,24.0,24.299999237060547,23.39999961853028,24.0,22.6932373046875,87862,HBL Power Systems Limited
2019-06-14,23.89999961853028,24.0,23.549999237060547,23.64999961853028,22.362293243408203,72363,HBL Power Systems Limited
2019-06-17,23.700000762939453,23.75,22.64999961853028,23.549999237060547,22.26773834228516,145398,HBL Power Systems Limited
2019-06-18,23.5,24.350000381469727,23.39999961853028,23.850000381469727,22.551403045654297,110704,HBL Power Systems Limited
2019-06-19,24.200000762939453,24.700000762939453,22.0,22.39999961853028,21.18035697937012,142016,HBL Power Systems Limited
2019-06-20,22.100000381469727,23.14999961853028,21.75,23.0,21.747682571411133,114736,HBL Power Systems Limited
2019-06-21,22.75,23.450000762939453,22.700000762939453,22.950000762939453,21.700408935546875,50473,HBL Power Systems Limited
2019-06-24,22.799999237060547,23.14999961853028,22.450000762939453,22.549999237060547,21.322185516357425,97993,HBL Power Systems Limited
2019-06-25,23.049999237060547,23.450000762939453,22.799999237060547,22.950000762939453,21.700408935546875,119336,HBL Power Systems Limited
2019-06-26,22.799999237060547,23.14999961853028,22.549999237060547,22.700000762939453,21.464019775390625,92942,HBL Power Systems Limited
2019-06-27,22.799999237060547,23.25,22.700000762939453,22.850000381469727,21.605854034423828,89322,HBL Power Systems Limited
2019-06-28,22.75,23.350000381469727,22.5,22.600000381469727,21.36946487426757,132178,HBL Power Systems Limited
2019-07-01,22.600000381469727,23.049999237060547,22.600000381469727,22.700000762939453,21.464019775390625,92717,HBL Power Systems Limited
2019-07-02,22.850000381469727,22.950000762939453,22.5,22.549999237060547,21.322185516357425,54716,HBL Power Systems Limited
2019-07-03,23.39999961853028,23.89999961853028,22.75,22.950000762939453,21.700408935546875,688761,HBL Power Systems Limited
2019-07-04,23.100000381469727,23.39999961853028,22.89999961853028,23.049999237060547,21.794960021972656,151457,HBL Power Systems Limited
2019-07-05,23.14999961853028,23.799999237060547,23.0,23.299999237060547,22.031349182128903,277785,HBL Power Systems Limited
2019-07-08,23.549999237060547,23.549999237060547,22.39999961853028,22.89999961853028,21.65312957763672,143405,HBL Power Systems Limited
2019-07-09,22.950000762939453,23.0,22.299999237060547,22.75,21.51129531860352,178593,HBL Power Systems Limited
2019-07-10,22.549999237060547,23.25,22.549999237060547,22.75,21.51129531860352,123082,HBL Power Systems Limited
2019-07-11,22.89999961853028,23.14999961853028,22.600000381469727,22.950000762939453,21.700408935546875,90792,HBL Power Systems Limited
2019-07-12,22.600000381469727,23.25,22.600000381469727,22.850000381469727,21.605854034423828,102383,HBL Power Systems Limited
2019-07-15,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,21.322185516357425,80499,HBL Power Systems Limited
2019-07-16,22.5,23.25,22.299999237060547,22.700000762939453,21.464019775390625,115351,HBL Power Systems Limited
2019-07-17,22.700000762939453,23.100000381469727,22.64999961853028,22.850000381469727,21.605854034423828,83718,HBL Power Systems Limited
2019-07-18,22.75,22.89999961853028,22.100000381469727,22.14999961853028,20.943965911865234,105813,HBL Power Systems Limited
2019-07-19,22.14999961853028,22.39999961853028,21.549999237060547,21.700000762939453,20.518468856811523,189670,HBL Power Systems Limited
2019-07-22,21.5,21.700000762939453,21.200000762939453,21.5,20.329360961914062,120657,HBL Power Systems Limited
2019-07-23,21.25,21.700000762939453,21.25,21.600000381469727,20.42391395568848,78363,HBL Power Systems Limited
2019-07-24,21.049999237060547,21.600000381469727,20.549999237060547,20.700000762939453,19.572917938232425,125570,HBL Power Systems Limited
2019-07-25,20.64999961853028,21.0,19.799999237060547,20.0,18.91103172302246,176964,HBL Power Systems Limited
2019-07-26,20.0,20.549999237060547,19.600000381469727,20.0,18.91103172302246,89502,HBL Power Systems Limited
2019-07-29,20.0,21.0,19.850000381469727,20.100000381469727,19.005584716796875,108549,HBL Power Systems Limited
2019-07-30,20.100000381469727,20.14999961853028,19.549999237060547,19.64999961853028,18.580087661743164,117712,HBL Power Systems Limited
2019-07-31,19.64999961853028,20.14999961853028,18.89999961853028,19.549999237060547,18.485530853271484,126652,HBL Power Systems Limited
2019-08-01,20.0,20.0,19.14999961853028,19.5,18.43825340270996,96145,HBL Power Systems Limited
2019-08-02,19.450000762939453,19.75,19.200000762939453,19.450000762939453,18.39097785949707,55580,HBL Power Systems Limited
2019-08-05,19.0,19.600000381469727,18.0,18.200000762939453,17.20903778076172,114917,HBL Power Systems Limited
2019-08-06,18.0,18.75,18.0,18.549999237060547,17.539981842041016,105517,HBL Power Systems Limited
2019-08-07,18.600000381469727,19.25,18.100000381469727,18.25,17.256315231323242,80554,HBL Power Systems Limited
2019-08-08,18.25,18.75,18.0,18.14999961853028,17.161760330200195,84189,HBL Power Systems Limited
2019-08-09,18.549999237060547,19.100000381469727,18.299999237060547,18.700000762939453,17.681814193725586,95377,HBL Power Systems Limited
2019-08-13,19.39999961853028,19.39999961853028,18.0,18.14999961853028,17.161760330200195,82890,HBL Power Systems Limited
2019-08-14,18.100000381469727,18.299999237060547,17.200000762939453,17.299999237060547,16.358041763305664,136608,HBL Power Systems Limited
2019-08-16,17.299999237060547,17.5,16.5,16.549999237060547,15.648876190185549,157141,HBL Power Systems Limited
2019-08-19,16.600000381469727,16.850000381469727,15.550000190734863,15.75,14.89243507385254,113810,HBL Power Systems Limited
2019-08-20,15.550000190734863,16.100000381469727,14.899999618530272,15.199999809265137,14.372382164001465,132998,HBL Power Systems Limited
2019-08-21,15.399999618530272,15.399999618530272,14.050000190734863,14.100000381469728,13.332276344299316,214049,HBL Power Systems Limited
2019-08-22,14.0,14.149999618530272,12.850000381469728,13.050000190734863,12.339447975158691,277269,HBL Power Systems Limited
2019-08-23,13.100000381469728,14.399999618530272,12.600000381469728,14.0,13.23772144317627,246367,HBL Power Systems Limited
2019-08-26,14.699999809265137,14.899999618530272,14.0,14.649999618530272,13.852328300476074,178291,HBL Power Systems Limited
2019-08-27,15.149999618530272,15.75,14.649999618530272,15.0,14.183272361755373,316252,HBL Power Systems Limited
2019-08-28,15.149999618530272,15.75,14.300000190734863,14.649999618530272,13.852328300476074,192487,HBL Power Systems Limited
2019-08-29,14.800000190734863,14.850000381469728,14.25,14.550000190734863,13.757773399353027,59292,HBL Power Systems Limited
2019-08-30,14.699999809265137,15.399999618530272,14.100000381469728,15.050000190734863,14.230550765991213,165226,HBL Power Systems Limited
2019-09-03,15.25,15.300000190734863,13.850000381469728,15.100000381469728,14.277827262878418,115619,HBL Power Systems Limited
2019-09-04,15.050000190734863,17.399999618530273,14.899999618530272,15.649999618530272,14.797882080078123,130539,HBL Power Systems Limited
2019-09-05,16.0,17.100000381469727,15.550000190734863,16.649999618530273,15.743432998657228,163142,HBL Power Systems Limited
2019-09-06,16.649999618530273,17.100000381469727,16.299999237060547,16.799999237060547,15.885265350341797,106527,HBL Power Systems Limited
2019-09-09,16.600000381469727,16.899999618530273,16.0,16.600000381469727,15.696154594421388,104474,HBL Power Systems Limited
2019-09-11,16.149999618530273,17.200000762939453,16.149999618530273,17.0,16.074378967285156,158058,HBL Power Systems Limited
2019-09-12,17.299999237060547,17.700000762939453,17.149999618530273,17.25,16.310762405395508,104917,HBL Power Systems Limited
2019-09-13,17.299999237060547,17.5,16.799999237060547,17.0,16.074378967285156,72578,HBL Power Systems Limited
2019-09-16,17.25,19.39999961853028,16.5,18.75,17.72909164428711,449221,HBL Power Systems Limited
2019-09-17,18.700000762939453,18.700000762939453,17.549999237060547,17.600000381469727,16.64171028137207,168452,HBL Power Systems Limited
2019-09-18,17.799999237060547,18.200000762939453,17.200000762939453,17.799999237060547,17.122678756713867,74809,HBL Power Systems Limited
2019-09-19,18.049999237060547,18.39999961853028,17.100000381469727,17.649999618530273,16.978389739990234,57595,HBL Power Systems Limited
2019-09-20,19.299999237060547,19.299999237060547,17.899999618530273,18.14999961853028,17.459362030029297,249859,HBL Power Systems Limited
2019-09-23,18.14999961853028,18.75,17.200000762939453,18.299999237060547,17.603654861450195,159411,HBL Power Systems Limited
2019-09-24,20.450000762939453,21.799999237060547,20.049999237060547,21.0,20.20091438293457,1659343,HBL Power Systems Limited
2019-09-25,21.0,21.100000381469727,19.100000381469727,19.850000381469727,19.09467506408692,277735,HBL Power Systems Limited
2019-09-26,20.0,20.25,19.549999237060547,19.850000381469727,19.09467506408692,108627,HBL Power Systems Limited
2019-09-27,20.200000762939453,20.39999961853028,19.549999237060547,19.700000762939453,18.95038414001465,100890,HBL Power Systems Limited
2019-09-30,19.700000762939453,20.100000381469727,18.5,18.549999237060547,17.844141006469727,91491,HBL Power Systems Limited
2019-10-01,18.450000762939453,19.100000381469727,17.5,17.700000762939453,17.026485443115234,189963,HBL Power Systems Limited
2019-10-03,18.39999961853028,18.39999961853028,17.200000762939453,17.549999237060547,16.882192611694336,61533,HBL Power Systems Limited
2019-10-04,18.0,18.5,17.399999618530273,18.0,17.31507110595703,123160,HBL Power Systems Limited
2019-10-07,18.350000381469727,18.350000381469727,16.399999618530273,17.049999237060547,16.401220321655273,76999,HBL Power Systems Limited
2019-10-09,17.25,17.450000762939453,16.100000381469727,16.850000381469727,16.20882797241211,179239,HBL Power Systems Limited
2019-10-10,16.850000381469727,17.200000762939453,15.5,16.0,15.391173362731934,106191,HBL Power Systems Limited
2019-10-11,16.549999237060547,16.899999618530273,16.049999237060547,16.299999237060547,15.679758071899414,154861,HBL Power Systems Limited
2019-10-14,16.0,16.649999618530273,16.0,16.25,15.631661415100098,78445,HBL Power Systems Limited
2019-10-15,16.149999618530273,16.600000381469727,16.049999237060547,16.200000762939453,15.58356475830078,74739,HBL Power Systems Limited
2019-10-16,16.049999237060547,16.549999237060547,16.049999237060547,16.299999237060547,15.679758071899414,80300,HBL Power Systems Limited
2019-10-17,16.399999618530273,16.600000381469727,16.0,16.149999618530273,15.535465240478516,87156,HBL Power Systems Limited
2019-10-18,16.649999618530273,17.299999237060547,16.100000381469727,16.799999237060547,16.160730361938477,240919,HBL Power Systems Limited
2019-10-22,17.200000762939453,17.5,16.75,17.299999237060547,16.641708374023438,160094,HBL Power Systems Limited
2019-10-23,17.350000381469727,18.14999961853028,17.100000381469727,17.700000762939453,17.026485443115234,191417,HBL Power Systems Limited
2019-10-24,17.399999618530273,18.0,17.350000381469727,17.399999618530273,16.737899780273438,62829,HBL Power Systems Limited
2019-10-25,17.5,18.049999237060547,17.25,17.5,16.834095001220703,78131,HBL Power Systems Limited
2019-10-27,17.899999618530273,18.0,17.25,17.600000381469727,16.930294036865234,33921,HBL Power Systems Limited
2019-10-29,17.5,17.899999618530273,17.100000381469727,17.25,16.593608856201172,120198,HBL Power Systems Limited
2019-10-30,17.350000381469727,17.799999237060547,17.100000381469727,17.450000762939453,16.78599739074707,132311,HBL Power Systems Limited
2019-10-31,17.75,17.899999618530273,16.75,17.0,16.353124618530273,263615,HBL Power Systems Limited
2019-11-01,17.0,17.350000381469727,16.950000762939453,16.950000762939453,16.305023193359375,114377,HBL Power Systems Limited
2019-11-04,17.299999237060547,17.850000381469727,16.850000381469727,17.25,16.593608856201172,202630,HBL Power Systems Limited
2019-11-05,17.399999618530273,17.700000762939453,17.149999618530273,17.350000381469727,16.689804077148438,75582,HBL Power Systems Limited
2019-11-06,17.25,17.350000381469727,17.049999237060547,17.149999618530273,16.497411727905273,84284,HBL Power Systems Limited
2019-11-07,17.75,17.75,17.049999237060547,17.5,16.834095001220703,98403,HBL Power Systems Limited
2019-11-08,17.5,17.5,16.649999618530273,16.950000762939453,16.305023193359375,67789,HBL Power Systems Limited
2019-11-11,16.75,17.25,16.649999618530273,17.049999237060547,16.401220321655273,98870,HBL Power Systems Limited
2019-11-13,17.100000381469727,17.5,16.799999237060547,16.899999618530273,16.256925582885742,129678,HBL Power Systems Limited
2019-11-14,17.299999237060547,17.299999237060547,16.0,16.100000381469727,15.4873685836792,184662,HBL Power Systems Limited
2019-11-15,16.200000762939453,16.700000762939453,15.699999809265137,16.299999237060547,15.679758071899414,181539,HBL Power Systems Limited
2019-11-18,16.399999618530273,17.200000762939453,16.0,16.299999237060547,15.679758071899414,137828,HBL Power Systems Limited
2019-11-19,16.649999618530273,16.649999618530273,15.5,15.800000190734863,15.198784828186035,228760,HBL Power Systems Limited
2019-11-20,15.949999809265137,16.200000762939453,15.5,15.550000190734863,14.958297729492188,301524,HBL Power Systems Limited
2019-11-21,15.600000381469728,16.149999618530273,15.550000190734863,15.649999618530272,15.05449104309082,169086,HBL Power Systems Limited
2019-11-22,15.649999618530272,15.949999809265137,15.25,15.5,14.910198211669922,94387,HBL Power Systems Limited
2019-11-25,15.600000381469728,15.75,15.199999809265137,15.25,14.669713020324709,77822,HBL Power Systems Limited
2019-11-26,15.399999618530272,15.649999618530272,15.0,15.399999618530272,14.814003944396973,245822,HBL Power Systems Limited
2019-11-27,15.449999809265137,15.5,15.0,15.149999618530272,14.573515892028809,59173,HBL Power Systems Limited
2019-11-28,15.149999618530272,15.649999618530272,15.100000381469728,15.449999809265137,14.862101554870604,88891,HBL Power Systems Limited
2019-11-29,15.199999809265137,16.149999618530273,15.199999809265137,15.449999809265137,14.862101554870604,210740,HBL Power Systems Limited
2019-12-02,15.649999618530272,16.0,15.25,15.550000190734863,14.958297729492188,140407,HBL Power Systems Limited
2019-12-03,15.850000381469728,15.850000381469728,15.399999618530272,15.5,14.910198211669922,92558,HBL Power Systems Limited
2019-12-04,15.399999618530272,15.649999618530272,14.899999618530272,15.600000381469728,15.006394386291504,160929,HBL Power Systems Limited
2019-12-05,15.699999809265137,15.850000381469728,15.5,15.649999618530272,15.05449104309082,71220,HBL Power Systems Limited
2019-12-06,15.25,15.600000381469728,15.0,15.100000381469728,14.525420188903809,100483,HBL Power Systems Limited
2019-12-09,15.300000190734863,16.25,14.899999618530272,15.800000190734863,15.198784828186035,423850,HBL Power Systems Limited
2019-12-10,15.399999618530272,15.949999809265137,15.149999618530272,15.699999809265137,15.10258960723877,200966,HBL Power Systems Limited
2019-12-11,15.949999809265137,16.649999618530273,15.699999809265137,15.949999809265137,15.3430757522583,1665794,HBL Power Systems Limited
2019-12-12,16.399999618530273,16.399999618530273,15.350000381469728,15.449999809265137,14.862101554870604,225891,HBL Power Systems Limited
2019-12-13,16.600000381469727,16.600000381469727,15.699999809265137,15.800000190734863,15.198784828186035,359640,HBL Power Systems Limited
2019-12-16,15.800000190734863,16.100000381469727,15.649999618530272,16.0,15.391173362731934,109396,HBL Power Systems Limited
2019-12-17,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.198784828186035,98640,HBL Power Systems Limited
2019-12-18,15.800000190734863,15.949999809265137,15.5,15.600000381469728,15.006394386291504,153353,HBL Power Systems Limited
2019-12-19,15.75,16.149999618530273,14.899999618530272,15.850000381469728,15.246881484985352,186288,HBL Power Systems Limited
2019-12-20,15.949999809265137,16.0,15.449999809265137,15.899999618530272,15.294978141784668,79841,HBL Power Systems Limited
2019-12-23,15.899999618530272,16.25,15.350000381469728,15.5,14.910198211669922,133235,HBL Power Systems Limited
2019-12-24,15.600000381469728,15.899999618530272,15.350000381469728,15.5,14.910198211669922,132351,HBL Power Systems Limited
2019-12-26,15.5,15.899999618530272,15.399999618530272,15.800000190734863,15.198784828186035,74875,HBL Power Systems Limited
2019-12-27,15.649999618530272,16.0,15.600000381469728,15.699999809265137,15.10258960723877,111656,HBL Power Systems Limited
2019-12-30,15.699999809265137,15.949999809265137,15.5,15.649999618530272,15.05449104309082,89383,HBL Power Systems Limited
2019-12-31,15.600000381469728,16.0,15.5,15.850000381469728,15.246881484985352,111486,HBL Power Systems Limited
2020-01-01,15.949999809265137,16.200000762939453,15.850000381469728,16.0,15.391173362731934,58515,HBL Power Systems Limited
2020-01-02,15.850000381469728,16.799999237060547,15.850000381469728,16.450000762939453,15.824052810668944,406394,HBL Power Systems Limited
2020-01-03,16.450000762939453,16.799999237060547,16.149999618530273,16.25,15.631661415100098,175544,HBL Power Systems Limited
2020-01-06,16.25,16.25,15.699999809265137,15.75,15.150686264038086,95510,HBL Power Systems Limited
2020-01-07,15.800000190734863,16.700000762939453,15.699999809265137,16.549999237060547,15.920247077941896,257315,HBL Power Systems Limited
2020-01-08,16.399999618530273,16.75,15.699999809265137,16.299999237060547,15.679758071899414,443317,HBL Power Systems Limited
2020-01-09,16.399999618530273,17.399999618530273,16.399999618530273,17.049999237060547,16.401220321655273,422622,HBL Power Systems Limited
2020-01-10,17.25,17.450000762939453,16.850000381469727,17.200000762939453,16.54551124572754,223367,HBL Power Systems Limited
2020-01-13,17.850000381469727,17.899999618530273,17.200000762939453,17.299999237060547,16.641708374023438,195570,HBL Power Systems Limited
2020-01-14,17.5,17.950000762939453,17.299999237060547,17.549999237060547,16.882192611694336,344656,HBL Power Systems Limited
2020-01-15,17.649999618530273,17.850000381469727,17.0,17.5,16.834095001220703,319218,HBL Power Systems Limited
2020-01-16,17.700000762939453,18.950000762939453,17.299999237060547,18.100000381469727,17.411266326904297,491889,HBL Power Systems Limited
2020-01-17,18.200000762939453,18.850000381469727,17.899999618530273,18.350000381469727,17.651752471923828,290262,HBL Power Systems Limited
2020-01-20,18.450000762939453,19.299999237060547,18.450000762939453,19.049999237060547,18.325115203857425,439743,HBL Power Systems Limited
2020-01-21,19.549999237060547,19.64999961853028,18.75,18.850000381469727,18.132726669311523,425090,HBL Power Systems Limited
2020-01-22,19.0,19.100000381469727,18.39999961853028,18.5,17.796043395996094,189246,HBL Power Systems Limited
2020-01-23,18.549999237060547,19.100000381469727,18.5,18.89999961853028,18.18082046508789,326660,HBL Power Systems Limited
2020-01-24,19.0,19.450000762939453,18.799999237060547,19.049999237060547,18.325115203857425,349240,HBL Power Systems Limited
2020-01-27,18.950000762939453,19.39999961853028,18.600000381469727,18.75,18.03653335571289,271661,HBL Power Systems Limited
2020-01-28,18.89999961853028,19.299999237060547,18.350000381469727,18.5,17.796043395996094,167690,HBL Power Systems Limited
2020-01-29,18.700000762939453,19.049999237060547,18.600000381469727,18.64999961853028,17.940336227416992,142711,HBL Power Systems Limited
2020-01-30,18.600000381469727,19.200000762939453,18.39999961853028,18.950000762939453,18.22891998291016,293402,HBL Power Systems Limited
2020-01-31,19.100000381469727,19.299999237060547,18.700000762939453,19.0,18.27701759338379,393605,HBL Power Systems Limited
2020-02-03,18.200000762939453,18.700000762939453,17.549999237060547,17.850000381469727,17.170778274536133,81453,HBL Power Systems Limited
2020-02-04,18.0,18.200000762939453,17.549999237060547,18.049999237060547,17.363168716430664,120662,HBL Power Systems Limited
2020-02-05,18.049999237060547,18.25,17.899999618530273,18.049999237060547,17.363168716430664,87081,HBL Power Systems Limited
2020-02-06,18.049999237060547,18.600000381469727,18.0,18.25,17.555557250976562,85578,HBL Power Systems Limited
2020-02-07,18.299999237060547,18.39999961853028,17.899999618530273,18.0,17.31507110595703,97763,HBL Power Systems Limited
2020-02-10,18.0,18.0,16.600000381469727,17.049999237060547,16.401220321655273,188406,HBL Power Systems Limited
2020-02-11,16.700000762939453,17.049999237060547,16.149999618530273,16.25,15.631661415100098,254255,HBL Power Systems Limited
2020-02-12,16.399999618530273,16.649999618530273,15.600000381469728,15.850000381469728,15.246881484985352,193454,HBL Power Systems Limited
2020-02-13,16.0,16.100000381469727,15.550000190734863,15.649999618530272,15.05449104309082,103569,HBL Power Systems Limited
2020-02-14,15.800000190734863,16.899999618530273,15.649999618530272,16.5,15.872150421142578,181019,HBL Power Systems Limited
2020-02-17,16.549999237060547,17.25,16.549999237060547,16.799999237060547,16.160730361938477,101988,HBL Power Systems Limited
2020-02-18,17.0,17.0,16.0,16.25,15.631661415100098,95441,HBL Power Systems Limited
2020-02-19,16.399999618530273,17.200000762939453,16.299999237060547,16.5,15.872150421142578,78170,HBL Power Systems Limited
2020-02-20,16.5,17.0,16.299999237060547,16.75,16.112634658813477,136023,HBL Power Systems Limited
2020-02-24,16.899999618530273,16.899999618530273,16.049999237060547,16.200000762939453,15.58356475830078,78355,HBL Power Systems Limited
2020-02-25,16.5,16.5,15.949999809265137,16.049999237060547,15.43927001953125,59512,HBL Power Systems Limited
2020-02-26,15.899999618530272,16.0,15.399999618530272,15.550000190734863,15.147046089172363,118282,HBL Power Systems Limited
2020-02-27,15.600000381469728,16.700000762939453,15.350000381469728,16.049999237060547,15.634087562561035,190141,HBL Power Systems Limited
2020-02-28,15.899999618530272,16.399999618530273,15.149999618530272,16.100000381469727,15.68279266357422,225885,HBL Power Systems Limited
2020-03-02,16.25,17.0,16.149999618530273,16.299999237060547,15.877610206604004,140884,HBL Power Systems Limited
2020-03-03,16.5,16.700000762939453,14.300000190734863,15.949999809265137,15.5366792678833,229456,HBL Power Systems Limited
2020-03-04,15.899999618530272,16.0,14.699999809265137,14.949999809265137,14.562593460083008,110955,HBL Power Systems Limited
2020-03-05,15.050000190734863,15.399999618530272,13.899999618530272,15.0,14.611297607421877,337758,HBL Power Systems Limited
2020-03-06,14.800000190734863,15.5,13.850000381469728,14.800000190734863,14.416481018066406,358561,HBL Power Systems Limited
2020-03-09,14.5,14.5,13.399999618530272,13.649999618530272,13.296281814575195,239748,HBL Power Systems Limited
2020-03-11,15.399999618530272,16.299999237060547,14.699999809265137,15.600000381469728,15.195749282836914,848192,HBL Power Systems Limited
2020-03-12,15.0,15.800000190734863,13.25,14.75,14.367775917053224,461046,HBL Power Systems Limited
2020-03-13,13.5,16.799999237060547,12.5,14.25,13.880732536315918,412284,HBL Power Systems Limited
2020-03-16,14.449999809265137,14.649999618530272,13.149999618530272,14.0,13.637210845947266,338369,HBL Power Systems Limited
2020-03-17,13.800000190734863,15.5,13.550000190734863,13.75,13.39369010925293,333963,HBL Power Systems Limited
2020-03-18,13.899999618530272,14.399999618530272,13.0,13.25,12.906646728515623,222333,HBL Power Systems Limited
2020-03-19,12.600000381469728,13.449999809265137,12.399999618530272,12.75,12.419602394104004,251131,HBL Power Systems Limited
2020-03-20,13.399999618530272,13.449999809265137,12.649999618530272,13.300000190734863,12.955349922180176,164617,HBL Power Systems Limited
2020-03-23,12.0,12.5,10.649999618530272,11.0,10.714951515197754,431358,HBL Power Systems Limited
2020-03-24,11.449999809265137,12.0,10.5,10.800000190734863,10.520134925842283,218503,HBL Power Systems Limited
2020-03-25,10.300000190734863,10.800000190734863,9.300000190734863,10.199999809265137,9.93568229675293,204052,HBL Power Systems Limited
2020-03-26,10.300000190734863,11.399999618530272,10.0,11.199999809265137,10.90976905822754,175298,HBL Power Systems Limited
2020-03-27,10.899999618530272,11.949999809265137,10.800000190734863,11.050000190734863,10.76365566253662,155782,HBL Power Systems Limited
2020-03-30,11.350000381469728,11.350000381469728,10.75,10.850000381469728,10.568838119506836,89949,HBL Power Systems Limited
2020-03-31,11.399999618530272,11.399999618530272,10.949999809265137,11.0,10.714951515197754,103980,HBL Power Systems Limited
2020-04-01,11.050000190734863,11.350000381469728,10.899999618530272,10.949999809265137,10.666247367858888,87399,HBL Power Systems Limited
2020-04-03,11.399999618530272,11.399999618530272,10.800000190734863,11.149999618530272,10.861063957214355,96006,HBL Power Systems Limited
2020-04-07,11.149999618530272,11.699999809265137,11.0,11.649999618530272,11.348108291625977,118255,HBL Power Systems Limited
2020-04-08,11.649999618530272,12.899999618530272,11.300000190734863,12.25,11.932559967041016,151586,HBL Power Systems Limited
2020-04-09,12.300000190734863,13.649999618530272,12.300000190734863,12.800000190734863,12.468308448791504,248404,HBL Power Systems Limited
2020-04-13,13.149999618530272,14.899999618530272,12.5,12.800000190734863,12.468308448791504,277256,HBL Power Systems Limited
2020-04-15,12.949999809265137,13.800000190734863,12.899999618530272,13.0,12.663124084472656,185291,HBL Power Systems Limited
2020-04-16,13.100000381469728,14.0,13.0,13.75,13.39369010925293,136770,HBL Power Systems Limited
2020-04-17,14.25,14.5,13.600000381469728,13.899999618530272,13.539801597595217,132784,HBL Power Systems Limited
2020-04-20,14.0,14.649999618530272,14.0,14.199999809265137,13.83202838897705,207429,HBL Power Systems Limited
2020-04-21,14.0,14.050000190734863,13.0,13.300000190734863,12.955349922180176,112105,HBL Power Systems Limited
2020-04-22,13.050000190734863,13.550000190734863,12.800000190734863,13.149999618530272,12.809237480163574,71361,HBL Power Systems Limited
2020-04-23,13.25,14.600000381469728,13.149999618530272,13.949999809265137,13.588507652282717,312634,HBL Power Systems Limited
2020-04-24,13.850000381469728,13.850000381469728,13.0,13.350000381469728,13.00405502319336,131923,HBL Power Systems Limited
2020-04-27,13.649999618530272,13.699999809265137,12.850000381469728,13.050000190734863,12.711828231811523,98687,HBL Power Systems Limited
2020-04-28,13.149999618530272,13.300000190734863,12.550000190734863,12.699999809265137,12.370899200439451,195253,HBL Power Systems Limited
2020-04-29,13.149999618530272,13.149999618530272,12.649999618530272,12.850000381469728,12.517011642456056,110555,HBL Power Systems Limited
2020-04-30,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,12.711828231811523,200574,HBL Power Systems Limited
2020-05-04,12.75,12.75,12.149999618530272,12.300000190734863,11.981264114379885,159327,HBL Power Systems Limited
2020-05-05,12.5,12.850000381469728,12.050000190734863,12.149999618530272,11.83515167236328,148745,HBL Power Systems Limited
2020-05-06,12.100000381469728,12.649999618530272,12.100000381469728,12.350000381469728,12.02996826171875,133220,HBL Power Systems Limited
2020-05-07,12.449999809265137,12.5,12.25,12.300000190734863,11.981264114379885,46799,HBL Power Systems Limited
2020-05-08,12.399999618530272,12.449999809265137,12.0,12.050000190734863,11.73774242401123,69570,HBL Power Systems Limited
2020-05-11,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469728,11.786447525024414,60929,HBL Power Systems Limited
2020-05-12,12.149999618530272,12.600000381469728,11.899999618530272,12.5,12.176080703735352,122132,HBL Power Systems Limited
